Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
408	-415.6455	-584.7331	169.0875	4.188765	1.053594
414	-420.5081	-588.7838	168.2756	5.128377	0.9242342
420	-411.0238	-578.2218	167.1979	6.408715	0.6362378
426	-399.7442	-568.0851	168.3409	5.087932	0.896687
432	-407.9714	-575.6814	167.7099	5.830485	0.7547341
438	-403.8543	-571.5643	167.71	5.862964	0.7028572
444	-406.5381	-575.4843	168.9462	4.607358	0.7347673
450	-411.4379	-578.8081	167.3702	6.248092	0.6063589
456	-407.2057	-574.0781	166.8724	6.740247	0.6214963
462	-401.3263	-568.1897	166.8634	6.740247	0.6430651
468	-403.4385	-571.75	168.3115	4.959757	1.058399
474	-408.0471	-577.1653	169.1182	4.153003	1.058399
480	-410.2539	-577.7938	167.5399	5.919024	0.8618506
486	-408.668	-576.528	167.86	5.69591	0.7311142
492	-417.1172	-586.0858	168.9686	4.153029	1.193104
498	-415.4002	-585.4284	170.0281	3.142645	1.150236
504	-394.9224	-564.1221	169.1997	4.11388	1.017541
510	-411.5982	-581.3484	169.7502	2.896727	1.566647
516	-406.1926	-576.3502	170.1576	2.630203	1.461439
522	-396.3011	-565.1887	168.8876	4.593813	0.8344467
528	-405.0296	-573.701	168.6714	4.681623	0.9779795
534	-402.0316	-569.9796	167.9481	5.611305	0.7255219
540	-406.6484	-573.679	167.0305	6.593097	0.59009
546	-404.918	-571.187	166.2689	7.360287	0.5697922
552	-404.3775	-571.8066	167.4291	6.146167	0.6988357
558	-403.7099	-571.6574	167.9475	5.579891	0.773593
564	-400.2708	-568.2382	167.9674	5.579891	0.7444751
570	-404.173	-572.2473	168.0743	5.423044	0.8141653
576	-402.5824	-570.4763	167.8939	5.719827	0.618754
582	-408.7484	-576.9092	168.1609	5.387324	0.7430618
588	-412.485	-579.7667	167.2817	6.277819	0.7252682
594	-413.4692	-581.9599	168.4908	4.824312	1.016071
600	-411.0355	-580.11	169.0745	4.255344	1.001453
606	-417.2457	-586.3501	169.1044	4.225389	1.001453
612	-412.9183	-581.1959	168.2776	4.958664	1.091065
618	-406.5686	-575.3982	168.8296	4.342308	1.149249
624	-413.5305	-583.1219	169.5914	3.814524	0.9221433
630	-404.3119	-572.7823	168.4703	4.742263	1.112757
636	-397.5846	-566.4743	168.8897	4.377048	1.062622
642	-412.0741	-581.0114	168.9373	4.462468	0.928819
648	-400.4125	-568.6243	168.2118	5.258916	0.8475858
654	-392.6939	-562.9213	170.2274	2.916436	1.173865
660	-401.1628	-570.8877	169.7248	2.915014	1.571836
666	-406.4137	-577.1213	170.7076	1.932291	1.571836
672	-409.4546	-579.5102	170.0556	2.58424	1.571836
678	-404.7619	-574.7005	169.9386	2.511537	1.708338
684	-401.8329	-570.5253	168.6924	4.687582	0.9500117
690	-405.0927	-573.2442	168.1515	5.200527	0.9790585
696	-407.0088	-576.1391	169.1303	4.165354	1.035062
702	-408.7053	-577.6576	168.9524	4.144191	1.214556
708	-399.7925	-569.9029	170.1104	3.021567	1.184192
714	-402.1563	-571.3489	169.1926	3.997292	1.13319
720	-395.47	-564.3676	168.8976	4.582725	0.8358389
726	-396.348	-563.9619	167.6139	5.975157	0.6733405
732	-402.86	-571.4756	168.6156	4.864774	0.8357769
738	-410.6996	-579.6958	168.9962	4.432532	0.8967934
744	-404.183	-572.0189	167.836	5.751026	0.6774177
750	-399.804	-567.6355	167.8315	5.596265	0.8978854
756	-400.6425	-569.8686	169.2262	4.22369	0.8725534
762	-406.9316	-575.8938	168.9622	4.498018	0.8603149
768	-403.1182	-572.1854	169.0671	4.376419	0.8799011
774	-396.1299	-564.1249	167.995	5.384298	0.9507133
780	-397.111	-565.8997	168.7888	4.59056	0.9507133
786	-402.9821	-570.6389	167.6568	5.818775	0.8416613
792	-416.4583	-583.6922	167.2339	6.325653	0.7251902
798	-405.2973	-572.9804	167.6831	5.812339	0.8166997
804	-406.1775	-573.9959	167.8184	5.676956	0.8166997
810	-407.6215	-576.7264	169.105	4.305725	0.9169518
816	-409.3316	-578.4237	169.092	4.258625	0.9804149
822	-415.8144	-585.2586	169.4442	3.877213	1.009859
828	-414.5944	-583.5289	168.9345	4.053794	1.304317
834	-401.9383	-570.5327	168.5944	4.789663	0.9456409
840	-405.5334	-574.122	168.5886	4.899657	0.8258243
846	-400.9896	-570.2496	169.26	4.173765	0.8910923
852	-411.013	-579.8974	168.8844	4.154027	1.263261
858	-398.8572	-568.2725	169.4153	3.908021	1.007933
864	-401.6812	-570.6649	168.9838	4.275844	1.069368
870	-402.1876	-571.7977	169.6101	3.594199	1.120265
876	-409.8279	-579.4178	169.5899	3.594199	1.138422
882	-394.3764	-563.4079	169.0315	4.384392	0.9112116
888	-413.0135	-581.8614	168.8479	4.618846	0.8524244
894	-399.3572	-568.9847	169.6275	3.768591	0.9328785
900	-407.4558	-574.8378	167.382	6.170308	0.7366671
906	-405.6295	-572.6179	166.9883	6.563982	0.7366671
912	-415.0284	-583.6086	168.5802	4.834853	0.9120957
918	-406.1762	-575.6777	169.5015	3.714326	1.1098
924	-402.2166	-571.1101	168.8935	4.521909	0.9117595
930	-404.731	-573.466	168.735	4.783644	0.7858198
936	-399.7718	-568.3815	168.6096	4.886232	0.8160933
942	-409.9883	-578.1635	168.1752	5.347009	0.7808266
948	-405.7329	-572.8244	167.0915	6.444306	0.7614607
954	-406.1122	-574.2428	168.1306	5.242694	0.9569985
960	-401.8379	-569.935	168.0971	5.424442	0.7818142
966	-405.3346	-574.2366	168.902	4.525482	0.8981962
972	-413.7431	-582.7415	168.9984	4.380401	0.9513012
978	-409.4831	-578.7456	169.2625	4.023951	1.043926
984	-403.8677	-573.286	169.4184	4.02765	0.8770332
990	-397.2391	-566.2789	169.0398	4.343788	0.9462427
996	-417.2119	-586.2509	169.039	4.344512	0.9462427
1002	-414.6702	-583.7256	169.0554	4.385613	0.8828107
1008	-416.669	-585.8629	169.1939	4.233006	0.8988985
1014	-409.657	-578.3914	168.7344	4.727231	0.8585434
1020	-408.4866	-576.8641	168.3776	5.067776	0.8777866
1026	-403.5076	-572.651	169.1434	4.374123	0.7873123
1032	-412.5597	-581.4536	168.8939	4.374123	1.061414
1038	-403.4587	-572.042	168.5833	4.985682	0.7096673
1044	-403.5842	-571.1186	167.5344	6.040128	0.7001072
1050	-403.3251	-570.2061	166.881	6.652424	0.7650191
1056	-399.3824	-567.0288	167.6464	5.897277	0.7498159
1062	-400.2408	-568.2419	168.0011	5.480724	0.8338653
1068	-408.6871	-576.188	167.5009	5.980971	0.8338653
1074	-408.0928	-575.9715	167.8786	5.67052	0.7415835
1080	-405.5587	-574.9347	169.3761	3.926948	1.027879
1086	-411.4574	-580.7103	169.2529	4.123858	0.9534037
1092	-411.9933	-581.3045	169.3112	4.065602	0.9534037
1098	-401.3425	-569.9339	168.5914	4.586679	1.143791
1104	-408.4423	-578.1788	169.7365	3.406762	1.174363
1110	-404.9113	-572.0963	167.1849	6.408557	0.664655
1116	-406.0665	-572.2498	166.1833	7.445658	0.570871
1122	-395.3725	-561.5607	166.1882	7.445658	0.5479314
1128	-395.3195	-560.4589	165.1394	8.498077	0.5182403
1134	-394.5613	-560.621	166.0597	7.556201	0.6128574
1140	-394.1495	-560.3187	166.1692	7.464042	0.5513428
1146	-414.4388	-580.4995	166.0607	7.565038	0.5829519
1152	-412.5019	-578.6551	166.1531	7.47258	0.5829519
1158	-408.9302	-575.5939	166.6637	6.9334	0.6572452
1164	-416.7652	-584.238	167.4728	6.158031	0.563021
1170	-411.9052	-581.8232	169.9179	3.371666	1.04088
1176	-406.2744	-575.8328	169.5584	3.371666	1.351049
1182	-402.6382	-572.2895	169.6512	3.278846	1.351049
1188	-404.7642	-574.7474	169.9832	2.91288	1.377901
1194	-397.0166	-566.9315	169.9149	2.885792	1.451661
1200	-398.4702	-568.0814	169.6113	3.057887	1.550279
1206	-393.0021	-562.5691	169.5669	3.746374	1.01785
1212	-398.302	-567.7668	169.4648	3.746374	1.114076
1218	-396.5604	-565.8239	169.2635	3.947648	1.114076
1224	-395.5613	-564.9659	169.4046	3.947648	0.9787863
1230	-398.0358	-567.1566	169.1208	4.251235	0.9583132
1236	-396.9132	-564.4457	167.5325	6.005146	0.7587842
1242	-415.2412	-582.7843	167.5431	5.996519	0.7558741
1248	-403.9275	-570.7384	166.8109	6.799713	0.626665
1254	-411.3741	-577.2564	165.8823	7.702135	0.6822613
1260	-400.0871	-567.8672	167.7801	5.811788	0.6678896
1266	-402.5198	-569.7166	167.1968	6.305953	0.807155
1272	-412.7495	-581.7968	169.0472	4.135068	1.140024
1278	-399.5765	-568.0769	168.5003	4.852494	0.9782018
1284	-396.9361	-566.536	169.5999	3.895599	0.8165133
1290	-402.9099	-572.7531	169.8432	3.298531	1.175715
1296	-397.2797	-566.585	169.3053	3.836386	1.175715
1302	-401.5593	-571.3644	169.8051	3.128979	1.347861
1308	-400.4397	-570.558	170.1183	2.899735	1.280076
1314	-393.8795	-563.957	170.0775	2.738356	1.440015
1320	-404.3746	-573.218	168.8434	4.284803	1.187426
1326	-403.9294	-572.96	169.0305	4.301533	0.9992255
1332	-411.8271	-580.4164	168.5893	4.554547	1.173889
1338	-406.55	-575.2906	168.7406	4.595257	0.9954313
1344	-400.1602	-568.7769	168.6167	4.529698	1.171618
1350	-399.7288	-567.3892	167.6604	5.860729	0.7824026
1356	-407.2284	-575.2988	168.0705	5.456214	0.7746023
1362	-405.9795	-574.6828	168.7033	4.720962	0.9019097
1368	-409.2078	-578.0365	168.8287	4.566881	0.933382
1374	-411.3527	-581.7616	170.4089	2.033808	1.713586
1380	-420.1458	-588.8054	168.6597	4.820203	0.836376
1386	-409.525	-578.3406	168.8156	4.692163	0.8004604
1392	-404.4303	-572.7172	168.287	5.22081	0.8004604
1398	-402.1028	-570.2426	168.1397	5.368085	0.8004604
1404	-406.8284	-573.4825	166.6541	6.926058	0.6901448
1410	-406.8801	-573.7292	166.8491	6.687089	0.7608966
1416	-406.4041	-573.5001	167.0961	6.440147	0.7608966
1422	-405.3805	-573.7816	168.4011	4.96633	0.9631676
1428	-404.2376	-573.1382	168.9006	4.632174	0.765913
1434	-406.9591	-576.3842	169.4251	3.81821	1.084597
1440	-410.7904	-579.9685	169.1781	4.038711	1.108962
1446	-419.2086	-589.4238	170.2152	2.97213	1.135553
1452	-413.6244	-583.5878	169.9634	2.97213	1.346694
1458	-406.6882	-576.7067	170.0185	3.261903	1.049716
1464	-408.9264	-578.2504	169.324	3.790935	1.198819
1470	-406.173	-575.3907	169.2178	3.992819	1.114585
1476	-403.4831	-572.3429	168.8598	4.608112	0.8510631
1482	-415.9982	-584.3228	168.3246	4.923089	1.080536
1488	-405.2267	-573.5686	168.3419	4.980668	1.008689
1494	-401.6413	-571.2758	169.6344	3.337162	1.317854
1500	-416.0967	-586.1122	170.0154	2.402995	1.730701
1506	-418.0904	-588.0057	169.9154	2.875342	1.459248
1512	-422.8203	-592.135	169.3147	3.798719	1.200171
1518	-413.3704	-582.882	169.5115	3.595023	1.206021
1524	-421.4908	-590.7163	169.2255	3.84461	1.236857
1530	-409.642	-579.2577	169.6158	3.733808	0.9815484
1536	-399.6814	-568.2244	168.543	4.925076	0.8508264
1542	-406.6401	-575.6428	169.0027	4.420908	0.9026464
1548	-407.7881	-576.9203	169.1322	3.932032	1.241811
1554	-408.9494	-578.0593	169.1099	4.282954	0.9362784
1560	-417.7586	-587.5502	169.7915	3.325428	1.197125
1566	-405.5469	-575.0479	169.5011	3.824352	1.005855
1572	-409.8925	-577.6962	167.8037	5.686612	0.8232117
1578	-408.813	-576.9751	168.1621	5.3522	0.79168
1584	-399.9825	-568.3458	168.3634	5.055145	0.9082871
1590	-401.4629	-569.4466	167.9837	5.558269	0.7524405
1596	-404.8367	-572.7885	167.9519	5.455988	0.9200279
1602	-413.4056	-582.9517	169.5462	3.665699	1.113422
1608	-404.8803	-574.5837	169.7034	3.518511	1.104302
1614	-406.0984	-575.5657	169.4673	3.266646	1.502071
1620	-408.6728	-577.0781	168.4053	5.010746	0.911027
1626	-409.2267	-578.074	168.8473	4.459216	1.024453
1632	-401.0249	-568.431	167.4061	6.068201	0.8432784
1638	-404.6207	-573.6241	169.0035	4.179974	1.139007
1644	-422.7565	-592.2975	169.541	3.479909	1.277696
1650	-414.3307	-584.0602	169.7295	3.571946	1.029441
1656	-406.6992	-576.0663	169.3671	3.862188	1.097551
1662	-412.1612	-582.222	170.0609	3.104353	1.155147
1668	-408.839	-577.4058	168.5669	4.800342	0.9633774
1674	-407.4674	-576.6598	169.1925	4.157013	0.9816438
1680	-419.8975	-589.3362	169.4387	3.680704	1.195052
1686	-405.526	-574.3414	168.8154	4.673391	0.825172
1692	-408.0932	-575.6365	167.5432	5.988595	0.7672449
1698	-401.6998	-570.1043	168.4046	5.021462	0.8998984
1704	-404.8516	-573.3593	168.5078	4.852319	0.970772
1710	-415.2634	-583.0521	167.7888	5.650575	0.8847496
1716	-405.7266	-575.4896	169.763	3.587886	0.9802453
1722	-414.5778	-583.824	169.2462	3.667676	1.363833
1728	-408.1552	-578.338	170.1828	2.646675	1.429573
1734	-410.5807	-580.66	170.0793	2.60291	1.540613
1740	-402.0964	-571.9284	169.8321	3.302158	1.182227
1746	-409.5603	-578.4888	168.9284	3.999517	1.352733
1752	-403.0092	-572.8505	169.8413	2.757421	1.601876
1758	-392.1372	-562.0314	169.8942	2.872811	1.477178
1764	-397.8398	-568.2484	170.4086	2.601635	1.28651
1770	-393.4174	-563.0852	169.6677	3.55358	1.104816
1776	-391.8594	-560.8441	168.9847	4.257276	1.08579
1782	-391.2653	-559.3789	168.1136	5.424552	0.7580331
1788	-398.0502	-567.4528	169.4026	4.054334	0.8642135
1794	-393.5427	-563.1798	169.6371	3.668992	1.024843
1800	-393.2285	-562.9424	169.7138	3.668992	0.9469898
1806	-405.0379	-574.2188	169.1809	4.213354	0.9348284
1812	-398.2198	-568.1657	169.9459	3.252767	1.125337
1818	-397.8114	-567.839	170.0276	2.820114	1.415518
1824	-408.1897	-578.255	170.0653	2.830605	1.378011
1830	-406.463	-576.1312	169.6682	3.354148	1.276548
1836	-395.814	-565.148	169.334	3.95006	1.046204
1842	-395.6271	-564.4998	168.8727	4.52629	0.9296836
1848	-400.1624	-569.3542	169.1919	4.296325	0.8259163
1854	-400.4834	-569.9375	169.4541	4.048203	0.8077388
1860	-413.0868	-582.9864	169.8996	3.083065	1.3089
1866	-418.2687	-587.7449	169.4762	3.029182	1.669104
1872	-412.3103	-582.0602	169.75	3.382241	1.183953
1878	-415.4353	-585.0718	169.6365	3.436762	1.23426
1884	-410.6863	-579.9491	169.2627	4.116551	0.9507501
1890	-410.4589	-578.6237	168.1649	5.325675	0.8229232
1896	-415.4462	-583.8028	168.3565	5.128831	0.8294906
1902	-426.5251	-595.3004	168.7754	4.666381	0.8819744
1908	-410.6863	-579.8935	169.2072	4.205296	0.914974
1914	-403.1473	-572.3121	169.1648	4.205296	0.9603325
1920	-391.1657	-560.2095	169.0438	4.313493	0.9736464
1926	-401.5227	-570.9576	169.435	3.903929	0.9923713
1932	-400.4342	-570.0605	169.6263	3.66595	1.038314
1938	-405.618	-574.4831	168.8651	4.427149	1.038314
1944	-394.6259	-564.1173	169.4914	3.750077	1.086269
1950	-409.5785	-577.712	168.1335	5.45462	0.675232
1956	-395.056	-563.3548	168.2987	5.191865	0.8228506
1962	-401.4856	-569.2487	167.7631	5.823917	0.6772957
1968	-404.4761	-572.1347	167.6586	5.780593	0.8849355
1974	-404.189	-572.468	168.279	5.204946	0.8312923
1980	-400.1877	-568.4608	168.2731	5.25393	0.7741288
1986	-403.0035	-570.9311	167.9276	5.609241	0.7600629
1992	-399.2594	-567.1028	167.8434	5.609241	0.8692651
1998	-404.5686	-572.7069	168.1383	5.346601	0.8300878
2004	-406.3394	-575.1039	168.7645	4.687241	0.8703806
2010	-404.4898	-573.0975	168.6077	4.850448	0.8627301
2016	-402.9982	-571.451	168.4528	5.069212	0.7811944
2022	-409.4184	-578.0196	168.6013	4.818459	0.9069452
2028	-404.3296	-572.9442	168.6146	4.5924	1.117799
2034	-408.4052	-578.7964	170.3912	2.61281	1.291545
2040	-402.3277	-572.2936	169.9659	2.61281	1.616412
2046	-399.1971	-569.2318	170.0347	2.96176	1.297714
2052	-399.5868	-569.1199	169.5331	3.955342	0.8255364
2058	-410.3918	-578.21	167.8182	5.706246	0.7777401
2064	-398.9872	-567.6382	168.651	4.652637	1.027278
2070	-404.9177	-574.7122	169.7945	3.466365	1.068166
2076	-405.4223	-573.9327	168.5103	4.75058	1.068166
2082	-399.7916	-568.2963	168.5047	4.75058	1.073445
2088	-407.8287	-576.4383	168.6096	4.749352	0.9719027
2094	-414.6797	-584.1604	169.4807	3.459096	1.343338
2100	-409.8016	-578.6677	168.8661	4.430869	1.0338
2106	-394.2831	-562.4842	168.2011	5.258926	0.860533
2112	-393.0808	-561.3196	168.2388	5.207022	0.877286
2118	-393.6184	-561.9312	168.3128	5.207022	0.7841789
2124	-395.1404	-562.5981	167.4577	6.130183	0.6756017
2130	-394.6047	-563.6554	169.0507	4.304559	0.9756785
2136	-405.1889	-574.09	168.9011	4.304559	1.119031
2142	-403.2883	-572.2689	168.9806	4.306209	1.043585
2148	-419.3067	-587.8977	168.591	4.523012	1.199634
2154	-406.0549	-574.5023	168.4473	4.666698	1.199634
2160	-390.6493	-559.4327	168.7833	4.666698	0.8723157
2166	-399.5921	-568.5315	168.9394	4.349576	1.041447
2172	-392.9343	-561.3964	168.4621	4.967442	0.8959107
2178	-390.1225	-558.3602	168.2377	5.091485	1.002114
2184	-398.9509	-567.452	168.5011	4.765888	1.06247
2190	-389.9408	-559.4431	169.5023	3.764671	1.06247
2196	-406.0792	-574.9793	168.9001	4.20012	1.21141
2202	-398.4831	-567.2004	168.7173	4.692694	0.9177184
2208	-385.7012	-554.6313	168.93	4.410819	0.9903689
2214	-403.2406	-572.0948	168.8542	4.486638	0.9904159
2220	-398.9519	-565.9426	166.9908	6.601513	0.6670841
2226	-404.677	-574.5015	169.8245	3.473864	1.032427
2232	-402.2678	-572.0871	169.8193	3.599638	0.907827
2238	-400.4913	-569.6929	169.2017	3.893548	1.215678
2244	-399.2725	-568.4354	169.1629	4.196507	0.9714573
2250	-408.2885	-576.6617	168.3732	4.986195	0.9714573
2256	-401.7801	-570.2743	168.4942	4.986195	0.8357296
2262	-403.9159	-571.0286	167.1127	6.444941	0.7283664
2268	-395.2953	-563.273	167.9776	5.495163	0.8450742
2274	-397.9822	-566.317	168.3347	5.067095	0.9266386
2280	-400.698	-568.9003	168.2024	5.17368	0.9541259
2286	-393.8833	-562.7084	168.8251	4.550938	0.9541259
2292	-406.9825	-577.0385	170.056	2.900032	1.33031
2298	-393.0597	-563.1157	170.056	2.900032	1.33031
2304	-393.8934	-563.4976	169.6042	3.003677	1.595205
2310	-385.2557	-554.5164	169.2607	4.272551	0.7651566
2316	-394.1943	-563.6035	169.4092	3.987173	0.93248
2322	-396.5351	-565.6645	169.1294	4.328277	0.86337
2328	-395.1728	-564.4835	169.3108	3.965065	1.05405
2334	-400.4293	-570.4887	170.0594	3.216467	1.05405
2340	-410.3756	-580.5696	170.194	2.696508	1.382215
2346	-413.9731	-583.164	169.1909	4.117331	1.022816
2352	-402.9978	-572.8081	169.8103	3.30767	1.196256
2358	-406.2929	-575.5221	169.2292	4.137387	0.9640374
2364	-397.7815	-566.0332	168.2518	5.182681	0.8903154
2370	-402.3366	-571.8355	169.4989	3.84168	0.9906685
2376	-404.9319	-574.7253	169.7933	3.593962	0.9422423
2382	-405.2144	-575.2598	170.0455	2.713201	1.483508
2388	-406.8422	-575.8134	168.9713	3.611126	1.613708
2394	-423.7511	-593.628	169.877	2.298364	1.89852
2400	-411.6364	-580.6857	169.0493	3.995472	1.258002
2406	-409.1366	-578.9462	169.8096	3.238684	1.255078
2412	-422.68	-592.9044	170.2243	2.674026	1.376077
2418	-421.6518	-591.738	170.0862	3.016214	1.209576
2424	-398.1448	-567.7061	169.5613	3.752642	1.017229
2430	-406.5817	-575.3476	168.766	4.530594	1.034156
2436	-404.8645	-574.0601	169.1955	4.022157	1.108147
2442	-398.4593	-566.0818	167.6225	5.912614	0.7625826
2448	-398.6118	-567.9048	169.2929	4.02631	1.011966
2454	-411.7012	-580.2288	168.5277	4.738314	1.063389
2460	-403.4936	-572.7431	169.2495	4.101169	0.9804005
2466	-418.3243	-586.9298	168.6055	4.728859	0.9969505
2472	-415.0724	-583.9082	168.8358	4.629685	0.8540111
2478	-405.8166	-575.269	169.4525	3.621308	1.233816
2484	-407.9517	-577.5552	169.6034	3.621308	1.101689
2490	-407.8727	-577.1074	169.2347	3.621308	1.409119
2496	-419.0458	-587.7651	168.7193	4.722288	0.882188
2502	-399.6127	-568.4947	168.882	4.54806	0.8953305
2508	-401.8159	-567.5787	165.7628	7.777864	0.7544134
2514	-412.7058	-580.3111	167.6053	5.96526	0.7070241
2520	-412.0552	-578.0108	165.9555	7.615021	0.7070241
2526	-400.5545	-566.8743	166.3198	7.297978	0.607836
2532	-400.2773	-567.3412	167.0639	6.537019	0.6491485
2538	-401.2497	-568.6612	167.4115	6.203808	0.6145069
2544	-409.9219	-578.891	168.969	4.496091	0.8544234
2550	-416.0138	-584.9088	168.8951	4.496091	0.9380991
2556	-410.9587	-579.9785	169.0198	4.2083	1.098588
2562	-415.3866	-584.0978	168.7111	4.746732	0.8631046
2568	-420.8222	-589.1822	168.36	4.956789	1.014417
2574	-421.9009	-590.5823	168.6815	4.738521	0.9066627
2580	-411.1362	-579.7588	168.6226	4.74494	0.9629967
2586	-418.7249	-587.6656	168.9408	4.383872	1.006604
2592	-416.8556	-586.0145	169.1589	3.936878	1.21519
2598	-409.5334	-578.8156	169.2821	3.983873	1.06335
2604	-410.4747	-579.8681	169.3934	3.869431	1.066311
2610	-404.2553	-572.7853	168.5301	4.747656	1.052253
2616	-402.9469	-570.4067	167.4598	5.978852	0.8854805
2622	-409.3659	-578.391	169.0251	4.338605	0.9669949
2628	-409.6343	-579.0648	169.4305	3.93326	0.9669949
2634	-409.6767	-578.8696	169.1929	4.175332	0.9623572
2640	-408.6619	-577.0519	168.39	4.992937	0.946906
2646	-400.9815	-570.274	169.2925	4.090384	0.946906
2652	-400.8729	-570.0444	169.1715	4.081513	1.075588
2658	-396.5295	-566.0886	169.5591	3.562954	1.192767
2664	-400.4493	-569.909	169.4598	3.562954	1.27624
2670	-393.3614	-563.1348	169.7734	3.202301	1.31449
2676	-400.2696	-570.4231	170.1535	2.778256	1.349687
2682	-410.1842	-579.0086	168.8243	4.230197	1.249915
2688	-398.1621	-566.7025	168.5404	4.871407	0.9157516
2694	-408.1056	-577.2347	169.1291	4.067329	1.127345
2700	-412.4377	-581.3022	168.8645	4.509001	0.9568096
2706	-411.0907	-578.2107	167.1201	6.490414	0.6269983
2712	-402.0185	-571.4882	169.4697	3.706368	1.145577
2718	-404.7992	-574.2773	169.4781	3.706368	1.138097
2724	-406.8814	-576.2511	169.3697	3.814746	1.138097
2730	-408.3084	-576.9161	168.6077	4.744663	0.9787051
2736	-411.7861	-580.06	168.2739	5.183935	0.8631014
2742	-410.1475	-578.7199	168.5724	4.70839	1.049296
2748	-416.3091	-583.9024	167.5933	5.909632	0.8068311
2754	-400.6455	-568.0812	167.4357	6.099835	0.7619015
2760	-400.8902	-568.7541	167.8638	5.695339	0.7258408
2766	-401.3833	-568.3681	166.9848	6.645485	0.5651853
2772	-407.7653	-574.0655	166.3002	7.303368	0.6433212
2778	-411.4616	-578.0192	166.5575	7.024955	0.6858614
2784	-421.8483	-590.7226	168.8743	4.567365	0.8820638
2790	-412.2713	-581.152	168.8807	4.641817	0.7804306
