Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-408.809	-577.6761	168.8671	0.0107513	0.00972739	1.27818e-05	0.028649	0.0307829	0.00679582	0.00418844	0.00515268	0.00486968	0.0102853	0.000724324	0.00537287	0.0116196	0.000902174	0.0211723	0.00372173	0.00448238	0.00321282	0.0131367	0.015803	0.00324728	0.0125718	0.00383932	0.00264447	0.0106085	0.0101311	0.00124143	0.0183327	0.00105317	0.00692046	0.00607208	0.00963386	0.000110186	0.0027523	0.00153991	0.0109876	0.000278236	0.00623281	0.000862572	0.00513952	0.00514467	0.0028356	0.00753672	0.0115453	0.0199629	0.004159	0.00944412	0.0043521	0.00809037	0.00158114	0.0136619	0.00282302	0.0171759	0.00543101	0.00353627	0.00101747	0.0146543	0.00396876	0.00861162	0.011809	0.00290114	0.00305131	0.00447831	0.000669304	0.000613644	0.0206466	0.0237287	0.000970011	0.00497669	0.0126218	0.00230005	0.0017406	0.00513511	0.00703445	0.00176028	0.0131567	0.0111681	0.0051185	0.0137129	0.00119453	0.0056446	0.00684565	0.0102542	0.0126155	0.0130842	0.00246427	0.00495669	0.00520381	0.0058589	0.0346792	0.00147149	0.0187714	0.000381142	0.0124766	0.0191106	0.0113896	0.00551052	4.662423	0.0139518	0.0126231	1.65868e-05	0.0371775	0.0399466	0.00881886	0.00543529	0.00668657	0.00631932	0.0133472	0.000939947	0.00697231	0.0150786	0.00117074	0.027475	0.00482965	0.00581673	0.00416924	0.0170473	0.0205073	0.00421396	0.0163143	0.00498225	0.00343169	0.0137666	0.013147	0.00161099	0.0237901	0.00136669	0.0089806	0.00787967	0.0125018	0.000142988	0.00357163	0.00199833	0.0142585	0.000361063	0.00808824	0.00111935	0.0066695	0.00667618	0.00367972	0.00978032	0.0149821	0.0259056	0.00539708	0.0122555	0.00564767	0.0104988	0.00205183	0.0177289	0.0036634	0.022289	0.00704776	0.00458898	0.00132036	0.0190168	0.00515021	0.0111752	0.0153244	0.00376478	0.00395966	0.00581146	0.000868548	0.000796319	0.0267929	0.0307925	0.00125877	0.00645819	0.0163792	0.00298475	0.00225876	0.00666377	0.00912853	0.00228429	0.0170733	0.0144928	0.00664221	0.0177951	0.00155013	0.00732493	0.00888352	0.0133068	0.016371	0.0169792	0.00319785	0.00643224	0.00675292	0.00760303	0.0450028	0.00190954	0.0243595	0.000494603	0.0161907	0.0247995	0.0147801	0.00715093	0.770601
2448	-401.4797	-571.3393	169.8597	0.00443895	0.0105241	0.000305935	0.032743	0.0225368	0.000590386	0.0017588	0.00321392	0.0228154	0.00156246	0.00894204	0.00738535	0.011507	0.00798998	0.00959082	0.0114674	0.00199805	0.00159705	0.0172382	0.0280615	0.000475169	0.0200982	0.00929877	0.00496127	0.0026579	0.00214752	0.00234637	0.0408178	0.00522636	0.012617	0.0193934	0.0163445	0.000135213	0.00484351	0.0144604	0.0266803	7.77839e-05	0.0132303	0.00352275	0.00828012	0.0238411	0.00738689	0.000841935	0.0241381	0.0275882	0.0224054	0.0248943	0.0338159	0.00660115	0.00294081	0.0466104	0.00471504	0.0366625	0.010813	0.00452922	0.00327583	0.0185445	0.00357245	0.0194345	0.00468437	0.00886085	0.00761809	0.00302945	0.00324534	0.00705324	0.00251059	0.0247032	0.000278521	0.0379323	0.0235229	0.00654844	0.00861168	0.0084592	0.00782821	0.00340348	0.00733039	0.0380617	0.00484496	0.00943444	0.0327697	0.00952151	0.0222839	0.0166664	0.0352982	0.0291957	0.00656651	0.00509215	0.0026244	0.0172669	0.0196472	0.0158069	0.0205625	0.00644489	0.0377299	0.0665879	0.0176938	0.022239	3.08624	0.00331648	0.00786289	0.000228573	0.0244633	0.016838	0.000441096	0.00131406	0.00240122	0.0170461	0.00116736	0.00668088	0.00551783	0.00859727	0.00596957	0.0071656	0.00856764	0.00149281	0.0011932	0.0128792	0.0209657	0.000355014	0.015016	0.00694741	0.00370672	0.0019858	0.00160448	0.00175305	0.0304963	0.00390478	0.00942659	0.0144894	0.0122115	0.000101022	0.00361874	0.0108038	0.0199337	5.81148e-05	0.00988481	0.00263196	0.00618634	0.0178124	0.00551898	0.000629036	0.0180343	0.020612	0.0167398	0.0185993	0.025265	0.00493193	0.00219718	0.0348241	0.00352275	0.0273917	0.00807874	0.00338392	0.00244748	0.0138552	0.00266909	0.0145201	0.00349984	0.00662022	0.00569172	0.0022634	0.0024247	0.0052697	0.00187574	0.0184566	0.000208092	0.0283404	0.0175747	0.00489255	0.00643406	0.00632014	0.00584871	0.00254285	0.00547677	0.0284371	0.00361983	0.00704877	0.0244833	0.00711382	0.016649	0.012452	0.0263724	0.0218131	0.00490605	0.00380451	0.00196078	0.0129007	0.014679	0.0118098	0.0153629	0.00481518	0.0281892	0.0497499	0.0132196	0.0166155	1.338452
2484	-414.0719	-581.9824	167.9105	0.0147925	0.0076211	0.000521072	0.0234148	0.0210412	0.000197101	0.0111528	0.000880231	0.0179336	0.00336082	0.0147671	0.00312289	0.00406268	0.0025989	0.0219772	0.00887327	0.016745	0.00717574	0.0102734	0.0230349	0.00497269	0.0373832	0.00944982	0.0023198	0.00133803	0.000902986	0.00491709	0.0276999	0.00594159	0.00820516	0.0134281	0.0304356	0.0114088	0.00549132	0.00911452	0.0176678	0.00570787	0.0172722	0.00617924	0.00916704	0.0200751	0.00466477	0.00291686	0.0187471	0.00111381	0.00347798	0.0131663	0.0149596	0.00910523	0.0015816	0.00252988	0.00479876	0.00850021	0.00703889	0.00986196	0.0119354	0.00642126	0.0168859	0.00999822	0.016885	0.00454059	0.00386847	0.00048923	0.0034567	0.0226371	0.00369792	0.0279977	0.0117634	0.00444061	0.0120484	0.0178665	0.00226799	0.00473532	0.00209078	0.000196274	0.0129644	0.00965063	0.0159043	0.00823722	0.00608808	0.00376139	0.00879773	0.00598141	0.0344693	0.0127027	0.00908462	0.00495131	0.00438672	0.00469804	0.00229409	0.00779672	0.00416023	5.4911e-05	0.00244065	0.0161086	0.00306929	0.00518575	5.486261	0.0158701	0.00817628	0.000559031	0.0251205	0.022574	0.00021146	0.0119653	0.000944354	0.0192401	0.00360565	0.0158429	0.00335038	0.00435864	0.00278823	0.0235782	0.00951967	0.0179648	0.00769848	0.0110218	0.024713	0.00533494	0.0401065	0.0101382	0.00248879	0.0014355	0.000968767	0.0052753	0.0297178	0.00637443	0.00880289	0.0144063	0.0326528	0.0122399	0.00589135	0.00977849	0.0189549	0.00612367	0.0185305	0.00662939	0.00983485	0.0215375	0.00500459	0.00312935	0.0201128	0.00119495	0.00373134	0.0141254	0.0160494	0.00976853	0.00169682	0.00271418	0.00514835	0.00911943	0.00755167	0.0105804	0.0128049	0.00688904	0.018116	0.0107266	0.0181151	0.00487137	0.00415028	0.00052487	0.00370851	0.0242862	0.00396731	0.0300373	0.0126203	0.00476411	0.0129261	0.0191681	0.00243321	0.00508028	0.00224309	0.000210572	0.0139088	0.0103537	0.0170629	0.00883729	0.00653159	0.00403541	0.00943863	0.00641715	0.0369804	0.0136281	0.00974642	0.00531201	0.00470629	0.00504029	0.00246122	0.0083647	0.0044633	5.89112e-05	0.00261845	0.0172821	0.00329288	0.00556353	0.9320982
2520	-408.2061	-578.1721	169.966	0.0298307	0.0150989	0.00661547	0.00902639	0.0801676	0.000389724	0.0119387	0.0048319	0.00565974	0.00229646	6.29925e-05	0.0209604	0.00625761	0.000572097	0.00940377	0.00429628	0.0114016	0.00092889	0.0233335	0.0318818	0.00169583	0.0100424	0.00219799	0.0157698	0.022218	0.00091738	0.0030036	0.0244193	0.0010417	0.0109516	0.0078442	0.030269	0.00495217	0.00671755	0.00158583	0.00688381	0.00211745	0.00659686	0.00556403	0.00508202	0.0163623	0.00933856	0.013601	0.0259514	0.0222525	0.00481517	0.0339655	0.0197328	0.0127535	0.000378314	0.0080653	0.00406202	0.0130288	0.0190292	0.00586455	0.0184531	0.00417103	0.0124371	0.00167495	0.0210825	0.00513706	0.00841903	0.00179062	0.0129964	0.0297094	0.0087982	0.0229715	0.016727	0.0154024	0.0217775	0.0129184	0.0033624	0.00830433	0.00182134	0.00414766	0.0167082	0.00984622	0.0112942	0.0195461	0.00138174	0.00714273	0.0147566	0.00628193	0.0246926	0.00992409	0.00563567	0.000639124	0.00420028	0.00014648	0.00280065	0.00461782	0.00795437	0.000869824	0.00204578	0.00615224	0.0278207	0.00816832	3.283595	0.0276529	0.0139966	0.00613252	0.00836742	0.074315	0.000361272	0.0110671	0.00447915	0.00524655	0.00212881	5.83938e-05	0.0194302	0.00580078	0.000530331	0.00871726	0.00398263	0.0105692	0.000861077	0.0216301	0.0295543	0.00157203	0.00930931	0.00203753	0.0146186	0.020596	0.000850407	0.00278433	0.0226366	0.000965649	0.0101521	0.00727154	0.0280592	0.00459064	0.00622714	0.00147006	0.00638126	0.00196286	0.00611527	0.00515783	0.00471101	0.0151678	0.0086568	0.012608	0.0240568	0.020628	0.00446365	0.0314859	0.0182922	0.0118224	0.000350696	0.0074765	0.00376548	0.0120777	0.01764	0.00543641	0.017106	0.00386653	0.0115292	0.00155267	0.0195434	0.00476203	0.0078044	0.0016599	0.0120476	0.0275404	0.0081559	0.0212945	0.0155059	0.0142779	0.0201877	0.0119753	0.00311693	0.00769808	0.00168838	0.00384486	0.0154884	0.0091274	0.0104696	0.0181192	0.00128087	0.00662128	0.0136793	0.00582333	0.0228899	0.00919959	0.00522424	0.000592465	0.00389364	0.000135786	0.00259619	0.0042807	0.00737367	0.000806323	0.00189643	0.0057031	0.0257896	0.007572	1.078754
2556	-400.829	-570.6992	169.8702	0.00972907	0.00393604	0.00158387	0.0471923	0.0212872	0.00433107	0.0182732	0.00483058	0.0236885	0.000614177	0.000573188	0.000758619	0.00898338	0.00197231	0.00518513	0.0022265	0.00130896	0.00102201	0.0146982	0.0244768	0.0030871	0.0121011	0.0181036	0.00910959	0.017709	0.000393938	0.00138854	0.0194973	0.00844097	0.0141443	0.0112102	0.00771854	0.00169191	0.00198834	0.00590757	0.00225122	0.0133076	0.00344379	0.0104215	0.0125652	0.0216806	0.00800505	0.00735703	0.00916622	0.00205601	0.00370629	0.0331944	0.0059993	0.00579375	0.000241395	0.00635687	0.00769296	0.00396081	0.0144858	0.00629933	0.00579211	0.00333783	0.0291601	0.00796667	0.011897	0.0147462	0.00279317	0.000695328	0.0198423	0.0114301	0.00704288	0.00996221	0.017569	0.000900253	0.0115426	0.00848987	0.00324032	0.015923	0.0089764	0.000212273	0.00842342	0.00249928	0.0101779	0.00965625	0.0114982	0.0147223	0.00740262	0.00491279	0.0316834	0.00875475	0.0080954	0.00470048	0.00467857	0.00367024	0.00397117	0.001021	0.0309584	0.000454538	0.00313226	0.0254806	0.00411971	0.00884858	3.548999	0.0107204	0.00433709	0.00174526	0.0520008	0.0234562	0.00477237	0.0201351	0.00532278	0.0261021	0.000676757	0.000631591	0.000835917	0.00989871	0.00217327	0.00571345	0.00245337	0.00144233	0.00112615	0.0161958	0.0269708	0.00340166	0.0133341	0.0199482	0.0100378	0.0195134	0.000434077	0.00153002	0.0214839	0.00930104	0.0155855	0.0123525	0.008505	0.0018643	0.00219094	0.0065095	0.00248061	0.0146635	0.00379468	0.0114834	0.0138455	0.0238897	0.00882071	0.00810666	0.0101002	0.0022655	0.00408393	0.0365767	0.00661059	0.00638408	0.000265992	0.00700458	0.00847681	0.00436439	0.0159618	0.00694118	0.00638228	0.00367793	0.0321313	0.00877841	0.0131092	0.0162487	0.00307777	0.000766176	0.021864	0.0125947	0.0077605	0.0109773	0.0193591	0.000991981	0.0127187	0.00935493	0.00357049	0.0175454	0.00989103	0.000233902	0.0092817	0.00275394	0.011215	0.0106401	0.0126697	0.0162224	0.00815689	0.00541336	0.0349117	0.00964679	0.00892025	0.00517942	0.00515528	0.00404421	0.0043758	0.00112503	0.0341129	0.000500852	0.00345142	0.0280769	0.00453948	0.00975018	0.9075298
2592	-407.0639	-576.4415	169.3776	0.00486649	0.00250051	0.00017809	0.038438	0.029027	0.00266389	0.00664523	0.00285102	0.018281	0.000667281	0.00433538	0.00031026	0.0139545	0.000739042	0.0209364	0.00262214	0.0275475	0.00413994	0.011579	0.0399463	0.00896614	0.0136229	0.00169189	0.00945975	0.00695054	0.000605817	0.0018181	0.0283592	0.0106337	0.00604623	0.0251778	0.0126142	0.00105296	0.00367678	0.00382852	0.0260611	0.0028633	0.000709119	0.00598537	0.00835537	0.0291123	0.00392893	0.0376122	0.0145963	0.00259354	0.00500944	0.0425069	0.0463454	0.017285	0.000525702	0.0170754	0.0202676	0.01425	0.0169802	0.00424421	0.00271844	0.00460664	0.0212561	0.00547265	0.00325188	0.00332796	0.00505542	0.0180039	0.0193343	0.0047281	0.00944302	0.00328032	0.00648983	0.00389079	0.0142407	0.00677569	0.00265835	0.00249552	0.00812956	0.00189626	0.010715	0.00404164	0.00793578	0.0124105	0.0101621	0.0083192	0.00568909	0.0132105	0.00558985	0.00786791	0.00499066	0.0241097	0.00708603	0.039058	0.010089	0.00150835	0.0273837	0.00845217	0.00206603	0.0149848	0.00258639	0.00142963	3.892164	0.00459197	0.00235946	0.000168044	0.0362697	0.0273896	0.00251362	0.00627037	0.0026902	0.0172498	0.00062964	0.00409082	0.000292758	0.0131674	0.000697353	0.0197554	0.00247423	0.0259936	0.00390641	0.0109258	0.0376929	0.00846036	0.0128545	0.00159645	0.00892613	0.00655846	0.000571643	0.00171554	0.0267595	0.0100338	0.00570517	0.0237575	0.0119026	0.000993564	0.00346937	0.00361256	0.024591	0.00270178	0.000669118	0.00564774	0.00788405	0.02747	0.0037073	0.0354905	0.013773	0.00244724	0.00472686	0.0401091	0.0437311	0.0163099	0.000496048	0.0161121	0.0191243	0.0134461	0.0160223	0.0040048	0.00256509	0.00434678	0.020057	0.00516394	0.00306844	0.00314023	0.00477025	0.0169883	0.0182437	0.00446139	0.00891034	0.00309528	0.00612374	0.00367131	0.0134373	0.00639348	0.00250839	0.00235474	0.00767097	0.0017893	0.0101105	0.00381365	0.00748812	0.0117104	0.00958889	0.00784992	0.00536817	0.0124653	0.00527452	0.00742408	0.00470913	0.0227497	0.00668631	0.0368547	0.00951987	0.00142327	0.025839	0.00797538	0.00194948	0.0141395	0.00244049	0.00134898	1.059782
2628	-400.074	-566.9868	166.9128	0.00603359	0.012565	0.00257864	0.0225407	0.0299964	0.00293983	0.000891435	0.00255262	0.00400826	0.00721572	0.00200155	0.00714379	0.00595846	7.25297e-05	0.00789904	0.00417022	0.00262063	0.000214536	0.00658448	0.0241287	0.00481298	0.00961655	0.00106383	0.000498975	0.0124651	0.000376652	2.43938e-05	0.0085501	0.00101368	0.00425076	0.00510072	0.0244747	0.000875769	0.00224278	0.00238665	0.0243145	0.00767165	0.00376982	0.00439321	0.00203293	0.0142002	0.00787535	0.0140155	0.00802026	0.00779162	0.00137446	0.00488835	0.00782603	0.00647635	0.00535323	0.00581892	0.00343442	0.00599145	0.00799723	0.0142799	0.0030489	0.00258491	0.0164372	0.0051881	0.00128977	0.00534227	0.00602333	0.00497754	0.00987504	0.00077411	0.000961089	0.00624558	0.0177003	0.00193488	0.0123489	0.00552535	0.000661216	0.00461524	0.00458633	9.31921e-05	0.00155879	2.61444e-05	0.00136962	0.0135546	0.00357454	0.00408014	0.0190077	0.00443772	0.000317789	0.0111755	0.00647288	0.00814384	0.000592373	0.0191025	0.0060954	0.00187261	0.00437417	0.0165515	0.00848137	0.00920024	0.00331659	0.00042781	6.691626	0.00940775	0.0195916	0.00402069	0.0351461	0.0467712	0.00458388	0.00138995	0.00398012	0.0062498	0.011251	0.00312087	0.0111388	0.00929061	0.00011309	0.0123164	0.00650233	0.00408616	0.00033451	0.0102667	0.0376223	0.00750455	0.0149944	0.00165875	0.000778016	0.019436	0.000587287	3.80355e-05	0.0133316	0.00158056	0.00662791	0.0079532	0.0381617	0.00136552	0.00349701	0.00372133	0.0379119	0.0119619	0.00587802	0.00685002	0.00316981	0.0221414	0.0122795	0.0218533	0.0125054	0.0121489	0.0021431	0.00762207	0.0122026	0.0100981	0.00834692	0.00907303	0.00535505	0.00934205	0.0124695	0.0222656	0.00475393	0.00403047	0.0256294	0.00808944	0.00201105	0.00832983	0.00939176	0.00776113	0.0153975	0.00120702	0.00149856	0.0097383	0.0275988	0.00301692	0.0192548	0.00861528	0.00103099	0.00719623	0.00715115	0.000145308	0.00243051	4.07651e-05	0.00213555	0.0211348	0.00557353	0.00636188	0.0296373	0.00691942	0.000495507	0.0174252	0.0100927	0.0126981	0.000923645	0.0297852	0.00950412	0.00291983	0.00682033	0.0258077	0.0132244	0.0143453	0.00517133	0.000667054	0.6413424
2664	-402.2992	-570.4495	168.1503	0.0171099	0.0117049	0.000637061	0.0184931	0.0103211	0.00247415	0.00423919	0.0056584	0.00507096	0.0183035	0.000930835	0.0102445	0.00626655	0.0032585	0.00795642	0.00234262	0.014671	0.00163886	0.00414157	0.0210977	0.0123304	0.0116714	0.00814996	0.00182032	0.00833604	0.000681256	0.00440318	0.0128604	0.00116448	0.0128701	0.0131124	0.0151312	0.00528028	0.0142972	0.00135228	0.0107063	0.00224181	0.00177128	0.00158382	0.00630456	0.0177258	0.00892741	0.00184128	0.0206061	0.00419066	0.00265801	0.00967247	0.00330724	0.011305	0.000956639	0.00159287	0.0122415	0.00592545	0.00213514	0.00858045	0.00171141	0.00423671	0.0244857	0.00895602	0.00557312	0.00969148	0.00623285	0.00692172	0.014721	0.000495088	0.00197219	0.00355413	0.00851893	0.00248889	0.0119605	0.00493269	0.00152232	0.0142106	0.00341183	0.00343919	0.00550323	9.53364e-05	0.0104296	0.0183931	0.0063052	0.00181954	0.0181504	0.00971506	0.00018517	0.00544972	0.00333149	0.00779932	0.0118307	0.0209333	0.00132125	0.00736683	0.019323	0.0158096	0.00444221	0.0180654	0.000744299	0.00106614	5.392315	0.0227703	0.0155772	0.000847819	0.0246112	0.0137356	0.00329266	0.00564163	0.00753036	0.00674858	0.0243588	0.00123878	0.0136336	0.00833969	0.0043365	0.0105886	0.00311763	0.0195246	0.00218104	0.00551172	0.0280774	0.0164096	0.0155326	0.0108462	0.00242253	0.0110938	0.000906634	0.00585987	0.017115	0.00154972	0.0171279	0.0174503	0.020137	0.00702714	0.0190271	0.00179966	0.0142482	0.00298346	0.00235728	0.00210779	0.00839029	0.02359	0.0118808	0.00245042	0.0274232	0.00557704	0.00353736	0.0128724	0.00440137	0.015045	0.00127312	0.00211984	0.0162914	0.00788575	0.00284151	0.0114191	0.00227759	0.00563833	0.0325863	0.0119189	0.00741687	0.0128977	0.00829485	0.00921162	0.0195911	0.000658877	0.00262464	0.00472993	0.0113372	0.00331229	0.0159174	0.00656456	0.00202594	0.0189118	0.00454056	0.00457697	0.00732385	0.000126876	0.01388	0.024478	0.00839113	0.00242149	0.0241551	0.0129291	0.000246429	0.00725263	0.00443364	0.0103796	0.0157446	0.0278587	0.00175836	0.00980398	0.0257156	0.0210399	0.00591182	0.024042	0.000990534	0.00141885	0.751412
2700	-426.3844	-594.2136	167.8292	0.0297689	0.0310737	0.00333241	0.0104524	0.0236176	0.00017515	0.00753103	0.00646241	0.00962605	0.0158026	0.0020279	0.00656051	0.00412473	0.0040435	0.0114796	0.0032859	0.00143941	0.00561755	0.00316836	0.0382995	0.00448101	0.0167948	0.00397569	0.0101275	0.00765113	0.000309673	0.0133277	0.0188706	0.00371921	0.0185454	0.00169247	0.0328808	0.00258843	0.00264197	0.00602605	0.0280419	0.00673968	0.0143823	0.00462613	0.00686653	0.00257908	0.0130477	0.00874922	0.0128297	0.00141899	0.00273952	0.005067	0.0100932	0.0177376	0.00313359	0.00257622	0.0019467	0.00810201	0.00583122	0.0054076	0.00284046	0.00426643	0.0167965	0.00432051	0.0107578	0.00541487	0.00919593	0.0017892	0.0210999	0.00753753	0.0219655	0.0059206	0.0119043	0.0112871	0.00347457	0.0159094	0.00192896	0.0183328	0.00789528	0.0110049	0.00568285	0.00162188	0.0102916	0.00878197	0.00496589	0.0285148	0.0187397	0.00196496	0.00439296	0.00260943	0.0111	0.000114666	0.0215453	0.0171683	0.00181406	0.0443735	0.00234324	0.0481803	0.0231937	0.00053033	0.00950132	0.0115069	5.506086	0.0298879	0.031198	0.00334573	0.0104942	0.0237121	0.00017585	0.00756114	0.00648825	0.00966454	0.0158658	0.00203601	0.00658674	0.00414122	0.00405967	0.0115255	0.00329904	0.00144516	0.00564001	0.00318103	0.0384526	0.00449893	0.0168619	0.00399159	0.010168	0.00768172	0.000310911	0.0133809	0.018946	0.00373408	0.0186196	0.00169924	0.0330122	0.00259878	0.00265253	0.00605015	0.028154	0.00676663	0.0144398	0.00464463	0.00689398	0.0025894	0.0130999	0.0087842	0.012881	0.00142467	0.00275048	0.00508725	0.0101336	0.0178085	0.00314612	0.00258652	0.00195449	0.0081344	0.00585453	0.00542923	0.00285182	0.00428349	0.0168637	0.00433779	0.0108008	0.00543652	0.0092327	0.00179635	0.0211843	0.00756767	0.0220533	0.00594427	0.0119519	0.0113322	0.00348846	0.0159731	0.00193668	0.0184061	0.00792685	0.0110489	0.00570557	0.00162836	0.0103327	0.00881708	0.00498574	0.0286288	0.0188146	0.00197281	0.00441052	0.00261987	0.0111444	0.000115124	0.0216314	0.017237	0.00182131	0.0445509	0.00235261	0.0483729	0.0232864	0.00053245	0.0095393	0.0115529	0.9960178
2736	-404.7001	-572.9389	168.2388	0.0258808	0.0065829	0.000387404	0.0197987	0.0144245	0.000387218	0.00242448	0.00970679	0.00472095	0.0245115	0.000549819	0.00993588	0.00571781	0.00300036	0.0071499	0.00378617	0.00216752	0.00163265	0.00836884	0.0174501	0.00819326	0.0184542	0.00275323	0.00335411	0.0106455	0.000102176	0.00628219	0.0156299	0.000875635	0.00984751	0.0063665	0.0128465	0.000617562	0.00386983	0.00464132	0.007108	0.00393742	0.0204025	0.00325541	0.00237611	0.017115	0.0142764	0.00125155	0.0229397	0.00570923	0.00573895	0.00788599	0.00545782	0.0031999	0.00194708	0.00366423	0.00605426	0.0152675	0.0058747	0.00490361	0.00421838	0.00176728	0.0118858	0.00518189	0.00238906	0.00123551	0.00369606	0.00303827	0.00573037	0.00287986	0.0148921	0.00621578	0.00780981	0.00303625	0.0102781	0.00758645	0.000303584	0.00445282	0.0022458	0.00748687	0.00918957	0.000995177	0.007207	0.00225906	0.00859394	0.0126373	0.00939387	0.00188157	0.00180532	0.00137184	0.00140689	0.00515647	0.0178394	0.00413048	0.00495129	0.0217009	0.00921048	0.0139124	0.0132159	9.96864e-05	0.00940601	0.00751243	5.334821	0.0368864	0.00938221	0.000552144	0.028218	0.0205584	0.000551879	0.00345546	0.0138345	0.00672849	0.0349348	0.000783624	0.014161	0.00814925	0.00427623	0.0101903	0.0053962	0.00308923	0.00232692	0.0119276	0.0248706	0.0116774	0.0263017	0.00392401	0.00478041	0.0151724	0.000145625	0.00895363	0.0222764	0.00124799	0.0140351	0.00907378	0.0183093	0.000880174	0.00551544	0.006615	0.0101306	0.00561177	0.0290785	0.00463974	0.00338652	0.024393	0.0203473	0.00178375	0.0326946	0.00813703	0.00817938	0.0112394	0.0077787	0.00456062	0.00277505	0.00522241	0.00862877	0.0217599	0.00837286	0.00698882	0.00601221	0.00251879	0.0169401	0.00738544	0.00340498	0.0017609	0.00526777	0.00433026	0.00816715	0.00410449	0.0212249	0.00885898	0.0111308	0.00432738	0.0146488	0.0108125	0.000432679	0.00634633	0.0032008	0.0106706	0.0130973	0.00141837	0.0102717	0.0032197	0.0122484	0.0180112	0.0133885	0.00268169	0.00257301	0.0019552	0.00200516	0.0073492	0.0254255	0.00588693	0.00705678	0.030929	0.0131271	0.0198284	0.0188358	0.000142077	0.0134058	0.010707	0.7016363
