Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	7.703057	-165.6819	173.3849	0.00140214	0.00723258	0.0249642	0.00647835	0.00064955	0.00909506	0.0162256	0.00977944	0.00376214	0.0162029	0.00539838	0.01502	0.000856868	0.00100429	0.00555394	0.00774222	0.0183361	0.0027143	0.0185944	0.00219452	0.00321577	0.00103651	0.0268404	0.0135652	0.00742137	0.0215412	0.00921977	0.000744659	0.00490243	0.00876355	0.0248858	0.000362255	0.0145808	0.000443606	0.000660806	0.00697156	0.0164505	0.005958	0.00802927	0.00499535	0.00712248	0.0249277	0.00875042	0.0149427	0.0281534	0.00730969	0.00120174	0.0434301	0.00886079	0.00336027	0.0220581	0.00773541	0.00231049	0.00746008	0.00199188	0.0135315	0.00591792	0.0123649	0.00964884	0.0321252	0.0145975	0.00208611	0.00494688	0.00544118	0.00721115	0.0122747	0.00338263	0.00264576	0.016015	0.0257021	0.0153161	0.0191954	0.00225821	0.00538275	0.0151603	0.00377702	0.0010843	0.00604527	0.00509412	0.00458495	0.00726818	0.0125539	0.00383446	0.00430688	0.00506168	0.0187143	0.00765158	0.00379256	0.0258783	0.0118968	0.00266016	0.0209116	0.0067679	0.00399433	0.0093926	0.00444599	0.0064509	0.00148409	0.00765529	0.0264232	0.00685697	0.000687513	0.00962661	0.0171739	0.010351	0.00398201	0.0171499	0.00571389	0.0158979	0.000906947	0.00106299	0.00587854	0.00819471	0.0194077	0.00287294	0.0196812	0.00232278	0.00340372	0.00109709	0.0284091	0.014358	0.00785511	0.0228002	0.00975861	0.00078818	0.00518895	0.00927573	0.0263402	0.000383427	0.015433	0.000469532	0.000699427	0.00737901	0.0174119	0.00630621	0.00849853	0.0052873	0.00753875	0.0263846	0.00926183	0.015816	0.0297988	0.0077369	0.00127198	0.0459683	0.00937865	0.00355665	0.0233473	0.0081875	0.00244553	0.00789608	0.00210829	0.0143224	0.00626379	0.0130875	0.0102128	0.0340028	0.0154506	0.00220803	0.00523599	0.00575919	0.0076326	0.0129921	0.00358032	0.00280039	0.0169509	0.0272042	0.0162113	0.0203172	0.00239019	0.00569734	0.0160463	0.00399777	0.00114768	0.00639858	0.00539184	0.00485291	0.00769296	0.0132876	0.00405856	0.00455859	0.00535751	0.0198081	0.00809877	0.00401422	0.0273907	0.0125921	0.00281563	0.0221338	0.00716344	0.00422777	0.00994155	0.00470584	0.00682792	0.9447828
396	23.96115	-149.6763	173.6375	0.00811844	0.00130271	0.00521689	0.00105436	0.000161928	0.00186944	0.0120612	0.0064398	0.00690562	0.00626739	0.00357	0.0013162	0.0019999	0.0118271	0.0101486	0.00273174	0.0089679	0.00430816	0.00145662	0.000810482	0.0175593	1.52727e-05	0.0176144	0.00753146	0.00265091	0.00196335	0.00753963	0.00314195	0.000720233	0.00394899	0.0132409	0.00359543	0.00637959	0.000268532	6.39553e-05	0.00797094	0.000959966	0.00158932	0.000529339	0.00170867	0.00220814	0.014367	0.00571459	0.000745595	0.0143844	0.00613965	0.0039524	0.016735	0.0215146	0.0024526	0.012903	0.000444874	0.000683443	0.00171992	0.00167418	0.000748986	0.00493513	0.00224165	0.00328489	0.00454804	0.00324075	0.008606	0.00156166	0.00441959	0.00844606	0.00057436	0.00126093	0.00103865	0.00761821	0.000586113	0.000315362	0.00500508	0.00541181	0.00276584	0.012198	0.0041348	0.000503472	0.000321659	0.000532257	0.00271352	0.0177276	0.0030722	0.00758582	0.000668223	0.00533809	0.00336873	0.000412657	0.00191898	0.000594851	0.0197895	0.00657864	0.0248698	0.0116129	0.000752477	0.00137835	0.0214155	0.00344342	0.0156513	0.00251146	0.0100575	0.00203267	0.000312176	0.00360404	0.0232525	0.0124151	0.0133131	0.0120827	0.0068825	0.00253746	0.00385555	0.0228012	0.0195652	0.00526645	0.017289	0.00830558	0.00280819	0.00156251	0.033852	2.94438e-05	0.0339583	0.0145197	0.00511062	0.00378509	0.0145354	0.00605727	0.00138852	0.00761315	0.0255267	0.00693153	0.012299	0.000517696	0.000123298	0.015367	0.00185069	0.003064	0.0010205	0.0032941	0.00425702	0.0276977	0.011017	0.00143741	0.0277313	0.0118365	0.00761973	0.0322629	0.0414774	0.0047283	0.0248753	0.000857661	0.00131759	0.0033158	0.0032276	0.00144395	0.00951431	0.00432161	0.00633285	0.00876804	0.00624775	0.0165913	0.00301068	0.00852041	0.0162829	0.00110729	0.00243092	0.00200238	0.0146869	0.00112995	0.000607978	0.00964916	0.0104333	0.00533219	0.0235163	0.00797137	0.000970629	0.000620119	0.00102612	0.00523132	0.0341766	0.0059228	0.0146245	0.00128825	0.0102912	0.00649447	0.000795551	0.00369956	0.0011468	0.0381516	0.0126828	0.0479457	0.0223882	0.00145068	0.00265728	0.0412864	0.00663848	0.5187065
432	13.38189	-160.242	173.6239	0.0115778	0.00215854	0.00189378	0.000688159	0.000184637	0.000775023	0.00753076	0.00509167	0.00586217	0.0092047	0.00842031	0.00333728	0.0020558	0.00412148	0.00610754	0.000321206	0.0168305	0.0118522	0.000964822	0.00584804	0.0117524	1.9455e-05	0.00709063	0.0146876	0.00198604	0.00327553	0.00479543	0.00535364	0.00214949	0.00282763	0.0144384	0.00748191	0.0221932	0.000754201	0.00410365	0.0113942	0.00156852	0.00187279	0.00162462	0.00160634	0.00238455	0.00371432	0.00899831	0.00154079	0.00598675	0.00922092	0.00631333	0.0028315	0.00765996	1.15287e-05	0.00126812	0.00121563	0.00664374	0.00241604	0.000959232	0.00353842	0.0243745	0.0108617	0.000422319	0.00170147	0.000863212	0.00108656	0.000836274	0.00539412	0.0149626	0.00943767	0.00211901	0.00553044	0.00267291	0.00934768	0.00877931	0.00718941	0.0027218	0.00642748	0.0133953	0.0103053	0.00129944	0.00256423	8.39219e-05	0.0145995	0.00592323	0.000422633	0.0101319	0.00153256	0.000650415	0.0081533	0.00607152	0.00683649	0.00384839	0.00263096	0.00163674	0.0165441	0.0122262	0.0106279	0.0018863	0.0388209	0.0137493	0.019651	0.00366366	0.00321429	0.00116801	0.000313383	0.00131544	0.0127819	0.00864204	0.0099498	0.0156231	0.0142917	0.00566433	0.00348929	0.00699534	0.0103663	0.00054518	0.0285663	0.0201166	0.00163758	0.00992583	0.0199472	3.30208e-05	0.0120349	0.0249292	0.00337088	0.00555952	0.00813924	0.00908669	0.00364831	0.00479931	0.0245062	0.012699	0.0376683	0.0012801	0.00696509	0.0193393	0.00266223	0.00317867	0.00275745	0.00272642	0.00404728	0.00630429	0.0152727	0.00261517	0.0101612	0.0156506	0.0107156	0.00480587	0.0130012	1.95676e-05	0.00215236	0.00206327	0.0112763	0.00410073	0.00162809	0.00600573	0.0413706	0.0184355	0.000716798	0.00288788	0.00146512	0.0018442	0.0014194	0.00915539	0.0253959	0.0160185	0.00359658	0.00938676	0.0045367	0.0158657	0.014901	0.0122025	0.00461968	0.0109093	0.0227358	0.0174911	0.00220553	0.00435224	0.00014244	0.0247796	0.0100534	0.000717331	0.0171968	0.0026012	0.00110394	0.0138385	0.0103051	0.0116035	0.00653184	0.0044655	0.00277801	0.0280802	0.0207514	0.0180386	0.0032016	0.0658904	0.0233365	0.5891744
468	10.18078	-163.4573	173.6381	0.00161144	0.000216174	0.00613884	0.00284357	0.00184617	2.41878e-05	0.00571338	0.00758076	0.00304422	0.000146612	0.00332486	0.00359184	0.00182769	0.0010838	0.0126936	0.000706142	0.00491621	0.00871923	0.00125612	0.0094988	0.00133917	6.12446e-05	0.011185	0.00313733	0.00497312	0.00239614	0.000984648	0.000818548	0.0104151	0.0078876	0.0156678	0.011933	0.0120644	0.00194457	0.0112248	0.004469	0.00171938	0.00149414	0.00311242	0.00198241	0.00500762	0.00130024	0.0146892	0.00124375	0.0312965	0.000302334	0.00940059	0.00862324	0.0128666	0.000398137	0.00366713	0.000379951	0.0027202	0.00299687	0.000567528	0.0055474	0.00151854	0.0075863	0.0019731	0.00513632	0.000474255	0.00427179	0.000692195	0.000627595	0.0103558	0.00488658	0.0153933	0.00411037	0.00695293	0.00314368	0.000718723	0.012661	1.2528e-05	0.00193818	0.00739317	0.0126559	0.0010064	0.00328485	0.000117928	0.0180186	0.000741555	0.0126039	0.000971678	2.99163e-05	0.00147791	0.0149132	0.015666	0.0170417	0.00194709	0.00771555	0.000688662	0.000158059	0.00669601	0.00198577	0.000595825	0.00215516	0.000212911	0.00324147	0.000434842	0.0123485	0.00571995	0.00371363	4.86548e-05	0.0114927	0.015249	0.00612356	0.000294916	0.00668808	0.00722512	0.00367648	0.0021801	0.0255336	0.00142043	0.00988915	0.0175391	0.00252674	0.0191072	0.00269378	0.000123196	0.0224991	0.00631087	0.0100036	0.00481992	0.00198066	0.00164654	0.0209505	0.0158662	0.0315163	0.0240037	0.0242681	0.00391158	0.022579	0.00898957	0.0034586	0.00300553	0.00626076	0.00398769	0.010073	0.00261548	0.0295479	0.00250186	0.0629542	0.000608157	0.0189096	0.017346	0.0258817	0.000800867	0.00737658	0.000764285	0.00547179	0.00602832	0.0011416	0.0111588	0.00305461	0.0152601	0.00396897	0.0103319	0.000953982	0.00859287	0.00139238	0.00126243	0.0208312	0.00982954	0.0309643	0.00826816	0.0139861	0.00632363	0.00144574	0.0254681	2.52006e-05	0.00389873	0.0148717	0.0254579	0.00202441	0.0066076	0.000237216	0.0362451	0.00149167	0.0253531	0.00195457	6.01778e-05	0.00297287	0.0299986	0.0315127	0.03428	0.00391665	0.0155201	0.00138527	0.000317942	0.0134693	0.00399446	0.00119852	0.00433519	0.000428279	0.4971318
504	14.53023	-159.0949	173.6251	0.00361079	0.000606788	0.0081971	0.00119002	0.0019127	1.26382e-05	0.0155933	0.0107239	0.0116613	0.000387425	0.00195877	0.00138898	0.00324984	0.00701832	0.00477267	0.000743646	0.000423851	0.00167753	9.63969e-05	0.00209127	0.00107335	2.28586e-05	0.0190555	0.0120786	0.00521444	0.00176822	0.012604	0.000139568	0.00281014	0.00317537	0.0228472	0.00529578	0.0209886	0.00696361	0.00353428	0.0131205	0.00355344	0.00169234	0.00137855	0.0133525	0.00677508	0.0191572	0.00910328	0.00142915	0.0129381	0.00525128	0.00518211	0.00618	0.0123919	0.00475031	0.00221042	0.0173036	0.00357165	0.0014798	0.00732877	0.0172526	0.000204025	0.00169201	0.00914709	0.00228819	0.00198383	0.0188636	0.00751754	0.00384413	0.00345713	0.00303055	0.00327084	0.000799924	0.00991635	0.0120613	0.00257761	0.00215937	0.00968044	0.00148787	0.0242512	0.00170864	0.0101899	0.014616	0.000880545	0.0144775	0.00370281	0.00174308	0.00201898	0.000185516	0.0191342	0.00488763	0.000365391	0.00786948	0.000227662	0.00750847	8.83798e-05	0.00514222	0.00342521	0.00255218	6.51826e-05	0.00416828	0.00164588	0.00617094	0.00103702	0.0140091	0.00203378	0.00326886	2.15991e-05	0.0266495	0.0183274	0.0199295	0.000662121	0.0033476	0.0023738	0.00555407	0.0119945	0.00815664	0.00127091	0.000724374	0.00286695	0.000164745	0.00357405	0.00183438	3.9066e-05	0.0325664	0.0206427	0.00891163	0.00302194	0.0215406	0.000238526	0.00480262	0.0054268	0.0390465	0.00905064	0.0358701	0.011901	0.00604019	0.0224233	0.00607294	0.00289226	0.00235599	0.0228198	0.0115788	0.0327401	0.0155578	0.00244246	0.0221116	0.00897459	0.00885637	0.0105618	0.0211781	0.00811842	0.00377767	0.0295723	0.00610405	0.00252903	0.0125251	0.0294852	0.000348685	0.0028917	0.0156326	0.00391058	0.00339042	0.0322385	0.0128477	0.00656973	0.00590834	0.0051793	0.00558996	0.00136709	0.0169473	0.0206131	0.00440522	0.00369043	0.0165442	0.00254281	0.041446	0.00292012	0.0174148	0.0249792	0.00150488	0.0247424	0.00632821	0.00297897	0.0034505	0.000317052	0.0327008	0.00835311	0.000624465	0.0134492	0.000389081	0.0128322	0.000151044	0.00878821	0.00585379	0.00436176	0.000111399	0.00712372	0.00281286	0.5851273
540	9.453355	-164.1214	173.5748	0.00892758	0.0029213	0.00290446	0.0107327	0.00123114	0.000241158	0.0110408	0.0041547	0.00367272	0.000654644	0.00580524	0.00296057	0.00141227	0.00234289	0.00696469	0.00497297	0.00450947	0.00893515	0.00120454	0.00187987	0.00303505	0.000143476	0.0169929	0.00629903	0.00743927	0.00392849	0.000376324	6.19103e-05	0.00206289	0.00671524	0.033538	0.00353014	0.0248705	0.000363771	0.00380222	0.0102938	0.00227743	0.00227041	0.0116979	0.0247226	0.0110185	0.0050582	0.00872793	0.00793861	0.0170933	0.0139135	0.0122136	0.0186412	0.0143533	0.006685	0.00171516	0.00612532	0.00454155	0.0036551	0.00970655	0.0128624	0.00117147	0.00717126	0.000861805	0.000332172	0.0195148	0.0226144	0.00628096	0.00814776	0.00726501	0.0155642	0.0204546	0.00424324	0.00354301	0.0159349	0.00463678	0.0131076	0.0031385	0.0058772	0.00537512	0.00153247	0.00195267	0.0121952	0.00106784	0.0129574	0.00996971	0.00109641	0.00274686	0.0105819	0.00556284	0.0102635	0.000528672	0.00598589	0.000241585	0.000841563	0.000916575	0.0130314	0.00619993	0.0203251	0.00117954	0.00710674	0.00206537	0.0127587	0.00417494	0.00415087	0.0153385	0.00175947	0.000344647	0.0157788	0.00593763	0.00524881	0.000935575	0.00829648	0.00423105	0.00201833	0.00334831	0.00995349	0.00710705	0.00644464	0.0127696	0.00172145	0.00268659	0.0043375	0.000205047	0.0242852	0.00900217	0.0106317	0.00561434	0.000537818	8.84782e-05	0.00294815	0.009597	0.0479304	0.00504506	0.0355433	0.000519878	0.00543389	0.0147113	0.00325477	0.00324472	0.0167179	0.035332	0.015747	0.00722885	0.0124734	0.0113454	0.0244286	0.0198843	0.0174549	0.0266408	0.0205128	0.00955378	0.0024512	0.00875392	0.0064905	0.00522363	0.013872	0.0183821	0.00167418	0.0102487	0.00123164	0.000474718	0.0278893	0.0323191	0.00897635	0.0116443	0.0103827	0.0222434	0.0292324	0.00606417	0.00506344	0.0227731	0.0066266	0.0187326	0.00448534	0.00839932	0.00768178	0.0021901	0.00279063	0.0174286	0.00152609	0.018518	0.0142481	0.00156692	0.00392563	0.0151229	0.00795005	0.0146679	0.000755545	0.00855465	0.000345258	0.00120271	0.00130991	0.0186237	0.00886055	0.0290473	0.00168572	0.0101565	0.0029517	0.6997232
576	5.668084	-167.9273	173.5954	0.00385714	4.87764e-05	0.0136486	0.000947737	0.000392289	0.00195942	0.00845294	0.000821583	0.00998756	0.00679264	0.021526	0.00361634	0.00914073	0.0125572	0.00256597	0.000688539	0.00519002	0.00822527	0.000557781	0.013024	0.0068076	0.00199546	0.011766	0.00563024	0.00829622	0.00230868	7.32175e-05	0.000394495	0.00103495	0.00843938	0.0192676	0.00508673	0.013666	0.0016835	0.000580047	0.0222156	0.00184995	0.0166607	0.00681973	0.0140946	0.00703232	0.0136924	0.000553757	0.00518441	0.00633121	0.00449304	0.00053582	0.0310893	0.00314711	0.00940605	0.00140871	0.0125883	0.00186498	0.00214403	0.00308055	0.00196408	0.00158009	0.00192505	0.00230793	0.000177568	0.010888	0.00642024	0.00476004	0.00356761	0.00313647	0.000879797	0.0108519	0.00429692	0.00376202	0.00183194	0.0201536	0.00371762	0.00551063	0.0014456	0.000617573	0.00427693	0.0097926	0.00646809	0.00300931	0.0179453	0.00857736	0.00563688	0.00114801	0.0140156	0.0237884	0.0236385	0.000682078	0.000377901	0.0073421	0.00974499	0.012247	0.0144999	0.0113256	0.00738001	0.00684107	0.00204428	0.00498527	0.0058372	7.38159e-05	0.0206552	0.00143426	0.000593671	0.00296529	0.0127923	0.00124334	0.0151147	0.0102796	0.0325764	0.0054728	0.0138331	0.0190034	0.00388321	0.001042	0.00785432	0.0124477	0.000844118	0.0197098	0.0103023	0.00301984	0.017806	0.00852054	0.0125551	0.00349384	0.000110804	0.00059701	0.00156624	0.0127717	0.0291587	0.00769801	0.0206814	0.00254772	0.000877815	0.0336199	0.00279962	0.0252134	0.0103206	0.0213301	0.0106424	0.0207215	0.000838029	0.00784584	0.00958134	0.00679954	0.000810884	0.047049	0.00476268	0.0142347	0.00213188	0.0190504	0.00282238	0.00324467	0.00466196	0.00297234	0.00239124	0.00291327	0.00349271	0.000268722	0.0164774	0.00971608	0.00720361	0.00539905	0.00474658	0.00133144	0.0164227	0.00650275	0.00569326	0.00277237	0.0304995	0.00562607	0.00833952	0.00218771	0.000934605	0.00647249	0.0148196	0.0097885	0.00455414	0.0271576	0.0129806	0.00853058	0.00173734	0.0212106	0.0360002	0.0357733	0.00103222	0.000571896	0.0111112	0.0147476	0.018534	0.0219434	0.0171397	0.0111686	0.0103529	0.00309371	0.00754447	0.660785
612	14.74419	-158.8706	173.6148	0.00150657	0.000118541	0.00265734	0.0111832	9.71836e-05	0.000215257	0.00514035	0.00808974	0.000399605	0.00134193	0.00381564	0.0130192	0.00392488	0.0123664	0.000328378	0.00100231	0.00291618	0.00672997	0.00323717	0.00388262	0.00502314	0.000885626	0.01456	0.00398241	0.00552498	0.0192423	0.000648143	0.0070336	0.00276622	0.0106078	0.0370018	0.00155641	0.00761592	0.00401233	0.00123662	0.00830398	0.00279991	0.0111645	0.00488421	0.0110564	0.00812971	0.0105679	0.00297073	0.00649449	0.0179378	0.00627141	0.00319316	0.014046	0.00662898	0.00465667	0.00835368	0.0056223	0.00279537	0.000770397	0.00317368	0.00178034	0.00303424	0.00756495	0.00856504	0.000485129	0.00197624	0.000199935	0.00641032	0.000545651	0.000532565	0.01705	0.000826745	0.00722463	0.00233509	0.00366983	0.00461882	0.0120531	0.00300703	0.0174516	0.00459685	0.011784	0.0115376	0.000713916	0.00604313	0.00963789	0.00376993	0.016311	0.00024508	0.0121227	0.0366538	0.00534429	0.00470546	0.00266689	0.00377276	0.00297377	0.0119804	0.0033819	0.00268191	0.00334697	0.0138831	0.0023094	0.00258759	0.00244624	0.000192477	0.00431476	0.0181583	0.000157798	0.000349515	0.00834645	0.0131354	0.000648844	0.0021789	0.00619551	0.0211394	0.00637289	0.0200794	0.000533192	0.00162746	0.00473503	0.0109275	0.00525624	0.00630426	0.00815614	0.001438	0.0236413	0.00646629	0.00897098	0.031244	0.0010524	0.0114205	0.00449155	0.017224	0.0600803	0.00252717	0.0123661	0.00651488	0.00200791	0.0134833	0.00454625	0.0181279	0.00793055	0.0179524	0.0132003	0.0171592	0.00482361	0.0105452	0.0291259	0.010183	0.00518478	0.0228067	0.0107636	0.0075611	0.013564	0.009129	0.00453888	0.0012509	0.00515315	0.00289077	0.00492673	0.0122833	0.0139072	0.00078771	0.00320884	0.000324637	0.0104085	0.00088598	0.000864732	0.0276843	0.0013424	0.0117307	0.00379151	0.00595875	0.00749964	0.0195708	0.00488255	0.0283363	0.00746396	0.0191338	0.0187337	0.0011592	0.00981231	0.0156492	0.00612129	0.0264844	0.000397939	0.0196837	0.0595152	0.0086776	0.00764032	0.00433027	0.00612588	0.00482855	0.0194527	0.00549123	0.00435466	0.00543451	0.0225422	0.0037498	0.00420151	0.6158724
648	7.671683	-165.9588	173.6304	0.00127833	0.00377726	0.0035887	0.00841262	0.00145646	0.00163172	0.00231935	0.00914748	0.00152201	0.00251058	0.00226543	0.00880726	0.00155879	0.00667104	0.00333345	0.00112865	0.00328244	0.00105731	0.00437325	0.00530928	0.000448907	0.00345498	0.00663176	0.00282411	0.0155426	0.00209785	0.0019706	0.00116734	0.00796897	0.000351484	0.0266884	0.0169714	0.0142948	0.0062361	0.00493265	0.0063027	0.00713436	0.00680626	0.00454812	0.00171676	0.000155495	0.0148078	0.0024629	0.00433341	0.0170894	0.00488125	0.000871358	0.00440586	0.0196788	0.00235972	0.0100754	0.00253898	0.000555111	0.00158146	0.0172716	0.00834913	0.00141668	0.00920801	0.00836653	0.00451587	0.0044024	0.0118769	0.000642965	0.0145306	0.000624026	0.00871465	0.00166476	0.000421667	0.00299931	0.0135381	0.00651456	0.0088785	0.0012793	0.0107644	0.00276089	0.0180511	0.000478372	0.00398294	0.00566536	0.000494149	0.00427733	0.00743587	0.000217197	0.00838444	0.015206	0.00192414	0.00472616	0.000859289	0.00779781	0.00841645	0.0136905	0.00488343	0.00242087	0.00607198	0.0107954	0.00115358	0.00162411	0.00226407	0.00668997	0.00635601	0.0148997	0.00257956	0.00288997	0.00410785	0.0162013	0.00269566	0.00444653	0.00401233	0.0155987	0.0027608	0.0118152	0.00590393	0.00199897	0.00581358	0.00187262	0.00774554	0.00940335	0.000795067	0.00611917	0.0117456	0.00500183	0.0275278	0.00371553	0.00349016	0.0020675	0.014114	0.000622518	0.0472683	0.0300583	0.0253177	0.0110449	0.00873629	0.0111628	0.0126358	0.0120547	0.00805525	0.00304058	0.0002754	0.0262263	0.00436208	0.00767497	0.0302673	0.00864525	0.00154328	0.00780329	0.0348534	0.00417934	0.0178447	0.00449684	0.000983167	0.00280095	0.0305901	0.0147873	0.0025091	0.0163085	0.0148181	0.00799813	0.00779716	0.0210354	0.00113877	0.0257353	0.00110522	0.0154347	0.00294848	0.00074682	0.00531212	0.0239776	0.011538	0.0157249	0.0022658	0.019065	0.00488986	0.0319706	0.000847252	0.00705425	0.010034	0.000875196	0.00757565	0.0131698	0.000384682	0.0148498	0.0269315	0.00340788	0.00837057	0.0015219	0.0138108	0.0149065	0.0242474	0.00864913	0.00428764	0.0107542	0.0191199	0.00204313	0.00287648	0.5646157
684	13.12243	-160.5121	173.6346	0.0124984	0.0053995	0.00350933	0.00336279	0.00236509	0.00421436	0.00289724	0.0038187	0.00265211	0.00156631	0.000661252	0.00368022	0.00193145	0.00220062	0.00754781	0.000880364	0.00154173	3.07655e-05	0.00295846	0.00393211	0.000947547	0.000142245	0.0129109	0.00700937	0.0100904	0.00370744	0.00296028	0.00703849	0.00584209	0.00130412	0.0165226	0.00674382	0.00369023	0.00200923	0.000966457	0.00233638	0.00289594	0.0115333	0.0015496	0.00996501	0.00689361	0.0103386	0.00320773	0.00368323	0.0127545	0.00809504	0.00469563	0.00190516	0.0025654	0.00149208	0.00195297	0.0056955	0.00222732	0.00120422	0.00504315	0.00101485	0.000544588	0.000829916	0.000317039	0.00608499	0.00145703	0.000649026	0.00064341	0.00733483	0.00984332	0.00455035	0.00124694	0.00056218	0.00704513	0.00368211	0.0171997	0.00901753	0.00506639	0.010009	0.00374801	0.00175793	0.00202698	0.000211231	0.00515975	0.00443979	0.000625489	0.00891432	0.000150976	0.0119787	0.0103347	0.000371204	0.00580858	0.00139538	0.00897144	0.00391005	0.0198029	0.00271955	0.0186665	0.00100609	0.00532675	0.00081127	0.00405795	0.0272378	0.0117672	0.00764791	0.00732855	0.00515424	0.00918438	0.00631397	0.00832211	0.00577974	0.00341346	0.00144107	0.00802032	0.00420923	0.00479582	0.016449	0.00191858	0.00335989	6.70473e-05	0.00644739	0.00856926	0.00206499	0.000309994	0.0281367	0.0152755	0.02199	0.00807964	0.00645136	0.015339	0.0127317	0.00284207	0.0360078	0.0146968	0.00804213	0.00437873	0.0021062	0.00509168	0.00631114	0.0251346	0.00337706	0.0217168	0.0150233	0.022531	0.00699061	0.00802688	0.027796	0.0176416	0.0102332	0.00415192	0.00559078	0.00325169	0.00425612	0.0124122	0.00485401	0.00262437	0.0109906	0.00221166	0.00118682	0.00180864	0.000690925	0.013261	0.00317532	0.00141443	0.00140219	0.0159848	0.0214516	0.00991659	0.00271747	0.00122516	0.0153535	0.00802443	0.0374833	0.0196519	0.0110412	0.0218127	0.00816807	0.00383107	0.00441741	0.000460336	0.0112447	0.00967565	0.00136313	0.019427	0.000329023	0.0261051	0.0225225	0.000808966	0.0126587	0.00304096	0.0195515	0.00852119	0.0431565	0.00592673	0.04068	0.00219257	0.0116086	0.00176801	0.0088435	0.458862
