Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
936	-2653.861	-2820.946	167.0854	0.3104812	1.678168	1.121977	3.203518
942	-2657.69	-2824.187	166.4962	0.5738494	1.691151	1.283435	3.293716
948	-2666.61	-2833.308	166.698	0.5057633	2.063169	1.090807	3.137322
954	-2657.475	-2824.328	166.8539	0.4101121	1.669856	1.150993	3.268808
960	-2644.391	-2811.302	166.9112	0.3479328	1.669856	1.155817	3.268808
966	-2649.931	-2817.544	167.6138	0.3253579	2.021434	1.265007	2.607567
972	-2648.714	-2816.361	167.6476	0.3059712	2.007329	1.332445	2.56423
978	-2647.006	-2814.056	167.05	0.3588732	1.801859	1.233691	3.063606
984	-2647.759	-2814.319	166.5598	0.489906	1.895298	1.482065	3.081055
990	-2643.793	-2811.908	168.1142	0.2426528	1.728723	1.312345	2.476349
996	-2644.158	-2811.512	167.3539	0.3654574	1.754551	1.153017	2.950885
1002	-2640.841	-2808.26	167.4197	0.3790748	2.171854	1.163961	2.679464
1008	-2644.333	-2811.931	167.5984	0.3217288	1.940352	1.363612	2.600972
1014	-2648.53	-2815.875	167.3453	0.3178494	2.26472	1.153149	2.723118
1020	-2648.165	-2815.361	167.1962	0.3768899	2.292722	1.314603	2.665567
1026	-2656.189	-2822.204	166.0146	0.5879728	2.109548	1.306197	3.342645
1032	-2653.65	-2820.817	167.1662	0.5879728	1.764066	1.438832	2.751387
1038	-2656.292	-2822.734	166.4413	0.7468046	1.6785	1.309515	3.215294
1044	-2649.599	-2815.163	165.5633	0.6700094	1.914279	1.152303	3.743242
1050	-2651.405	-2817.265	165.8599	0.6484623	1.914279	1.20223	3.554945
1056	-2655.403	-2822.361	166.9577	0.5100204	1.65626	1.489079	2.953281
1062	-2650.759	-2817.652	166.8925	0.5369248	1.876249	1.331958	2.953281
1068	-2662.369	-2829.324	166.955	0.4806173	2.115039	1.499566	2.724999
1074	-2653.696	-2820.724	167.0272	0.4753507	1.966032	1.157263	2.967935
1080	-2662.545	-2827.732	165.1863	0.6830341	2.209242	1.131295	3.82296
1086	-2674.18	-2840.519	166.339	0.4713069	2.209242	0.9909182	3.357815
1092	-2659.887	-2825.516	165.6295	0.7604958	2.003013	1.040104	3.673773
1098	-2650.558	-2816.469	165.9108	0.4162699	1.633841	1.058617	3.886343
1104	-2656.323	-2822.51	166.1865	0.393094	2.118621	1.058617	3.496683
1110	-2668.201	-2835.724	167.5229	0.3127089	1.618395	1.005039	3.043711
1116	-2650.389	-2817.653	167.2644	0.3649823	1.618395	1.205207	3.047359
1122	-2661.403	-2828.284	166.8809	0.4299476	1.775988	1.117561	3.204612
1128	-2659.793	-2826.44	166.6468	0.388105	1.775988	1.04001	3.412826
1134	-2670.919	-2836.107	165.1878	0.6579901	1.775988	1.022926	4.108715
1140	-2669.138	-2834.343	165.2052	0.4529157	2.123742	0.9081492	4.11153
1146	-2661.574	-2828.629	167.0551	0.5227641	1.392709	1.274586	3.162562
1152	-2671.169	-2838.685	167.5164	0.2897134	1.877458	1.309805	2.737598
1158	-2657.969	-2825.413	167.4439	0.2758634	1.587021	0.9106914	3.186094
1164	-2653.614	-2820.271	166.6569	0.5166096	1.887842	1.175854	3.19335
1170	-2650.57	-2817.756	167.1854	0.4310227	1.614422	1.167583	3.079733
1176	-2651.378	-2816.724	165.3466	0.5979584	2.08262	1.167583	3.818716
1182	-2667.709	-2833.663	165.9543	0.5014137	2.038332	1.027297	3.625849
1188	-2650.594	-2817.477	166.883	0.422255	1.818286	1.027297	3.239237
1194	-2664.85	-2830.522	165.6716	0.4986223	2.045392	0.9742266	3.818024
1200	-2660.896	-2827.288	166.3922	0.3739171	1.835952	0.996199	3.564479
1206	-2664.436	-2831.849	167.4127	0.303704	1.738445	0.9860265	3.061459
1212	-2662.529	-2829.335	166.8066	0.3363477	1.962098	1.310298	3.093625
1218	-2657.434	-2823.756	166.322	0.4651516	1.723395	1.310298	3.427113
1224	-2659.793	-2825.043	165.2503	0.508077	1.850471	1.043858	4.109289
1230	-2668.428	-2834.583	166.1553	0.4858403	1.874407	1.192522	3.503394
1236	-2656.178	-2822.861	166.6824	0.4626312	1.958065	0.9887574	3.285141
1242	-2657.969	-2824.395	166.4262	0.4959596	1.908008	1.254578	3.285141
1248	-2654.069	-2820.989	166.9195	0.3724765	1.685819	1.003462	3.330727
1254	-2655.324	-2822.032	166.708	0.3724765	1.685819	1.208694	3.3344
1260	-2668.542	-2835.965	167.423	0.2818804	1.7605	1.256239	2.894183
1266	-2662.596	-2830.13	167.5344	0.4413036	1.62154	1.167968	2.859559
1272	-2674.813	-2841.33	166.5169	0.5928718	2.072225	1.506692	2.940141
1278	-2669.623	-2835.338	165.7149	0.7515563	1.854946	1.325041	3.53781
1284	-2677.461	-2843.518	166.0567	0.4851361	1.348877	0.9238482	3.993642
1290	-2680.461	-2846.375	165.9148	0.6861002	1.993855	1.188022	3.469679
1296	-2676.736	-2842.579	165.8436	0.4679614	2.134873	1.359479	3.469679
1302	-2656.838	-2824.374	167.536	0.4340284	1.552825	1.390954	2.765922
1308	-2648.562	-2815.401	166.8389	0.4129027	2.224477	1.318212	2.89271
1314	-2656.773	-2823.16	166.3873	0.5987417	2.043128	1.227551	3.195365
1320	-2652.84	-2820.8	167.96	0.2878261	1.825757	1.227551	2.543709
1326	-2646.691	-2813.997	167.3058	0.346947	1.837323	1.268181	2.877499
1332	-2651.641	-2818.487	166.8469	0.4847161	1.890515	1.715714	2.772565
1338	-2644.771	-2811.901	167.1299	0.4847161	1.732815	1.245793	2.969796
1344	-2656.427	-2822.441	166.0144	0.5831114	1.549793	0.9506176	3.837446
1350	-2645.916	-2812.027	166.1112	0.5477069	1.881272	0.9506176	3.630246
1356	-2650.873	-2816.825	165.9517	0.420583	1.710165	0.8625528	3.933232
1362	-2663.627	-2830.341	166.7143	0.668545	1.793669	1.25444	3.071092
1368	-2658.317	-2825.743	167.4263	0.3864096	1.678304	1.360661	2.810213
1374	-2653.15	-2820.271	167.12	0.473446	1.768974	1.349787	2.900438
1380	-2661.963	-2828.555	166.5922	0.6433001	1.873115	1.355364	3.057208
1386	-2659.803	-2826.447	166.6441	0.4730186	1.795702	1.247994	3.231771
1392	-2657.171	-2823.326	166.1547	0.806332	1.975804	1.247994	3.231771
1398	-2651.803	-2819.062	167.2592	0.4751168	1.925385	1.161062	2.84671
1404	-2651.232	-2817.98	166.7481	0.3844059	1.994645	1.165407	3.169628
1410	-2647.805	-2815.216	167.4109	0.3844059	1.741705	1.165407	2.904533
1416	-2649.585	-2816.055	166.4702	0.4934858	2.301054	1.081326	3.170256
1422	-2652.288	-2818.377	166.089	0.4790047	2.177641	1.046882	3.481982
1428	-2650.46	-2816.965	166.5054	0.4790047	1.998372	1.113653	3.28598
1434	-2651.698	-2818.608	166.91	0.4790047	1.536467	1.340789	3.154901
1440	-2645.042	-2812.573	167.5312	0.2888246	2.05253	1.265581	2.66457
1446	-2649.224	-2816.199	166.9755	0.3537733	1.725745	1.169091	3.189705
1452	-2658.958	-2826.123	167.1651	0.4857291	1.53218	1.017532	3.193744
1458	-2666.639	-2833.234	166.5955	0.4812568	2.162288	1.268084	3.058458
1464	-2661.761	-2829.145	167.384	0.4275578	1.715391	1.42533	2.751136
1470	-2658.618	-2824.19	165.5726	0.4275714	1.560341	1.125092	4.073902
1476	-2662.938	-2828.624	165.6853	0.6504005	2.330064	1.206296	3.452937
1482	-2658.054	-2824.957	166.9036	0.391524	1.436329	1.022893	3.452937
1488	-2669.723	-2837.078	167.355	0.3574635	1.608142	1.283323	2.956289
1494	-2655.917	-2823.081	167.1631	0.3224599	1.802099	1.019118	3.145623
1500	-2653.929	-2820.481	166.5516	0.5729101	1.556669	0.9608646	3.52288
1506	-2642.69	-2808.838	166.1477	0.514953	1.739583	1.256329	3.52288
1512	-2661.556	-2828.558	167.0021	0.515047	1.554241	1.224929	3.137773
1518	-2659.847	-2826.29	166.443	0.5537628	1.808947	1.129398	3.365721
1524	-2653.95	-2819.354	165.4035	0.9332241	1.549685	1.072153	3.917476
1530	-2657.82	-2823.793	165.973	0.6641181	1.56542	0.9317901	3.817208
1536	-2640.623	-2806.704	166.0808	0.4849927	1.566881	0.9345942	3.855799
1542	-2650.345	-2816.059	165.7147	0.5641229	1.922113	1.117951	3.732921
1548	-2658.225	-2825.697	167.4724	0.3795756	1.773364	1.158316	2.857498
1554	-2651.877	-2818.427	166.5498	0.4618404	1.976543	1.137083	3.267013
1560	-2645.044	-2812.078	167.0337	0.522325	1.582567	1.344263	3.027726
1566	-2644.349	-2811.407	167.0577	0.528973	1.749209	1.292879	2.949464
1572	-2661.395	-2828.712	167.3165	0.5471532	1.85752	1.314703	2.710005
1578	-2657.962	-2824.423	166.461	0.5513719	1.712324	1.182073	3.376053
1584	-2658.871	-2826.3	167.4291	0.3566036	1.857143	1.049807	2.918654
1590	-2660.677	-2827.106	166.4286	0.5164964	1.544058	0.9956465	3.613766
1596	-2655.571	-2820.842	165.2718	0.9331452	1.793515	1.019331	3.896688
1602	-2653.097	-2819.755	166.6577	0.3946758	2.492597	1.115661	3.007496
1608	-2658.07	-2824.992	166.922	0.358447	1.983947	1.208657	3.061112
1614	-2668.917	-2836.131	167.214	0.394792	1.844542	1.400773	2.81992
1620	-2674.867	-2842.099	167.2321	0.3821049	1.740467	1.129379	3.035788
1626	-2669.555	-2836.602	167.047	0.5113312	1.867715	0.9314773	3.12031
1632	-2668.477	-2834.646	166.1688	0.5474117	2.63253	1.218533	3.083627
1638	-2660.103	-2826.981	166.8775	0.5372957	1.896139	1.359685	2.935017
1644	-2646.003	-2813.336	167.3329	0.3619874	1.687708	1.174286	2.988862
1650	-2656.533	-2823.266	166.7332	0.3216904	1.812506	0.8827935	3.474224
1656	-2652.477	-2817.851	165.374	0.7227729	1.942954	1.264312	3.7432
1662	-2650.716	-2816.552	165.8361	0.7419291	2.233187	1.142903	3.393548
1668	-2647.549	-2813.671	166.122	0.8592934	1.723424	1.248689	3.349336
1674	-2648.838	-2815.536	166.6984	0.4514876	1.881167	1.242454	3.171302
1680	-2648.369	-2815.529	167.1593	0.5503394	1.974167	1.437465	2.667456
1686	-2646.222	-2813.516	167.2934	0.3856498	1.609836	1.41483	2.89617
1692	-2649.623	-2816.613	166.9896	0.3856498	1.833624	1.323365	3.013339
1698	-2654.497	-2821.01	166.5123	0.3856498	2.298023	1.248029	3.111674
1704	-2660.841	-2827.487	166.6459	0.5882181	1.593099	1.190717	3.304309
1710	-2656.088	-2822.037	165.9493	0.4597504	2.239306	1.061568	3.536935
1716	-2654.845	-2821.599	166.7542	0.4636384	1.501314	1.398678	3.241465
1722	-2646.635	-2814.279	167.6445	0.3365849	1.819438	1.328635	2.649707
1728	-2658.352	-2825.652	167.2996	0.2949996	1.547691	1.184531	3.11935
1734	-2654.787	-2822.129	167.3422	0.3707861	1.398758	0.9957111	3.244361
1740	-2663.878	-2829.572	165.694	0.8967263	1.84773	0.9445362	3.690152
1746	-2652.236	-2818.045	165.8097	0.6889934	1.92026	0.9737338	3.690152
1752	-2657.426	-2824.087	166.6604	0.5292076	1.756913	1.058121	3.321316
1758	-2647.54	-2813.592	166.0523	0.5530293	2.213587	1.375872	3.2497
1764	-2643.266	-2809.776	166.5097	0.4967485	1.803887	1.153042	3.348766
1770	-2644.713	-2811.262	166.5484	0.4958023	1.83227	1.310396	3.218932
1776	-2654.5	-2820.544	166.0439	0.7983387	2.140848	1.230152	3.230907
1782	-2655.085	-2822.666	167.5811	0.3525413	1.812804	1.406036	2.634868
1788	-2656.842	-2824.467	167.6246	0.326781	1.812804	1.397647	2.62907
1794	-2652.017	-2818.67	166.6531	0.6007476	1.954198	1.871276	2.691419
1800	-2656.59	-2823.664	167.0745	0.4297166	1.764033	1.230994	3.02819
1806	-2659.113	-2825.772	166.6588	0.4706189	1.691856	1.327509	3.232241
1812	-2660.637	-2827.743	167.1064	0.302544	1.758398	1.018322	3.214534
1818	-2658.844	-2823.634	164.7901	0.7499959	2.099739	1.17276	4.03933
1824	-2654.063	-2819.421	165.3585	0.8005138	2.083124	1.200569	3.675691
1830	-2649.65	-2816.122	166.4722	0.5746299	1.743566	1.400945	3.210208
1836	-2647.57	-2813.793	166.2233	0.5789975	2.199784	1.145502	3.276032
1842	-2660.114	-2827.16	167.0468	0.4393157	1.665362	1.237348	3.088171
1848	-2656.511	-2823.926	167.4158	0.4455581	1.813286	1.380399	2.694866
1854	-2659.003	-2826.29	167.2875	0.4866163	2.004949	1.413133	2.626612
1860	-2652.415	-2818.994	166.5787	0.6332204	2.004949	1.242866	3.070998
1866	-2654.422	-2820.876	166.4548	0.4117728	1.478096	0.8950461	3.753127
1872	-2679.109	-2845.126	166.0171	0.4318469	1.489757	1.042121	3.902419
1878	-2675.933	-2841.904	165.9708	0.5056171	1.869191	0.9991589	3.713832
1884	-2667.066	-2832.603	165.537	0.7101321	1.957504	1.114078	3.735945
1890	-2661.601	-2827.856	166.2556	0.5968396	1.957504	1.344332	3.248221
1896	-2657.913	-2824.428	166.5151	0.3944568	1.802003	1.099307	3.438017
1902	-2659.07	-2825.967	166.897	0.4083931	1.528874	1.293229	3.236828
1908	-2658.858	-2825.346	166.4884	0.618155	1.577461	1.299344	3.323975
1914	-2656.998	-2823.135	166.1379	0.5065846	1.903043	1.018697	3.588171
1920	-2652.854	-2818.489	165.6354	0.8360647	1.66033	1.070704	3.782525
1926	-2671.912	-2836.368	164.4563	0.8321182	1.933969	1.059046	4.326244
1932	-2662.861	-2828.373	165.5127	0.5809476	1.853974	1.081613	3.894382
1938	-2669.056	-2834.814	165.7581	0.9021009	1.473678	1.241971	3.674269
1944	-2664.922	-2830.346	165.4243	0.6475355	2.26069	1.362157	3.548213
1950	-2671.543	-2837.775	166.232	0.5683039	1.663899	1.143314	3.548213
1956	-2661.075	-2827.576	166.5009	0.5243213	1.854855	1.046236	3.374226
1962	-2648.152	-2815.111	166.9587	0.4284863	1.794663	1.066151	3.18003
1968	-2654.942	-2820.98	166.0382	0.4284863	1.794663	0.9625195	3.778302
1974	-2647.919	-2814.765	166.8462	0.567162	1.758772	1.035504	3.201522
1980	-2646.799	-2811.824	165.0251	0.8561952	1.655815	1.004309	4.160459
1986	-2644.878	-2810.249	165.3707	0.5687	1.602331	1.041533	4.134052
1992	-2657.473	-2824.843	167.3702	0.5080673	1.543011	1.174928	2.957901
1998	-2653.422	-2820.52	167.0984	0.3652504	1.435967	0.9408675	3.402529
2004	-2656.729	-2823.512	166.7822	0.4580496	1.690961	1.395668	3.126538
2010	-2652.062	-2818.994	166.9321	0.4732004	1.765222	1.171958	3.121879
2016	-2658.407	-2825.174	166.7668	0.4821983	1.504833	1.171958	3.354797
2022	-2666.579	-2832.047	165.4676	0.6876221	2.365154	1.198912	3.546409
2028	-2658.733	-2825.042	166.3083	0.5124083	2.328946	1.198912	3.172179
2034	-2658.583	-2826.274	167.6912	0.3435672	2.013055	1.437887	2.444587
2040	-2653.66	-2820.805	167.145	0.5764086	2.013055	1.504832	2.598248
2046	-2657.636	-2822.898	165.2616	0.5013595	1.894941	1.493324	3.82738
2052	-2655.527	-2821.98	166.4524	0.5836137	1.500074	1.064621	3.544689
2058	-2662.216	-2828.557	166.3411	0.5082476	1.685237	1.081016	3.544689
