Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-208.2435	-381.5534	173.3099	0.00689894	0.000651267	0.00860243	0.0134636	0.00469414	0.00588371	0.0106065	0.00813266	0.00856605	0.00774335	0.00195987	0.0083764	0.0146712	0.00628002	0.00408722	0.0141955	0.00562285	0.0036862	0.014248	0.00359588	0.00357659	0.000825712	0.000233748	0.0112682	0.00871084	0.00107209	0.00284978	0.0122637	0.0204011	0.0141276	0.0194065	0.024115	0.00232861	0.00776053	0.00453333	0.0226503	0.0152929	0.00396285	0.0135124	0.014938	0.000772246	0.0413696	0.011528	0.000950932	0.00141643	0.0144307	0.00576718	0.0422593	0.0124441	0.0103321	0.00698855	0.00496209	0.0210242	0.0222212	0.00766529	0.00253156	0.00588586	0.00297632	0.000205761	0.00215133	0.0160601	0.0269542	0.00458209	0.0134925	0.0112667	0.00485521	0.0185656	0.0192883	0.0199191	0.00255994	0.00837291	0.00629666	0.0173639	0.00386373	0.0584197	0.00737224	0.0150093	0.0526721	0.0139132	0.0178051	0.0219193	0.00319433	0.000165738	0.0021344	0.00870251	0.00338005	0.000799077	0.00524075	0.00698652	0.0019595	0.00095426	0.0269225	0.00240567	0.00424904	0.00973387	0.0101248	1.38227e-07	0.00675583	0.000637757	0.00842398	0.0131843	0.00459677	0.00576165	0.0103865	0.00796396	0.00838836	0.00758273	0.00191921	0.00820264	0.0143668	0.00614975	0.00400243	0.013901	0.00550621	0.00360974	0.0139525	0.00352128	0.0035024	0.000808584	0.000228899	0.0110344	0.00853014	0.00104985	0.00279066	0.0120093	0.0199779	0.0138345	0.019004	0.0236147	0.00228031	0.00759955	0.00443929	0.0221805	0.0149757	0.00388065	0.0132321	0.0146282	0.000756227	0.0405114	0.0112889	0.000931206	0.00138705	0.0141313	0.00564754	0.0413827	0.012186	0.0101178	0.00684358	0.00485916	0.0205881	0.0217602	0.00750628	0.00247905	0.00576376	0.00291458	0.000201492	0.00210671	0.015727	0.026395	0.00448704	0.0132126	0.0110329	0.0047545	0.0181805	0.0188882	0.0195059	0.00250683	0.00819923	0.00616605	0.0170037	0.00378358	0.0572078	0.00721931	0.0146979	0.0515794	0.0136246	0.0174358	0.0214646	0.00312806	0.0001623	0.00209012	0.00852199	0.00330994	0.000782501	0.00513204	0.00684159	0.00191885	0.000934465	0.026364	0.00235577	0.0041609	0.00953195	0.00991477	1.35359e-07	1.021183
1260	-208.9766	-381.8369	172.8604	0.00479942	0.000214574	0.00613793	0.0344964	0.00495311	0.0208083	0.0329628	0.0116344	0.00647029	0.0108807	0.00728387	0.0150884	0.0210473	0.0291693	0.00301846	0.0106919	0.00192783	0.0243043	0.0203434	0.00873466	0.0258606	0.0036611	0.000485761	0.010872	0.0129211	0.0015475	0.00466986	0.0243689	0.0383334	0.0266863	0.0341495	0.0646197	0.0079977	0.0275138	0.00157861	0.0105992	0.0147647	0.0123033	0.010889	0.00358169	0.00135898	0.0174759	0.0225522	0.00556646	0.017015	0.0108348	0.012654	0.0357095	0.00606813	0.0535511	0.00654072	0.00789829	0.00977548	0.0278442	0.0143328	0.0031655	0.00516958	0.00184146	0.00219207	0.000970699	0.0182216	0.019319	0.00114033	0.00598732	0.00143753	0.0020654	0.0220643	0.00130716	0.0746236	0.0100181	0.0203063	0.0393749	0.00875813	0.0272789	0.0182387	0.00425059	0.0291656	0.0524859	0.0122399	0.0174547	0.0020984	0.0108277	0.00143737	0.011249	0.00155569	0.00862879	0.00186779	0.00857321	0.0129386	0.0239245	0.00789026	0.020199	0.00455788	0.0128023	0.00522486	0.0113415	2.22997e-06	0.00341415	0.00015264	0.00436632	0.0245396	0.00352347	0.0148023	0.0234486	0.00827629	0.00460275	0.0077402	0.0051815	0.0107334	0.0149724	0.0207501	0.00214723	0.00760583	0.0013714	0.0172893	0.0144716	0.00621354	0.0183964	0.00260439	0.000345554	0.00773399	0.00919163	0.00110084	0.00332198	0.0173352	0.0272691	0.0189837	0.0242928	0.0459683	0.0056893	0.0195724	0.00112297	0.00753991	0.0105031	0.00875216	0.00774606	0.0025479	0.000966734	0.0124318	0.0160429	0.00395979	0.0121039	0.0077075	0.00900166	0.0254026	0.00431666	0.0380944	0.00465285	0.00561858	0.00695395	0.0198074	0.0101959	0.00225183	0.00367746	0.00130995	0.00155937	0.000690523	0.0129622	0.0137429	0.000811196	0.00425918	0.00102261	0.00146926	0.0156958	0.000929867	0.0530847	0.00712654	0.0144452	0.02801	0.00623024	0.0194053	0.0129744	0.00302373	0.0207474	0.0373367	0.00870707	0.0124167	0.00149273	0.0077025	0.0010225	0.00800215	0.00110666	0.00613823	0.00132868	0.0060987	0.00920406	0.0170191	0.00561287	0.0143689	0.00324232	0.00910713	0.00371679	0.00806795	1.58633e-06	1.405745
1296	-223.3641	-396.4549	173.0908	0.0148132	0.000649954	0.00431999	0.0113642	0.0103902	0.0134422	0.0238596	0.01282	0.0042037	0.00499992	0.0088273	0.0378666	0.0203029	0.00339484	0.00405932	0.00862815	0.0017053	0.0041712	0.00805613	0.00844259	0.00209234	0.014932	0.0022351	0.012521	0.0230317	0.000146881	0.00505576	0.00480066	0.0191439	0.0267515	0.0403364	0.01186	0.00309296	0.0368934	0.00693976	0.00555067	0.0177858	0.00120454	0.0220142	0.0182203	0.0130658	0.0241502	0.0054182	0.00227251	0.00629646	0.0143197	0.00347684	0.0198532	0.00472897	0.0429117	0.0120811	0.0116903	0.00359478	0.0128351	0.00886532	0.0073394	0.0104531	0.00903924	0.00290069	0.0227622	0.0114212	0.0241417	0.00028538	0.00891505	0.0381509	0.00278157	0.0273834	0.00445777	0.0254024	0.00770935	0.0235556	0.00381508	0.0152463	0.00448581	0.00509854	0.0190006	0.0106771	0.0039178	0.00949188	0.00847318	0.0354755	0.00599963	0.0081187	0.011544	0.000877824	0.012067	0.00197574	0.0387311	0.021598	0.00293782	0.00679167	0.0305805	0.00631204	0.000849637	0.0441363	0.00971293	0.00836585	0.0121473	0.000532983	0.00354253	0.00931896	0.00852026	0.0110231	0.0195656	0.0105128	0.00344716	0.00410009	0.00723866	0.0310518	0.016649	0.00278387	0.00332877	0.00707536	0.0013984	0.00342052	0.00660628	0.00692319	0.00171578	0.0122447	0.00183285	0.0102676	0.0188867	0.000120447	0.00414588	0.00393669	0.0156986	0.0219371	0.0330771	0.00972558	0.00253632	0.0302537	0.00569082	0.00455172	0.0145849	0.000987758	0.0180523	0.0149412	0.0107143	0.0198039	0.0044431	0.00186353	0.00516329	0.0117426	0.00285112	0.0162802	0.0038779	0.0351889	0.00990688	0.00958644	0.00294783	0.0105252	0.00726984	0.00601853	0.00857184	0.00741246	0.00237866	0.0186657	0.00936574	0.0197969	0.000234021	0.00731062	0.031285	0.00228097	0.0224552	0.00365551	0.0208308	0.00632191	0.0193163	0.00312849	0.0125024	0.00367851	0.00418096	0.0155811	0.00875557	0.00321272	0.00778364	0.00694827	0.029091	0.00491988	0.00665759	0.00946644	0.000719843	0.00989535	0.00162017	0.0317607	0.017711	0.0024091	0.00556938	0.025077	0.00517607	0.000696729	0.0361931	0.0079649	0.00686026	1.219466
1332	-215.6422	-388.8877	173.2456	0.000532137	0.0176928	0.00296286	0.00467272	0.0019928	0.00988406	0.0143586	0.00382272	0.00128648	0.0131928	0.00843646	0.0104769	0.0134015	0.00364953	0.00336352	0.00709346	0.00257933	0.00416942	0.00711874	0.0019548	0.000571972	0.00788598	0.000823076	0.00160233	0.0062184	0.00282542	0.000624654	0.0550776	0.0380668	0.00823501	0.029215	0.0455315	0.000619159	0.0156714	0.0144309	0.023443	0.00489961	0.00287726	0.011963	0.017033	0.00668742	0.00451438	0.0176713	0.00142189	0.00516465	0.0033989	0.00528876	0.0109503	0.00832852	0.0130108	0.00648076	0.0124857	0.00766009	0.00724489	0.0208776	0.00258003	0.0155844	0.000521643	0.00295933	0.0278232	0.0209381	0.0135003	0.000235153	0.00141742	0.00935491	0.000564548	0.0192863	0.000623853	0.00305001	0.0076468	0.00685418	0.00159507	0.000282206	0.00791348	0.0131424	0.0222197	0.00457804	0.00291104	0.00520886	0.00669148	0.0425547	0.00250269	0.0782231	0.00341962	0.0037639	0.0091616	0.0082704	0.0472774	0.0106374	0.00114454	0.00983023	0.00415788	0.0106883	0.00107447	0.0593231	0.0136458	0.0278954	0.000491584	0.0163444	0.00273706	0.00431662	0.00184093	0.00913081	0.0132643	0.00353139	0.00118844	0.0121874	0.00779353	0.0096785	0.0123802	0.0033714	0.00310719	0.00655288	0.00238276	0.00385168	0.00657623	0.00180583	0.000528383	0.007285	0.00076035	0.00148022	0.00574451	0.0026101	0.00057705	0.0508802	0.0351658	0.00760743	0.0269886	0.0420616	0.000571973	0.0144771	0.0133311	0.0216564	0.00452621	0.00265799	0.0110513	0.0157349	0.00617778	0.00417034	0.0163246	0.00131353	0.00477106	0.00313988	0.00488571	0.0101157	0.00769382	0.0120192	0.00598687	0.0115342	0.00707632	0.00669276	0.0192865	0.00238341	0.0143967	0.000481889	0.0027338	0.0257029	0.0193424	0.0124715	0.000217232	0.0013094	0.00864198	0.000521524	0.0178165	0.00057631	0.00281758	0.00706405	0.00633183	0.00147351	0.000260699	0.0073104	0.0121409	0.0205263	0.00422916	0.0026892	0.0048119	0.00618153	0.0393117	0.00231196	0.0722619	0.00315902	0.00347706	0.00846341	0.00764012	0.0436745	0.00982678	0.00105731	0.00908108	0.00384102	0.00987379	0.000992586	0.0548021	0.0126058	0.0257695	1.082496
1368	-211.8194	-384.7783	172.9589	0.00486611	0.0073247	0.00288729	0.028414	0.024201	0.0240718	0.0569112	0.00060331	0.0155916	0.00858955	0.0106427	0.000513472	0.0162374	0.00710355	0.000472147	0.0162739	0.00397613	0.0163021	0.0182206	0.000943259	0.00788912	0.0105168	0.0117008	0.0220987	0.0275412	0.0250739	0.0158	0.0259952	0.074601	0.0365563	0.00871352	0.0224925	0.00172018	0.0102608	0.0132576	0.00387371	0.0266658	0.0153515	0.019709	0.0138709	0.00275772	0.00735257	0.00188141	0.00410006	0.00448266	0.0113404	0.00213683	0.0385338	0.0361608	0.00361325	0.0096928	0.00708754	0.0126344	0.00117816	0.00614589	0.00710712	0.0150598	0.00376281	0.00369184	0.035452	0.00627893	0.00443363	0.000964785	0.00406808	0.000644988	0.00118495	0.00784017	0.0225362	0.00651462	0.000815647	0.0140048	0.00802473	0.00573883	0.0151429	0.00197684	0.0503159	0.0123707	0.00617777	0.00371287	0.0221575	0.00771133	0.0179661	0.0300783	0.015668	0.0182676	0.0221142	0.00847606	0.0146249	0.000462395	0.00227917	0.0121917	0.0110965	0.000656782	0.0186413	0.00754953	0.0417833	0.0315533	0.00366415	0.00551546	0.00217411	0.0213955	0.0182232	0.018126	0.0428538	0.000454289	0.0117404	0.00646788	0.00801387	0.000386642	0.0122267	0.00534893	0.000355524	0.0122541	0.002994	0.0122754	0.01372	0.000710268	0.00594046	0.00791913	0.0088106	0.0166402	0.0207383	0.0188805	0.0118973	0.0195743	0.0561741	0.0275267	0.00656123	0.0169367	0.00129528	0.0077263	0.00998287	0.00291688	0.0200792	0.0115596	0.0148407	0.0104447	0.00207655	0.00553644	0.00141669	0.00308732	0.00337541	0.00853923	0.00160902	0.0290157	0.0272288	0.00272076	0.00729862	0.00533687	0.00951364	0.000887148	0.00462782	0.00535162	0.01134	0.00283337	0.00277993	0.0266952	0.00472799	0.0033385	0.000726478	0.00306324	0.000485673	0.000892257	0.0059036	0.0169697	0.00490547	0.000614177	0.0105455	0.00604258	0.00432131	0.0114025	0.00148855	0.0378876	0.00931504	0.00465183	0.00279577	0.0166844	0.00580659	0.0135284	0.0226488	0.0117979	0.0137554	0.0166519	0.00638242	0.0110124	0.000348181	0.0017162	0.00918025	0.00835562	0.000494553	0.0140368	0.00568476	0.0314626	0.0237595	1.328031
1404	-212.8288	-386.3029	173.4741	0.00232239	0.0048017	0.00215038	0.00681093	0.0012987	0.00069582	0.0497207	0.00312435	0.000162601	0.00509706	0.0120182	0.00312976	0.0133584	0.0316654	0.0085764	0.0205615	0.00425791	0.0095107	0.00399459	0.00269664	0.000308859	0.000409782	0.000808523	0.0129584	0.00576508	0.0131243	0.00142078	0.0347871	0.0114034	0.0195021	0.00273107	0.0150952	0.00296293	0.0114144	0.00836156	0.0211916	0.008645	0.0205861	0.0088084	0.00280056	0.00118975	0.00406773	0.00908042	0.0031254	0.000535055	0.00314487	0.00155077	0.0153385	0.0091439	0.00555849	0.0033581	0.00261311	0.00362232	0.00127295	0.00572932	0.000485531	0.00582213	0.00382817	0.000176579	0.00632545	0.0124319	0.00207505	0.00379662	0.0129865	0.00170371	0.016941	0.000891191	0.0398781	0.00308214	0.00557734	0.0312195	0.00853468	0.0184291	0.0109223	0.00303841	0.0145788	0.00372714	0.000355422	0.00448161	0.00781802	0.000195295	0.00242208	0.0211896	0.0219905	0.00707576	0.0241109	0.00830185	0.00997062	0.00016324	0.00157255	0.000938578	0.0169663	0.00209512	0.014357	0.0256068	0.00577463	0.00332554	0.00275317	0.00569237	0.00254926	0.0080743	0.0015396	0.000824888	0.0589434	0.00370388	0.000192761	0.00604251	0.0142475	0.0037103	0.0158363	0.037539	0.0101672	0.0243755	0.00504771	0.0112748	0.00473555	0.00319684	0.000366149	0.000485793	0.000958496	0.015362	0.00683444	0.0155587	0.00168432	0.0412397	0.0135186	0.0231195	0.00323765	0.0178953	0.00351252	0.0135317	0.00991255	0.0251225	0.0102486	0.0244047	0.0104423	0.00332004	0.00141043	0.00482226	0.0107647	0.00370513	0.000634303	0.00372821	0.00183842	0.0181837	0.01084	0.00658954	0.00398099	0.00309781	0.00429422	0.00150907	0.00679206	0.000575593	0.00690208	0.00453826	0.000209333	0.00749876	0.0147379	0.00245995	0.00450085	0.0153953	0.00201973	0.0200834	0.0010565	0.0472752	0.00365384	0.00661188	0.0370105	0.0101178	0.0218475	0.0129482	0.00360201	0.017283	0.00441849	0.000421349	0.0053129	0.00926818	0.00023152	0.00287135	0.02512	0.0260695	0.00838825	0.0285832	0.00984177	0.0118201	0.000193519	0.00186424	0.00111267	0.0201133	0.00248375	0.0170201	0.0303566	0.00684577	0.00394239	0.8435328
1440	-211.9775	-385.4879	173.5104	0.00554775	0.00312151	0.000293903	0.0186106	0.000357022	0.0113575	0.0210066	0.00545574	0.00228869	0.00408131	0.000734306	0.00295606	0.00533596	0.00929286	0.00204736	0.00722152	0.0137515	0.004145	0.00783131	0.0021961	3.75297e-05	0.00684953	0.000614886	0.00620541	0.00569118	0.00747145	0.00492162	0.00677355	0.022009	0.0171924	0.0235966	0.0134043	0.000324633	0.0230344	0.0041928	0.0193161	0.00180384	0.0228923	0.00507358	0.0023467	0.00069434	0.00629551	0.00312383	0.00360181	0.00121836	0.0210908	0.00158524	0.00944763	0.00301293	0.014107	0.00431824	0.00180963	0.00759044	0.00247195	0.00853536	0.00284838	0.0161797	0.00642302	0.00115519	0.0211247	0.00175649	0.00123742	0.00277962	0.00725238	0.0113238	0.00220565	0.00826151	0.0296385	0.00784507	0.00531849	0.024687	0.0257026	0.0147572	0.0118743	0.010666	0.0134214	0.00628163	0.00100304	0.000940091	0.00158735	0.000126489	0.00361017	0.00790413	0.00895594	0.0281769	0.0174233	0.00879396	0.0067842	0.00490292	0.000772246	0.00396294	0.004428	0.0107313	0.0111734	0.01991	0.00680002	0.00595229	0.00696108	0.00391673	0.000368777	0.0233519	0.000447976	0.0142509	0.0263583	0.00684563	0.00287175	0.00512105	0.000921376	0.00370914	0.00669534	0.0116603	0.00256894	0.00906126	0.0172548	0.00520097	0.0098264	0.00275557	4.70907e-05	0.00859451	0.000771534	0.00778629	0.00714106	0.00937487	0.00617544	0.00849917	0.027616	0.0215723	0.0296081	0.0168192	0.000407336	0.0289026	0.00526095	0.024237	0.00226338	0.0287243	0.00636612	0.00294454	0.000871229	0.00789934	0.00391965	0.0045194	0.00152875	0.0264639	0.00198909	0.0118545	0.00378049	0.0177008	0.00541835	0.00227065	0.00952417	0.0031017	0.0107098	0.00357403	0.0203016	0.00805934	0.00144948	0.0265065	0.00220396	0.00155267	0.00348776	0.00909998	0.0142087	0.00276755	0.0103662	0.0371892	0.00984367	0.00667342	0.0309762	0.0322505	0.0185168	0.0148994	0.0133832	0.0168406	0.00788193	0.00125857	0.00117959	0.00199175	0.000158713	0.00452989	0.00991777	0.0112375	0.0353552	0.021862	0.0110343	0.00851253	0.00615198	0.000968982	0.00497254	0.00555607	0.0134651	0.0140199	0.0249823	0.00853238	0.00746868	0.7969664
1476	-212.582	-386.0927	173.5107	0.00230125	0.00103643	4.80516e-05	0.00448264	0.00217342	0.00344966	0.00943035	0.00563036	0.00283302	0.00483253	0.00199168	0.00134687	0.000638965	0.0188009	0.00156234	0.0121118	0.0158583	0.0189243	0.00195818	0.00100563	0.00026238	0.00961956	0.0044669	0.0344843	0.0168173	0.00519448	0.00390128	0.00630833	0.0370322	0.0170429	0.0101932	0.0158593	9.19515e-05	0.0208434	0.00384005	0.00430657	0.000753013	0.0124281	0.00287721	0.00279055	0.00345757	0.00586302	0.0190567	0.00490027	0.00308921	0.0123403	0.000740835	0.00474087	0.00822511	0.012865	0.00104835	0.0103609	0.0204734	0.00337961	0.0274186	0.00326541	0.00524035	0.018795	0.00126172	0.0220156	0.0306295	0.00967923	0.0158583	0.00217545	0.00893354	0.00226074	0.00378618	0.0168214	0.008979	0.00913993	0.0162938	0.0139149	0.00456819	0.0111081	0.0146685	0.00450513	0.00469538	0.00103958	0.00828083	0.00071724	3.31273e-05	0.00170952	0.00267141	0.00177584	0.00852943	0.00746247	0.0110637	0.00199353	0.000568662	0.000522179	0.00489546	0.00671172	0.0122409	0.0120424	0.0191413	0.00285567	0.00623828	0.00288892	0.00130111	6.03225e-05	0.00562737	0.00272845	0.0043306	0.0118386	0.00706819	0.00355648	0.00606662	0.00250029	0.00169083	0.000802138	0.0236021	0.00196131	0.0152048	0.019908	0.023757	0.00245824	0.00126244	0.000329384	0.0120761	0.00560761	0.0432906	0.0211119	0.006521	0.00489755	0.00791929	0.0464891	0.0213952	0.0127963	0.0199093	0.000115433	0.0261661	0.00482069	0.00540634	0.00094531	0.0156018	0.00361196	0.00350317	0.00434053	0.00736026	0.0239232	0.00615165	0.0038781	0.0154916	0.000930023	0.00595155	0.0103256	0.0161503	0.00131606	0.0130067	0.0257017	0.00424266	0.0344205	0.0040993	0.00657858	0.0235947	0.00158392	0.0276377	0.0384513	0.012151	0.019908	0.002731	0.0112149	0.00283806	0.00475305	0.0211171	0.011272	0.011474	0.0204548	0.0174683	0.00573477	0.0139448	0.0184144	0.00565561	0.00589443	0.00130506	0.0103955	0.000900402	4.1587e-05	0.00214608	0.0033536	0.00222934	0.0107076	0.00936816	0.0138891	0.00250262	0.000713881	0.000655528	0.00614561	0.0084257	0.0153668	0.0151177	0.0240294	0.00358492	0.00783135	0.7965778
1512	-201.42	-374.8317	173.4118	0.00588222	0.00424928	0.00128136	0.00528013	0.0030139	0.0062662	0.0325374	0.00706803	0.000216765	0.0131019	0.000129139	0.00690431	0.0330188	0.0113489	0.00202599	0.00897685	0.000915783	0.027868	0.00646193	0.00191685	0.00117838	0.000700246	0.0119691	0.0110702	0.0029848	0.00188494	0.015124	0.00387194	0.0230707	0.0137423	0.015602	0.00840059	0.011689	0.0252565	0.00429726	0.00816463	0.00382101	0.00494032	0.00327322	0.00521744	0.00465517	0.0133885	0.0185934	0.00679985	0.00233886	0.00889841	0.015076	0.018262	0.00174194	0.00941092	0.00208606	0.00496152	0.00113604	0.000839289	0.026677	0.00821731	0.00358691	0.0284138	0.00161718	0.0236401	0.0128908	0.0176509	0.00561914	0.00504627	0.00249034	0.00124697	0.00257632	0.0336819	0.00348322	0.021304	0.0299433	0.00880106	0.00215205	0.0124559	0.00754106	0.0176459	0.000509047	0.000552461	0.00490254	0.00744338	0.00420592	0.00532737	0.0191231	0.000635245	0.010272	0.0275257	0.00447222	0.00251803	0.0024004	0.00132981	0.0287531	0.00492594	0.00949027	0.0207894	0.00349412	0.00232356	0.0151613	0.00642341	0.00464023	0.00139925	0.00576593	0.0032912	0.00684272	0.035531	0.00771833	0.000236709	0.0143073	0.000141021	0.00753954	0.0360567	0.012393	0.0022124	0.00980277	0.00100004	0.030432	0.00705646	0.00209321	0.0012868	0.000764672	0.0130704	0.0120887	0.00325941	0.00205837	0.0165155	0.00422818	0.0251934	0.0150067	0.0170374	0.00917349	0.0127644	0.0275802	0.00469263	0.00891582	0.00417256	0.00539486	0.00357438	0.00569747	0.00508347	0.0146204	0.0203041	0.00742548	0.00255404	0.00971711	0.016463	0.0199422	0.0019022	0.0102768	0.00227799	0.00541801	0.00124056	0.000916508	0.0291314	0.00897335	0.00391692	0.031028	0.00176597	0.0258151	0.0140768	0.0192749	0.00613613	0.00551056	0.00271947	0.0013617	0.00281336	0.0367809	0.00380369	0.0232641	0.0326982	0.00961081	0.00235005	0.0136019	0.00823488	0.0192694	0.000555882	0.00060329	0.0053536	0.00812821	0.00459289	0.00581752	0.0208826	0.000693691	0.011217	0.0300582	0.00488369	0.0027497	0.00262125	0.00145216	0.0313985	0.00537916	0.0103634	0.0227022	0.0038156	0.00253734	0.0165563	0.9157464
1548	-226.3998	-399.7392	173.3394	0.000231314	0.00706137	0.00122167	0.00395749	0.00258636	0.014549	0.0508333	0.0101929	0.00105238	0.0110219	0.000201392	0.0127255	0.00665091	0.00484535	0.00235184	0.00433865	0.0164507	0.0389567	0.0207476	0.00211799	0.00420066	0.000437168	0.00844283	0.0312925	0.0145404	0.00554029	0.00522253	0.0137066	0.00623593	0.0024527	0.0175698	0.0214603	0.0128041	0.0193984	0.000238747	0.00412185	0.004288	0.00665016	0.00552739	0.00970228	0.00529108	0.0207048	0.00399466	0.00704491	0.00197496	0.00311857	0.0222934	0.0201949	0.00233665	0.0256471	0.00794207	0.000179923	0.00432981	0.000395862	0.0125862	0.00879045	0.00113932	0.017903	0.00132939	0.0324698	0.0269664	0.011758	0.000412871	0.030891	0.00557068	0.0143422	0.0174421	0.0234628	0.000280985	0.00739254	0.00890627	0.021472	0.0039571	0.0102575	0.01217	0.000614558	0.010391	0.0183034	0.00587513	0.00522	0.00400412	0.00922218	0.00451168	0.0172674	0.0118201	0.0248353	0.00536237	0.00083334	0.0142276	0.00408959	0.0174196	0.00191441	0.0171538	0.00968153	0.00261325	0.000390159	0.00522672	0.000233214	0.00711937	0.0012317	0.00398999	0.0026076	0.0146685	0.0512508	0.0102766	0.00106103	0.0111124	0.000203047	0.01283	0.00670553	0.00488515	0.00237116	0.00437429	0.0165858	0.0392766	0.020918	0.00213539	0.00423516	0.000440758	0.00851218	0.0315496	0.0146598	0.00558579	0.00526542	0.0138192	0.00628715	0.00247284	0.0177141	0.0216366	0.0129093	0.0195577	0.000240708	0.0041557	0.00432322	0.00670478	0.00557279	0.00978197	0.00533454	0.0208749	0.00402747	0.00710278	0.00199118	0.00314418	0.0224766	0.0203607	0.00235585	0.0258578	0.0080073	0.000181401	0.00436537	0.000399114	0.0126896	0.00886265	0.00114868	0.0180501	0.00134031	0.0327365	0.0271879	0.0118546	0.000416262	0.0311447	0.00561644	0.01446	0.0175853	0.0236555	0.000283293	0.00745326	0.00897942	0.0216483	0.0039896	0.0103417	0.0122699	0.000619605	0.0104763	0.0184537	0.00592338	0.00526288	0.00403701	0.00929792	0.00454873	0.0174092	0.0119172	0.0250393	0.00540642	0.000840185	0.0143445	0.00412318	0.0175627	0.00193013	0.0172946	0.00976105	0.00263471	0.000393363	0.00526965	0.9918535
