Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2222.071	-2395.686	173.6149	0.0163352	0.00904533	0.000946245	0.0234366	0.000397344	0.0193523	0.00785269	0.00824847	0.00357358	0.00250035	0.00164486	0.00867862	0.00721446	0.00967012	0.00360015	0.00203264	0.00227503	0.00370435	0.0061015	0.0125898	0.0040043	0.00412515	0.00186017	0.00803958	0.00122567	0.0099785	0.00874186	0.00583134	0.00818524	0.0109129	0.000991298	0.035467	0.00241761	0.00681567	0.00544938	0.00122149	0.00318687	0.00343367	0.0109579	0.000174689	0.00617231	0.00928032	0.00595714	0.00381761	0.0105967	0.00652046	0.00853728	0.00756522	0.00354914	0.00167444	0.00701434	0.00336377	0.00832292	0.00501035	0.00968217	4.02674e-05	0.0142167	0.00358091	0.0077111	0.019025	0.00315272	0.00246724	0.0141892	0.00232099	0.0019949	0.00519759	0.00544908	0.00245323	0.00114924	0.00114815	0.00858886	0.00184796	0.00880341	0.00169948	0.000112203	0.000867725	0.00328727	0.00877448	0.0110645	0.00191546	0.00318195	0.00985376	0.00587348	2.34358e-05	0.00163773	0.00950099	0.0042646	0.00130286	0.0275189	0.00434403	0.000144486	0.00890309	0.00244464	0.0123711	0.00833356	0.00461576	0.00112225	0.0265277	0.0146893	0.00153666	0.0380601	0.000645272	0.0314273	0.0127525	0.0133952	0.00580336	0.00406048	0.00267119	0.0140937	0.011716	0.0157039	0.0058465	0.00330092	0.00369456	0.00601572	0.00990859	0.0204453	0.00650283	0.00669908	0.00302085	0.013056	0.00199043	0.0162047	0.0141964	0.00946987	0.0132925	0.0177221	0.00160983	0.057597	0.00392611	0.0110684	0.00884958	0.00198366	0.00517536	0.00557614	0.0177952	0.000283688	0.0100236	0.0150709	0.00967417	0.00619966	0.0172086	0.010589	0.0138642	0.0122856	0.00576366	0.00271923	0.011391	0.00546263	0.0135161	0.00813662	0.0157235	6.53927e-05	0.0230874	0.00581525	0.0125225	0.0308959	0.0051199	0.0040067	0.0230427	0.0037692	0.00323964	0.00844068	0.0088491	0.00398394	0.00186632	0.00186456	0.013948	0.00300102	0.0142964	0.00275989	0.000182213	0.00140915	0.0053384	0.0142494	0.0179684	0.00311063	0.00516737	0.0160021	0.00953831	3.80588e-05	0.0026596	0.0154292	0.00692554	0.0021158	0.0446896	0.00705453	0.00023464	0.0144583	0.00396999	0.0200902	0.0135334	0.00749581	0.0018225	0.6157783
1476	-2220.123	-2393.6	173.4767	0.0135906	0.0102587	0.00310173	0.0334827	0.0029871	0.0139903	0.0134303	0.0171541	0.0164079	0.0041232	0.0036257	0.0106701	0.00914195	0.0122213	0.0102491	0.00600815	0.00174104	0.00625497	0.00466825	0.0195953	0.0125079	0.0136869	0.00400145	0.00130905	0.00211326	0.00835384	0.00325863	0.0173536	0.00819625	0.00969726	0.00476895	0.0493355	0.000430458	0.0109864	0.0068393	0.0046371	0.0037244	0.00241395	0.00497466	0.00129246	0.0021578	0.00384027	0.00459423	0.00336178	0.00993143	0.0122882	0.0050551	0.0119853	0.0129403	0.00316873	0.00340612	0.00227696	0.0164317	0.00448382	0.00840865	0.000675934	0.0115332	0.00344412	0.017151	0.0157381	0.0100265	0.00100321	0.0068787	0.0106784	0.0121776	0.00633487	0.0125914	0.0015498	0.000584569	0.00299321	0.00681716	0.00400379	0.00528178	0.00011846	0.0153698	0.0013985	0.00899566	0.00855235	0.0168677	0.00350255	0.00566873	0.00692501	0.00627097	0.00108545	0.00296816	0.0104831	0.0153215	0.000359608	0.0255728	0.0126216	0.00233541	0.0209326	0.0089347	0.016164	0.0151354	0.0164664	0.00186592	0.0161737	0.0122085	0.00369125	0.0398464	0.00355482	0.0166493	0.0159829	0.0204144	0.0195264	0.00490686	0.0043148	0.012698	0.0108795	0.0145441	0.012197	0.00715006	0.00207195	0.00744379	0.0055555	0.0233195	0.0148851	0.0162882	0.00476196	0.00155785	0.00251491	0.00994157	0.00387797	0.0206518	0.00975403	0.0115403	0.00567534	0.0587122	0.000512271	0.0130745	0.00813918	0.00551842	0.00443225	0.00287275	0.00592014	0.00153811	0.00256791	0.00457015	0.00546741	0.00400072	0.011819	0.0146237	0.00601588	0.0142632	0.0153997	0.00377098	0.00405348	0.00270972	0.0195548	0.00533601	0.0100068	0.000804402	0.0137252	0.00409871	0.0204107	0.0187292	0.0119321	0.00119388	0.00818606	0.012708	0.0144921	0.00753887	0.0149845	0.00184435	0.000695672	0.0035621	0.00811283	0.00476474	0.00628563	0.000140974	0.018291	0.0016643	0.0107054	0.0101778	0.0200735	0.00416824	0.00674613	0.00824118	0.00746283	0.00129175	0.00353229	0.0124756	0.0182336	0.000427955	0.0304332	0.0150204	0.00277928	0.0249111	0.0106328	0.0192361	0.018012	0.019596	0.00222056	0.8402938
1512	-2209.907	-2383.379	173.472	0.00612922	0.0251814	0.000971447	0.0382465	0.00401433	0.00824369	0.0173163	0.00119077	0.00265212	0.00843946	0.00175509	0.00636746	0.00891054	0.016477	0.0100389	0.00627623	0.00955555	0.00172861	0.00709797	0.0284781	0.0100889	0.0144926	0.00226263	0.00439157	0.00420169	0.00729954	0.00208107	0.0212969	0.00552358	0.00756085	0.00375427	0.0303238	0.000967377	0.00270132	0.00345556	0.00947059	0.00338793	0.00303555	0.00515135	0.000850473	0.00554254	0.00956711	0.007018	0.00275934	0.0147332	0.0162521	0.00974919	0.0147816	0.0301301	0.00541508	0.0143405	0.000799395	0.0101429	0.00455023	0.00599966	0.00799739	0.019442	0.000271984	0.017405	0.03609	0.006364	0.00366145	0.00958814	0.0041154	0.00309578	0.00628588	0.0145857	0.000738397	0.0069295	0.00483111	0.00841732	0.00812992	0.00345142	0.000335008	0.0120381	0.00370056	0.00234705	0.0117595	0.00294206	0.00150722	0.00496808	0.00470862	0.00381323	0.000138688	0.00277168	0.0063078	0.0156527	0.000146618	0.030228	0.0102685	0.00478487	0.0237049	0.0082538	0.0111302	0.00426441	0.0116403	0.00404027	0.00724493	0.0297652	0.00114828	0.0452086	0.00474506	0.00974429	0.0204684	0.00140753	0.00313488	0.0099757	0.00207457	0.00752653	0.0105325	0.0194763	0.0118663	0.0074187	0.011295	0.00204327	0.00839002	0.033662	0.0119254	0.0171307	0.0026745	0.00519097	0.00496653	0.00862828	0.00245988	0.0251735	0.00652904	0.00893715	0.00443767	0.0358436	0.00114347	0.00319304	0.00408458	0.0111945	0.00400464	0.00358811	0.00608906	0.00100529	0.00655145	0.0113086	0.00829549	0.00326162	0.0174151	0.0192105	0.0115238	0.0174723	0.0356147	0.00640079	0.016951	0.00094491	0.0119892	0.00537851	0.00709178	0.00945316	0.022981	0.000321494	0.0205733	0.0426594	0.00752244	0.00432794	0.0113335	0.00486452	0.00365931	0.0074301	0.0172408	0.000872808	0.00819088	0.00571052	0.00994953	0.00960981	0.00407968	0.000395989	0.0142294	0.00437418	0.00277428	0.0139001	0.0034776	0.00178159	0.00587243	0.00556574	0.00450736	0.000163934	0.00327622	0.00745601	0.0185019	0.000173307	0.0357305	0.0121377	0.00565587	0.0280199	0.00975624	0.0131562	0.00504066	0.0137592	0.00477572	0.8460018
1548	-2209.029	-2382.425	173.3958	0.00768092	0.0176973	0.000389626	0.0443619	0.000539744	0.00564488	0.0181198	0.00164893	0.0155906	0.000526361	0.00195546	0.00170114	0.0247053	0.032403	0.0067955	0.00572229	0.00321095	0.000546585	0.00708186	0.0207966	0.0067893	0.0168758	0.000583838	0.00417672	0.00248931	0.00484424	0.00597138	0.00687617	0.0121801	0.0286672	0.00501834	0.0483483	0.00440136	0.00311463	0.00787942	0.0118482	0.0077764	0.00329035	0.0175259	0.000273445	0.00413403	0.00395958	0.0125479	0.00147624	0.0154169	0.0145633	0.0102016	0.0200209	0.0219605	0.003199	0.0062682	0.000580399	0.014227	0.00185071	0.0275382	0.0137556	0.0170652	0.00184964	0.0237637	0.0348136	0.0107665	0.00650572	0.0187677	0.00244647	0.000803705	0.00817712	0.0106379	0.000770282	0.00112727	0.00616507	0.0144609	0.0103113	0.00951177	0.00390508	0.0126999	0.00016053	0.00164051	0.0124583	0.00168757	0.00745388	0.00497784	0.00441266	0.00623736	0.00146709	0.00100058	0.015778	0.00827751	0.000116323	0.0291958	0.00989223	0.00247164	0.0088638	0.000810012	0.0200473	7.53872e-05	0.0109376	0.00285226	0.00823151	0.0189658	0.000417556	0.0475419	0.000578434	0.00604952	0.0194187	0.00176713	0.0167082	0.000564092	0.00209564	0.00182308	0.0264763	0.0347257	0.00728262	0.00613248	0.00344112	0.000585765	0.0075895	0.0222873	0.00727598	0.0180855	0.000625689	0.00447612	0.00266775	0.00519149	0.00639942	0.00736907	0.0130532	0.0307222	0.00537806	0.051814	0.00471686	0.00333789	0.00844423	0.0126975	0.00833383	0.00352621	0.0187822	0.000293046	0.00443036	0.00424341	0.0134474	0.00158206	0.016522	0.0156073	0.0109329	0.0214561	0.0235346	0.00342831	0.00671752	0.000622003	0.0152469	0.00198337	0.0295122	0.0147416	0.0182885	0.00198223	0.0254672	0.0373091	0.0115383	0.00697206	0.020113	0.00262184	0.000861316	0.00876328	0.0114005	0.000825498	0.00120807	0.006607	0.0154975	0.0110504	0.0101936	0.00418501	0.0136102	0.000172038	0.0017581	0.0133514	0.00180853	0.00798819	0.00533466	0.00472897	0.00668447	0.00157225	0.00107231	0.0169091	0.00887086	0.000124661	0.0312886	0.0106013	0.00264881	0.00949917	0.000868076	0.0214843	8.07912e-05	0.0117216	0.00305671	0.9331123
1584	-2205.818	-2379.141	173.3229	0.0170995	0.024186	0.000176329	0.0330151	0.00130575	0.0082646	0.0206873	0.00154458	0.00711877	0.00378057	0.00231463	0.00698103	0.00949706	0.0139708	0.00785872	0.0135614	0.011669	0.00586437	0.0115166	0.0320141	0.00864633	0.0176154	0.00212748	0.0049491	0.00404695	0.0169008	0.00679283	0.0175609	0.00549253	0.00838047	0.00536367	0.0553647	0.00374687	0.00127493	0.00393149	0.00280286	0.00292903	0.00503534	0.0173222	0.000675027	0.00225886	0.00598512	0.0154945	0.00189495	0.0105862	0.014409	0.00383604	0.00985939	0.0147602	0.010746	0.0130768	0.000990899	0.0184348	0.00889417	0.0267153	0.0179616	0.0332045	0.00369549	0.0142666	0.026997	0.00295211	0.0106334	0.0200172	0.00608344	0.00293644	0.00401827	0.0111752	0.00199052	0.00364217	0.00353259	0.00158343	0.0075957	0.00531749	0.0207791	0.0223009	0.00459817	0.00647985	0.0169293	0.00393799	0.00304174	0.0118834	0.00184604	0.00324122	0.000215871	0.00223556	0.0162105	0.0180418	0.00131546	0.0424772	0.0119713	0.00755846	0.017293	0.00258725	0.0267412	6.6026e-05	0.00611865	0.00157892	0.0169574	0.023985	0.000174864	0.0327408	0.0012949	0.00819592	0.0205154	0.00153174	0.00705961	0.00374916	0.0022954	0.00692302	0.00941814	0.0138547	0.00779342	0.0134487	0.0115721	0.00581564	0.0114209	0.031748	0.00857448	0.0174691	0.0021098	0.00490797	0.00401332	0.0167603	0.00673638	0.0174149	0.00544689	0.00831083	0.0053191	0.0549047	0.00371574	0.00126433	0.00389882	0.00277957	0.00290469	0.0049935	0.0171782	0.000669418	0.00224009	0.00593538	0.0153658	0.0018792	0.0104982	0.0142892	0.00380416	0.00977746	0.0146376	0.0106567	0.0129682	0.000982664	0.0182816	0.00882026	0.0264933	0.0178123	0.0329285	0.00366479	0.0141481	0.0267726	0.00292758	0.010545	0.0198509	0.00603289	0.00291204	0.00398488	0.0110823	0.00197398	0.0036119	0.00350323	0.00157027	0.00753258	0.0052733	0.0206064	0.0221156	0.00455996	0.00642601	0.0167886	0.00390527	0.00301647	0.0117847	0.0018307	0.00321429	0.000214077	0.00221698	0.0160758	0.0178918	0.00130453	0.0421242	0.0118719	0.00749565	0.0171493	0.00256575	0.026519	6.54774e-05	0.0060678	0.0015658	1.00838
1620	-2206.624	-2380.173	173.5486	0.0103218	0.012131	0.00139374	0.0270403	0.000544804	0.00991673	0.0224867	0.00599109	0.00259859	0.00245269	0.0088954	0.000486202	0.00768996	0.0148307	0.0170544	0.0120228	0.00558715	0.00178922	0.0120485	0.0164074	0.0126796	0.00212303	3.66945e-05	0.00480311	0.00785984	0.00307022	0.00328977	0.0155495	0.00800943	0.018252	0.00366397	0.035473	0.00236401	0.00248311	0.00495142	0.00972191	0.003124	0.00336298	0.00959749	0.000592623	0.00150465	0.00519537	0.00308701	0.00525074	0.00944963	0.00771866	0.0100052	0.00719289	0.0116129	0.00783996	0.0102545	0.000137569	0.0053874	0.00316152	0.0236422	0.00539412	0.0175737	0.00532641	0.00858732	0.00833903	0.000229988	0.00801701	0.0103822	0.00519879	0.000859321	0.00636291	0.0107422	0.00387098	0.00365218	0.00326102	0.00341375	0.00819944	0.00183465	0.00491418	0.00714489	0.00167715	0.00225092	0.00714088	0.000722001	0.005964	0.00146364	0.00513561	0.00129442	0.00128661	0.00503216	0.00591194	0.00685359	0.004126	0.0459813	0.00969727	0.0107912	0.0101612	0.00357705	0.0213989	4.18947e-05	0.0134627	0.00108224	0.0139015	0.0163381	0.00187711	0.0364182	0.000733749	0.013356	0.0302853	0.00806888	0.00349981	0.00330331	0.0119804	0.000654823	0.0103569	0.0199742	0.0229691	0.0161925	0.00752485	0.00240975	0.016227	0.0220977	0.017077	0.00285932	4.94206e-05	0.00646889	0.0105857	0.004135	0.00443071	0.0209422	0.0107872	0.0245821	0.00493468	0.0477755	0.00318388	0.00334428	0.00666863	0.0130936	0.00420744	0.0045293	0.012926	0.000798153	0.00202648	0.00699719	0.00415762	0.00707176	0.0127269	0.0103956	0.0134751	0.00968748	0.0156404	0.010559	0.0138109	0.00018528	0.00725582	0.00425798	0.0318416	0.00726486	0.0236685	0.00717367	0.0115655	0.0112311	0.000309751	0.0107974	0.0139828	0.00700179	0.00115734	0.00856965	0.0144677	0.00521348	0.0049188	0.00439199	0.00459769	0.0110431	0.00247093	0.00661848	0.00962283	0.00225881	0.00303157	0.00961742	0.000972399	0.00803239	0.00197125	0.00691671	0.00174334	0.00173283	0.00677738	0.00796228	0.0092305	0.00555695	0.0619282	0.0130604	0.0145337	0.0136853	0.00481761	0.0288204	5.64243e-05	0.0181317	0.00145758	0.7424938
1656	-2204.413	-2377.954	173.5405	0.0238823	0.0156365	0.000425611	0.0329056	0.00100674	0.00552878	0.0110141	0.00461943	0.0172414	0.00471257	0.00773834	0.0013499	0.0229194	0.0309555	0.00832943	0.00315829	0.00123361	0.0053333	0.00961644	0.0346605	0.00398228	0.00660744	8.18043e-05	0.0031239	0.00237752	0.0146968	0.001861	0.0104258	0.00778922	0.00753642	0.00634069	0.0346485	0.00390739	0.00735616	0.0183747	0.00408243	0.000944337	0.00533169	0.00193244	0.000103979	0.000752048	0.00346256	0.00488008	0.000693312	0.0170377	0.00883265	0.0045851	0.0114229	0.0122158	0.00190509	0.00274424	0.0144609	0.0442825	0.00121904	0.0174826	0.0110797	0.00548463	0.000535381	0.000329393	0.0106267	0.000579348	0.00910232	0.0191337	0.000301956	0.00282483	0.00329742	0.00774427	0.00365292	0.0131489	0.00598087	0.000461345	0.000278649	0.0136735	0.00746652	0.00402855	0.0134332	0.00195548	0.00514498	0.0125649	0.0018954	0.00272471	0.000828347	0.0012697	0.00407546	0.00043134	0.00533315	0.00796606	0.00187439	0.00791675	0.00323206	0.00280353	0.0115653	0.00959088	0.00482854	0.000597666	0.00349821	0.00161459	0.0316479	0.0207209	0.000564003	0.0436052	0.00133409	0.00732653	0.0145955	0.00612149	0.0228476	0.00624492	0.0102546	0.00178884	0.0303719	0.041021	0.0110378	0.00418525	0.00163473	0.00706749	0.0127433	0.0459308	0.00527717	0.00875594	0.000108404	0.00413968	0.0031506	0.0194757	0.00246613	0.0138159	0.010322	0.00998699	0.00840244	0.0459149	0.00517793	0.00974811	0.0243494	0.00540989	0.0012514	0.00706536	0.00256079	0.000137789	0.000996586	0.00458845	0.0064669	0.000918751	0.0225777	0.0117047	0.00607601	0.0151372	0.016188	0.00252455	0.00363656	0.019163	0.0586815	0.00161542	0.0231672	0.0146825	0.00726803	0.000709467	0.000436499	0.0140822	0.000767731	0.0120621	0.0253553	0.000400141	0.00374335	0.00436961	0.0102624	0.00484072	0.0174244	0.00792562	0.000611357	0.000369255	0.0181197	0.00989435	0.00533848	0.0178011	0.00259133	0.00681794	0.0166505	0.00251172	0.00361069	0.00109769	0.00168256	0.00540065	0.000571595	0.00706729	0.0105563	0.00248387	0.010491	0.00428301	0.00371514	0.015326	0.0127095	0.0063986	0.000792004	0.00463569	0.00213959	0.7546244
1692	-2211.938	-2385.459	173.5201	0.0161701	0.0137225	0.000989079	0.0273474	0.00156505	0.0141215	0.0109908	0.00211015	0.0170895	0.00175121	0.00382952	0.00154369	0.0148241	0.0104131	0.0131667	0.0078961	0.00174541	0.00282201	0.00982249	0.0212447	0.00316055	0.0100756	0.000125588	0.00158687	0.00638738	0.0156786	0.00254641	0.00892401	0.00481223	0.00832206	0.00307522	0.0312772	0.00157484	0.00369136	0.0162871	0.00197406	0.00142307	0.00716767	0.00298802	0.00319804	0.011955	0.00740332	0.00844752	0.000535167	0.00594786	0.0124373	0.008631	0.0110527	0.00920818	0.00316025	0.00794734	0.0263163	0.0354477	0.000612792	0.0145928	0.00800844	0.0114065	0.00110801	0.000358915	0.00507581	0.00189302	0.0138344	0.0127054	0.00127102	0.00500073	0.0100149	0.00470989	0.00454062	0.0172743	0.0161102	0.00125967	0.00407996	0.00301362	0.0102225	0.0192645	0.0183108	0.00122908	0.00198999	0.0106575	0.00562587	0.00326417	0.00286287	0.000821118	0.00603467	0.000497581	0.00691054	0.00979787	0.00390508	0.00535156	0.0231723	0.00200025	0.0118871	0.00568764	0.0107939	0.000978647	0.00729121	0.00241143	0.0206312	0.0175083	0.00126195	0.0348921	0.00199682	0.0180174	0.014023	0.00269231	0.0218043	0.00223434	0.00488603	0.00196957	0.0189138	0.013286	0.0167992	0.0100745	0.00222694	0.00360055	0.0125324	0.0271058	0.00403249	0.0128553	0.000160236	0.00202466	0.00814955	0.0200041	0.00324892	0.011386	0.00613985	0.010618	0.00392362	0.0399061	0.00200932	0.00470975	0.0207805	0.00251867	0.00181567	0.00914512	0.00381237	0.00408033	0.0152532	0.00944578	0.0107781	0.000682811	0.00758877	0.0158686	0.0110122	0.014102	0.0117486	0.00403211	0.0101399	0.0335765	0.0452271	0.000781851	0.0186188	0.0102178	0.0145534	0.00141369	0.000457934	0.00647615	0.00241527	0.0176511	0.0162107	0.00162167	0.00638035	0.0127779	0.00600928	0.00579331	0.02204	0.0205548	0.0016072	0.00520556	0.00384504	0.0130427	0.0245792	0.0233625	0.00156817	0.002539	0.0135978	0.00717795	0.0041647	0.00365269	0.00104765	0.00769954	0.000634856	0.00881704	0.012501	0.00498243	0.00682797	0.0295652	0.00255209	0.0151666	0.00725677	0.0137718	0.00124864	0.00930274	0.0030767	0.7837702
1728	-2202.735	-2376.232	173.4967	0.00921754	0.0148287	0.00357428	0.0307756	0.00234506	0.00684654	0.0143589	0.00339757	0.0117323	0.0025027	0.00134297	0.00122297	0.00775215	0.0197248	0.00832506	0.0103487	0.00730209	0.00737805	0.0121071	0.0188855	0.0214225	0.00431428	0.000216728	0.00122605	0.00380571	0.00848234	0.00259835	0.00999847	0.00189078	0.0209524	0.0024071	0.0270446	0.000276161	0.00339079	0.00626473	0.00652285	0.00207214	0.00876584	0.00376097	0.000312942	0.00941518	0.0102686	0.0101889	0.00507513	0.0202558	0.00996491	0.00559119	0.00931403	0.00811492	0.000673761	0.0113494	0.00255919	0.0210784	0.00147059	0.0173773	0.00383086	0.0230796	0.00473309	0.00925395	0.0204363	0.00550056	0.000171751	0.0196467	0.00563481	0.0107173	0.00461563	0.0148751	0.00038366	0.000646341	0.00141891	0.00350293	0.00982255	0.00122127	0.0112679	0.0204716	0.0025855	0.00264788	0.0101364	0.00146484	0.00046099	0.0019723	0.00598436	0.0011179	0.00206409	0.000441826	0.0169175	0.0124954	0.00653539	0.0478452	0.0130517	0.000317888	0.00760917	0.00723568	0.0130553	0.0114016	0.00447349	0.00161432	0.0113092	0.0181936	0.00438534	0.0377591	0.00287719	0.00840014	0.0176171	0.00416854	0.0143946	0.0030706	0.00164771	0.00150048	0.00951125	0.0242007	0.0102142	0.0126969	0.00895905	0.00905225	0.0148544	0.023171	0.0262836	0.00529327	0.000265907	0.00150426	0.00466929	0.0104071	0.00318796	0.0122673	0.00231983	0.0257068	0.00295331	0.0331815	0.000338827	0.00416022	0.0076863	0.008003	0.00254235	0.010755	0.00461439	0.000383953	0.0115516	0.0125988	0.0125009	0.00622676	0.0248522	0.0122261	0.00685992	0.0114275	0.00995634	0.000826649	0.0139248	0.00313992	0.0258614	0.00180429	0.0213205	0.00470014	0.0283168	0.0058071	0.0113538	0.0250736	0.00674873	0.000210724	0.0241049	0.00691344	0.0131492	0.00566299	0.0182505	0.000470719	0.000793006	0.00174089	0.0042978	0.0120515	0.00149839	0.0138247	0.0251169	0.0031722	0.00324872	0.0124365	0.00179724	0.000565596	0.00241984	0.00734232	0.00137158	0.00253247	0.000542084	0.0207564	0.0153309	0.00801838	0.0587021	0.0160133	0.000390022	0.00933582	0.00887757	0.0160178	0.0139888	0.00548861	0.00198063	0.815051
1764	-2214.842	-2388.4	173.5588	0.0100938	0.0156617	0.00178986	0.0246441	0.00191665	0.00452975	0.015458	0.00416247	0.00843622	0.00321228	0.00225486	0.0151842	0.0086738	0.00989052	0.00516855	0.0110537	0.0117354	0.00518465	0.00975063	0.0243304	0.00946226	0.00874843	0.0033556	0.00755038	0.00973914	0.0128623	0.00381598	0.0141395	0.00579045	0.0138589	0.00415396	0.0408313	0.00215575	0.00676803	0.0202792	0.0104213	0.00181997	0.00405078	0.00631793	0.000654156	0.00144283	0.0116467	0.0117889	0.00138014	0.00860672	0.00795563	0.0044965	0.00693445	0.0106029	0.0047603	0.00268187	0.00119628	0.0123011	0.00104511	0.00404893	0.00555039	0.0174664	0.00807851	0.00657075	0.00806507	0.00140684	0.00044629	0.01504	0.00443206	0.00770622	0.00661788	0.00977362	0.000769592	0.00284939	0.00153916	0.00197782	0.00489922	0.00457359	0.00103184	0.0075236	0.0026543	0.00220596	0.0102985	0.000917967	0.000284375	0.000357227	0.00850349	0.0017344	0.000693291	0.000875974	0.00625547	0.00982829	0.00154998	0.0339858	0.00466464	0.0029505	0.01413	0.00569122	0.0153133	0.00580851	0.0080824	0.00249074	0.0138958	0.021561	0.00246406	0.0339268	0.0026386	0.00623597	0.0212805	0.00573035	0.0116139	0.00442226	0.00310419	0.0209036	0.011941	0.013616	0.00711539	0.0152173	0.0161558	0.00713756	0.0134234	0.033495	0.0130264	0.0120437	0.00461956	0.0103944	0.0134076	0.0177072	0.00525335	0.0194655	0.00797154	0.0190792	0.00571864	0.0562112	0.00296777	0.00931735	0.0279178	0.0143467	0.0025055	0.0055766	0.00869772	0.000900558	0.0019863	0.0160336	0.0162295	0.0019	0.0118486	0.0109523	0.0061902	0.00954645	0.0145967	0.00655336	0.00369206	0.00164689	0.0169346	0.00143877	0.00557405	0.00764106	0.0240455	0.0111215	0.00904576	0.0111029	0.00193676	0.000614395	0.0207051	0.00610149	0.0106089	0.00911065	0.0134551	0.00105948	0.00392268	0.00211891	0.00272281	0.00674461	0.00629633	0.0014205	0.0103575	0.00365409	0.00303689	0.0141777	0.00126374	0.000391491	0.000491785	0.0117065	0.0023877	0.000954434	0.00120593	0.00861172	0.0135303	0.00213381	0.0467872	0.00642167	0.00406187	0.0194524	0.00783494	0.0210814	0.00799641	0.0111268	0.00342892	0.7263897
