Iteration	Posterior	Likelihood	Prior	tree_length
666	-2217.258	-2390.782	173.5231	0.7795786
672	-2209.076	-2382.515	173.4389	0.8852724
678	-2212.845	-2386.379	173.5339	0.764281
684	-2206.956	-2380.463	173.507	0.8015243
690	-2209.344	-2382.851	173.507	0.8015243
696	-2205.288	-2378.802	173.5142	0.7917994
702	-2210.597	-2384.098	173.5009	0.8096038
708	-2210.193	-2383.625	173.4324	0.8927098
714	-2203.636	-2377.069	173.4324	0.8927098
720	-2208.792	-2382.297	173.5051	0.8040418
726	-2209.528	-2382.885	173.3567	0.9741971
732	-2209.658	-2383.068	173.4091	0.9186534
738	-2213.814	-2387.29	173.4757	0.8415142
744	-2211.956	-2385.432	173.4757	0.8415142
750	-2208.827	-2382.342	173.5148	0.790996
756	-2212.554	-2386.022	173.4678	0.8511966
762	-2217.255	-2390.723	173.4681	0.8508596
768	-2204.383	-2377.947	173.5641	0.7177812
774	-2218.217	-2391.509	173.2913	1.039255
780	-2211.131	-2384.636	173.505	0.804183
786	-2208.559	-2382.062	173.503	0.8068078
792	-2220.786	-2394.331	173.5448	0.7481256
798	-2215.909	-2389.473	173.5634	0.7189538
804	-2213.926	-2387.36	173.4336	0.8913083
810	-2205.222	-2378.822	173.5999	0.651222
816	-2201.141	-2374.667	173.5256	0.7760994
822	-2203.037	-2376.554	173.5173	0.7876567
828	-2200.968	-2374.546	173.5778	0.694389
834	-2196.203	-2369.651	173.4483	0.8743171
840	-2202.658	-2376.11	173.4518	0.870214
846	-2204.719	-2378.083	173.3638	0.966882
852	-2211.935	-2385.404	173.4685	0.8502998
858	-2215.628	-2389.141	173.5134	0.7929839
864	-2217.416	-2390.881	173.4645	0.8551171
870	-2210.057	-2383.418	173.3613	0.9694846
876	-2210.44	-2383.827	173.387	0.9425896
882	-2215.065	-2388.583	173.5182	0.7864279
888	-2214.703	-2388.261	173.5581	0.7274982
894	-2206.442	-2379.866	173.4241	0.9020113
900	-2205.65	-2379.029	173.3798	0.9501959
906	-2205.727	-2379.125	173.3982	0.9305593
912	-2207.533	-2380.898	173.3653	0.9653348
918	-2213.713	-2387.325	173.6123	0.6225265
924	-2213.493	-2386.967	173.4747	0.8427315
930	-2205.262	-2378.65	173.388	0.9415367
936	-2204.662	-2378.171	173.509	0.7987932
942	-2210.095	-2383.507	173.412	0.915459
948	-2205.14	-2378.622	173.4816	0.8342324
954	-2207.341	-2380.916	173.5748	0.6996997
960	-2205.678	-2379.233	173.5551	0.7323611
966	-2208.401	-2381.83	173.4296	0.8958238
972	-2209.181	-2382.679	173.4981	0.8132183
978	-2206.872	-2380.301	173.4294	0.8961104
984	-2211.139	-2384.568	173.4294	0.8961104
990	-2213.342	-2386.685	173.3431	0.9880826
996	-2209.52	-2383.036	173.5156	0.7899913
1002	-2210.048	-2383.484	173.4363	0.8882809
1008	-2207.123	-2380.601	173.478	0.8387076
1014	-2210.306	-2383.733	173.4266	0.899217
1020	-2212.008	-2385.466	173.4576	0.8634563
1026	-2202.181	-2375.586	173.4043	0.9239373
1032	-2201.759	-2375.18	173.4217	0.9047224
1038	-2209.31	-2382.728	173.4172	0.9097016
1044	-2216.781	-2390.182	173.4014	0.9270923
1050	-2213.49	-2386.996	173.5057	0.8032257
1056	-2214.656	-2388.162	173.5057	0.8032257
1062	-2218.548	-2392.068	173.5194	0.7848014
1068	-2216.908	-2390.401	173.4927	0.8201579
1074	-2211.268	-2384.754	173.4855	0.8293343
1080	-2211.918	-2385.425	173.5072	0.8012599
1086	-2213.662	-2387.153	173.491	0.8223753
1092	-2220.272	-2393.707	173.4349	0.8898736
1098	-2215.223	-2388.569	173.3454	0.9857499
1104	-2214.029	-2387.471	173.4415	0.8822285
1110	-2210.441	-2383.865	173.4242	0.9019515
1116	-2218.804	-2392.289	173.4851	0.8298138
1122	-2220.773	-2394	173.2278	1.098921
1128	-2212.6	-2385.976	173.376	0.9542482
1134	-2220.458	-2393.885	173.4266	0.8992336
1140	-2216.678	-2390.141	173.4631	0.8568779
1146	-2210.589	-2384.052	173.4631	0.8568779
1152	-2206.485	-2380.026	173.5415	0.7531384
1158	-2203.363	-2376.767	173.4033	0.9250634
1164	-2207.778	-2381.24	173.462	0.8581113
1170	-2216.258	-2389.793	173.5352	0.7624706
1176	-2211.093	-2384.628	173.5352	0.7624706
1182	-2207.191	-2380.67	173.4791	0.8373662
1188	-2208.11	-2381.528	173.4183	0.9084842
1194	-2214.387	-2387.831	173.4442	0.8791395
1200	-2212.59	-2385.945	173.3545	0.9765054
1206	-2211.548	-2385.066	173.519	0.7853257
1212	-2206.976	-2380.465	173.4889	0.8249511
1218	-2203.019	-2376.508	173.4889	0.8249511
1224	-2215.579	-2389.126	173.5473	0.7444098
1230	-2199.887	-2373.386	173.4987	0.8123816
1236	-2199.201	-2372.661	173.4593	0.8613912
1242	-2198.186	-2371.584	173.3981	0.9306095
1248	-2202.797	-2376.195	173.3981	0.9306095
1254	-2209.215	-2382.667	173.452	0.869984
1260	-2213.065	-2386.328	173.2637	1.06554
1266	-2206.186	-2379.672	173.4862	0.8284028
1272	-2198.619	-2372.098	173.4791	0.8372971
1278	-2202.683	-2376.162	173.4791	0.8372971
1284	-2217.944	-2391.462	173.5171	0.7878448
1290	-2219.504	-2393.081	173.5775	0.6949594
1296	-2203.813	-2377.357	173.544	0.7494324
1302	-2212.188	-2385.491	173.3034	1.027496
1308	-2209.323	-2382.877	173.5539	0.7342643
1314	-2215.164	-2388.741	173.5771	0.695526
1320	-2213.19	-2386.662	173.4717	0.8464706
1326	-2217.263	-2390.713	173.4507	0.8716017
1332	-2209.592	-2383.056	173.4648	0.8548079
1338	-2206.259	-2379.658	173.3988	0.9298904
1344	-2218.321	-2391.721	173.4004	0.9281747
1350	-2213.595	-2387.007	173.4125	0.9149799
1356	-2214.996	-2388.389	173.3925	0.936702
1362	-2217.513	-2391.001	173.4881	0.8260401
1368	-2224.781	-2398.105	173.3243	1.006917
1374	-2223.481	-2396.986	173.5051	0.8039705
1380	-2209.266	-2382.749	173.4829	0.8325639
1386	-2207.325	-2380.808	173.4829	0.8325639
1392	-2201.129	-2374.675	173.5456	0.7469534
1398	-2196.567	-2370.024	173.457	0.8640906
1404	-2196.851	-2370.377	173.5266	0.7747033
1410	-2196.519	-2370.012	173.4924	0.8205841
1416	-2205.708	-2379.119	173.4109	0.9167222
1422	-2212.658	-2386.222	173.5644	0.7174166
1428	-2217.103	-2390.437	173.3336	0.9976484
1434	-2205.045	-2378.569	173.5239	0.7785413
1440	-2222.071	-2395.686	173.6149	0.6157783
1446	-2212.134	-2385.638	173.5036	0.8059613
1452	-2221.755	-2395.153	173.3984	0.930389
1458	-2206.871	-2380.445	173.5736	0.7017723
1464	-2205.971	-2379.462	173.4913	0.8219414
1470	-2208.826	-2382.326	173.5	0.8106701
1476	-2220.123	-2393.6	173.4767	0.8402938
1482	-2212.911	-2386.276	173.3647	0.9660177
1488	-2209.764	-2383.275	173.5113	0.7957235
1494	-2211.71	-2385.223	173.5131	0.7933835
1500	-2204.084	-2377.574	173.491	0.8223964
1506	-2209.491	-2382.961	173.4703	0.8481177
1512	-2209.907	-2383.379	173.472	0.8460018
1518	-2208.354	-2381.687	173.3324	0.9989227
1524	-2209.207	-2382.539	173.3324	0.9989227
1530	-2205.986	-2379.526	173.5399	0.7554883
1536	-2208.564	-2381.823	173.2588	1.070175
1542	-2200.545	-2373.983	173.4384	0.8858511
1548	-2209.029	-2382.425	173.3958	0.9331123
1554	-2205.007	-2378.526	173.5196	0.7843976
1560	-2211.795	-2385.278	173.4831	0.8323047
1566	-2202.494	-2375.977	173.4831	0.8323047
1572	-2203.786	-2377.295	173.5091	0.7986573
1578	-2203.031	-2376.562	173.5305	0.7692096
1584	-2205.818	-2379.141	173.3229	1.00838
1590	-2213.435	-2386.82	173.3853	0.9444222
1596	-2209.213	-2382.653	173.4405	0.8834439
1602	-2212.838	-2386.253	173.415	0.912149
1608	-2204.642	-2378.108	173.4653	0.8541528
1614	-2196.819	-2370.267	173.448	0.8747491
1620	-2206.624	-2380.173	173.5486	0.7424938
1626	-2215.034	-2388.522	173.4875	0.8267634
1632	-2210.929	-2384.416	173.4875	0.8267634
1638	-2213.139	-2386.626	173.4875	0.8267634
1644	-2218.957	-2392.402	173.4447	0.8785602
1650	-2205.132	-2378.689	173.5563	0.7303867
1656	-2204.413	-2377.954	173.5405	0.7546244
1662	-2200.617	-2374.115	173.4981	0.8132704
1668	-2207.921	-2381.419	173.4981	0.8132704
1674	-2205.929	-2379.482	173.5528	0.7358571
1680	-2214.742	-2388.295	173.5528	0.7358571
1686	-2211.595	-2385.148	173.5529	0.7357221
1692	-2211.938	-2385.459	173.5201	0.7837702
1698	-2214.857	-2388.308	173.4509	0.8713241
1704	-2208.802	-2382.194	173.392	0.9372083
1710	-2204.705	-2378.234	173.5287	0.7717034
1716	-2209.591	-2383.015	173.4243	0.9018598
1722	-2192.558	-2365.934	173.3765	0.9536908
1728	-2202.735	-2376.232	173.4967	0.815051
1734	-2202.418	-2375.87	173.4524	0.8695331
1740	-2199.478	-2372.92	173.4429	0.8806845
1746	-2209.081	-2382.637	173.5563	0.7304554
1752	-2208.268	-2381.842	173.5748	0.6996687
1758	-2204.152	-2377.733	173.5817	0.6873105
1764	-2214.842	-2388.4	173.5588	0.7263897
1770	-2215.533	-2389.019	173.4855	0.8293459
1776	-2219.178	-2392.682	173.5036	0.8060352
1782	-2207.084	-2380.562	173.4782	0.8384516
1788	-2204.213	-2377.744	173.5312	0.7682078
1794	-2207.38	-2380.911	173.5312	0.7682078
1800	-2216.122	-2389.671	173.5487	0.7423239
1806	-2218.963	-2392.473	173.5097	0.7979589
1812	-2215.051	-2388.597	173.5465	0.7456628
1818	-2214.232	-2387.715	173.4832	0.8321712
1824	-2212.092	-2385.587	173.4951	0.8170948
1830	-2218.027	-2391.393	173.366	0.9646433
1836	-2214.214	-2387.682	173.4678	0.8512089
1842	-2215.546	-2389.014	173.4678	0.8512089
1848	-2213.926	-2387.418	173.4918	0.8213553
1854	-2207.811	-2381.347	173.5365	0.7605575
1860	-2204.84	-2378.197	173.3566	0.9743311
1866	-2203.012	-2376.586	173.5734	0.7020457
1872	-2201.722	-2375.223	173.501	0.8094857
1878	-2217.524	-2391.081	173.5577	0.7282212
1884	-2223.485	-2397.036	173.551	0.7387918
1890	-2206.973	-2380.464	173.4912	0.8220751
1896	-2208.323	-2381.764	173.4408	0.88302
1902	-2201.654	-2375.154	173.4997	0.8111854
1908	-2217.431	-2390.984	173.5536	0.7346423
1914	-2206.535	-2379.981	173.4459	0.8772026
1920	-2208.218	-2381.677	173.4589	0.8618354
1926	-2213.28	-2386.784	173.5045	0.8047921
1932	-2216.966	-2390.328	173.3615	0.9693071
1938	-2214.53	-2387.891	173.3615	0.9693071
1944	-2208.677	-2382.165	173.4882	0.8259238
1950	-2210.616	-2384.184	173.5682	0.7110779
1956	-2212.697	-2386.211	173.5138	0.7924226
1962	-2203.799	-2377.258	173.4598	0.8607399
1968	-2214.47	-2387.928	173.4574	0.8636344
1974	-2204.951	-2378.553	173.6026	0.6453689
1980	-2215.881	-2389.335	173.4546	0.8669027
1986	-2209.511	-2383.039	173.5281	0.7725812
1992	-2202.714	-2376.102	173.3878	0.9417266
1998	-2209.07	-2382.567	173.4973	0.8142882
2004	-2216.166	-2389.552	173.3853	0.9443612
2010	-2208.7	-2382.142	173.4423	0.8813198
2016	-2206.909	-2380.372	173.4631	0.8568828
2022	-2200.179	-2373.659	173.4805	0.8355173
2028	-2199.192	-2372.704	173.5116	0.7953442
2034	-2198.545	-2371.972	173.4266	0.8991916
2040	-2212.531	-2385.869	173.3381	0.9932079
2046	-2211.03	-2384.396	173.366	0.964659
2052	-2209.239	-2382.709	173.4705	0.8478998
2058	-2200.769	-2374.239	173.4705	0.8478998
2064	-2204.324	-2377.795	173.4705	0.8478998
2070	-2210.444	-2384.001	173.5575	0.728567
2076	-2208.336	-2381.864	173.5279	0.7729299
2082	-2204.419	-2377.889	173.4698	0.8487952
2088	-2207.007	-2380.473	173.4668	0.8524311
2094	-2210.682	-2384.114	173.4316	0.8935341
2100	-2214.323	-2387.708	173.3858	0.943816
2106	-2210.265	-2383.789	173.5239	0.7785511
2112	-2205.846	-2379.217	173.3706	0.9598152
2118	-2206.056	-2379.496	173.4395	0.8845063
2124	-2216.104	-2389.593	173.4888	0.8251063
2130	-2214.756	-2388.187	173.4304	0.8949374
2136	-2207.872	-2381.345	173.4731	0.8446566
2142	-2206.301	-2379.859	173.5586	0.7266927
2148	-2214.937	-2388.496	173.5586	0.7266927
2154	-2216.935	-2390.249	173.314	1.017126
2160	-2212.494	-2385.918	173.4238	0.9023674
2166	-2206.48	-2379.885	173.4058	0.922349
2172	-2203.568	-2376.971	173.4028	0.9255708
2178	-2204.297	-2377.677	173.3802	0.9498186
2184	-2204.092	-2377.607	173.5156	0.7899373
2190	-2207.208	-2380.765	173.5574	0.7287367
2196	-2207.54	-2380.969	173.4291	0.8963731
2202	-2199.263	-2372.585	173.322	1.009283
2208	-2213.773	-2387.276	173.5028	0.8071316
2214	-2216.073	-2389.537	173.4635	0.8563175
2220	-2206.504	-2379.928	173.4241	0.9020671
2226	-2209.419	-2382.863	173.4443	0.8789961
2232	-2218.111	-2391.511	173.4003	0.9282736
2238	-2210.432	-2383.945	173.5125	0.7941109
2244	-2214.206	-2387.761	173.5558	0.731198
2250	-2219.442	-2392.887	173.445	0.8782171
2256	-2207.888	-2381.257	173.3691	0.9614706
2262	-2208.149	-2381.409	173.2603	1.068766
2268	-2197.344	-2370.905	173.561	0.7228837
2274	-2197.722	-2371.035	173.3128	1.018284
2280	-2196.776	-2370.177	173.4015	0.9269803
2286	-2201.886	-2375.383	173.4966	0.8151223
2292	-2210.703	-2384.196	173.4926	0.8203449
2298	-2218.061	-2391.567	173.5063	0.8024356
2304	-2214.531	-2387.983	173.452	0.8700439
2310	-2216.635	-2390.096	173.4617	0.8585052
2316	-2214.049	-2387.548	173.4986	0.8125764
2322	-2206.484	-2380.052	173.568	0.7113648
2328	-2194.992	-2368.378	173.3852	0.9444587
2334	-2202.481	-2375.866	173.3852	0.9444587
2340	-2208.908	-2382.42	173.5119	0.7949412
2346	-2210.458	-2383.899	173.441	0.8828532
2352	-2201.195	-2374.609	173.4138	0.9135188
2358	-2204.277	-2377.799	173.5219	0.7812979
2364	-2217.663	-2391.15	173.4874	0.8268778
2370	-2217.474	-2390.776	173.302	1.028846
2376	-2203.271	-2376.679	173.407	0.9209434
2382	-2215.103	-2388.479	173.3752	0.9550351
2388	-2203.54	-2377.061	173.5203	0.783508
2394	-2193.107	-2366.571	173.464	0.855814
2400	-2203.48	-2376.978	173.4978	0.8136565
2406	-2209.143	-2382.538	173.3948	0.9342622
2412	-2221.812	-2395.203	173.3912	0.9381141
2418	-2221.97	-2395.382	173.4118	0.9157608
2424	-2214.306	-2387.863	173.557	0.7293308
2430	-2211.421	-2384.897	173.4764	0.8406817
2436	-2213.242	-2386.749	173.507	0.801474
2442	-2202.524	-2376.039	173.5153	0.7902945
2448	-2205.908	-2379.367	173.4585	0.8622911
2454	-2201.252	-2374.732	173.4793	0.8370292
2460	-2202.186	-2375.665	173.4793	0.8370292
2466	-2203.838	-2377.317	173.4793	0.8370292
2472	-2206.706	-2380.172	173.4656	0.8538776
2478	-2209.353	-2382.675	173.3214	1.009836
2484	-2211.04	-2384.572	173.5317	0.7673827
2490	-2210.535	-2383.939	173.4045	0.9236711
2496	-2207.772	-2381.346	173.5748	0.6996717
2502	-2203.674	-2377.054	173.3799	0.9500619
2508	-2202.849	-2376.272	173.4227	0.9036227
2514	-2201.507	-2374.987	173.4807	0.8352996
2520	-2203.186	-2376.695	173.5095	0.798247
2526	-2216.793	-2390.14	173.3477	0.9834335
2532	-2198.575	-2372.049	173.4742	0.8433114
2538	-2201.161	-2374.687	173.5263	0.7751541
2544	-2197.315	-2370.777	173.4623	0.8577816
2550	-2201.112	-2374.625	173.5124	0.7942261
2556	-2204.353	-2377.904	173.551	0.7387306
2562	-2201.953	-2375.469	173.5158	0.7896726
2568	-2202.134	-2375.612	173.4784	0.8382313
2574	-2208.123	-2381.582	173.459	0.8617386
2580	-2208.588	-2382.025	173.4364	0.8880625
2586	-2200.832	-2374.24	173.4075	0.9204479
2592	-2202.905	-2376.307	173.4018	0.9266742
2598	-2205.077	-2378.536	173.4593	0.8614414
2604	-2208.56	-2382.091	173.5307	0.7689535
2610	-2217.097	-2390.539	173.4427	0.8808617
2616	-2217.438	-2390.929	173.4909	0.8224397
2622	-2207.594	-2380.996	173.4026	0.9257512
2628	-2220.63	-2394.1	173.4698	0.8487531
2634	-2220.359	-2393.894	173.5341	0.7639945
2640	-2214.06	-2387.545	173.4855	0.829318
2646	-2214.875	-2388.361	173.4855	0.829318
2652	-2217.599	-2390.936	173.3367	0.9945254
2658	-2210.382	-2383.894	173.5116	0.795395
2664	-2203.931	-2377.443	173.5126	0.7939543
2670	-2213.046	-2386.505	173.4588	0.8619819
2676	-2207.047	-2380.55	173.5027	0.8071746
2682	-2203.026	-2376.542	173.5161	0.7893259
2688	-2202.196	-2375.712	173.5161	0.7893259
2694	-2201.179	-2374.777	173.598	0.6553716
2700	-2201.632	-2375.202	173.5707	0.7067784
2706	-2203.562	-2377.13	173.5686	0.7103351
2712	-2208.969	-2382.538	173.5686	0.7103351
2718	-2204.252	-2377.821	173.5686	0.7103351
2724	-2211.025	-2384.46	173.4351	0.8895582
2730	-2210.014	-2383.5	173.4854	0.8294526
2736	-2203.067	-2376.612	173.5446	0.7484507
2742	-2206.668	-2380.214	173.5463	0.7458928
2748	-2211.476	-2384.976	173.5002	0.8104747
2754	-2200.444	-2373.932	173.4884	0.8257099
2760	-2202.234	-2375.676	173.4414	0.8823568
2766	-2205.978	-2379.407	173.429	0.8965517
2772	-2210.79	-2384.205	173.4152	0.9119135
2778	-2210.228	-2383.719	173.4901	0.8235058
2784	-2210.604	-2384.075	173.4706	0.8477602
2790	-2212.882	-2386.28	173.3978	0.9309341
2796	-2213.919	-2387.338	173.4188	0.907981
2802	-2217.672	-2391.159	173.4871	0.8273561
2808	-2212.023	-2385.524	173.5006	0.8099097
2814	-2215.746	-2389.225	173.4789	0.837502
2820	-2225.929	-2399.438	173.509	0.7988721
2826	-2210.925	-2384.322	173.397	0.9318228
2832	-2208.445	-2382.005	173.56	0.7245554
2838	-2219.502	-2392.922	173.4201	0.9065173
2844	-2208.664	-2382.189	173.525	0.7770184
2850	-2198.979	-2372.426	173.4469	0.876031
2856	-2206.352	-2379.908	173.5559	0.7310642
2862	-2208.51	-2381.892	173.382	0.9479036
2868	-2204.619	-2378.168	173.5487	0.7422969
2874	-2205.33	-2378.771	173.4409	0.8829126
2880	-2210.505	-2384.023	173.5181	0.7864801
2886	-2202.841	-2376.162	173.3215	1.009781
2892	-2204.725	-2378.168	173.4426	0.8809854
2898	-2205.86	-2379.303	173.4426	0.8809854
2904	-2201.117	-2374.623	173.5056	0.8033451
2910	-2204.024	-2377.524	173.4995	0.8113587
2916	-2206.15	-2379.746	173.5956	0.6602678
2922	-2203.128	-2376.665	173.537	0.7597125
2928	-2213.526	-2386.86	173.3346	0.9966522
2934	-2209.284	-2382.763	173.4791	0.8373223
2940	-2204.372	-2377.813	173.4408	0.8831077
2946	-2199.037	-2372.535	173.4973	0.8142164
2952	-2201.284	-2374.694	173.4101	0.9175796
2958	-2203.727	-2377.193	173.4663	0.8529651
2964	-2208.333	-2381.906	173.5733	0.7023129
2970	-2228.473	-2402.028	173.5545	0.7332567
2976	-2215.746	-2389.141	173.3949	0.934113
2982	-2205.715	-2379.253	173.5378	0.7585536
2988	-2209.934	-2383.334	173.3999	0.9287098
2994	-2210.33	-2383.776	173.4459	0.8771678
3000	-2209.968	-2383.449	173.4807	0.8353689
3006	-2215.177	-2388.57	173.3938	0.9353307
3012	-2208.747	-2382.261	173.5137	0.7925568
3018	-2209.477	-2382.887	173.4097	0.9179962
3024	-2207.055	-2380.543	173.4876	0.8266313
3030	-2206.903	-2380.372	173.4693	0.8493268
3036	-2201.42	-2374.895	173.4751	0.8422167
3042	-2199.728	-2373.146	173.4175	0.9094424
3048	-2215.774	-2389.144	173.3691	0.9613872
3054	-2215.249	-2388.64	173.3906	0.9387653
3060	-2215.077	-2388.603	173.5257	0.7760006
3066	-2216.946	-2390.5	173.5535	0.7348963
3072	-2217.954	-2391.42	173.466	0.8533552
3078	-2212.789	-2386.318	173.5289	0.7714391
3084	-2205.315	-2378.773	173.4583	0.86254
3090	-2206.385	-2379.846	173.4616	0.8585841
3096	-2209.456	-2382.738	173.2822	1.048015
3102	-2201.087	-2374.511	173.4237	0.9024768
3108	-2207.644	-2381.067	173.4228	0.9035311
3114	-2208.745	-2382.279	173.5335	0.7648469
3120	-2226.852	-2400.378	173.5257	0.7760103
3126	-2209.706	-2383.178	173.4725	0.8454933
3132	-2201.488	-2374.971	173.483	0.8324202
3138	-2201.913	-2375.36	173.4465	0.876423
3144	-2196.553	-2369.932	173.3793	0.9507448
3150	-2197.539	-2371.019	173.4805	0.8355717
3156	-2203.669	-2377.053	173.3837	0.9461018
3162	-2205.88	-2379.353	173.4731	0.8447662
3168	-2211.84	-2385.378	173.538	0.7582801
3174	-2206.837	-2380.295	173.4573	0.8638024
3180	-2211.886	-2385.399	173.5125	0.7941122
3186	-2228.853	-2402.365	173.5125	0.7941122
3192	-2217.928	-2391.292	173.3638	0.9669073
3198	-2201.378	-2374.84	173.4625	0.8575634
3204	-2211.566	-2385.113	173.5471	0.7446523
3210	-2210.395	-2383.921	173.5264	0.7749666
3216	-2218.158	-2391.539	173.3808	0.9491926
3222	-2211.766	-2385.114	173.3474	0.9837694
3228	-2225.229	-2398.705	173.4759	0.8412977
3234	-2219.002	-2392.447	173.4447	0.8785097
3240	-2211.583	-2385.059	173.4758	0.8414239
3246	-2217.878	-2391.161	173.283	1.047198
3252	-2215.681	-2389.25	173.569	0.7096024
3258	-2207.569	-2380.981	173.4122	0.915262
3264	-2200.694	-2374.193	173.499	0.8120173
3270	-2222.448	-2395.815	173.3671	0.9634576
3276	-2212.793	-2386.24	173.447	0.875859
3282	-2208.486	-2382.01	173.5241	0.7782249
