Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
246	-956.2879	-1124.279	167.9916	1.508742	3.773373	1.14228
252	-944.5992	-1113.285	168.6859	1.123861	3.34926	1.23055
258	-948.6015	-1117.298	168.6962	1.282003	3.191949	1.223168
264	-959.5559	-1128.67	169.1137	0.7973409	3.081466	1.364353
270	-935.8522	-1104.906	169.0541	0.7731891	3.555445	1.026635
276	-939.4807	-1108.753	169.2722	0.8087481	3.240109	1.086259
282	-935.9903	-1105.074	169.0835	0.9884418	2.953021	1.340053
288	-954.4307	-1123.426	168.9957	0.8740739	3.31112	1.211391
294	-947.1967	-1115.838	168.6413	0.8740739	3.812917	1.080561
300	-955.1549	-1123.805	168.6504	1.092992	3.608298	1.059105
306	-946.079	-1114.745	168.6657	0.9227582	3.721407	1.097929
312	-949.5527	-1118.299	168.7462	0.8835048	3.679873	1.097929
318	-940.3737	-1109.395	169.0212	0.9263523	3.372666	1.088387
324	-940.5324	-1109.56	169.0277	0.7228254	3.494325	1.151747
330	-935.0343	-1104.174	169.1398	0.8654326	3.224288	1.169427
336	-936.4993	-1104.878	168.3786	1.06706	3.942035	1.024438
342	-942.5416	-1110.56	168.0185	1.779184	3.627018	1.024438
348	-944.3586	-1113.466	169.1076	1.092772	2.927573	1.25634
354	-943.985	-1112.682	168.6965	1.092772	3.321912	1.270263
360	-942.4145	-1111.569	169.1547	0.5298635	3.389766	1.270263
366	-949.0974	-1118.201	169.1037	0.9132286	3.087455	1.275607
372	-946.3121	-1115.186	168.874	0.9132286	3.45831	1.155698
378	-938.9167	-1107.832	168.9148	0.9148343	3.45831	1.117847
384	-941.1888	-1110.247	169.0585	0.8474154	3.255422	1.227747
390	-937.5381	-1106.149	168.6112	1.530943	3.033003	1.22878
396	-943.727	-1112.414	168.6869	1.457243	3.336059	0.9400328
402	-951.8062	-1120.451	168.6444	0.8817859	3.898533	0.987198
408	-949.1666	-1118.272	169.1055	1.090216	3.151659	1.06319
414	-938.9575	-1107.782	168.8243	0.5222612	4.11369	0.9085354
420	-944.9274	-1113.563	168.6357	0.7898837	3.734501	1.227657
426	-943.4178	-1112.926	169.5082	0.6555845	3.063785	1.161617
432	-951.5521	-1120.086	168.534	1.407328	3.369908	1.103371
438	-946.9571	-1115.358	168.401	0.8376527	4.216341	0.9554776
444	-939.0232	-1106.379	167.3562	1.607547	4.663171	0.7760024
450	-936.472	-1103.711	167.2391	0.9202825	5.447294	0.7760024
456	-939.1172	-1106.299	167.1821	1.446694	4.974422	0.7936324
462	-937.3816	-1105.72	168.3383	1.236084	3.938585	0.8951156
468	-945.3532	-1113.568	168.2144	1.236084	3.938585	1.024618
474	-953.758	-1121.478	167.7198	1.236084	4.443671	1.014356
480	-942.0765	-1111.18	169.1032	0.5737479	3.596098	1.108791
486	-936.5682	-1105.099	168.5305	0.8861243	4.007762	0.9876242
492	-942.4353	-1110.44	168.0043	1.366853	4.007762	1.03827
498	-939.978	-1108.825	168.847	0.635478	3.933491	0.9822491
504	-934.8886	-1103.115	168.2268	1.316751	3.933491	0.9369879
510	-942.6086	-1111.919	169.3102	0.5539406	3.129694	1.341075
516	-934.1295	-1103.479	169.3497	0.6975084	3.129694	1.209092
522	-942.6657	-1111.752	169.0866	1.086494	3.161807	1.074866
528	-959.9307	-1128.415	168.4843	0.713927	4.065117	1.134776
534	-955.8715	-1124.228	168.3563	1.643836	3.232405	1.187417
540	-967.6171	-1135.338	167.7209	1.827707	3.957353	0.9477595
546	-947.6789	-1116.27	168.5907	0.870804	3.957353	0.9930394
552	-936.8574	-1105.648	168.791	0.9951301	3.730073	0.8895411
558	-944.2312	-1112.881	168.6502	0.9951301	3.730073	1.036288
564	-940.5718	-1109.754	169.1825	0.7427264	3.213601	1.243842
570	-948.6037	-1117.145	168.5413	1.17356	3.481247	1.199344
576	-948.1984	-1117.334	169.136	0.7807404	3.405701	1.084165
582	-942.769	-1111.241	168.4724	0.5898124	4.389824	0.9365678
588	-937.8249	-1105.874	168.0495	1.243526	4.159218	0.961115
594	-934.5459	-1102.617	168.071	0.8488992	4.579614	0.9076136
600	-938.4856	-1107.113	168.6274	0.6704036	4.152165	0.9514486
606	-944.9174	-1113.004	168.0871	1.265448	4.109481	0.9514486
612	-943.5392	-1111.571	168.0319	1.256212	4.212333	0.9096587
618	-939.7271	-1107.723	167.9962	1.361395	4.174713	0.8770991
624	-942.1422	-1110.2	168.0581	1.127658	4.195441	1.030988
630	-942.4367	-1110.165	167.728	1.410517	4.389641	0.884379
636	-935.7885	-1104.357	168.5687	0.8665324	3.961569	1.014918
642	-934.3829	-1102.797	168.4143	1.121485	3.978073	0.8925361
648	-930.4254	-1098.176	167.7503	1.439125	4.350731	0.8720887
654	-930.9397	-1099.129	168.1891	0.8400046	4.465256	0.9131665
660	-933.7086	-1101.674	167.9658	1.03274	4.453421	0.9595472
666	-938.026	-1105.437	167.411	1.414535	4.573286	1.020928
672	-926.9887	-1095.615	168.6266	1.098146	3.668181	1.019378
678	-920.6538	-1089.54	168.8859	0.8765896	3.629935	1.019378
684	-937.0939	-1106.212	169.1176	0.9450126	3.289776	1.058244
690	-936.6047	-1103.997	167.392	1.425624	4.698583	0.8987764
696	-942.7578	-1110.147	167.3895	1.425624	4.679434	0.9227928
702	-935.687	-1103.896	168.2088	0.5583891	4.842547	0.7288084
708	-929.322	-1096.356	167.034	0.5583891	6.066225	0.6371578
714	-937.2894	-1104.469	167.1791	1.123278	5.294253	0.7903056
720	-943.6489	-1112.114	168.4653	0.5623165	4.440482	0.9124599
726	-942.2211	-1110.664	168.4431	0.6825465	4.440482	0.8191518
732	-939.0465	-1107.044	167.9973	1.028162	4.440482	0.9448448
738	-939.359	-1107.158	167.7991	0.869364	4.885199	0.8447704
744	-942.2843	-1110.253	167.9689	0.5142501	5.034503	0.8380997
750	-955.1882	-1122.863	167.6753	0.8868805	4.985682	0.8520792
756	-947.9897	-1115.731	167.7415	0.842886	4.985682	0.8239101
762	-951.0706	-1118.807	167.7364	0.891567	4.930108	0.839602
768	-955.1156	-1123.145	168.0298	0.7031613	4.85097	0.7980935
774	-949.6119	-1117.533	167.9213	0.853144	4.75451	0.8741357
780	-945.4992	-1112.918	167.4187	0.7326965	5.417985	0.8198501
786	-938.7666	-1107.2	168.4333	0.5132269	4.629872	0.7589559
792	-961.7881	-1129.032	167.2439	1.080311	5.25325	0.815449
798	-969.6034	-1137.244	167.6407	0.9488514	4.98789	0.815449
804	-965.8197	-1133.387	167.5675	0.8799848	4.98789	0.976316
810	-961.5045	-1129.175	167.6709	0.4248706	5.444607	0.7481324
816	-948.7152	-1115.456	166.7411	1.373159	5.518835	0.7460089
822	-943.0314	-1109.483	166.4513	1.112128	6.115754	0.6555017
828	-953.7886	-1121.275	167.4866	0.8614241	5.194087	0.8586657
834	-944.9159	-1112.371	167.4552	0.6573791	5.546082	0.6740924
840	-944.6077	-1110.312	165.704	1.420643	6.568053	0.6428365
846	-936.1358	-1103.836	167.6999	0.6397902	5.336361	0.6323033
852	-930.9512	-1098.291	167.3403	1.123683	5.192515	0.6990732
858	-937.4454	-1104.16	166.715	0.7141825	6.231124	0.6809338
864	-938.5507	-1104.296	165.7454	1.297865	6.6663	0.5843007
870	-949.7101	-1115.785	166.0748	1.245411	6.367987	0.639286
876	-949.4491	-1115.93	166.4812	1.245411	5.961574	0.639286
882	-954.5267	-1120.284	165.757	1.792215	6.156372	0.679269
888	-949.572	-1115.983	166.4109	1.585547	5.69153	0.6744161
894	-945.6068	-1112.117	166.5101	1.787984	5.368174	0.7446847
900	-944.1643	-1111.198	167.0333	1.220548	5.368174	0.7559643
906	-931.548	-1098.687	167.1393	0.5688232	5.937614	0.6699025
912	-936.0238	-1102.075	166.0507	0.9401543	6.680974	0.6699025
918	-938.8423	-1106.094	167.2522	1.180491	5.254283	0.6396903
924	-936.2504	-1103.212	166.9613	1.424871	5.254283	0.7382754
930	-941.2636	-1109.123	167.8597	1.074063	4.663757	0.788818
936	-934.4412	-1101.993	167.552	1.074063	4.971531	0.788818
942	-933.4462	-1102.301	168.8548	0.9259749	3.621515	1.009886
948	-941.4566	-1109.891	168.4345	0.6324496	4.244863	1.082941
954	-942.6201	-1110.5	167.8799	1.139881	4.475127	0.9139079
960	-941.9569	-1110.173	168.2164	0.8724196	4.450573	0.8620334
966	-946.2505	-1114.235	167.9843	1.105076	4.450573	0.8620334
972	-955.2857	-1123.261	167.9755	1.047297	4.446482	0.941337
978	-946.5947	-1115.402	168.8077	0.8720369	3.709359	1.022553
984	-949.8502	-1118.438	168.5875	0.7675013	3.991537	1.061133
990	-941.7395	-1110.448	168.7088	1.067483	3.414838	1.203096
996	-951.4732	-1120.415	168.9421	1.067483	3.239001	1.153182
1002	-953.1841	-1121.985	168.8006	0.7000276	3.75951	1.136669
1008	-941.517	-1110.316	168.7989	0.9605213	3.507636	1.136669
1014	-947.4246	-1115.864	168.4398	0.6889861	4.227972	1.046706
1020	-943.9936	-1111.624	167.6301	1.676	4.200152	0.9297424
1026	-948.2269	-1117.014	168.7873	0.7977705	3.833179	0.9922156
1032	-951.3535	-1119.775	168.4215	1.159293	3.63244	1.184513
1038	-955.3855	-1124.286	168.9001	1.10906	3.21091	1.178249
1044	-957.6083	-1127.022	169.414	0.6798122	3.055764	1.230924
1050	-959.611	-1128.754	169.1435	0.9170869	3.055764	1.265757
1056	-953.1398	-1121.81	168.6697	0.9170869	3.708754	1.110975
1062	-944.3313	-1113.385	169.0537	0.6634127	3.708754	0.9757308
1068	-949.8951	-1117.806	167.9107	1.165161	4.361097	0.9757308
1074	-955.0249	-1122.885	167.8605	0.7481359	4.966927	0.8129304
1080	-947.5363	-1116.196	168.6597	0.8584799	3.80438	1.08571
1086	-962.2956	-1130.296	168.0003	1.423565	4.077312	0.9154421
1092	-969.2739	-1137.151	167.8771	0.9706271	4.637772	0.9237372
1098	-954.368	-1121.102	166.7344	1.18341	5.734702	0.7069785
1104	-955.4995	-1122.781	167.2819	0.4754418	5.78658	0.7834759
1110	-954.7647	-1122.539	167.7742	1.316242	4.453978	0.8610109
1116	-958.3325	-1126.069	167.7368	1.404377	4.184762	1.089703
1122	-945.949	-1114.338	168.3892	0.849223	4.184762	0.988431
1128	-939.4229	-1107.979	168.5562	0.6708425	4.151288	1.024096
1134	-938.4799	-1106.278	167.7981	1.189108	4.467054	0.9580798
1140	-948.9549	-1116.822	167.8667	0.9187268	4.667801	0.9580798
1146	-937.1144	-1105.295	168.1807	0.8072037	4.496186	0.9236488
1152	-934.3082	-1100.692	166.3836	1.89626	5.313379	0.8599128
1158	-943.2724	-1110.44	167.1673	1.00349	5.390358	0.8360903
1164	-945.5925	-1113.448	167.8558	0.5021575	5.168384	0.8217181
1170	-939.4498	-1108.246	168.7961	0.8105615	3.946779	0.8438468
1176	-949.2058	-1117.466	168.2603	1.155881	3.946779	1.048782
1182	-938.0075	-1106.907	168.8991	0.8244578	3.713863	0.9734335
1188	-941.8818	-1110.991	169.1096	0.6778162	3.642239	0.9734335
1194	-946.4378	-1115.659	169.2217	0.8942613	3.208225	1.084561
1200	-934.9698	-1104.298	169.3281	0.8285392	3.002367	1.229381
1206	-934.6248	-1104.476	169.8507	0.4386785	2.673841	1.327953
1212	-934.5839	-1103.666	169.0825	0.9115409	3.210858	1.191129
1218	-948.4141	-1117.042	168.6276	1.136381	3.2273	1.367043
1224	-959.8508	-1128.695	168.8438	1.136381	2.995882	1.378971
1230	-963.5077	-1132.879	169.3712	0.6996292	2.959162	1.330451
1236	-949.445	-1118.631	169.1858	0.6996292	3.051822	1.403542
1242	-938.7895	-1107.623	168.8331	0.7193656	3.648855	1.189531
1248	-943.9232	-1112.648	168.7245	0.7718611	3.685987	1.208201
1254	-948.7451	-1117.726	168.9805	0.5228895	3.685987	1.170925
1260	-945.4132	-1114.563	169.15	0.7180827	3.620154	0.9146322
1266	-954.392	-1122.396	168.004	1.553978	3.682454	1.174324
1272	-944.7869	-1113.135	168.3479	1.054481	4.014336	0.9956003
1278	-932.5452	-1101.888	169.3428	0.7700799	3.143388	1.143838
1284	-943.8563	-1112.186	168.3297	0.9948215	3.938175	1.140626
1290	-943.2698	-1111.044	167.7744	1.299836	4.433187	0.9030597
1296	-936.896	-1104.499	167.6031	1.304017	4.721854	0.7484923
1302	-940.9906	-1107.259	166.2688	1.731804	5.691854	0.6912288
1308	-936.7445	-1104.046	167.3015	0.8580923	5.469813	0.7419699
1314	-934.2737	-1102.164	167.89	1.016231	4.587381	0.9148797
1320	-941.8567	-1110.358	168.5015	1.016231	3.975899	0.9148797
1326	-944.9486	-1113.271	168.3227	1.256683	3.759617	1.072882
1332	-944.2038	-1113.344	169.1402	0.8928571	3.294556	1.081352
1338	-946.8688	-1115.384	168.515	0.9206429	4.108268	0.857044
1344	-946.0326	-1114.627	168.5942	0.8698293	3.952471	0.9954057
1350	-950.9696	-1119.6	168.6302	0.8698293	3.916461	0.9954057
1356	-953.6138	-1122.489	168.8749	0.8654487	3.362295	1.276753
1362	-931.1709	-1100.491	169.3198	0.999332	2.921938	1.15976
1368	-927.8262	-1097.285	169.4583	0.999332	2.765435	1.175458
1374	-938.1388	-1107.345	169.2058	0.7752909	3.301487	1.120437
1380	-946.9163	-1115.198	168.2812	1.090642	3.793242	1.225292
1386	-938.5288	-1106.901	168.3725	1.59199	3.198945	1.242487
1392	-943.0829	-1111.346	168.2631	1.463044	3.642786	1.052188
1398	-942.9313	-1111.518	168.5872	1.171914	3.642786	1.011109
1404	-939.8536	-1108.148	168.2944	0.878575	4.251532	0.9874194
1410	-948.5588	-1116.423	167.8643	1.205389	4.385394	0.9574769
1416	-949.889	-1117.617	167.728	1.362641	4.385394	0.9397564
1422	-950.3026	-1119.143	168.8408	0.8843956	3.666355	1.020308
1428	-948.2301	-1116.963	168.733	1.206377	3.296312	1.165429
1434	-933.539	-1100.936	167.3971	1.516708	4.647515	0.8522669
1440	-949.1277	-1117.057	167.9292	0.8632436	4.711056	0.9033458
1446	-936.4866	-1104.169	167.6826	0.9518349	4.960044	0.7928318
1452	-944.5851	-1113.626	169.0408	0.6980408	3.576465	1.086373
1458	-947.2753	-1115.666	168.3902	1.011415	3.920847	1.086373
1464	-939.4749	-1108.259	168.7845	0.9154577	3.622372	1.086373
1470	-951.1375	-1119.459	168.3213	1.219297	3.80892	1.062327
1476	-958.1593	-1125.655	167.4957	1.537753	4.437377	0.9553289
1482	-944.5897	-1112.874	168.2847	0.5177352	4.68346	0.8776334
1488	-938.2738	-1106.066	167.792	1.191616	4.434826	0.9948688
1494	-943.4645	-1111.438	167.9731	1.191616	4.249866	0.9986797
1500	-941.8984	-1108.882	166.9837	1.625867	4.958235	0.8545341
1506	-942.4324	-1110.337	167.9048	1.625867	4.057051	0.8299483
1512	-937.0538	-1104.878	167.8243	0.9860144	4.640976	0.9602135
1518	-947.9645	-1116.065	168.1003	0.8923012	4.392433	1.026684
1524	-944.0954	-1112.194	168.0984	1.637408	3.792933	0.9010985
1530	-937.2536	-1105.954	168.7005	1.521124	3.096115	1.103302
1536	-948.9256	-1116.992	168.0668	0.6172368	4.855855	0.8417744
1542	-946.5716	-1114.132	167.5608	0.8498528	5.2405	0.7066377
1548	-939.5747	-1107.772	168.1974	0.5626248	4.864154	0.7066377
1554	-941.4544	-1107.579	166.1245	1.364352	6.177546	0.6905656
1560	-943.5691	-1110.656	167.087	1.042268	5.442393	0.8228327
1566	-946.2225	-1114.643	168.4201	1.042268	4.012452	0.9353608
1572	-944.7085	-1112.864	168.1553	0.9403435	4.491484	0.8027659
1578	-955.2191	-1122.403	167.1843	0.7940744	5.59182	0.8222793
1584	-960.7119	-1127.943	167.2311	1.01467	5.254607	0.9073716
1590	-952.5375	-1120.727	168.1895	1.01467	4.316566	0.8843066
1596	-942.5766	-1110.708	168.1314	1.01467	4.316566	0.9483433
1602	-940.2592	-1108.651	168.3918	0.7142633	4.316566	0.9837308
1608	-933.6457	-1102.642	168.9963	0.8609783	3.574306	0.9799785
1614	-939.2798	-1107.87	168.5898	0.8920371	3.853747	1.073943
1620	-943.1565	-1111.982	168.8256	0.4961518	4.017212	1.024493
1626	-948.959	-1117.068	168.1086	1.139393	4.274207	0.8830808
1632	-949.1687	-1117.202	168.0329	1.42745	3.817577	1.134333
1638	-948.0895	-1116.997	168.9073	0.5827458	3.815878	1.080346
1644	-940.2697	-1109.634	169.3647	0.5514671	3.406647	1.057466
1650	-931.6462	-1100.612	168.9663	0.7178154	3.601204	1.115262
1656	-938.2641	-1107.196	168.9319	0.9717778	3.522239	0.9863764
1662	-935.6377	-1104.269	168.6315	0.5267928	4.206451	1.009904
1668	-936.1426	-1105.154	169.0116	0.8033623	3.643179	0.9513115
1674	-944.7863	-1113.603	168.8165	1.238351	3.283098	1.073505
1680	-934.508	-1103.397	168.8887	0.7283487	3.636472	1.144381
1686	-943.5981	-1111.966	168.3677	1.259886	3.599374	1.174022
1692	-934.7647	-1103.454	168.6893	0.85345	3.91875	0.9488327
1698	-937.3962	-1106.187	168.7904	0.85345	3.817718	0.9488327
1704	-930.7628	-1098.983	168.22	0.85345	4.38802	0.9488327
1710	-936.9459	-1105.177	168.2308	0.830377	4.456927	0.8862629
1716	-951.0211	-1117.63	166.609	2.573984	4.517639	0.8862629
1722	-954.7272	-1122.54	167.8129	0.9092824	4.846059	0.8270441
1728	-946.0267	-1113.715	167.688	0.5841847	5.273413	0.8270441
1734	-947.1356	-1114.501	167.3656	0.6991598	5.518926	0.7979962
1740	-939.8314	-1106.056	166.2248	1.268722	6.157609	0.7119443
1746	-932.7569	-1100.066	167.3086	0.5923476	5.749334	0.6709245
1752	-943.8347	-1111.92	168.085	0.8406092	4.66242	0.8003828
1758	-963.1685	-1130.252	167.0831	1.203214	5.30374	0.8003828
1764	-948.4175	-1115.841	167.4232	0.865081	5.299585	0.801108
1770	-947.3287	-1115.291	167.9626	0.7677146	4.845252	0.8141562
1776	-951.8392	-1119.229	167.3901	1.152813	5.036918	0.8129526
1782	-948.9153	-1116.269	167.3538	1.369066	4.91728	0.7348524
1788	-967.6539	-1135.39	167.7362	1.626441	4.234814	0.8177304
1794	-944.735	-1113.157	168.4222	0.7398081	4.374755	0.8606523
1800	-942.0367	-1110.119	168.082	0.919662	4.464871	0.9440432
1806	-938.5512	-1106.735	168.184	0.6056956	4.78713	0.7916326
1812	-941.1356	-1109.365	168.2295	0.5805472	4.78713	0.7558539
1818	-938.4351	-1106.776	168.3407	0.8399875	4.328821	0.8962046
1824	-936.2452	-1104.613	168.3674	0.8399875	4.328821	0.8652999
1830	-953.4481	-1121.364	167.9162	0.9495019	4.654715	0.8847514
1836	-953.7988	-1122.521	168.7223	0.5677758	4.194977	0.8950028
1842	-940.1393	-1108.213	168.0738	1.192884	4.163765	0.9826557
1848	-947.4675	-1114.692	167.2243	1.156011	5.114701	0.9139546
1854	-941.4146	-1109.356	167.9419	0.5228864	5.114701	0.7593234
1860	-934.5618	-1102.306	167.7445	0.3578804	5.381192	0.7478867
1866	-944.8494	-1111.573	166.7239	1.762954	5.214782	0.6805409
1872	-962.0575	-1129.254	167.1969	1.175205	5.307668	0.6552865
1878	-954.4958	-1120.923	166.4273	1.136807	6.127778	0.6270675
1884	-941.8428	-1107.274	165.4311	1.616537	6.668637	0.6171515
1890	-948.1832	-1114.21	166.0273	0.9501414	6.720737	0.6096619
1896	-955.8919	-1121.907	166.0149	0.9501414	6.720737	0.6406877
1902	-945.1035	-1112.722	167.6183	0.6672078	5.390913	0.6392237
1908	-938.9162	-1106.448	167.5315	0.6230238	5.476121	0.7157478
1914	-936.1272	-1105.361	169.2339	0.5189936	3.700284	0.9151081
1920	-938.197	-1106.413	168.2156	0.752673	4.521617	0.9151081
1926	-941.8866	-1109.986	168.0997	0.8565876	4.530085	0.9222255
1932	-941.3435	-1109.145	167.801	1.20371	4.587852	0.7970032
1938	-949.6529	-1118.001	168.3479	0.6786585	4.493112	0.8753868
1944	-954.8407	-1122.533	167.6922	0.6587136	5.266763	0.7439422
1950	-944.1641	-1112.235	168.0708	0.6587136	4.786957	0.8765963
1956	-948.1266	-1115.579	167.4523	1.704852	4.433497	0.835555
1962	-949.1659	-1117.096	167.9299	1.178064	4.455312	0.8343825
1968	-944.9325	-1112.791	167.8583	1.12761	4.584915	0.8243073
1974	-938.5091	-1105.743	167.2335	1.118672	5.287992	0.7263759
1980	-960.8243	-1129.048	168.2237	0.8632649	4.508315	0.7911753
1986	-955.9824	-1123.429	167.4467	0.6751792	5.507024	0.729249
1992	-951.5242	-1119.138	167.6143	1.295281	4.75763	0.6847825
1998	-946.5977	-1113.867	167.2697	1.537736	4.75763	0.8495713
2004	-957.3872	-1125.077	167.6899	0.9394741	4.953082	0.8088871
2010	-955.9912	-1122.632	166.6409	0.7391964	6.25519	0.7269529
2016	-940.113	-1107.957	167.844	1.18268	4.419446	0.9664371
2022	-930.7095	-1099.541	168.8317	0.751355	3.957623	0.8566791
2028	-924.7696	-1093.63	168.8602	0.573559	3.98401	0.9690451
2034	-931.412	-1100.566	169.1537	0.6749298	3.466096	1.103423
2040	-932.3047	-1100.753	168.4484	1.128441	3.890465	0.9436728
2046	-935.9728	-1104.68	168.7074	0.8103672	3.951111	0.9401476
2052	-940.6997	-1109.721	169.0212	1.314891	2.867532	1.195422
2058	-950.54	-1119.699	169.1587	0.796295	3.243145	1.195422
2064	-940.4603	-1109.343	168.8826	1.000771	3.325462	1.187789
2070	-937.2685	-1105.667	168.3984	1.390581	3.426382	1.187789
2076	-931.0241	-1100.166	169.1416	0.8050607	3.301647	1.151941
2082	-936.5969	-1105.405	168.8084	0.8168781	3.788263	0.9974455
2088	-939.4327	-1108.019	168.5863	0.7477436	4.184047	0.8830077
2094	-941.0893	-1110.141	169.0518	0.776211	3.617372	0.9637521
2100	-938.6507	-1107.223	168.5721	0.6594315	4.271939	0.8916823
2106	-939.1956	-1108.663	169.4669	0.4586673	3.536078	0.8767284
2112	-948.3709	-1116.912	168.5406	1.228749	3.651607	0.9929431
2118	-951.6382	-1120.71	169.0719	0.7047739	3.70875	0.9167099
2124	-963.2201	-1129.845	166.6249	1.583662	5.379818	0.824801
2130	-958.1494	-1125.897	167.7475	1.010907	4.785175	0.8575559
2136	-947.0595	-1114.089	167.0299	1.310897	5.149259	0.9226858
2142	-933.7825	-1101.628	167.8457	1.137859	4.532314	0.8903394
2148	-935.1597	-1103.22	168.0598	0.9540137	4.495351	0.897528
2154	-943.4398	-1111.129	167.6888	1.115981	4.751113	0.8429116
2160	-945.5509	-1114.104	168.5534	0.8831359	3.953239	1.021979
2166	-937.7691	-1106.462	168.6931	0.8831359	3.772872	1.061093
2172	-945.8634	-1114.365	168.5017	1.108879	3.772872	1.028664
2178	-951.1525	-1119.733	168.5804	0.9978918	3.718096	1.110269
2184	-956.2828	-1124.927	168.6438	0.9978918	3.658187	1.107065
2190	-946.4915	-1115.82	169.3287	0.8613484	3.079748	1.133773
2196	-945.712	-1114.264	168.5518	0.9768381	3.786329	1.09331
2202	-936.3495	-1104.846	168.4962	0.853572	4.070821	0.9910478
2208	-934.562	-1103.727	169.1653	0.8145926	3.351754	1.076562
2214	-946.5401	-1115.762	169.2215	0.6190985	3.290611	1.239929
2220	-931.8036	-1100.454	168.6502	0.9221351	3.658705	1.168424
2226	-939.9284	-1108.431	168.503	0.8785502	3.831872	1.183537
2232	-946.2545	-1114.583	168.3281	1.452464	3.423498	1.200142
2238	-944.2093	-1112.545	168.3356	1.203214	3.840666	1.033454
2244	-945.239	-1113.814	168.575	1.203214	3.578439	1.055291
2250	-937.7515	-1106.437	168.6854	0.8674085	3.882649	0.9760914
2256	-947.645	-1116.532	168.8875	0.8925215	3.572312	1.058178
2262	-933.3574	-1102.333	168.9752	0.7623758	3.744586	0.9240079
2268	-943.1775	-1110.928	167.7502	1.128785	4.640977	0.8855724
2274	-931.0833	-1099.066	167.9823	0.9711885	4.615805	0.8258173
2280	-938.8147	-1106.398	167.5837	1.212135	4.75058	0.8555993
2286	-952.3769	-1121.084	168.7072	0.8739104	3.700838	1.123026
2292	-961.337	-1129.567	168.2299	1.312856	3.751332	1.115612
2298	-945.4865	-1114.367	168.8807	0.6911405	3.789605	1.04232
2304	-949.2044	-1117.844	168.6399	1.151607	3.576007	1.044343
2310	-941.7967	-1110.161	168.3639	1.031133	3.893375	1.117515
2316	-938.6929	-1106.68	167.9873	1.031133	4.476084	0.9138833
2322	-943.5698	-1110.826	167.2562	2.066041	4.308885	0.8449178
2328	-936.0729	-1104.236	168.1626	0.8034623	4.46796	0.9763551
2334	-935.5729	-1104.355	168.7824	0.7867915	3.825904	1.014989
2340	-942.8764	-1111.224	168.3471	0.7372666	4.454881	0.8574238
2346	-940.5106	-1108.725	168.2141	0.6570455	4.661418	0.8574238
