Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6114	-937.0886	-1105.68	168.5916	0.57803	4.247246	0.9709673
6120	-933.4466	-1101.549	168.1025	1.302196	4.06784	0.9413331
6126	-933.9414	-1101.94	167.9984	1.314098	4.160334	0.9413331
6132	-937.0627	-1105.575	168.512	0.7522022	4.166194	0.9781143
6138	-943.6076	-1112.229	168.6214	0.7522022	4.055557	0.9794017
6144	-952.4552	-1120.901	168.4456	1.228564	3.64104	1.094472
6150	-946.7907	-1115.715	168.9243	0.9742731	3.415111	1.094472
6156	-945.4754	-1113.934	168.4588	0.9094923	3.981715	1.060483
6162	-944.6888	-1113.194	168.5051	0.8389111	4.122294	0.9434966
6168	-936.9731	-1105.727	168.7538	0.9837359	3.795154	0.8704265
6174	-941.9211	-1110.107	168.1857	0.9837359	4.363309	0.8704265
6180	-942.9093	-1111.466	168.5564	0.9881014	3.714537	1.143867
6186	-940.4662	-1109.386	168.9194	0.6639597	3.890964	0.924671
6192	-934.637	-1103.42	168.7828	0.747875	3.953553	0.9210501
6198	-944.617	-1113.109	168.4918	1.092075	3.850794	0.9775269
6204	-935.2471	-1104.054	168.807	0.7418434	3.827461	1.031449
6210	-941.832	-1109.206	167.3744	1.847416	4.203831	1.031449
6216	-928.9816	-1097.655	168.6732	1.128865	3.496238	1.10885
6222	-943.565	-1112.624	169.0594	1.00216	3.273595	1.074514
6228	-947.181	-1115.001	167.8195	0.8575095	4.74915	0.9854561
6234	-942.3614	-1109.946	167.5851	1.326062	4.665175	0.8220799
6240	-941.8835	-1109.951	168.0678	0.8441087	4.677525	0.7986422
6246	-945.2881	-1113.609	168.3209	0.9017086	4.23171	0.9568597
6252	-952.6023	-1120.753	168.1511	1.654005	3.673626	0.9568597
6258	-961.5716	-1130.032	168.4603	0.6806824	4.353546	0.904309
6264	-945.5712	-1112.335	166.7635	1.114869	5.745877	0.7510209
6270	-934.8398	-1101.698	166.8586	1.296296	5.459188	0.7699834
6276	-938.9865	-1105.188	166.2019	1.087651	6.388775	0.6570109
6282	-945.4688	-1111.776	166.3073	0.973663	6.388775	0.6741109
6288	-943.9159	-1110.243	166.3269	0.6774836	6.644311	0.6964388
6294	-942.7171	-1108.63	165.9128	1.217638	6.561859	0.6284158
6300	-937.1605	-1103.453	166.2925	1.445742	5.961911	0.6284158
6306	-941.4727	-1107.811	166.3385	1.142189	6.169458	0.7102467
6312	-934.6576	-1101.753	167.0953	1.199082	5.18383	0.9328097
6318	-929.3136	-1096.968	167.6543	1.501455	4.377677	0.8840409
6324	-938.1023	-1106.052	167.9492	0.6138679	5.101755	0.6488984
6330	-938.5864	-1105.801	167.215	1.150824	5.225758	0.7974681
6336	-953.8153	-1121.222	167.4066	0.404693	5.723373	0.7348301
6342	-952.8451	-1118.875	166.0303	1.741259	5.914225	0.7048363
6348	-957.1453	-1125.514	168.3685	0.8952768	3.999294	1.140064
6354	-948.4251	-1116.386	167.9607	0.886844	4.648132	0.9122509
6360	-950.21	-1118.256	168.0461	1.018749	4.415828	0.9290737
6366	-948.4086	-1116.852	168.4436	1.18529	3.794624	0.9896342
6372	-939.7585	-1108.701	168.9429	1.06453	3.393886	1.010963
6378	-940.6838	-1109.095	168.4117	1.06453	3.960013	0.9758498
6384	-948.7747	-1117.456	168.6816	1.126459	3.353592	1.22832
6390	-951.4977	-1120.511	169.0132	0.7823685	3.353592	1.236604
6396	-965.106	-1134.288	169.1815	0.7369567	3.129302	1.318208
6402	-946.7156	-1115.994	169.2784	0.8226133	3.129302	1.168163
6408	-946.9218	-1115.637	168.715	1.121218	3.388509	1.174279
6414	-958.7459	-1127.566	168.8201	0.7686449	3.749847	1.068613
6420	-947.8069	-1116.376	168.5695	0.754766	4.013766	1.068613
6426	-941.3253	-1110.264	168.9387	1.131928	3.064443	1.250606
6432	-951.0761	-1120.041	168.9646	0.6525193	3.599581	1.17085
6438	-959.1086	-1126.99	167.881	1.074825	4.317021	1.131638
6444	-952.5371	-1120.459	167.9219	1.015442	4.476386	0.998607
6450	-959.2285	-1127.781	168.5523	0.6642752	4.020815	1.153901
6456	-949.0975	-1117.508	168.4106	1.001683	3.916052	1.080874
6462	-950.23	-1118.205	167.9753	1.12433	4.357361	0.9546171
6468	-944.4867	-1112.224	167.7371	1.12433	4.678704	0.8619864
6474	-946.5571	-1114.164	167.6066	1.292413	4.678704	0.818943
6480	-938.9641	-1107.292	168.3278	1.248669	3.840116	0.9976722
6486	-939.7413	-1108.812	169.0703	0.7321246	3.553682	1.050309
6492	-940.0092	-1108.587	168.5779	0.887301	3.888628	1.056659
6498	-953.9684	-1122.396	168.4272	0.887301	4.077985	1.019347
6504	-948.6719	-1117.182	168.51	0.8147176	4.077985	1.008272
6510	-945.5614	-1113.693	168.1312	1.255854	4.055776	0.9711617
6516	-945.4401	-1113.932	168.4922	0.7991043	4.147686	0.9711617
6522	-945.0201	-1113.587	168.5665	0.852956	3.962749	1.029088
6528	-950.1907	-1118.99	168.799	0.7144063	3.84575	1.046317
6534	-950.57	-1119.718	169.148	0.8889148	3.191088	1.170982
6540	-944.0152	-1112.373	168.3574	1.199786	3.773207	1.080014
6546	-939.744	-1108.637	168.8926	0.8245976	3.610963	1.080014
6552	-947.6507	-1116.314	168.6635	1.269001	3.531552	0.9493196
6558	-944.0293	-1113.104	169.0747	0.9149081	2.966937	1.393923
6564	-952.8508	-1122.089	169.2378	0.7078042	3.103838	1.315298
6570	-954.0527	-1123.116	169.0629	0.5938053	3.725883	1.00891
6576	-957.1452	-1125.797	168.6513	0.7028029	4.08309	0.9678813
6582	-952.1099	-1119.618	167.5082	1.874707	4.281896	0.762786
6588	-962.8544	-1130.971	168.1166	1.477505	3.741643	1.08421
6594	-949.1571	-1117.823	168.6659	0.666938	4.023829	1.044683
6600	-956.3412	-1124.433	168.0915	1.096539	4.203936	1.020297
6606	-942.5756	-1111.387	168.8112	1.096539	3.289128	1.19824
6612	-939.7056	-1107.947	168.2414	0.7452886	4.496625	0.9219002
6618	-946.8021	-1115.63	168.8277	0.6708556	3.825647	1.07578
6624	-946.8796	-1115.907	169.0277	1.019224	3.163692	1.18625
6630	-951.9246	-1120.718	168.7935	1.304317	2.985615	1.29564
6636	-939.1237	-1108.439	169.3149	0.9406029	2.90061	1.232711
6642	-949.6448	-1118.858	169.2134	0.9406029	3.062754	1.180961
6648	-944.4315	-1112.759	168.3273	1.495089	3.549589	1.051101
6654	-940.9106	-1109.355	168.4447	1.031013	3.862838	1.071344
6660	-944.1806	-1112.492	168.3115	1.133485	3.893926	1.071344
6666	-946.6596	-1115.329	168.6689	0.9056814	3.876459	0.9602991
6672	-949.2309	-1117.272	168.0408	1.266006	4.084463	1.023135
6678	-950.2382	-1118.5	168.2614	0.9401732	4.18912	1.021375
6684	-950.1341	-1118.497	168.3626	0.9401732	4.178986	0.9278436
6690	-950.3054	-1117.652	167.3464	1.769462	4.486158	0.8299241
6696	-941.6491	-1108.409	166.7598	1.078392	5.732792	0.8237898
6702	-941.1726	-1109.602	168.4294	1.078392	3.647744	1.233242
6708	-942.0516	-1110.822	168.7702	1.078392	3.467539	1.092278
6714	-939.1067	-1107.838	168.7317	1.063756	3.658466	0.9575786
6720	-931.1911	-1100.439	169.2483	0.797105	3.255733	1.104272
6726	-936.7834	-1105.804	169.0207	0.7026118	3.552501	1.122784
6732	-940.9399	-1109.466	168.5259	1.141048	3.732296	1.013399
6738	-941.7899	-1110.255	168.4653	1.413737	3.527417	1.013399
6744	-938.4055	-1106.835	168.429	1.507352	3.527417	0.9605707
6750	-931.4075	-1099.921	168.5137	0.9518721	4.12718	0.7952643
6756	-939.3947	-1108.734	169.3394	0.8668616	2.914964	1.261428
6762	-936.3731	-1105.393	169.0198	0.8668616	3.422034	1.098612
6768	-932.3502	-1101.291	168.9406	0.6388434	3.764542	1.053509
6774	-938.7882	-1107.25	168.4621	0.9581317	3.855848	1.128642
6780	-946.2247	-1115.235	169.0099	0.71784	3.571403	1.102673
6786	-941.6459	-1110.776	169.1297	0.6803276	3.571403	1.021987
6792	-933.5612	-1102.379	168.8176	0.721932	3.820774	1.045724
6798	-936.1129	-1104.623	168.5101	0.8767609	4.067504	0.9566343
6804	-951.8013	-1119.238	167.4368	1.713774	4.433962	0.8441706
6810	-949.838	-1116.87	167.0323	0.72015	5.931059	0.6332584
6816	-945.8575	-1113.329	167.4712	1.308126	4.734005	0.8967733
6822	-935.9259	-1103.8	167.8738	1.043168	4.627914	0.8559308
6828	-948.5482	-1116.937	168.3886	0.5802313	4.504528	0.9112103
6834	-945.3719	-1113.038	167.666	1.492202	4.308575	0.9564137
6840	-948.3259	-1116.431	168.105	1.098426	4.29054	0.9147037
6846	-937.6266	-1106.165	168.5385	0.9884548	3.885837	0.999554
6852	-962.2276	-1131.116	168.888	0.7537866	3.701122	1.063997
6858	-959.7896	-1128.61	168.8207	1.029006	3.447709	1.109375
6864	-948.7951	-1117.652	168.8571	0.9125322	3.45926	1.17029
6870	-956.7035	-1125.844	169.1406	0.8692829	2.870656	1.452242
6876	-959.2802	-1128.133	168.8525	0.9510885	3.301688	1.27501
6882	-959.5361	-1128.897	169.3606	0.6170933	3.10109	1.283065
6888	-956.4748	-1125.269	168.7938	0.9796946	3.321998	1.283065
6894	-953.213	-1122.14	168.9274	0.8008049	3.547752	1.12721
6900	-950.738	-1119.823	169.0854	0.8008049	3.46546	1.057331
6906	-949.1842	-1118.332	169.148	0.640873	3.551409	1.057331
6912	-949.3315	-1118.39	169.0581	1.021078	3.064484	1.243213
6918	-948.1631	-1117.194	169.0309	0.934892	3.295914	1.141454
6924	-947.3426	-1116.178	168.835	1.064452	3.362309	1.141454
6930	-944.7124	-1113.957	169.2449	0.7337211	3.362309	1.064783
6936	-944.6633	-1113.362	168.6985	1.277896	2.983213	1.393638
6942	-942.5555	-1110.938	168.3822	1.033722	3.736247	1.236064
6948	-932.8319	-1102.163	169.3307	0.678625	3.07033	1.288763
6954	-948.7594	-1117.407	168.6473	1.039073	3.609649	1.110589
6960	-948.8681	-1117.916	169.0481	0.8532904	3.583083	0.9241822
6966	-941.9089	-1110.025	168.1158	1.29333	4.051855	0.9532694
6972	-940.8004	-1108.839	168.0389	1.488172	3.864101	1.032249
6978	-937.6195	-1105.337	167.7174	1.403474	4.265789	1.032249
6984	-934.1184	-1102.793	168.6743	0.7824961	4.012327	0.9389415
6990	-942.7084	-1111.117	168.4083	0.6018808	4.441975	0.9389415
6996	-949.4803	-1117.028	167.5479	1.093654	4.83123	0.9376699
7002	-964.3001	-1133.475	169.1753	0.6961767	3.59389	0.9376699
7008	-954.1963	-1122.272	168.0762	0.4604442	4.871293	0.9376699
7014	-953.5578	-1122.196	168.638	0.9129142	3.899654	0.9608619
7020	-955.9698	-1124.934	168.9639	0.7770578	3.594131	1.072291
7026	-948.5599	-1117.324	168.7638	1.070889	3.3543	1.204869
7032	-955.2067	-1124.136	168.9291	1.23868	2.830795	1.362389
7038	-953.1592	-1122.282	169.1228	0.6346213	3.391341	1.22708
7044	-950.8967	-1119.302	168.4053	0.9447886	3.909751	1.143138
7050	-951.5832	-1120.519	168.9363	0.9474598	3.274994	1.230524
7056	-946.4935	-1115.134	168.6407	1.270005	3.274994	1.209754
7062	-944.2206	-1113.008	168.7871	1.270005	2.925462	1.375525
7068	-936.2608	-1104.845	168.5845	1.268442	3.426844	1.127458
7074	-936.4024	-1105.197	168.7943	0.7173223	3.760173	1.127458
7080	-944.011	-1113.119	169.1082	0.8474844	3.363154	1.089016
7086	-967.0243	-1134.301	167.2768	1.971504	4.13356	1.089016
7092	-955.9939	-1124.259	168.265	1.04397	4.010651	1.089016
7098	-957.063	-1125.394	168.3308	1.04397	4.0574	0.979942
7104	-950.3646	-1118.614	168.2497	0.7824546	4.557423	0.7964016
7110	-955.0407	-1123.1	168.059	1.001185	4.340942	1.011119
7116	-946.5881	-1114.44	167.8517	1.301519	4.184193	1.075498
7122	-941.1822	-1109.483	168.3006	0.9552876	4.184193	0.9718014
7128	-939.7691	-1108.636	168.8669	0.9024699	3.550537	1.088526
7134	-948.1617	-1116.389	168.2271	1.408218	3.766123	1.017998
7140	-946.9787	-1114.348	167.3691	1.554333	4.4606	1.043403
7146	-948.9221	-1117.582	168.6598	0.9964291	3.781208	0.9746262
7152	-944.3411	-1112.637	168.2958	0.6160722	4.621747	0.8492685
7158	-963.0855	-1130.928	167.8427	0.9477642	4.569569	1.051
7164	-948.5752	-1115.903	167.328	1.228702	4.893221	0.9632672
7170	-950.4265	-1119.086	168.6593	0.9477642	3.784406	1.020601
7176	-954.0776	-1123.042	168.9647	0.492902	3.938612	0.965598
7182	-946.3365	-1114.375	168.0389	1.170909	4.199976	1.003248
7188	-947.1354	-1116.259	169.1235	0.8301748	3.44691	1.010663
7194	-939.9435	-1108.253	168.3094	0.6622408	4.541194	0.8813208
7200	-947.9917	-1116.489	168.4972	0.7300585	4.303843	0.866682
7206	-955.4722	-1122.84	167.3681	0.9786664	5.291162	0.7295671
7212	-970.0264	-1137.964	167.9376	1.470056	3.990613	1.024325
7218	-954.8314	-1122.574	167.7424	1.346634	4.283638	1.043467
7224	-971.8388	-1140.134	168.2953	1.031904	3.955855	1.122323
7230	-964.7168	-1133.996	169.2787	0.6478266	3.223247	1.227727
7236	-957.0922	-1125.476	168.3837	1.628347	3.223247	1.183862
7242	-937.6806	-1106.459	168.7786	1.042967	3.570072	1.020486
7248	-942.1365	-1110.637	168.5	1.042967	3.848654	1.020486
7254	-952.5393	-1121.782	169.2424	0.6824741	3.293185	1.172431
7260	-951.9154	-1120.464	168.549	0.9588151	3.893801	1.010704
7266	-954.306	-1122.777	168.4715	0.9588151	3.996945	0.984927
7272	-949.2301	-1118.087	168.8564	0.7414275	3.82529	0.984927
7278	-969.2559	-1137.988	168.7318	1.201201	3.407531	1.070473
7284	-954.4359	-1122.622	168.186	1.282267	3.941795	1.005033
7290	-950.4051	-1118.746	168.3411	1.124727	3.941795	1.005033
7296	-945.3315	-1114.346	169.0147	0.7044094	3.648046	1.037856
7302	-944.7841	-1113.063	168.2787	0.8754389	4.311074	0.9451959
7308	-946.7326	-1114.861	168.1284	0.935702	4.483275	0.852848
7314	-942.3146	-1110.855	168.5409	0.935702	3.943423	0.992282
7320	-942.1363	-1110.756	168.6195	1.023392	3.698976	1.068229
7326	-955.4396	-1123.967	168.5276	0.950287	3.989678	0.9430852
7332	-949.4879	-1117.282	167.794	1.146474	4.587104	0.876981
7338	-948.8766	-1117.314	168.4379	1.378969	3.446467	1.1454
7344	-948.6109	-1117.45	168.8395	0.970744	3.577452	1.024323
7350	-952.2181	-1120.195	167.9768	0.5890736	4.992217	0.812307
7356	-955.939	-1123.208	167.2693	0.3911064	5.894029	0.6828655
7362	-960.4108	-1128.63	168.2197	1.174989	3.971825	1.045597
7368	-951.5092	-1120.373	168.8642	0.7257496	3.864166	0.9519673
7374	-955.9809	-1122.933	166.9518	0.867345	5.809759	0.7428192
7380	-942.5589	-1109.373	166.814	0.6153902	6.160205	0.7762422
7386	-943.9369	-1111.109	167.1717	1.513031	4.767807	0.9726271
7392	-936.6632	-1105.017	168.354	1.028633	4.037775	0.991864
7398	-936.5166	-1105.472	168.9557	0.996667	3.468084	0.991864
7404	-947.6574	-1116.401	168.7431	0.996667	3.658492	1.013971
7410	-947.2545	-1115.999	168.7446	0.5802351	4.131273	0.9300622
7416	-955.9571	-1124.324	168.3665	1.263858	3.78206	1.002217
7422	-940.3634	-1108.075	167.7114	1.071744	4.738532	0.8833131
7428	-952.0044	-1121.055	169.0504	0.7798577	3.574014	1.005655
7434	-958.9777	-1126.869	167.8909	1.615758	3.928573	0.9979194
7440	-956.3826	-1124.586	168.2034	1.377752	3.799436	1.037018
7446	-965.9518	-1134.486	168.5338	0.828692	4.007024	1.040984
7452	-951.2078	-1119.485	168.2774	0.9224827	4.330615	0.8729393
7458	-948.4664	-1116.84	168.3732	0.9224827	4.020823	1.0918
7464	-961.1731	-1130.158	168.9854	0.7462036	3.578954	1.093792
7470	-954.7258	-1123.438	168.7119	0.8431646	3.802627	1.052537
7476	-951.7981	-1119.866	168.0681	1.221955	4.058231	1.063515
7482	-956.3834	-1124.083	167.6992	0.8103602	5.133147	0.7194627
7488	-956.3856	-1124.127	167.7416	0.623868	5.224827	0.77713
7494	-954.139	-1122.134	167.9952	0.5583755	4.973308	0.8429608
7500	-951.8227	-1119.732	167.9095	0.7341108	4.898082	0.8543062
7506	-949.5528	-1117.733	168.1803	1.01565	4.350355	0.8543062
7512	-950.3781	-1117.612	167.2341	1.917693	4.356214	0.958051
7518	-937.9777	-1106.366	168.388	0.9450418	4.102903	0.9760432
7524	-942.252	-1111.186	168.9339	0.9062318	3.635525	0.9342717
7530	-937.6897	-1105.718	168.0284	0.9179089	4.529443	0.9342717
7536	-954.5655	-1122.603	168.0379	0.9179089	4.519858	0.9342717
7542	-947.8574	-1116.301	168.444	0.9060282	4.188579	0.8632471
7548	-951.8141	-1120.696	168.8815	0.5824421	3.84001	1.082084
7554	-937.6523	-1106.24	168.5882	0.8552623	3.869473	1.09459
7560	-939.7091	-1108.937	169.2278	0.4648537	3.730563	0.923525
7566	-954.2955	-1122.495	168.1998	1.534056	3.748334	0.9430882
7572	-939.7796	-1108.448	168.6685	0.9819718	3.765806	0.9960932
7578	-939.7726	-1108.267	168.4948	0.9819718	3.967378	0.9677
7584	-944.2464	-1112.837	168.5903	0.8275697	4.002531	0.9907728
7590	-940.8448	-1109.564	168.7188	0.8275697	3.949848	0.9108258
7596	-944.1103	-1112.985	168.8743	1.089495	2.920142	1.450091
7602	-940.7511	-1109.799	169.0479	1.114738	2.640541	1.51113
7608	-941.5121	-1110.95	169.4379	0.7900579	2.878124	1.272664
7614	-951.9481	-1121.215	169.2674	0.8012925	2.763362	1.487987
7620	-945.8564	-1114.531	168.6748	1.134707	3.27567	1.291748
7626	-949.6736	-1117.774	168.0999	1.134707	3.947525	1.210993
7632	-946.2412	-1114.305	168.0635	0.8369819	4.575899	0.9326576
7638	-941.0178	-1108.975	167.9569	0.4080923	5.151749	0.7656792
7644	-953.1838	-1121.49	168.3064	0.4250926	4.745192	0.8349767
7650	-943.8885	-1112.273	168.384	0.6514144	4.484097	0.8720549
7656	-939.9284	-1108.729	168.801	0.7584626	3.996294	0.8386618
7662	-952.6081	-1121.312	168.7038	0.6115347	3.933403	1.13732
7668	-949.0435	-1117.27	168.2261	1.412113	3.666277	1.1097
7674	-931.7804	-1100.925	169.1446	0.7144209	3.432127	1.1097
7680	-937.9414	-1107.032	169.0909	0.5294827	3.783159	0.9715678
7686	-951.4012	-1118.848	167.4468	0.9992198	5.022327	0.9423133
7692	-955.6036	-1123.661	168.0577	0.8280883	4.575418	0.9487018
7698	-950.8828	-1118.34	167.4576	1.651716	4.460697	0.8546091
7704	-943.2621	-1111.328	168.0654	0.7435081	4.746298	0.8384236
7710	-939.5308	-1107.853	168.3227	1.063913	4.143823	0.8731931
7716	-947.1505	-1116.168	169.0171	1.063913	3.017322	1.280773
7722	-948.1314	-1117.357	169.2257	1.14781	2.864943	1.162468
7728	-958.1015	-1127.231	169.1294	0.7697148	3.224265	1.257724
7734	-934.5809	-1103.101	168.5204	0.9101415	3.834908	1.137993
7740	-930.1346	-1098.825	168.6906	0.9101415	3.925649	0.8776361
7746	-934.2863	-1102.727	168.4403	0.9101415	4.111544	0.9488749
7752	-937.9806	-1106.584	168.6039	0.9358395	3.751778	1.114686
7758	-949.1987	-1117.224	168.025	1.224655	4.125599	1.037849
7764	-951.552	-1119.508	167.9557	1.02808	4.39002	1.037849
7770	-957.0749	-1125.612	168.5366	1.063988	3.76967	1.041251
7776	-943.3989	-1112.059	168.6597	0.975206	3.791438	0.9858801
7782	-933.4895	-1102.068	168.5784	0.975206	3.772633	1.08284
7788	-945.3942	-1114.292	168.8978	0.975206	3.453222	1.08284
7794	-946.9533	-1115.364	168.4106	1.448064	3.476877	1.08284
7800	-949.5149	-1118.532	169.0174	0.9305366	3.301516	1.152273
7806	-970.463	-1139.215	168.7523	0.6176271	3.951798	1.071606
7812	-946.9246	-1115.543	168.6179	0.9806288	3.780613	1.032669
7818	-933.9883	-1102.485	168.4971	0.9510536	4.009815	0.9532112
7824	-942.2217	-1111.072	168.85	1.213341	3.074895	1.248748
7830	-950.5335	-1119.957	169.4232	0.6120564	2.9986	1.318888
7836	-957.1418	-1126.329	169.1876	0.837961	2.963254	1.368017
7842	-955.0292	-1123.546	168.5169	1.326288	3.241019	1.295563
7848	-948.2747	-1116.984	168.7098	1.280605	3.241019	1.170539
7854	-947.5104	-1116.438	168.9272	0.8649467	3.536437	1.080208
7860	-952.9483	-1121.778	168.8301	1.187085	3.294824	1.096813
7866	-950.1322	-1118.615	168.483	0.9162354	3.933297	1.076927
7872	-945.7365	-1114.31	168.5731	0.7605237	4.100569	0.974645
7878	-944.977	-1113.175	168.1979	1.207915	3.995364	1.012276
7884	-926.5755	-1095.64	169.0647	0.8656438	3.298539	1.169946
7890	-926.1816	-1095.06	168.8781	0.8656438	3.58477	1.080279
7896	-930.9198	-1099.473	168.5531	0.8656438	4.073101	0.9162904
7902	-932.0096	-1100.273	168.2633	0.9567333	4.283767	0.903583
7908	-934.4238	-1102.423	167.9997	1.416873	4.073866	0.9267871
7914	-950.7607	-1119.592	168.8312	0.6947518	3.930158	0.9474715
7920	-953.1684	-1122.574	169.406	0.6947518	3.224695	1.076693
7926	-951.7282	-1121.279	169.5507	0.5695755	3.04755	1.20071
7932	-949.9297	-1118.489	168.5592	1.099903	3.629497	1.117453
7938	-946.4836	-1115.393	168.9095	0.7050082	3.732165	1.057492
7944	-953.775	-1121.674	167.8991	1.177032	4.277902	1.057492
7950	-967.5942	-1135.742	168.1481	1.238225	3.904469	1.116955
7956	-946.5094	-1115.244	168.7351	0.5953346	4.101532	0.9590319
7962	-965.7241	-1134.373	168.6492	0.6912584	4.039806	1.024103
7968	-970.6224	-1139.004	168.3812	0.8832354	4.142611	1.004967
7974	-958.4547	-1126.43	167.9757	0.7732033	4.750401	0.9056343
7980	-954.1137	-1122.592	168.4779	1.065467	3.729407	1.131667
7986	-958.1807	-1126.683	168.5025	1.113735	3.800781	0.9955647
7992	-935.1154	-1102.734	167.6187	0.687888	5.25869	0.8208112
7998	-937.6386	-1105.709	168.0702	0.5620827	4.77569	0.9763189
8004	-942.0316	-1110.61	168.5788	0.6466465	4.052518	1.11576
8010	-941.2061	-1108.525	167.3193	2.122984	4.144696	0.907643
8016	-951.8017	-1120.043	168.2417	1.010817	4.144696	1.015023
8022	-933.0378	-1101.94	168.9023	0.9447697	3.433973	1.124122
8028	-926.1465	-1095.525	169.3784	0.6228177	3.433973	0.9606149
8034	-943.5807	-1111.933	168.3527	0.7268041	4.402199	0.9224564
8040	-935.8605	-1104.3	168.4395	0.722616	4.37474	0.8593196
8046	-943.4446	-1111.072	167.6272	1.721473	4.250723	0.82674
8052	-942.2931	-1110.662	168.369	1.322812	3.78025	0.9425068
8058	-937.9779	-1107.134	169.1559	0.9285191	3.260345	1.065461
8064	-950.3179	-1119.609	169.2909	0.6710511	3.226958	1.196681
8070	-942.868	-1112.13	169.2617	0.73032	2.961316	1.392764
8076	-945.7108	-1115.153	169.4427	0.7016291	2.830959	1.374017
8082	-936.2573	-1105.454	169.1964	1.065486	2.830959	1.285222
8088	-940.5902	-1109.784	169.1934	0.9154755	3.268108	1.034642
8094	-942.7508	-1111.407	168.6562	0.9034775	3.63984	1.195668
8100	-947.0977	-1114.749	167.6515	0.9938203	4.792432	0.9743003
8106	-941.9579	-1110.645	168.687	0.8545333	3.85951	1.010627
8112	-952.8804	-1120.74	167.86	1.528351	3.974878	1.06149
8118	-942.8653	-1111.166	168.3006	0.6106393	4.494434	0.9888719
8124	-949.1413	-1117.259	168.1176	0.885354	4.494434	0.9103851
8130	-959.2186	-1125.981	166.7628	1.247236	5.574578	0.8085649
8136	-946.7043	-1113.42	166.7158	1.249391	5.696688	0.6924983
8142	-948.9267	-1116.563	167.6362	1.170361	4.854018	0.6924983
8148	-943.9402	-1111.795	167.8548	0.8302334	4.854018	0.8617113
8154	-939.134	-1106.858	167.7239	1.294523	4.492646	0.8988198
8160	-950.1181	-1117.401	167.2827	1.061321	5.319728	0.6855151
8166	-950.247	-1117.438	167.1913	1.061321	5.319728	0.8220169
8172	-942.7651	-1110.438	167.6728	0.8533304	5.066111	0.7950469
8178	-944.3231	-1111.648	167.3252	1.067415	5.200365	0.7950469
8184	-960.3909	-1128.972	168.5808	0.6875724	4.162497	0.9730807
8190	-942.5646	-1111.162	168.5973	1.255076	3.32374	1.217568
8196	-925.645	-1094.45	168.8048	0.8385657	3.843903	0.9209555
8202	-932.4733	-1101.09	168.6166	0.6166878	4.238019	0.9209555
8208	-943.3046	-1110.929	167.6243	1.289447	4.651619	0.8344239
8214	-944.8783	-1112.328	167.45	1.324379	4.852381	0.7528615
8220	-953.0272	-1121.421	168.3943	0.7927364	4.42559	0.764796
8226	-948.2407	-1116.175	167.9344	0.7751418	4.871047	0.8079957
8232	-949.3271	-1116.258	166.9308	1.180537	5.501827	0.7680104
8238	-959.4305	-1126.612	167.1814	1.180537	5.251253	0.7680104
8244	-946.5697	-1114.965	168.3955	0.9367905	4.182637	0.8909799
8250	-958.4821	-1127.589	169.1072	0.6720764	3.728396	0.8884597
8256	-941.2146	-1109.788	168.5733	0.8884663	4.004462	0.9442566
8262	-931.2048	-1099.762	168.5577	0.8815571	4.015668	0.956092
8268	-949.171	-1116.914	167.7434	1.072173	4.730424	0.8547413
8274	-948.0056	-1115.589	167.5838	0.5196163	5.478722	0.7537772
8280	-954.6218	-1122.446	167.8243	1.201875	4.419374	0.9673858
8286	-949.2344	-1117.896	168.6621	0.929389	3.888486	0.929766
8292	-952.2395	-1120.024	167.7844	1.174345	4.559962	0.8875025
8298	-953.252	-1121.36	168.1082	1.174345	4.237119	0.8864683
8304	-955.939	-1123.419	167.4804	1.159239	5.01694	0.6993735
8310	-956.276	-1124.16	167.8838	1.016616	4.560527	0.9500963
8316	-950.6542	-1119.121	168.4672	0.9866855	4.021318	0.9349224
8322	-950.6903	-1119.024	168.334	1.036035	4.007052	1.034633
8328	-948.5161	-1116.816	168.2996	0.8955275	4.181806	1.034633
8334	-950.4311	-1118.208	167.7771	1.153072	4.607234	0.865456
8340	-947.6876	-1116.115	168.427	0.7851844	4.275731	0.9187453
8346	-951.3482	-1119.447	168.0986	0.9872228	4.237604	1.085499
8352	-946.3507	-1114.423	168.0723	1.067934	4.3048	0.9668202
8358	-955.476	-1123.702	168.2256	0.5645456	4.738115	0.843205
8364	-950.3777	-1117.826	167.4479	1.469139	4.709245	0.7631176
8370	-957.822	-1125.054	167.232	1.124066	5.146168	0.9056221
8376	-951.6375	-1118.682	167.0449	1.738576	4.793065	0.8570935
8382	-947.465	-1114.193	166.7282	1.433094	5.523395	0.6613561
8388	-941.1637	-1107.497	166.3336	0.9944899	6.370824	0.6075214
8394	-935.8818	-1103.743	167.8617	0.778183	4.975561	0.7599802
8400	-946.5589	-1114.982	168.4226	0.9968543	3.877843	1.109421
8406	-939.463	-1108.224	168.7611	0.6363132	4.128425	0.8622156
8412	-938.4434	-1107.103	168.6591	1.138023	3.60966	1.005927
8418	-938.8027	-1107.327	168.5239	1.206221	3.53433	1.140081
8424	-940.0733	-1109.263	169.1894	0.8114403	3.4319	0.977959
8430	-960.6371	-1129.505	168.868	0.6978883	3.861118	0.977959
8436	-951.9943	-1120.1	168.1059	1.155049	4.103842	1.046956
8442	-951.2389	-1120.263	169.0243	0.6900676	3.732095	0.957205
8448	-941.3512	-1110.09	168.7386	0.729978	3.923675	1.01513
