Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1170	-527.794	-687.1629	159.369	1.651693	8.207857
1176	-522.6283	-683.5673	160.9391	1.79428	7.292386
1182	-522.5358	-681.4207	158.885	1.825582	8.372855
1188	-516.2651	-673.8625	157.5974	1.896368	9.018409
1194	-517.681	-674.9211	157.2402	1.867278	9.222761
1200	-511.5308	-672.8405	161.3097	1.867278	7.053952
1206	-513.7924	-677.1707	163.3783	1.652904	6.050058
1212	-508.3393	-670.1992	161.8599	1.652904	6.873045
1218	-523.0445	-688.048	165.0035	1.652904	5.157667
1224	-518.3911	-680.9736	162.5826	1.652904	6.482459
1230	-516.1778	-675.7573	159.5796	1.659176	8.091694
1236	-505.7998	-666.6482	160.8484	1.612291	7.438635
1242	-506.6791	-670.7712	164.0921	1.520093	5.732646
1248	-534.9395	-696.4562	161.5167	1.608303	7.081931
1254	-525.0564	-685.0043	159.9479	1.777539	7.832043
1260	-505.6218	-666.7127	161.0908	1.607523	7.311161
1266	-516.8913	-679.6914	162.8001	1.735125	6.319863
1272	-510.1302	-670.6702	160.5399	1.773234	7.517682
1278	-509.5573	-673.1832	163.6259	1.59418	5.94704
1284	-514.9207	-675.8559	160.9352	1.627768	7.383786
1290	-511.115	-673.8262	162.7112	1.735782	6.367763
1296	-514.7058	-672.2981	157.5924	1.63359	9.160092
1302	-515.7132	-675.5109	159.7977	1.887932	7.853277
1308	-512.1688	-676.9723	164.8035	1.533127	5.334427
1314	-515.8638	-677.9143	162.0505	1.820039	6.679941
1320	-508.5152	-671.1345	162.6193	1.64036	6.469364
1326	-504.0701	-664.8069	160.7368	1.794851	7.400596
1332	-529.0198	-688.2814	159.2616	1.951139	8.105548
1338	-517.4554	-681.7492	164.2938	1.628361	5.562598
1344	-526.2698	-689.557	163.2871	1.771234	6.035262
1350	-517.8133	-681.3142	163.5009	1.557444	6.035262
1356	-518.5996	-682.1353	163.5357	1.557444	6.01632
1362	-519.2671	-682.551	163.2839	1.557444	6.153502
1368	-533.6234	-697.3708	163.7474	1.497593	5.933428
1374	-521.9214	-686.4559	164.5346	1.656632	5.414599
1380	-514.9213	-677.8047	162.8834	1.821556	6.22767
1386	-509.8844	-669.4572	159.5728	1.961704	7.933971
1392	-519.6849	-679.4327	159.7478	1.78666	7.933971
1398	-520.9717	-682.5254	161.5538	1.496733	7.121988
1404	-524.0174	-686.0008	161.9834	1.490202	6.894175
1410	-522.3545	-685.0202	162.6657	1.698305	6.412779
1416	-521.4733	-685.0809	163.6076	1.305664	6.114312
1422	-518.0947	-679.119	161.0243	1.488789	7.410523
1428	-523.4587	-681.6789	158.2202	1.822946	8.727301
1434	-521.4802	-683.9082	162.4279	1.941247	6.409986
1440	-518.1488	-679.5303	161.3815	1.770811	7.067233
1446	-513.453	-676.5828	163.1297	1.534204	6.249953
1452	-521.9212	-684.6736	162.7523	1.64589	6.394228
1458	-517.7656	-679.7777	162.0121	1.520908	6.862127
1464	-527.2696	-692.2694	164.9998	1.433587	5.281005
1470	-521.3617	-684.7982	163.4365	1.523284	6.088999
1476	-510.3782	-668.67	158.2918	1.821171	8.690247
1482	-512.1521	-672.3154	160.1633	1.734162	7.740145
1488	-519.8366	-683.1654	163.3288	1.562669	6.126189
1494	-512.1416	-676.8558	164.7143	1.607642	5.34254
1500	-511.4466	-673.3126	161.866	1.563984	6.917714
1506	-516.7058	-678.2829	161.5771	1.739573	6.978731
1512	-518.0974	-681.0261	162.9286	1.557757	6.346404
1518	-517.2852	-680.0045	162.7193	1.767026	6.346404
1524	-513.3162	-674.6486	161.3324	1.50738	7.235233
1530	-511.8966	-670.2628	158.3662	1.964224	8.574862
1536	-516.1523	-675.85	159.6977	1.970698	7.862506
1542	-523.1703	-682.8612	159.6909	1.967889	7.867608
1548	-520.1278	-675.3219	155.1941	2.145553	10.15477
1554	-509.4999	-674.101	164.6011	1.651667	5.38067
1560	-522.1895	-686.1533	163.9638	1.772086	5.664853
1566	-512.123	-675.8074	163.6843	1.669429	5.874026
1572	-506.5106	-669.9315	163.4209	1.534505	6.091372
1578	-515.024	-678.533	163.509	1.45794	6.085103
1584	-507.7156	-668.399	160.6834	1.670302	7.495978
1590	-513.6441	-678.2087	164.5646	1.396186	5.541387
1596	-512.1762	-676.1991	164.0229	1.484463	5.790052
1602	-529.4533	-692.6278	163.1745	1.552943	6.215427
1608	-516.0474	-679.8486	163.8012	1.552943	5.873833
1614	-521.1121	-680.6648	159.5527	1.766979	8.048544
1620	-526.0089	-689.714	163.7051	1.857523	5.759786
1626	-528.9353	-688.6222	159.687	1.552319	8.091406
1632	-534.2565	-691.753	157.4966	2.075015	8.977201
1638	-525.3914	-684.2066	158.8152	1.661339	8.497242
1644	-521.5539	-682.4589	160.9049	1.661339	7.382036
1650	-521.1858	-685.8141	164.6283	1.369828	5.520847
1656	-531.5937	-691.8992	160.3056	1.842587	7.606031
1662	-525.0898	-685.8166	160.7269	1.680018	7.467483
1668	-514.1218	-676.5562	162.4343	1.594357	6.594403
1674	-509.5653	-671.9996	162.4343	1.594357	6.594403
1680	-517.3847	-678.642	161.2573	1.605577	7.222808
1686	-511.8618	-669.2069	157.3451	1.78253	9.212066
1692	-515.7172	-678.8254	163.1082	1.541451	6.2577
1698	-522.4054	-685.5759	163.1705	1.630993	6.175156
1704	-526.3842	-690.0866	163.7024	1.692536	5.85155
1710	-529.6805	-693.4593	163.7789	1.411682	5.963175
1716	-506.639	-667.832	161.193	1.748766	7.180458
1722	-509.305	-666.792	157.4871	2.13794	8.948903
1728	-511.0352	-670.9647	159.9295	1.579187	7.947753
1734	-505.0228	-663.4122	158.3894	1.860594	8.617533
1740	-510.7805	-676.7326	165.9522	1.383527	4.780014
1746	-511.2119	-674.2767	163.0648	1.491396	6.308476
1752	-506.5454	-668.1619	161.6165	1.718763	6.968752
1758	-505.1808	-667.1775	161.9967	1.502409	6.880419
1764	-529.1385	-692.4938	163.3553	1.526674	6.131375
1770	-515.0405	-680.6569	165.6165	1.507303	4.898179
1776	-518.1869	-680.0167	161.8298	1.791972	6.814264
1782	-519.5704	-679.5429	159.9725	1.791972	7.811204
1788	-528.098	-685.6867	157.5887	1.790919	9.0788
1794	-529.5163	-686.8274	157.3111	1.792322	9.224886
1800	-527.6759	-685.9108	158.2349	1.754896	8.755596
1806	-522.9734	-681.0974	158.1241	1.802618	8.789055
1812	-509.004	-669.8095	160.8056	1.48606	7.52923
1818	-518.6222	-682.0413	163.419	1.58684	6.063875
1824	-519.0499	-681.4193	162.3694	1.398631	6.735317
1830	-526.6234	-689.1241	162.5007	1.726331	6.487042
1836	-531.0268	-693.7904	162.7637	1.462849	6.487295
1842	-530.697	-690.8223	160.1253	1.787097	7.732124
1848	-516.0508	-674.6623	158.6115	1.775922	8.544566
1854	-522.0582	-682.7729	160.7147	1.779183	7.420855
1860	-514.8895	-674.7862	159.8967	1.990051	7.745848
1866	-510.5066	-668.2945	157.7879	1.874319	8.929193
1872	-515.1551	-674.7473	159.5922	1.73325	8.045491
1878	-517.8024	-675.1893	157.3869	1.814246	9.173227
1884	-516.516	-675.0242	158.5082	1.893543	8.53697
1890	-523.1394	-686.1778	163.0384	1.475085	6.331687
1896	-523.486	-686.9505	163.4645	1.511153	6.080337
1902	-520.1498	-680.9887	160.8389	1.421807	7.545796
1908	-513.8041	-674.3086	160.5045	1.756168	7.545796
1914	-526.0072	-686.5117	160.5045	1.756168	7.545796
1920	-534.5673	-697.8383	163.271	1.492202	6.196011
1926	-528.7809	-688.6576	159.8767	1.684706	7.919613
1932	-530.2776	-695.2079	164.9303	1.423709	5.324827
1938	-521.669	-687.3602	165.6912	1.609721	4.79945
1944	-525.0955	-691.1828	166.0873	1.213616	4.79945
1950	-515.1509	-679.7666	164.6156	1.539009	5.43473
1956	-516.208	-681.3346	165.1266	1.659394	5.085864
1962	-508.7162	-673.2471	164.531	1.469822	5.519384
1968	-534.2349	-695.0429	160.808	1.830523	7.343275
1974	-527.8129	-688.7528	160.9399	1.698631	7.343275
1980	-525.0461	-687.9504	162.9043	1.698631	6.28311
1986	-526.1268	-685.3786	159.2518	1.590134	8.302963
1992	-528.5581	-686.9951	158.4371	1.704999	8.674818
1998	-524.5629	-687.2226	162.6597	1.69145	6.419748
2004	-518.4671	-680.7029	162.2357	1.835292	6.571498
2010	-524.9459	-685.6726	160.7267	1.835292	7.384341
2016	-524.3142	-684.2948	159.9806	1.633865	7.891301
2022	-519.7583	-680.6334	160.8751	1.760351	7.344942
2028	-532.2516	-694.3863	162.1347	1.548503	6.781091
2034	-507.4338	-668.3926	160.9588	1.549949	7.412879
2040	-513.4574	-674.0496	160.5922	1.869796	7.437954
2046	-504.8237	-665.1209	160.2971	1.921383	7.568365
2052	-502.8221	-665.021	162.1989	1.621607	6.706934
2058	-508.7152	-670.8681	162.1528	1.667747	6.706934
2064	-509.1808	-671.3336	162.1528	1.667747	6.706934
2070	-515.9214	-678.8459	162.9245	1.677407	6.283662
2076	-527.8419	-686.5608	158.7189	1.95742	8.391062
2082	-511.3265	-672.9151	161.5885	1.76476	6.959013
2088	-517.3738	-679.0831	161.7094	1.779258	6.886077
2094	-521.7875	-686.4371	164.6496	1.265357	5.566576
2100	-534.1986	-694.2249	160.0263	1.552778	7.910151
2106	-525.3873	-688.0454	162.658	1.535685	6.50509
2112	-516.256	-679.6098	163.3538	1.556819	6.115752
2118	-527.5551	-690.5774	163.0223	1.888371	6.115752
2124	-521.3721	-684.2875	162.9154	1.995232	6.115752
2130	-523.2514	-682.3275	159.0761	1.905667	8.228567
2136	-523.1093	-685.9005	162.7912	1.548575	6.425921
2142	-514.976	-673.3328	158.3569	1.929465	8.598249
2148	-514.0985	-673.5876	159.4891	1.871594	8.026661
2154	-519.8304	-682.6696	162.8393	1.659074	6.339911
2160	-522.3604	-680.4435	158.0831	2.185105	8.60787
2166	-525.8362	-687.8758	162.0396	1.747287	6.725143
2172	-522.8552	-683.5039	160.6488	1.617258	7.542938
2178	-525.2504	-688.5371	163.2866	1.594706	6.131704
2184	-515.5553	-679.2379	163.6827	1.47557	5.980798
2190	-515.483	-676.8809	161.3979	1.718113	7.086764
2196	-520.6926	-682.8	162.1074	1.635977	6.748623
2202	-524.0026	-684.6261	160.6235	1.761194	7.479385
2208	-525.5268	-688.9701	163.4433	1.61782	6.033783
2214	-523.1191	-686.12	163.0009	1.52349	6.325767
2220	-508.586	-671.315	162.729	1.786712	6.330478
2226	-503.8733	-664.9388	161.0655	1.786712	7.228578
2232	-509.6675	-672.092	162.4245	1.520078	6.639894
2238	-516.3673	-678.7637	162.3963	1.836991	6.48363
2244	-529.1598	-688.5379	159.3781	1.722105	8.165504
2250	-520.8441	-683.1264	162.2824	1.792696	6.569317
2256	-519.6964	-682.2309	162.5345	1.540543	6.569317
2262	-524.3613	-683.0175	158.6562	2.020523	8.390866
2268	-521.4051	-678.7477	157.3426	1.851034	9.177196
2274	-513.8913	-673.6438	159.7524	1.884545	7.879264
2280	-524.7194	-685.7889	161.0695	1.641007	7.304632
2286	-517.5824	-678.2932	160.7107	1.568898	7.535644
2292	-518.0873	-680.4349	162.3476	1.560959	6.659363
2298	-513.4514	-672.756	159.3046	1.684297	8.224757
2304	-518.5922	-676.5374	157.9452	2.007356	8.775327
2310	-513.3974	-675.6072	162.2098	1.598039	6.713799
2316	-510.8676	-670.0011	159.1335	1.842421	8.231674
2322	-527.3252	-688.5686	161.2434	1.776434	7.138488
2328	-529.1408	-686.0062	156.8654	1.897978	9.404563
2334	-517.9929	-676.4587	158.4658	1.783643	8.617825
2340	-521.6349	-682.9074	161.2725	2.025839	6.988603
2346	-518.7221	-678.9475	160.2254	1.750774	7.698052
2352	-507.312	-667.5374	160.2254	1.750774	7.698052
2358	-513.8837	-672.6663	158.7826	1.776478	8.453379
2364	-534.6327	-696.8046	162.1719	1.672602	6.694015
2370	-524.6526	-685.5222	160.8696	1.827179	7.312007
2376	-523.1647	-682.8819	159.7172	2.042233	7.813892
2382	-524.5946	-689.051	164.4564	1.564578	5.508254
2388	-512.7386	-668.9236	156.185	1.841982	9.792971
2394	-528.3419	-687.0357	158.6938	1.836844	8.4685
2400	-506.6165	-667.375	160.7585	1.839532	7.364999
2406	-506.4868	-667.3096	160.8228	1.775213	7.364999
2412	-519.9684	-679.1857	159.2173	1.913935	8.148961
2418	-518.8667	-680.2216	161.3549	1.515378	7.218841
2424	-517.7118	-679.2466	161.5348	1.55133	7.102828
2430	-512.644	-675.1885	162.5444	1.490958	6.590783
2436	-516.1178	-678.7894	162.6716	1.536062	6.497512
2442	-514.4897	-677.2461	162.7564	1.536062	6.451574
2448	-514.2979	-679.6145	165.3167	1.355728	5.148837
2454	-507.3868	-666.5189	159.1322	1.843129	8.232008
2460	-510.5948	-669.6104	159.0156	1.959691	8.232008
2466	-503.2504	-662.2146	158.9642	2.011137	8.232008
2472	-501.0718	-661.8873	160.8154	1.666573	7.427217
2478	-512.687	-674.7526	162.0656	1.643646	6.767053
2484	-517.2027	-678.6634	161.4607	1.592507	7.120509
2490	-519.5463	-681.0845	161.5382	1.515061	7.120509
2496	-509.691	-670.5794	160.8884	1.683278	7.379129
2502	-515.5331	-675.5869	160.0538	1.908156	7.70566
2508	-512.1973	-676.3056	164.1083	1.341209	5.821691
2514	-502.3338	-663.9018	161.568	1.541985	7.089966
2520	-505.1984	-664.1757	158.9774	1.889245	8.28986
2526	-515.2564	-671.6958	156.4394	1.87313	9.642451
2532	-510.6852	-670.1123	159.4272	1.889004	8.050425
2538	-507.8317	-671.945	164.1133	1.494374	5.735086
2544	-516.1115	-678.5175	162.4059	1.663622	6.572309
2550	-516.4492	-678.7354	162.2863	1.695628	6.619723
2556	-511.0039	-673.1077	162.1038	1.878095	6.619723
2562	-508.6669	-670.9809	162.314	1.639534	6.635056
2568	-508.3655	-670.7119	162.3465	1.624146	6.625808
2574	-509.4637	-671.8172	162.3535	1.617114	6.625808
2580	-515.6525	-677.2234	161.5709	1.608512	7.05262
2586	-506.5122	-669.0145	162.5024	1.492422	6.612746
2592	-509.5689	-671.4444	161.8755	1.563373	6.912919
2598	-518.0156	-678.9338	160.9182	1.544245	7.43771
2604	-515.5603	-677.2931	161.7329	1.494591	7.02677
2610	-520.1135	-683.3184	163.2049	1.35052	6.308918
2616	-515.4554	-677.4725	162.0171	1.913658	6.64735
2622	-511.2126	-672.6351	161.4225	1.646106	7.112248
2628	-517.7423	-680.9015	163.1592	1.867566	6.052487
2634	-499.4632	-659.8439	160.3807	1.892202	7.539254
2640	-508.6932	-671.8624	163.1692	1.525614	6.233193
2646	-517.1358	-681.5209	164.3851	1.715188	5.464639
2652	-520.6171	-681.6687	161.0515	1.715188	7.274469
2658	-507.3259	-669.561	162.2351	1.595158	6.701719
2664	-516.3241	-675.642	159.3179	1.83529	8.137262
2670	-530.3791	-689.2673	158.8883	1.605493	8.488082
2676	-517.4298	-678.599	161.1692	1.605493	7.270211
2682	-504.5631	-667.2834	162.7203	1.742087	6.359409
2688	-513.3072	-673.1018	159.7946	1.871614	7.863653
2694	-517.2495	-677.2503	160.0007	1.903718	7.736397
2700	-517.5048	-677.1222	159.6173	1.903718	7.941159
2706	-513.0612	-670.0542	156.993	1.903718	9.33414
2712	-523.5125	-682.1139	158.6015	1.948266	8.45834
2718	-519.7373	-679.2238	159.4865	1.793821	8.069532
2724	-517.5476	-675.8292	158.2817	1.909307	8.648869
2730	-510.4684	-673.1349	162.6665	1.829656	6.341069
2736	-518.3649	-682.2844	163.9195	1.616241	5.774521
2742	-514.4399	-676.2425	161.8026	1.539372	6.965107
2748	-510.1368	-670.4921	160.3553	1.508662	7.75801
2754	-504.8817	-665.0235	160.1418	1.971202	7.624862
2760	-517.7871	-678.4245	160.6373	1.475627	7.624862
2766	-511.3586	-668.7889	157.4303	2.00175	9.051037
2772	-508.7419	-668.7616	160.0197	1.678174	7.846732
2778	-522.9257	-681.1636	158.2379	1.975829	8.636814
2784	-525.4891	-685.8538	160.3648	1.639331	7.683101
2790	-514.2163	-674.3702	160.1539	1.93725	7.636529
2796	-512.4545	-673.0873	160.6328	1.833552	7.435584
2802	-519.7565	-680.771	161.0145	1.671525	7.317771
2808	-517.7409	-678.9691	161.2282	1.671525	7.20302
2814	-514.8973	-677.2105	162.3133	1.57255	6.671664
2820	-519.3728	-680.3373	160.9645	1.57255	7.397719
2826	-523.7388	-682.245	158.5063	2.042725	8.458749
2832	-525.8051	-687.3488	161.5437	1.773035	6.978694
2838	-527.9203	-693.0908	165.1704	1.452579	5.176174
