Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2124	-521.3721	-684.2875	162.9154	1.995232	0.0376047	0.0246428	0.0783851	0.00643736	0.0459062	0.0231598	0.0751818	0.0528006	0.0729373	0.0825752	0.0709202	0.075562	0.045669	0.0649204	0.0741611	0.0776783	0.0278773	0.000607012	0.0595835	0.0348091	0.0979552	0.0983798	0.0683303	0.0119033	0.0483717	0.0395411	0.0317841	0.0434378	0.132788	0.0852264	0.198997	0.0564931	0.0318832	0.0905199	0.0626748	0.155507	0.03574	0.0754724	0.0895056	0.0829527	0.218073	0.0602211	0.24324	0.13584	0.120969	0.0570203	0.00179402	0.00422869	0.0212459	0.120847	0.020022	0.0230043	0.0632587	0.105665	0.00627841	0.043977	0.00475467	0.0476051	0.272217	0.0683483	0.0796836	0.0326256	0.0849467	0.0760048	0.0126308	0.066046	0.0712744	0.0394935	0.0761723	0.125822	0.0442546	0.0209528	0.0536753	0.0209968	0.083011	0.010296	0.0303892	0.0420434	0.0660184	0.0171267	0.0526951	0.025669	0.0929047	0.0423159	0.0194482	0.0305306	0.0810351	0.0240728	0.101712	0.0665822	0.0016265	0.00104024	0.0622998	0.086639	0.0339921	0.0733104	0.0589239	0.00614882	0.00402939	0.0128169	0.00105259	0.00750622	0.00378692	0.0122931	0.00863354	0.0119261	0.0135021	0.0115963	0.0123553	0.00746744	0.0106153	0.0121262	0.0127013	0.00455828	9.92539e-05	0.00974262	0.00569171	0.0160169	0.0160863	0.0111728	0.00194634	0.00790936	0.00646546	0.00519708	0.00710261	0.0217124	0.0139356	0.0325385	0.00923731	0.00521329	0.0148011	0.0102481	0.0254273	0.00584393	0.0123407	0.0146353	0.0135638	0.0356576	0.00984689	0.0397727	0.0222115	0.0197799	0.00932352	0.000293345	0.000691443	0.00347396	0.0197599	0.00327384	0.00376149	0.0103436	0.0172775	0.0010266	0.00719078	0.000777446	0.00778401	0.0445108	0.0111758	0.0130292	0.00533468	0.0138898	0.0124277	0.00206528	0.0107993	0.0116542	0.00645767	0.0124551	0.0205734	0.00723616	0.00342603	0.00877656	0.00343323	0.0135733	0.00168353	0.00496901	0.00687461	0.0107948	0.00280042	0.00861628	0.00419719	0.015191	0.00691917	0.00318002	0.00499212	0.0132502	0.00393619	0.0166311	0.010887	0.000265952	0.000170093	0.0101868	0.0141665	0.00555812	0.0119871	0.00963477	0.0137641	0.0723504	0.258021	1.35627	6.115752
2160	-522.3604	-680.4435	158.0831	2.185105	0.0412491	0.0134623	0.104005	0.0780107	0.14549	0.0241366	0.210347	0.0418904	0.0173179	0.0226241	0.0699054	0.0258738	0.0186526	0.128479	0.0879212	0.0808565	0.0253603	0.00144708	0.30141	0.00147149	0.0181757	0.123355	0.115569	0.0148929	0.239612	0.115544	0.0719928	0.0677524	0.171884	0.106862	0.263981	0.0846188	0.08396	0.0375976	0.0896678	0.152447	0.110805	0.0434646	0.199339	0.0473684	0.101058	0.108985	0.102547	0.141498	0.0267366	0.136934	0.0466938	0.0114098	0.120321	0.191436	0.00716349	0.0657429	0.066375	0.238983	0.0871489	0.0738945	0.0512532	0.0661063	0.292919	0.0127512	0.0815754	0.183865	0.124685	0.102267	0.0544386	0.022154	0.210728	0.0270512	0.0409721	0.190287	0.0537917	0.0284325	0.037147	0.0270414	0.0430768	0.0268098	0.241527	0.312431	0.0925955	0.00094754	0.0940118	0.0399499	0.0367236	0.217367	0.0535719	0.0680451	0.0443094	0.0046722	0.138815	0.0369933	0.0147538	0.000652326	0.0688054	0.0110739	0.150902	0.0198156	0.156832	0.00479202	0.00156396	0.0120825	0.00906271	0.016902	0.00280401	0.0244366	0.00486652	0.00201187	0.00262831	0.00812111	0.00300583	0.00216692	0.0149257	0.0102141	0.00939332	0.00294618	0.000168111	0.0350156	0.000170948	0.00211153	0.0143305	0.013426	0.00173015	0.0278363	0.0134231	0.0083636	0.00787098	0.0199682	0.0124145	0.0306673	0.0098304	0.00975386	0.00436782	0.010417	0.0177102	0.0128725	0.0050494	0.0231578	0.00550292	0.0117401	0.012661	0.0119132	0.0164382	0.00310606	0.015908	0.00542454	0.00132551	0.013978	0.0222397	0.000832203	0.00763754	0.00771097	0.0277633	0.0101243	0.00858453	0.00595422	0.00767975	0.0340293	0.00148135	0.00947683	0.0213601	0.014485	0.0118806	0.00632428	0.00257369	0.0244808	0.00314261	0.00475984	0.0221062	0.00624913	0.00330308	0.00431547	0.00314148	0.00500435	0.00311457	0.0280588	0.036296	0.0107571	0.000110078	0.0109216	0.00464109	0.00426628	0.0252521	0.0062236	0.00790499	0.00514754	0.000542782	0.0161265	0.00429761	0.00171398	7.57825e-05	0.00799331	0.00128648	0.0175307	0.00230204	0.0182196	0.00743933	0.045794	0.18432	1.13461	8.60787
2196	-520.6926	-682.8	162.1074	1.635977	0.177197	0.119004	0.00562221	0.0314937	0.103737	0.0342127	0.134273	0.00569903	0.0403048	0.0433125	0.0333585	0.0556265	0.00115249	0.042835	0.118444	0.031843	0.00481222	0.0427509	0.0458764	0.0099358	0.0378935	0.0753772	0.1067	0.0598503	0.0693691	0.182769	0.043913	0.107652	0.0776832	0.00702293	0.232006	0.115982	0.24878	0.0371583	0.118433	0.0826142	0.115057	0.040268	0.0698398	0.0385332	0.0426497	0.00696848	0.134662	0.0751203	0.0725742	0.0797466	0.0393701	0.0420181	0.00941467	0.156306	0.0273672	0.0325809	0.0508713	0.327872	0.0212057	0.022788	0.02508	0.042951	0.0144247	0.156325	0.0219202	0.0873283	0.0649158	0.0202388	0.00727826	0.0601835	0.100667	0.0319226	0.0768612	0.0723786	0.0601271	0.0703642	0.156144	0.0365163	0.156482	0.0440495	0.143011	0.124216	0.0113437	0.00146011	0.126076	0.0518228	0.0751291	0.0250679	0.0341858	0.0247595	0.174959	0.165605	0.0442668	0.00596612	0.0247343	0.00303739	0.0429993	0.0135047	0.061128	0.132856	0.0664272	0.0262568	0.0176339	0.00083309	0.00466669	0.0153716	0.00506958	0.0198964	0.000844473	0.00597229	0.00641797	0.004943	0.00824265	0.000170774	0.00634723	0.0175508	0.00471844	0.000713067	0.00633476	0.00679789	0.00147227	0.00561499	0.0111693	0.0158107	0.00886852	0.010279	0.0270825	0.00650696	0.0159517	0.011511	0.00104065	0.0343782	0.017186	0.0368638	0.00550606	0.0175492	0.0122416	0.0170489	0.00596684	0.0103488	0.00570979	0.00631976	0.00103258	0.019954	0.0111312	0.0107539	0.0118167	0.00583379	0.00622617	0.00139505	0.0231611	0.00405523	0.00482778	0.00753803	0.0485836	0.00314223	0.00337668	0.00371631	0.00636441	0.00213743	0.023164	0.00324811	0.0129402	0.00961911	0.00299895	0.00107848	0.00891789	0.0149167	0.00473024	0.0113892	0.0107249	0.00890954	0.0104265	0.0231372	0.00541092	0.0231872	0.00652718	0.0211912	0.0184061	0.00168089	0.000216357	0.0186818	0.00767902	0.0111325	0.00371451	0.00506559	0.00366882	0.0259252	0.0245391	0.00655938	0.000884051	0.00366509	0.000450075	0.00637156	0.0020011	0.00905785	0.0196864	0.00984308	0.0399489	0.155751	0.441789	1.72243	6.748623
2232	-509.6675	-672.092	162.4245	1.520078	0.133511	0.147562	0.0198131	0.0717497	0.0138576	0.0115416	0.0750178	0.00430208	0.0605304	0.00171625	0.00158071	0.0349811	0.0810236	0.0777781	0.0620739	0.0486477	0.0154195	0.00480479	0.243503	0.0333309	0.0606723	0.079047	0.145839	0.0124836	0.115215	0.0992048	0.0586351	0.0156093	0.0506282	0.00187569	0.244745	0.00876762	0.0718932	0.0661573	0.14239	0.217545	0.0261987	0.0796309	0.115612	0.0924296	0.17073	0.00929145	0.179654	0.102328	0.0195317	0.0362652	0.0599943	0.0161143	0.0861942	0.114207	0.0165397	0.0827355	0.00366642	0.0417671	0.0357828	0.0484754	0.0384815	0.00739306	0.0256011	0.0688106	0.0620185	0.0850418	0.119478	0.00455005	0.0374926	0.0289238	0.124667	0.0137851	0.0582289	0.0810626	0.0621425	0.0832618	0.0532138	0.0391421	0.194651	0.0112016	0.046293	0.0868169	0.0524785	0.000117442	0.198634	0.0804942	0.0477914	0.0522741	0.0383007	0.109439	0.00280729	0.139151	0.0508979	0.0339404	0.16526	0.0561778	0.140348	0.137749	0.106198	0.0120326	0.0129438	0.0201075	0.0222235	0.00298394	0.0108059	0.00208703	0.00173822	0.011298	0.000647914	0.00911617	0.000258475	0.000238063	0.00526832	0.0122025	0.0117138	0.00934862	0.00732657	0.00232225	0.000723624	0.0366727	0.00501979	0.00913755	0.0119049	0.0219641	0.00188009	0.017352	0.0149407	0.00883073	0.00235084	0.00762485	0.000282488	0.0368597	0.00132045	0.0108275	0.0099636	0.0214446	0.0327633	0.00394565	0.0119928	0.0174117	0.0139203	0.0257128	0.00139934	0.0270568	0.015411	0.00294156	0.00546171	0.00903543	0.00242689	0.0129813	0.0172002	0.00249095	0.0124604	0.00055218	0.00629033	0.00538907	0.00730063	0.0057955	0.00111343	0.00385565	0.0103632	0.00934028	0.0128077	0.017994	0.000685259	0.00564657	0.00435607	0.0187755	0.0020761	0.00876955	0.0122084	0.00935897	0.0125396	0.00801426	0.00589498	0.0293154	0.00168702	0.00697194	0.013075	0.00790352	1.76874e-05	0.0299152	0.0121228	0.00719762	0.00787273	0.00576827	0.0164821	0.000422792	0.0209568	0.00766547	0.00511159	0.0248889	0.00846065	0.0211371	0.0207457	0.0159939	0.00181217	0.0019494	0.0548069	0.194043	0.511217	1.80996	6.639894
2268	-521.4051	-678.7477	157.3426	1.851034	0.233292	0.084659	0.0305868	0.0491654	0.0361737	0.0788232	0.234219	0.00892756	0.0411536	0.00543695	0.0906389	0.0284296	0.0206551	0.142048	0.121616	0.0400553	0.00277311	0.0728634	0.206948	0.0268197	0.0805338	0.325278	0.0877277	0.0999765	0.0919134	0.0338973	0.0441596	0.151706	0.220813	0.110997	0.209789	0.0823029	0.0510624	0.0393825	0.318254	0.216056	0.00476737	0.00901888	0.202479	0.00383489	0.184979	0.0166453	0.200815	0.0310973	0.0526472	0.0842061	0.0605159	0.0541688	0.285354	0.307108	0.193774	0.0701853	0.261908	0.018685	0.0226023	0.101336	0.0743607	0.0350898	0.0578981	0.272185	0.0203423	0.128057	0.0102006	0.061456	0.0185947	0.0811275	0.0322528	0.189959	0.0352398	0.0387631	0.0574784	0.0156321	0.123145	0.0668509	0.117996	0.035404	0.0967092	0.110823	0.0773417	0.00602006	0.163858	0.0512067	0.154123	0.0501301	0.0276684	0.0958005	0.150587	0.165024	0.0124765	0.197574	0.0871145	0.0128721	0.229524	0.0208398	0.0853335	0.00830551	0.0165727	0.0254209	0.00922493	0.00333292	0.00535734	0.0039417	0.00858903	0.0255218	0.000972798	0.00448434	0.000592441	0.00987653	0.00309786	0.0022507	0.0154783	0.013252	0.00436466	0.000302174	0.00793962	0.0225502	0.00292243	0.00877542	0.0354442	0.00955931	0.010894	0.0100154	0.00369365	0.00481188	0.0165307	0.024061	0.0120948	0.0228598	0.0089682	0.00556406	0.00429134	0.0346788	0.0235427	0.00051948	0.000982748	0.0220633	0.000417871	0.0201564	0.00181376	0.021882	0.00338854	0.00573674	0.00917558	0.00659416	0.00590255	0.0310939	0.0334642	0.0211147	0.00764779	0.028539	0.00203602	0.00246288	0.0110422	0.00810276	0.00382358	0.00630891	0.0296588	0.00221661	0.0139539	0.00111151	0.0066966	0.00202618	0.00884011	0.00351445	0.020699	0.00383993	0.00422385	0.00626318	0.00170336	0.0134186	0.00728445	0.0128575	0.00385782	0.010538	0.0120759	0.0084276	0.000655981	0.0178549	0.00557977	0.0167941	0.00546246	0.00301491	0.010439	0.0164088	0.0179819	0.00135951	0.0215288	0.0094925	0.00140262	0.0250103	0.00227082	0.00929843	0.000905016	0.00180586	0.02144	0.099961	0.325188	1.51615	9.177196
2304	-518.5922	-676.5374	157.9452	2.007356	0.102805	0.0315459	0.105663	0.126085	0.0183197	0.0354548	0.102778	0.00303351	0.039389	0.019661	0.0717217	0.132877	0.184144	0.146314	0.0980829	0.0378076	0.00281545	0.0148505	0.199983	0.0245122	0.0624105	0.209133	0.216957	0.0681495	0.021807	0.0754984	0.0751283	0.257729	0.115186	0.137223	0.190273	0.0372459	0.109508	0.060163	0.180693	0.0307466	0.054125	0.0146781	0.133788	0.060369	0.129302	0.05094	0.0659569	0.221996	0.160038	0.101637	0.0194614	0.00449457	0.123962	0.517657	0.0732802	0.126115	0.15125	0.0809289	0.0296752	0.0346158	0.0461282	0.0231971	0.112952	0.03423	0.0454471	0.00506912	0.0812851	0.0598263	0.122174	0.0429743	0.151522	0.268524	0.0351231	0.0534251	0.0800449	0.0976852	0.0869511	0.0338138	0.0596798	0.034678	0.0721992	0.170927	0.129381	0.0036298	0.157507	0.0387351	0.00566262	0.175119	0.103811	0.160377	0.0266487	0.0701528	0.0486324	0.0381975	0.0792304	0.00284016	0.0386393	0.00801849	0.0156365	0.108499	0.346787	0.0117152	0.00359484	0.0120409	0.0143682	0.00208763	0.00404028	0.0117121	0.000345686	0.0044886	0.00224048	0.0081731	0.0151421	0.0209843	0.0166734	0.0111771	0.0043084	0.000320837	0.00169231	0.0227893	0.00279331	0.00711204	0.023832	0.0247235	0.00776603	0.00248503	0.00860349	0.00856131	0.0293698	0.0131261	0.0156374	0.0216827	0.00424439	0.0124791	0.00685593	0.020591	0.00350376	0.00616786	0.00167266	0.0152459	0.0068794	0.0147347	0.00580492	0.00751618	0.0252978	0.0182372	0.0115822	0.00221774	0.000512182	0.0141262	0.0589901	0.00835071	0.0143716	0.0172358	0.00922232	0.00338166	0.00394467	0.00525658	0.00264345	0.0128716	0.00390071	0.00517897	0.000577656	0.00926292	0.00681756	0.0139225	0.00489717	0.0172668	0.0305999	0.00400248	0.0060881	0.00912159	0.0111318	0.00990859	0.00385329	0.00680086	0.00395177	0.00822752	0.0194781	0.0147437	0.000413638	0.0179489	0.00441409	0.000645288	0.0199559	0.0118299	0.0182759	0.00303677	0.00799433	0.00554195	0.00435283	0.00902876	0.000323653	0.00440317	0.000913753	0.00178187	0.012364	0.0395184	0.0132481	0.0703438	0.25281	1.34235	8.775327
2340	-521.6349	-682.9074	161.2725	2.025839	0.209663	0.0915147	0.0285563	0.024074	0.0341472	0.011895	0.0893719	0.0289046	0.0434358	0.0978643	0.0429552	0.0813619	0.00177774	0.0340315	0.18844	0.0578439	0.0101614	0.019198	0.309632	0.0395541	0.133572	0.114878	0.139704	0.0637677	0.0745125	0.0320223	0.0905773	0.18379	0.0614745	0.0224841	0.0800471	0.128885	0.0319062	0.0141735	0.0810547	0.0445801	0.0402684	0.133245	0.10452	0.0732967	0.189399	0.0894114	0.0755615	0.0889687	0.139567	0.0553357	0.0407494	0.0170571	0.149166	0.223309	0.0799292	0.0110643	0.107551	0.0388735	0.0121558	0.149298	0.0700142	0.0263866	0.0723787	0.13161	0.00603201	0.00985921	0.106593	0.00232085	0.0600596	0.000531592	0.00411896	0.24028	0.104243	0.0239522	0.118471	0.0449162	0.172257	0.136093	0.0471724	0.00286888	0.0337799	0.221858	0.085334	0.00760753	0.0435885	0.0136012	0.080281	0.00998279	0.0288284	0.0356433	0.053876	0.129517	0.0698517	0.00826021	0.0637121	0.00248387	0.0855791	0.0526076	0.0117041	0.00569355	0.00411599	0.0300007	0.0130949	0.00408612	0.00344475	0.00488613	0.00170206	0.0127882	0.00413596	0.00621524	0.0140034	0.00614647	0.0116421	0.000254377	0.00486956	0.0269639	0.00827688	0.001454	0.00274704	0.0443052	0.0056598	0.0191128	0.016438	0.0199903	0.00912452	0.010662	0.00458208	0.0129607	0.0262985	0.00879639	0.00321726	0.0114539	0.0184422	0.00456546	0.00202809	0.0115981	0.00637898	0.00576201	0.019066	0.0149558	0.010488	0.0271012	0.0127939	0.0108121	0.0127305	0.0199707	0.007918	0.00583084	0.00244071	0.0213442	0.0319533	0.0114371	0.00158319	0.0153895	0.00556241	0.00173937	0.0213631	0.0100183	0.00377566	0.0103567	0.0188321	0.000863121	0.00141076	0.0152524	0.00033209	0.00859394	7.60656e-05	0.000589382	0.0343817	0.0149161	0.00342732	0.0169521	0.00642706	0.0246483	0.0194735	0.0067499	0.000410508	0.00483356	0.0317457	0.0122104	0.00108856	0.00623708	0.0019462	0.0114874	0.00142844	0.00412506	0.0051002	0.00770913	0.0185326	0.00999509	0.00118195	0.00911657	0.000355417	0.0122455	0.00752763	0.00167474	0.000814691	0.000588957	0.0124949	0.0673721	0.244999	1.32103	6.988603
2376	-523.1647	-682.8819	159.7172	2.042233	0.112139	0.0732855	0.0280249	0.0345996	0.0621375	0.067085	0.082254	0.00547726	0.0247015	0.0312957	0.112241	0.0741893	0.0712391	0.0669124	0.0864611	0.0697327	0.00242797	0.0263161	0.0413452	0.00440712	0.0683724	0.420864	0.0265405	0.0121299	0.0768646	0.0792063	0.116926	0.0783045	0.118926	0.0305272	0.200468	0.0208988	0.00153515	0.120593	0.0650094	0.0284358	0.0606249	0.0835972	0.0922825	0.00788382	0.0336861	0.148521	0.190425	0.101972	0.107245	0.179708	0.066337	0.0649078	0.10196	0.155302	0.0628713	0.0655102	0.137839	0.171127	0.0467625	0.0331344	0.0977259	0.0299589	0.127165	0.0373629	0.0268843	0.0423851	0.0775961	0.0460161	0.00109131	0.0994386	0.167573	0.15109	0.015073	0.0917055	0.0714564	0.111595	0.154802	0.172221	0.100924	0.119919	0.197307	0.0658495	0.0154979	0.107133	0.0266877	0.0260533	0.0544055	0.000805812	0.137687	0.0449878	0.29101	0.0864165	0.0265562	0.0187767	0.0241433	0.129171	0.000556346	0.155181	0.0385149	0.0957009	0.075899	0.0143512	0.00937887	0.00358655	0.00442797	0.00795218	0.00858535	0.0105266	0.000700965	0.00316123	0.00400514	0.0143643	0.00949454	0.00911699	0.00856326	0.011065	0.0089242	0.000310724	0.00336786	0.00529124	0.00056401	0.00875011	0.053861	0.00339658	0.00155236	0.00983691	0.0101366	0.0149639	0.0100212	0.0152199	0.00390679	0.0256553	0.00267457	0.000196464	0.0154331	0.00831973	0.00363913	0.00775861	0.0106985	0.0118101	0.00100895	0.00431105	0.0190073	0.02437	0.0130501	0.0137249	0.0229985	0.00848963	0.00830672	0.0130486	0.0198751	0.00804609	0.00838382	0.0176403	0.0219003	0.00598454	0.00424045	0.0125067	0.00383406	0.0162742	0.0047816	0.00344057	0.00542433	0.00993053	0.00588901	0.000139662	0.0127259	0.0214456	0.0193361	0.001929	0.0117362	0.00914479	0.0142817	0.0198111	0.0220404	0.012916	0.015347	0.0252508	0.00842723	0.00198338	0.0137106	0.00341542	0.00333422	0.00696266	0.000103126	0.0176208	0.00575742	0.0372426	0.0110593	0.00339859	0.00240298	0.00308979	0.0165309	7.11995e-05	0.0198596	0.00492903	0.0122475	0.00971334	0.0118593	0.064823	0.238205	1.30203	7.813892
2412	-519.9684	-679.1857	159.2173	1.913935	0.0525755	0.0581667	0.0867763	0.00926056	0.0142153	0.0433368	0.0900226	0.0513522	0.102395	0.167541	0.101679	0.092537	0.0345398	0.108744	0.0831932	0.0435356	0.00805601	0.00564024	0.165271	0.014956	0.122525	0.135988	0.171203	0.0377013	0.0319835	0.0380019	0.0941877	0.344219	0.161034	0.088679	0.104973	0.0455847	0.0917515	0.113411	0.0543723	0.0278424	0.112754	0.0658915	0.236467	0.0679521	0.0661712	0.0542433	0.0530787	0.14634	0.130334	0.261218	0.0700464	0.0412018	0.166594	0.101121	0.230984	0.0394466	0.0151555	0.0948791	0.0517134	0.0377993	0.13106	0.0223147	0.101095	0.00783734	0.322228	0.0458244	0.00508921	0.0813356	0.174503	0.0182053	0.0481395	0.0431635	0.119729	0.207683	0.0683003	0.0868066	0.0703732	0.102511	0.180212	0.158505	0.0313934	0.0243152	0.0329553	0.0557385	0.0161698	0.0803646	0.160958	0.0128678	0.0493565	0.133021	0.0110455	0.0173156	0.0640971	0.0283416	0.102337	0.0248201	0.00398933	0.00883889	0.00419093	0.0719003	0.179386	0.0064518	0.00713793	0.0106488	0.00113641	0.00174443	0.00531807	0.0110471	0.00630168	0.0125654	0.0205598	0.0124775	0.0113557	0.00423855	0.0133446	0.0102091	0.00534247	0.000988593	0.000692142	0.0202812	0.00183533	0.0150357	0.0166877	0.0210091	0.00462652	0.00392485	0.0046634	0.0115582	0.0422409	0.0197613	0.0108822	0.0128817	0.00559393	0.0112593	0.0139172	0.00667229	0.00341668	0.0138366	0.00808587	0.029018	0.00833875	0.0081202	0.00665647	0.00651355	0.0179582	0.015994	0.0320553	0.00859574	0.00505609	0.0204436	0.012409	0.0283452	0.00484069	0.00185981	0.0116431	0.00634601	0.00463854	0.016083	0.00273835	0.0124059	0.00096176	0.0395422	0.00562335	0.000624523	0.0099811	0.0214141	0.00223407	0.00590744	0.0052968	0.0146925	0.0254859	0.00838147	0.0106525	0.00863585	0.0125797	0.0221148	0.0194509	0.00385244	0.00298384	0.00404411	0.00683995	0.00198427	0.00986194	0.019752	0.00157907	0.00605678	0.0163236	0.00135544	0.00212488	0.00786567	0.00347794	0.0125583	0.0030458	0.000489551	0.00108467	0.00051429	0.00882325	0.0220134	0.0177163	0.0870364	0.294723	1.44791	8.148961
2448	-514.2979	-679.6145	165.3167	1.355728	0.0702637	0.0342183	0.0229486	0.000624932	0.0210681	0.0171246	0.00831236	0.011205	0.0537138	0.00550727	0.0111725	0.0738835	0.0222644	0.0866638	0.031741	0.00713002	0.0181449	0.00117912	0.104036	0.0185501	0.012593	0.107423	0.103094	0.0361194	0.0632236	0.0369488	0.0739844	0.205636	0.0625615	0.0527037	0.185251	0.132086	0.175623	0.00229233	0.10206	0.0467646	0.0368545	0.0683145	0.0995456	0.0382809	0.0731429	0.0524123	0.0707957	0.0469311	0.0169152	0.125961	0.00114706	0.0164896	0.0399473	0.0731704	0.0629043	0.028901	0.0200466	0.0197202	0.100665	0.0542598	0.221865	0.0391539	0.05223	0.0420869	0.136875	0.00188481	0.0850303	0.0450452	0.0520326	0.0119693	0.0452697	0.00496285	0.0846279	0.0278198	0.0320161	0.00320941	0.106473	0.0421614	0.0827656	0.0349101	0.0883911	0.0325813	0.0391667	0.0310077	0.0279416	0.0380418	0.0961715	0.0363895	0.0772942	0.0103976	0.0753704	7.74474e-05	0.0295624	0.0585697	0.0765052	0.0786165	0.00668496	0.0913101	0.00606643	0.0180424	0.0137378	0.0136465	0.00664584	0.00445704	0.000121373	0.00409182	0.00332591	0.00161442	0.00217622	0.0104322	0.00106961	0.00216992	0.0143496	0.00432416	0.0168317	0.0061647	0.00138478	0.00352407	0.000229007	0.0202057	0.00360277	0.00244579	0.0208636	0.0200228	0.00701506	0.0122792	0.00717613	0.0143691	0.0399383	0.0121506	0.010236	0.0359793	0.0256536	0.0341093	0.000445214	0.019822	0.00908256	0.00715782	0.013268	0.0193336	0.00743487	0.0142057	0.0101795	0.0137498	0.00911489	0.00328525	0.0244641	0.00022278	0.00320259	0.0077585	0.014211	0.0122172	0.00561312	0.00389342	0.00383003	0.0195509	0.0105383	0.0430903	0.00760441	0.010144	0.00817405	0.0265836	0.000366066	0.0165145	0.00874861	0.0101057	0.00232466	0.00879221	0.000963878	0.0164363	0.00540312	0.00621812	0.000623326	0.020679	0.00818853	0.0160746	0.0067802	0.0171672	0.0063279	0.0076069	0.00602227	0.00542677	0.00738843	0.0186783	0.00706751	0.015012	0.00201941	0.0146383	1.50417e-05	0.00574156	0.0113753	0.0148587	0.0152688	0.00129834	0.0177341	0.00117821	0.00350418	0.00266814	0.0838639	0.258984	0.61446	1.89755	5.148837
