Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-500.5633	-663.822	163.2587	1.58159	6.154047
252	-504.6318	-665.6447	161.0129	1.845872	7.225047
258	-513.7304	-671.9106	158.1802	1.786698	8.767752
264	-523.2708	-681.3695	158.0987	1.87552	8.763827
270	-514.6286	-675.0331	160.4045	1.702424	7.628119
276	-520.7163	-682.4303	161.714	1.616074	6.971498
282	-513.9247	-670.1869	156.2622	1.71056	9.821542
288	-517.8781	-680.9678	163.0896	1.652952	6.207204
294	-518.4067	-682.6308	164.2241	1.74694	5.535739
300	-530.1178	-685.7953	155.6775	1.92712	10.0154
306	-534.0878	-695.512	161.4242	1.569572	7.152483
312	-528.6987	-691.3851	162.6864	1.588362	6.46118
318	-522.7765	-683.1689	160.3924	2.005685	7.472196
324	-519.7895	-676.2981	156.5087	1.972292	9.55362
330	-523.8685	-683.6313	159.7628	1.629152	8.01002
336	-516.2327	-675.5242	159.2915	1.709068	8.218543
342	-522.878	-683.7544	160.8764	1.699146	7.377049
348	-500.3691	-660.1444	159.7753	1.763172	7.931851
354	-507.9465	-668.3742	160.4277	1.526813	7.709628
360	-512.729	-672.4902	159.7613	1.722264	7.961165
366	-517.6965	-676.7161	159.0196	1.722264	8.356192
372	-512.5705	-677.191	164.6206	1.395796	5.510816
378	-510.4958	-672.8941	162.3983	1.425377	6.70523
384	-512.785	-673.3048	160.5198	1.585877	7.628777
390	-517.1705	-677.1145	159.944	1.738309	7.855048
396	-527.9199	-688.0397	160.1198	1.742117	7.759094
402	-519.9282	-678.564	158.6358	1.771884	8.533802
408	-515.8861	-677.8924	162.0063	1.733752	6.750412
414	-504.6048	-666.42	161.8152	1.566307	6.943811
420	-500.38	-659.7918	159.4118	1.857739	8.075286
426	-504.1544	-666.6931	162.5387	1.744346	6.456697
432	-517.5563	-676.0905	158.5343	1.744346	8.602359
438	-518.753	-675.1023	156.3493	1.817418	9.719354
444	-511.9591	-670.7626	158.8035	1.852931	8.401652
450	-506.7751	-668.7936	162.0184	1.695067	6.764754
456	-511.488	-672.9068	161.4188	1.695067	7.087912
462	-524.6119	-684.5181	159.9062	1.86656	7.806757
468	-525.8773	-685.8078	159.9304	1.842317	7.806757
474	-522.0461	-685.317	163.2709	1.537496	6.171412
480	-542.6334	-705.7248	163.0914	1.461536	6.310261
486	-526.3569	-691.0272	164.6703	1.609457	5.365782
492	-532.9998	-694.7713	161.7716	1.732811	6.877591
498	-530.4649	-692.675	162.2101	1.532644	6.748965
504	-535.4487	-698.0766	162.6279	1.835911	6.358651
510	-526.5115	-689.0559	162.5445	1.811165	6.417332
516	-516.6048	-679.3458	162.741	1.797715	6.317998
522	-509.5348	-667.2221	157.6873	1.727308	9.06031
528	-514.5359	-677.3823	162.8465	1.674626	6.327552
534	-512.6129	-674.7964	162.1835	1.775893	6.631887
540	-508.0918	-668.7073	160.6155	1.809239	7.45792
546	-508.4359	-671.2357	162.7998	1.922744	6.218125
552	-509.0285	-671.9038	162.8754	1.486724	6.413821
558	-499.2613	-661.3073	162.0459	1.725959	6.733214
564	-501.7019	-663.7653	162.0634	1.842465	6.660854
570	-502.9646	-662.9283	159.9637	1.601477	7.91762
576	-531.7408	-695.0788	163.338	1.594936	6.103627
582	-522.4637	-682.9962	160.5325	1.545497	7.643578
588	-519.3029	-676.6516	157.3487	1.656988	9.276555
594	-515.4806	-677.4975	162.0169	1.580118	6.827601
600	-507.1483	-669.818	162.6698	1.769503	6.371949
606	-507.6239	-669.8734	162.2496	1.596433	6.693193
612	-510.9441	-673.7973	162.8533	1.510773	6.412776
618	-516.1515	-675.349	159.1974	1.837861	8.200074
624	-500.625	-662.3617	161.7366	1.837861	6.839773
630	-516.6777	-675.6298	158.952	1.894788	8.300384
636	-520.331	-677.9832	157.6522	1.726682	9.079198
642	-515.7649	-677.4283	161.6634	1.810577	6.893991
648	-511.1487	-673.877	162.7283	1.435561	6.521241
654	-500.7514	-663.7886	163.0372	1.550146	6.291549
660	-504.4351	-666.1635	161.7284	1.731577	6.90154
666	-504.8797	-666.7629	161.8831	1.72184	6.823323
672	-518.0876	-679.0822	160.9946	1.740902	7.291234
678	-520.343	-681.4324	161.0893	1.367985	7.440448
684	-514.5699	-678.082	163.5121	1.352408	6.140895
690	-513.3083	-674.993	161.6847	1.618883	6.985799
696	-515.0584	-678.7823	163.7239	1.708405	5.831095
702	-519.1789	-677.7564	158.5774	1.721621	8.591495
708	-515.7048	-676.306	160.6012	1.775411	7.483694
714	-509.8089	-670.8262	161.0173	1.359309	7.483694
720	-510.4432	-674.1464	163.7032	1.72116	5.83545
726	-502.0749	-665.8379	163.763	1.625018	5.8553
732	-511.1898	-675.1837	163.9939	1.394131	5.8553
738	-516.5418	-681.0467	164.5049	1.455847	5.541404
744	-525.4254	-688.2696	162.8442	1.455847	6.44745
750	-511.2723	-672.0655	160.7932	1.874746	7.327482
756	-508.8093	-669.9697	161.1604	1.716344	7.21536
762	-515.8369	-674.1047	158.2678	1.716344	8.758566
768	-511.6183	-675.0582	163.4399	1.728647	5.975182
774	-519.2979	-679.9205	160.6226	1.728647	7.497297
780	-517.9793	-679.878	161.8987	1.728647	6.811257
786	-507.8476	-668.5911	160.7436	1.745728	7.423293
792	-512.9813	-675.4626	162.4813	1.60248	6.564616
798	-514.5319	-672.9558	158.424	2.005685	8.522139
804	-517.754	-677.3415	159.5876	1.931899	7.941995
810	-522.0161	-683.3838	161.3677	1.931899	6.987948
816	-516.8837	-678.553	161.6692	1.630338	6.987948
822	-526.246	-686.8434	160.5975	1.978558	7.376801
828	-517.3756	-680.7263	163.3507	1.723183	6.026816
834	-509.7156	-673.562	163.8465	1.716184	5.75977
840	-512.4891	-676.4286	163.9394	1.34977	5.909303
846	-504.4178	-666.5588	162.141	1.525471	6.790164
852	-511.9535	-673.9361	161.9827	1.722778	6.769105
858	-507.5278	-669.4613	161.9334	1.771999	6.769105
864	-507.7223	-663.5999	155.8777	1.940201	9.903129
870	-502.8391	-666.1941	163.355	1.588096	6.098106
876	-509.2152	-670.7233	161.5081	1.459881	7.166375
882	-513.088	-677.6525	164.5645	1.459881	5.506408
888	-513.7979	-678.3305	164.5326	1.473332	5.516549
894	-510.5653	-670.6234	160.0581	1.506994	7.917651
900	-514.8817	-672.4131	157.5313	1.730835	9.14095
906	-510.4898	-669.0779	158.588	1.741204	8.575477
912	-517.1811	-678.7601	161.5791	1.490072	7.111954
918	-514.2362	-676.7125	162.4763	1.691032	6.519383
924	-507.4725	-668.1436	160.6712	1.546043	7.56906
930	-511.9617	-673.5154	161.5537	1.659808	7.034281
936	-509.6908	-670.2162	160.5254	1.609518	7.613142
942	-520.2147	-676.094	155.8792	1.993105	9.874451
948	-533.1637	-695.8787	162.7151	1.531907	6.476232
954	-516.7244	-676.7904	160.066	1.669647	7.826578
960	-524.9145	-686.1835	161.269	1.891324	7.062903
966	-529.576	-692.3394	162.7633	1.592494	6.417218
972	-526.0998	-689.4396	163.3398	1.416908	6.199514
978	-509.3946	-672.5445	163.1498	1.606909	6.199514
984	-523.907	-686.528	162.621	1.757485	6.404923
990	-516.1872	-675.0201	158.8328	1.873851	8.374923
996	-513.3551	-673.8722	160.5172	1.769569	7.531849
1002	-509.676	-671.2551	161.5791	1.759319	6.967005
1008	-507.8321	-669.2226	161.3905	1.630724	7.137737
1014	-510.4215	-669.6668	159.2453	1.961515	8.1087
1020	-519.7229	-677.5384	157.8155	1.789778	8.959348
1026	-509.0127	-666.3483	157.3356	1.81098	9.202081
1032	-512.7537	-674.1658	161.4121	1.791093	7.039837
1038	-514.6586	-676.329	161.6704	1.873665	6.856199
1044	-529.8337	-693.8593	164.0256	1.407434	5.8307
1050	-521.1816	-685.2072	164.0256	1.407434	5.8307
1056	-505.3687	-667.1194	161.7507	1.771033	6.868212
1062	-506.0375	-670.3418	164.3043	1.496172	5.629383
1068	-509.515	-669.2384	159.7234	1.823785	7.927212
1074	-511.7151	-674.7431	163.028	1.462226	6.344295
1080	-509.0037	-671.1861	162.1824	1.661459	6.694336
1086	-521.2937	-682.7873	161.4936	1.656008	7.068686
1092	-516.4521	-678.201	161.7489	1.557082	6.984493
1098	-534.1164	-698.0671	163.9507	1.397271	5.877187
1104	-515.4755	-677.0835	161.608	1.84855	6.903352
1110	-524.5349	-685.6856	161.1507	1.535523	7.317674
1116	-525.8333	-686.0637	160.2303	1.702503	7.721203
1122	-527.379	-691.1419	163.7629	1.63753	5.848499
1128	-515.3437	-677.9692	162.6255	1.815005	6.371285
1134	-531.0954	-694.545	163.4496	1.565555	6.05881
1140	-524.0497	-687.8329	163.7832	1.36402	5.986792
1146	-521.0069	-683.9299	162.9229	1.263513	6.509012
1152	-515.1042	-677.4445	162.3403	1.563614	6.661884
1158	-514.8325	-678.3893	163.5568	1.479373	6.047375
1164	-522.0829	-687.9498	165.8669	1.481582	4.772855
1170	-512.9746	-674.7549	161.7802	1.850297	6.809535
1176	-513.4439	-675.091	161.6471	1.737117	6.942358
1182	-511.996	-673.4164	161.4204	1.737117	7.06443
1188	-507.7595	-663.4046	155.6452	2.109865	9.936204
1194	-509.1479	-665.2042	156.0563	1.697186	9.937046
1200	-514.5014	-675.4041	160.9027	1.798909	7.309425
1206	-508.1524	-669.3506	161.1981	1.567028	7.275312
1212	-511.1713	-672.9652	161.7939	1.567028	6.954914
1218	-505.6039	-669.3989	163.7949	1.28817	6.021789
1224	-503.3385	-666.5696	163.2312	1.851913	6.021789
1230	-532.5742	-692.8083	160.2341	1.893136	7.617228
1236	-521.5334	-684.3877	162.8542	1.51659	6.409101
1242	-510.737	-675.0851	164.348	1.517238	5.593831
1248	-512.8594	-677.1552	164.2958	1.569529	5.593831
1254	-508.9039	-668.9985	160.0946	1.711518	7.788936
1260	-511.1278	-674.0586	162.9308	1.592323	6.326426
1266	-523.8117	-687.3149	163.5032	1.592323	6.015019
1272	-533.1804	-696.7999	163.6196	1.592323	5.951512
1278	-525.4617	-685.0126	159.5509	1.866365	7.996513
1284	-511.9632	-675.7312	163.768	1.464193	5.94046
1290	-516.3326	-676.8766	160.5439	1.755813	7.524879
1296	-525.5014	-688.7665	163.2651	1.626342	6.126217
1302	-522.4364	-683.5675	161.1311	1.486021	7.354762
1308	-516.5417	-677.638	161.0963	1.505721	7.362844
1314	-513.7361	-674.5744	160.8383	1.763772	7.362844
1320	-512.1721	-669.2617	157.0896	1.967856	9.249194
1326	-506.4504	-666.0375	159.5872	1.886229	7.966578
1332	-503.8633	-665.2983	161.435	1.584694	7.138561
1338	-515.9675	-677.9269	161.9594	1.860561	6.707254
1344	-510.2961	-674.1925	163.8964	1.469087	5.867626
1350	-515.2605	-674.8836	159.6231	1.442498	8.183944
1356	-514.98	-677.0662	162.0863	1.442498	6.864438
1362	-514.2636	-675.0095	160.7459	1.961258	7.306427
1368	-512.7357	-670.2311	157.4954	1.853347	9.095141
1374	-510.3688	-667.2584	156.8896	1.869269	9.406926
1380	-519.3684	-681.3329	161.9645	1.752024	6.763106
1386	-518.5476	-677.8976	159.35	1.83284	8.121482
1392	-516.0776	-675.4357	159.358	1.660386	8.209048
1398	-512.5162	-672.2843	159.7681	1.729955	7.95343
1404	-515.3085	-676.9086	161.6002	1.572678	7.056178
1410	-509.524	-672.9263	163.4022	1.572678	6.08076
1416	-519.1473	-680.1807	161.0335	1.92052	7.173867
1422	-513.7146	-676.5775	162.8629	1.525216	6.399686
1428	-516.2164	-678.5467	162.3303	1.404172	6.75343
1434	-512.9508	-671.2723	158.3215	1.864373	8.651559
1440	-519.2489	-680.4624	161.2135	1.745472	7.171212
1446	-508.7486	-671.1706	162.422	1.793443	6.493308
1452	-512.7969	-672.5071	159.7102	1.793443	7.950449
1458	-508.8645	-672.4852	163.6208	1.643232	5.923057
1464	-511.9023	-673.0452	161.143	1.853622	7.150973
1470	-517.5813	-680.11	162.5288	1.777913	6.443874
1476	-517.9245	-681.4352	163.5107	1.67682	5.964833
1482	-523.3938	-686.9377	163.5439	1.643613	5.964833
1488	-518.6649	-682.2141	163.5492	1.643613	5.961939
1494	-520.1644	-681.4522	161.2878	1.643613	7.185979
1500	-525.1702	-684.2106	159.0405	1.731211	8.340348
1506	-519.804	-683.6006	163.7967	1.412712	5.952895
1512	-520.15	-680.2772	160.1272	1.412712	7.931102
1518	-520.365	-680.1369	159.7719	1.768009	7.931102
1524	-522.5619	-686.0664	163.5045	1.636881	5.989997
1530	-519.5263	-678.4526	158.9263	1.758366	8.386618
1536	-521.2683	-682.4227	161.1544	1.712663	7.220577
1542	-517.48	-680.4161	162.9362	1.5597	6.34124
1548	-508.4192	-665.979	157.5598	1.854614	9.060379
1554	-521.4753	-683.01	161.5348	1.64707	7.051333
1560	-520.9336	-682.6583	161.7246	1.791204	6.871404
1566	-515.0794	-677.4852	162.4058	1.645725	6.582078
1572	-522.1281	-684.6545	162.5264	1.525047	6.582078
1578	-517.1471	-679.1768	162.0298	1.688787	6.762032
1584	-521.4685	-683.4983	162.0298	1.688787	6.762032
1590	-534.1192	-698.4274	164.3082	1.688787	5.521458
1596	-518.7323	-682.7472	164.0148	1.507834	5.781649
1602	-517.6827	-680.706	163.0233	1.277071	6.447296
1608	-509.3589	-672.3463	162.9874	1.477235	6.358209
1614	-516.6019	-678.4336	161.8317	1.558742	6.938973
1620	-526.5393	-688.3226	161.7833	1.607219	6.938973
1626	-527.0546	-688.9023	161.8477	1.737668	6.833906
1632	-516.4766	-677.4313	160.9547	1.682878	7.343787
1638	-506.7864	-668.2872	161.5008	1.618311	7.08509
1644	-504.9308	-662.8529	157.922	2.019833	8.781007
1650	-501.4553	-665.7755	164.3203	1.577569	5.575956
1656	-503.2369	-662.7787	159.5418	1.724256	8.077148
1662	-508.9309	-674.0636	165.1327	1.238657	5.315278
1668	-515.7524	-677.1962	161.4437	1.658864	7.093977
1674	-515.8164	-677.2697	161.4532	1.649351	7.093977
1680	-511.1671	-672.4916	161.3245	1.77808	7.093977
1686	-525.2615	-689.5568	164.2952	1.52185	5.620287
1692	-528.6166	-694.1432	165.5267	1.516276	4.943179
1698	-531.5575	-694.8429	163.2854	1.647965	6.103382
1704	-520.389	-684.5768	164.1878	1.609937	5.630883
1710	-528.0545	-689.9565	161.902	1.755664	6.794886
1716	-525.5149	-687.5431	162.0282	1.629499	6.794886
1722	-510.7431	-669.9034	159.1603	1.629499	8.3307
1728	-515.6847	-679.8531	164.1684	1.394785	5.759447
1734	-507.869	-671.5024	163.6335	1.381538	6.058903
1740	-510.783	-672.169	161.3859	1.793764	7.052479
1746	-509.8238	-668.4056	158.5818	1.832316	8.530405
1752	-505.7653	-667.9735	162.2082	1.620896	6.70233
1758	-500.0491	-664.0855	164.0364	1.552844	5.745209
1764	-507.4612	-670.817	163.3557	1.462713	6.165938
1770	-505.6811	-666.4444	160.7634	1.607335	7.486871
1776	-522.509	-683.7617	161.2527	1.625905	7.214394
1782	-515.8154	-677.2567	161.4413	1.744535	7.049176
1788	-504.914	-665.7758	160.8618	1.744535	7.360567
1794	-507.0496	-667.794	160.7444	1.861877	7.360567
1800	-517.1077	-677.9688	160.8611	1.745196	7.360567
1806	-525.4428	-683.907	158.4642	1.745196	8.639106
1812	-510.7881	-666.8322	156.0442	1.78093	9.899323
1818	-513.1613	-668.8989	155.7376	2.087499	9.899323
1824	-513.09	-674.2974	161.2075	1.969235	7.054082
1830	-504.4353	-663.1672	158.7318	1.921451	8.403311
1836	-507.6765	-668.3704	160.6939	1.69432	7.477476
1842	-524.6392	-681.9134	157.2742	1.612312	9.33952
1848	-513.6632	-675.5581	161.8949	1.700438	6.828523
1854	-518.4453	-680.6255	162.1802	1.814821	6.61261
1860	-510.4748	-671.9482	161.4734	1.814821	6.994079
1866	-516.8736	-678.4822	161.6086	1.814821	6.921209
1872	-513.7752	-673.8035	160.0283	1.614509	7.876141
1878	-519.7877	-679.5205	159.7328	1.910075	7.876141
1884	-513.2282	-675.8437	162.6155	1.405591	6.598491
1890	-514.0213	-675.6524	161.6311	1.784005	6.925731
1896	-515.9481	-680.5004	164.5523	1.738082	5.359913
1902	-509.0362	-669.312	160.2757	1.489197	7.810935
1908	-511.6974	-669.9123	158.2149	1.719446	8.784997
1914	-506.9642	-669.9409	162.9767	1.950914	6.106515
1920	-516.2309	-677.8025	161.5716	1.464314	7.129827
1926	-518.9328	-682.5388	163.606	1.464314	6.028761
1932	-514.5122	-677.4741	162.9619	1.7011	6.250493
1938	-531.0179	-692.2416	161.2237	1.6757	7.203195
1944	-530.518	-693.5626	163.0447	1.291232	6.428026
1950	-545.828	-706.5746	160.7466	1.578223	7.511451
1956	-527.0154	-688.7631	161.7477	1.578223	6.973755
1962	-528.2535	-688.9784	160.7249	1.859991	7.372066
1968	-515.8667	-676.3132	160.4465	1.886715	7.506972
1974	-512.3565	-670.7647	158.4082	1.797619	8.641002
1980	-512.235	-671.1943	158.9593	1.797619	8.348207
1986	-521.2077	-682.6405	161.4329	1.647365	7.105994
1992	-508.6642	-669.4496	160.7854	1.647365	7.453625
1998	-510.565	-672.0798	161.5148	1.717918	7.023925
2004	-518.9686	-675.6432	156.6745	1.902098	9.503132
2010	-508.88	-665.8057	156.9257	2.032782	9.30147
2016	-529.2108	-685.9491	156.7383	2.220216	9.30147
2022	-518.6971	-679.2467	160.5497	1.966056	7.409146
2028	-515.9254	-673.2584	157.333	1.966056	9.121419
2034	-518.6014	-675.8897	157.2882	2.010834	9.121419
2040	-519.1099	-678.215	159.1051	1.791708	8.273782
2046	-521.0909	-680.5954	159.5045	1.877919	8.015092
2052	-525.0676	-687.823	162.7554	1.663382	6.383081
2058	-526.2125	-687.8816	161.6691	1.663382	6.97022
2064	-519.6644	-680.2645	160.6002	2.053031	7.335392
2070	-517.5772	-678.2826	160.7054	2.15383	7.224765
2076	-524.1754	-684.4051	160.2297	1.756381	7.69274
2082	-519.3348	-676.7699	157.4351	1.718857	9.198169
2088	-513.1389	-673.5084	160.3694	1.576135	7.714395
2094	-517.372	-680.7734	163.4014	1.466798	6.138868
2100	-521.7689	-684.4617	162.6927	1.466798	6.523585
2106	-512.1442	-673.9763	161.8321	1.590331	6.921766
2112	-517.5667	-677.5897	160.023	1.678577	7.844775
2118	-528.5561	-688.5528	159.9968	1.704796	7.844775
2124	-534.3824	-694.9747	160.5923	1.5496	7.609378
2130	-529.5619	-691.6518	162.0899	1.628097	6.762345
2136	-539.9444	-703.1434	163.199	1.628097	6.161257
2142	-522.6185	-682.7609	160.1424	1.499608	7.876572
2148	-516.4101	-679.5647	163.1546	1.743975	6.12233
2154	-522.2313	-685.0563	162.8249	1.693403	6.32904
2160	-511.4829	-673.3595	161.8766	1.668847	6.855418
2166	-515.1116	-676.9882	161.8766	1.668847	6.855418
2172	-509.9331	-671.1513	161.2182	1.668847	7.209854
2178	-519.8183	-679.3845	159.5662	1.643311	8.10727
2184	-519.6443	-681.0481	161.4038	1.713227	7.086213
2190	-512.5324	-675.9384	163.406	1.352897	6.198347
2196	-510.3535	-672.0737	161.7202	1.724377	6.909823
2202	-514.1099	-671.7831	157.6733	1.914745	8.9685
2208	-524.9041	-686.5949	161.6908	1.742252	6.916029
2214	-519.516	-681.1683	161.6523	1.606359	7.00998
2220	-508.8129	-670.4898	161.677	1.581673	7.00998
2226	-513.5104	-676.9784	163.4681	1.626957	6.015272
2232	-521.5198	-681.799	160.2792	1.772576	7.657619
2238	-512.7913	-674.7526	161.9613	1.589069	6.852781
2244	-527.4301	-691.8162	164.3861	1.327631	5.676982
2250	-526.9963	-685.6659	158.6697	1.934403	8.42947
2256	-523.8282	-684.6814	160.8531	1.847884	7.309739
2262	-514.8922	-678.2741	163.3819	1.724028	6.009344
2268	-522.6217	-684.7754	162.1537	1.791215	6.639736
2274	-540.2745	-702.5913	162.3167	1.325122	6.803425
2280	-524.4891	-689.9786	165.4895	1.56609	4.936164
2286	-522.3729	-683.8857	161.5128	1.57447	7.102199
2292	-508.181	-672.3834	164.2023	1.487286	5.690198
2298	-511.567	-674.7837	163.2168	1.487286	6.22815
2304	-520.6339	-681.7849	161.151	1.766359	7.193539
2310	-502.1186	-665.7886	163.67	1.582935	5.929101
2316	-528.4059	-688.5256	160.1197	1.582935	7.844191
2322	-517.0334	-679.7733	162.7398	1.669958	6.387946
2328	-514.9029	-677.0923	162.1894	1.447787	6.805932
2334	-522.6184	-685.9201	163.3017	1.378416	6.241174
2340	-530.119	-692.2401	162.121	1.515651	6.806222
2346	-521.9805	-684.4345	162.454	1.750609	6.499151
2352	-510.4863	-672.846	162.3597	1.518375	6.675867
2358	-503.617	-665.1743	161.5574	1.896424	6.904848
2364	-510.493	-671.6754	161.1824	1.784346	7.167028
2370	-518.7337	-678.7849	160.0512	1.698277	7.819195
2376	-524.3381	-685.5297	161.1916	1.762243	7.173952
2382	-505.3316	-665.5245	160.1929	1.762243	7.709273
2388	-520.603	-682.7768	162.1738	1.780901	6.634401
2394	-518.7742	-681.9706	163.1964	1.411354	6.280484
2400	-515.5661	-680.7063	165.1403	1.411354	5.215657
2406	-510.0423	-674.2083	164.166	1.41945	5.747273
2412	-512.518	-676.7549	164.237	1.622046	5.597283
2418	-509.4238	-670.4547	161.031	1.622046	7.335496
2424	-521.4081	-684.9098	163.5017	1.53778	6.04558
2430	-516.4501	-679.9518	163.5017	1.53778	6.04558
2436	-499.0481	-660.3649	161.3168	1.712857	7.133191
2442	-514.9086	-675.2515	160.3429	1.712656	7.65557
2448	-504.9525	-671.0255	166.0729	1.562774	4.61214
2454	-506.6774	-672.9127	166.2353	1.400444	4.61214
2460	-512.7316	-674.1135	161.3819	1.502328	7.211368
2466	-510.1609	-671.0041	160.8432	1.604696	7.445495
2472	-503.589	-666.9212	163.3322	1.705561	6.046482
2478	-512.1278	-673.3848	161.257	1.738056	7.151813
2484	-518.1229	-681.7202	163.5973	1.477435	6.026349
2490	-508.3523	-671.8418	163.4895	1.585262	6.026349
2496	-509.0116	-670.8066	161.795	1.312037	7.09159
2502	-501.8039	-662.6904	160.8866	1.695505	7.373548
2508	-515.1929	-676.3306	161.1377	1.530603	7.327316
2514	-516.7422	-677.759	161.0168	1.651502	7.327316
2520	-515.9252	-681.7581	165.8329	1.415757	4.828576
2526	-526.9441	-693.6965	166.7524	1.294689	4.380712
2532	-512.8929	-672.1824	159.2895	1.649632	8.251283
2538	-514.1985	-676.1397	161.9413	1.598817	6.858323
2544	-526.9579	-687.3287	160.3709	1.604128	7.698656
2550	-523.1411	-683.512	160.3709	1.604128	7.698656
2556	-527.4294	-683.9513	156.5219	1.998428	9.532845
2562	-527.1563	-687.6745	160.5182	1.882593	7.47072
2568	-526.3796	-690.0446	163.665	1.474617	5.990965
2574	-532.4484	-691.3401	158.8917	1.696061	8.438143
2580	-521.9687	-683.8799	161.9112	1.696061	6.822095
2586	-512.589	-674.5059	161.9169	1.368377	6.995662
2592	-532.0045	-691.6009	159.5964	1.82754	7.992943
2598	-516.6045	-678.9567	162.3522	1.756011	6.551356
2604	-531.583	-691.4885	159.9054	1.75262	7.868023
2610	-519.412	-681.1462	161.7342	1.765942	6.879863
2616	-524.0175	-685.6236	161.606	1.795383	6.933096
2622	-511.5513	-670.4307	158.8794	1.725668	8.428933
2628	-509.0226	-671.8677	162.8451	1.539661	6.401541
2634	-521.8665	-686.1924	164.3259	1.454597	5.640395
2640	-528.6478	-690.9018	162.254	1.447712	6.771114
2646	-510.7454	-672.8292	162.0839	1.598742	6.781437
2652	-516.1407	-676.9545	160.8138	1.673492	7.424388
2658	-518.7881	-679.5827	160.7946	1.692661	7.424388
2664	-511.3294	-668.584	157.2547	1.819653	9.240271
2670	-508.42	-671.2578	162.8377	1.857785	6.23279
2676	-506.1192	-664.1983	158.0792	1.824431	8.8013
2682	-502.8038	-665.487	162.6832	1.756609	6.371659
2688	-510.0411	-671.2567	161.2156	2.045437	7.008692
2694	-502.7743	-668.2192	165.4448	1.481953	5.00774
2700	-512.2583	-675.8463	163.588	1.449138	6.046828
2706	-513.8171	-677.6536	163.8366	1.200577	6.046828
2712	-530.6535	-689.1731	158.5196	1.666321	8.651553
2718	-507.9988	-667.4331	159.4343	1.925419	8.027205
2724	-517.2379	-679.1446	161.9067	1.925419	6.700711
2730	-513.5993	-675.1936	161.5944	1.74126	6.968537
2736	-515.331	-678.4775	163.1466	1.627201	6.190246
2742	-524.0721	-687.7552	163.6831	1.647723	5.886577
2748	-512.5294	-674.7923	162.263	1.647723	6.658228
2754	-516.923	-676.1251	159.2021	1.831935	8.200723
2760	-515.8797	-675.8699	159.9902	1.831935	7.780378
2766	-513.1307	-673.1209	159.9902	1.831935	7.780378
2772	-515.5569	-678.1018	162.5449	1.539686	6.564134
2778	-509.392	-670.7564	161.3644	1.687423	7.121273
2784	-517.5458	-678.782	161.2363	1.815572	7.121273
2790	-510.7179	-673.201	162.483	1.709497	6.505708
2796	-530.7946	-692.7048	161.9102	1.768201	6.783681
2802	-519.8744	-680.3945	160.5201	1.658132	7.589912
2808	-520.0999	-678.9767	158.8768	1.787339	8.397543
2814	-512.1782	-671.055	158.8768	1.787339	8.397543
2820	-519.7426	-679.3411	159.5985	2.001758	7.898875
2826	-522.2002	-683.6334	161.4332	1.580376	7.141833
2832	-517.8083	-681.2269	163.4186	1.7597	5.969854
2838	-501.0675	-662.265	161.1975	1.861769	7.117291
2844	-500.604	-660.3995	159.7954	1.780125	7.912052
