Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3027.754	-3188.27	160.5161	0.2820869	1.562007	1.729354	6.61429
2070	-3028.043	-3189.821	161.7774	0.2180937	1.562007	2.135596	5.741805
2076	-3024.956	-3185.04	160.0845	0.2488301	1.381969	1.853461	6.889903
2082	-3021.123	-3181.405	160.2825	0.2810336	1.656141	1.701736	6.709408
2088	-3022.425	-3180.869	158.4436	0.2808879	1.829944	1.448457	7.7501
2094	-3014.461	-3173.055	158.5936	0.2596593	1.666489	1.332165	7.821315
2100	-3023.271	-3182.948	159.677	0.3142215	1.228736	1.367479	7.414989
2106	-3018.108	-3177.539	159.4313	0.2772963	1.445555	1.440871	7.414989
2112	-3025.299	-3184.4	159.1005	0.2648097	1.882116	1.481949	7.36469
2118	-3036.863	-3195.596	158.7331	0.3008137	1.4666	1.492844	7.737722
2124	-3023.015	-3182.012	158.9961	0.3244959	1.28965	1.300439	7.777934
2130	-3017.456	-3175.663	158.2066	0.3061085	1.562488	1.335618	8.052035
2136	-3040.462	-3198.124	157.6613	0.279872	1.837427	1.659591	8.052035
2142	-3020.697	-3180.071	159.3739	0.2849144	1.665315	1.65341	7.21834
2148	-3022.914	-3182.137	159.223	0.2849144	1.667928	1.690594	7.278131
2154	-3012.647	-3172.739	160.0919	0.2960361	1.504782	1.690594	6.885532
2160	-3021.811	-3182.379	160.5676	0.282326	1.455756	1.673123	6.670449
2166	-3025.492	-3184.617	159.1249	0.2882996	1.468086	1.605612	7.473606
2172	-3015.505	-3175.007	159.5027	0.2882996	1.376328	1.538187	7.353968
2178	-3011.647	-3170.159	158.5116	0.2514162	1.620944	1.419509	7.845044
2184	-3022.656	-3181.2	158.5443	0.2401197	1.600524	1.416769	7.845044
2190	-3022.805	-3179.967	157.162	0.2639727	1.454532	1.366672	8.667156
2196	-3027.059	-3186.515	159.456	0.2570678	1.580472	1.461376	7.333949
2202	-3029.887	-3188.265	158.3775	0.2546444	1.580472	1.370129	7.961062
2208	-3021.741	-3180.713	158.9722	0.2849969	1.644185	1.486629	7.533508
2214	-3010.365	-3168.681	158.3155	0.284804	1.971703	1.48725	7.730305
2220	-3027.209	-3185.221	158.012	0.2555414	1.533239	1.328866	8.200706
2226	-3021.513	-3181.143	159.6302	0.3029598	1.538136	1.362647	7.289895
2232	-3021.74	-3182.615	160.8749	0.3163752	1.529177	1.715077	6.425674
2238	-3021.457	-3180.231	158.7737	0.3127524	1.229395	1.808652	7.662864
2244	-3014.42	-3175.168	160.748	0.2695201	1.542076	1.814816	6.459318
2250	-3024.624	-3183.988	159.3635	0.2490416	1.805447	1.567925	7.221803
2256	-3026.626	-3183.999	157.3729	0.2684127	1.668574	1.35837	8.45202
2262	-3037.91	-3195.592	157.6815	0.2570499	1.832731	1.238897	8.27972
2268	-3029.758	-3188.535	158.7771	0.3028225	1.485523	1.319609	7.796184
2274	-3028.815	-3186.91	158.0954	0.256242	1.646676	1.310296	8.110202
2280	-3024.194	-3181.175	156.9812	0.28475	1.49775	1.353814	8.737316
2286	-3027.199	-3185.132	157.933	0.2709691	1.847509	1.353814	8.07028
2292	-3035.854	-3194.566	158.7117	0.3410742	1.578398	1.364642	7.740394
2298	-3029.197	-3187.437	158.2406	0.2819601	1.721028	1.364642	7.95425
2304	-3025.508	-3185.277	159.769	0.3135249	1.939318	1.264947	7.0695
2310	-3021.759	-3178.551	156.7922	0.3074224	1.342056	1.090622	9.043325
2316	-3028.641	-3187.218	158.5768	0.3074224	1.388674	1.237953	7.99325
2322	-3033.716	-3190.985	157.2693	0.3074224	1.431072	1.328966	8.618979
2328	-3027.65	-3186.804	159.1541	0.312175	1.422954	1.641991	7.448561
2334	-3037.787	-3198.017	160.2307	0.3088003	1.319472	1.679063	6.90521
2340	-3028.343	-3187.874	159.5316	0.3109527	1.649849	1.233544	7.352639
2346	-3025.151	-3182.932	157.7808	0.3356865	1.649849	1.385577	8.193804
2352	-3019.845	-3178.281	158.4356	0.2721831	1.685819	1.404286	7.851166
2358	-3021.698	-3179.759	158.0617	0.3135771	1.494658	1.309944	8.172637
2364	-3026.485	-3182.872	156.387	0.3373556	1.45201	1.183237	9.137321
2370	-3020.492	-3177.713	157.2209	0.2665696	1.573777	1.222288	8.652015
2376	-3027.949	-3183.86	155.9102	0.3089147	1.572756	1.222288	9.324075
2382	-3027.126	-3184.079	156.953	0.2868391	1.752651	1.286282	8.663374
2388	-3023.661	-3184.474	160.8129	0.3104018	1.384163	1.667592	6.562417
2394	-3027.281	-3188.51	161.229	0.2974792	1.36402	1.666194	6.35514
2400	-3023.402	-3183.315	159.9131	0.2821489	1.567074	1.709952	6.947712
2406	-3019.804	-3180.213	160.4092	0.3150751	1.350169	1.584455	6.840581
2412	-3014.003	-3174.473	160.4692	0.2757911	1.467759	1.584455	6.768935
2418	-3016.71	-3176.377	159.6668	0.3024412	1.793908	1.353861	7.15063
2424	-3016.02	-3175.779	159.7591	0.3158027	2.013706	1.560411	6.880378
2430	-3015.398	-3175.314	159.9168	0.3158027	1.742166	1.352197	7.034564
2436	-3010.221	-3169.725	159.5039	0.3032139	1.532717	1.40333	7.338405
2442	-3016.953	-3174.966	158.0132	0.2934821	1.949224	1.254717	8.021468
2448	-3019.733	-3178.11	158.3775	0.2368733	1.750544	1.383102	7.881319
2454	-3013.132	-3171.441	158.3092	0.3224542	1.549213	1.383102	7.969866
2460	-3023.087	-3181.106	158.0184	0.3817539	1.989394	1.287033	7.9361
2466	-3012.579	-3168.308	155.7285	0.3034755	1.422431	1.053811	9.58624
2472	-3021.808	-3178.494	156.6852	0.3034755	1.702674	1.008654	8.967378
2478	-3016.372	-3173.87	157.498	0.3286263	1.268967	1.245786	8.613356
2484	-3022.379	-3180.373	157.9944	0.3286263	1.51108	1.42758	8.129624
2490	-3023.151	-3182.617	159.4662	0.2866477	1.464516	1.521061	7.338656
2496	-3029.18	-3189.054	159.8741	0.3705161	1.365248	1.486175	7.144038
2502	-3027.877	-3187.638	159.761	0.3161624	1.396384	1.593408	7.160331
2508	-3012.844	-3171.525	158.6812	0.2681607	1.460238	1.546722	7.757332
2514	-3015.986	-3174.707	158.7216	0.3001506	1.527264	1.576937	7.668834
2520	-3015.276	-3174.181	158.9054	0.3046764	1.514779	1.473135	7.629832
2526	-3013.253	-3172.607	159.3545	0.2677446	1.739396	1.437045	7.318344
2532	-3026.654	-3185.359	158.705	0.3029667	1.647909	1.507806	7.653756
2538	-3027.835	-3184.482	156.6461	0.2747655	1.584442	1.430791	8.83673
2544	-3029.898	-3187.158	157.2596	0.3043686	1.316456	1.853054	8.405775
2550	-3024.713	-3183.75	159.037	0.2937647	1.431685	1.589214	7.545001
2556	-3035.197	-3195.858	160.6608	0.263294	1.431685	1.94588	6.495085
2562	-3041.676	-3202.005	160.3297	0.248165	1.568313	1.31308	6.954811
2568	-3021.629	-3181.515	159.8863	0.2403641	1.550212	1.331105	7.196882
2574	-3021.808	-3182.242	160.4347	0.2800692	1.369204	1.568831	6.844288
2580	-3022.78	-3181.969	159.189	0.2776385	1.724078	1.197273	7.537667
2586	-3010.923	-3170.174	159.2518	0.286578	1.30778	1.465823	7.563564
2592	-3019.925	-3180.647	160.7225	0.3022277	1.981669	1.480149	6.424904
2598	-3017.064	-3174.361	157.2976	0.290076	1.317576	1.427575	8.618585
2604	-3015.861	-3175.044	159.1836	0.2544094	1.587173	1.394916	7.513762
2610	-3009.659	-3166.985	157.3257	0.2898473	1.587173	1.28721	8.543012
2616	-3012.182	-3169.576	157.3939	0.3141706	1.587173	1.243517	8.517097
2622	-3016.918	-3173.882	156.9641	0.3141706	1.505321	1.281087	8.765598
2628	-3023.305	-3182.415	159.1096	0.2675754	1.505321	1.369541	7.600603
2634	-3019.429	-3179.16	159.731	0.243878	1.306304	1.616921	7.249251
2640	-3023.287	-3181.333	158.0462	0.2303077	1.64996	1.294157	8.157219
2646	-3024.173	-3181.757	157.5837	0.3747535	1.511177	1.252151	8.416908
2652	-3012.286	-3171.445	159.1593	0.2948167	1.511177	1.39572	7.54247
2658	-3012.275	-3170.094	157.8197	0.2870569	1.542864	1.385371	8.251498
2664	-3023.969	-3182.38	158.4106	0.2870569	1.765497	1.191221	7.932211
2670	-3025.171	-3185.154	159.983	0.3182728	1.553784	1.981656	6.750638
2676	-3014.828	-3175.812	160.9839	0.2729111	1.270994	2.035935	6.349716
2682	-3021.691	-3182.714	161.0228	0.317854	1.588617	1.81956	6.257978
2688	-3014.805	-3173.992	159.1875	0.2780148	1.642908	1.399727	7.469067
2694	-3017.758	-3176.688	158.9303	0.2959634	1.403471	1.544495	7.639236
2700	-3017.004	-3175.978	158.9733	0.2995678	1.504638	1.402244	7.639236
2706	-3018.166	-3176.018	157.8517	0.2995678	2.04774	1.468808	7.945666
2712	-3025.045	-3185.555	160.5099	0.2989641	1.548611	1.691677	6.635609
2718	-3025.763	-3185.273	159.5098	0.2810053	1.263133	1.552085	7.405411
2724	-3043.413	-3202.384	158.971	0.3149099	1.609511	1.728678	7.405411
2730	-3022.655	-3182.369	159.7139	0.3168808	1.505522	1.720833	7.06125
2736	-3031.024	-3188.856	157.832	0.2667904	1.825875	1.203428	8.2165
2742	-3034.96	-3195.197	160.2373	0.2987974	1.425791	1.203428	7.108205
2748	-3013.578	-3173.545	159.9673	0.295614	1.425791	1.476609	7.108205
2754	-3017.711	-3177.538	159.827	0.2678521	1.605748	1.476609	7.108205
2760	-3023.211	-3181.463	158.2513	0.2895174	1.948077	1.443763	7.796089
2766	-3022.308	-3181.525	159.2168	0.3055594	1.733888	1.380778	7.404747
2772	-3019.202	-3176.845	157.6428	0.3055594	1.646248	1.291424	8.335129
2778	-3026.47	-3184.14	157.6698	0.3294704	1.695379	1.196035	8.335129
2784	-3037.38	-3193.037	155.6569	0.3340432	1.414236	1.196035	9.536952
2790	-3030.266	-3189.402	159.1353	0.3032722	1.400565	1.599817	7.497453
2796	-3022.333	-3182.897	160.5637	0.3026591	1.396386	1.598204	6.732558
2802	-3027.658	-3187.08	159.422	0.3323675	1.752485	1.549488	7.180715
2808	-3028.556	-3185.578	157.0224	0.2977495	1.62223	1.411373	8.616831
2814	-3017.498	-3174.723	157.2244	0.2635466	1.378882	1.224047	8.74816
2820	-3028.048	-3184.82	156.7718	0.2934454	1.740212	1.312173	8.74816
2826	-3019.818	-3178.312	158.4946	0.2831454	1.372918	1.230678	8.06193
2832	-3027.537	-3188.183	160.6454	0.3138079	1.367772	1.684749	6.650411
2838	-3024.54	-3185.794	161.2545	0.3486504	1.278609	1.449913	6.475706
2844	-3021.445	-3180.406	158.9608	0.2859528	1.262073	1.496706	7.72686
2850	-3025.007	-3184.593	159.5866	0.3141307	1.60417	1.545561	7.176264
2856	-3031.186	-3189.716	158.5308	0.2863377	1.521578	1.311412	7.922841
2862	-3023.304	-3182.487	159.1831	0.3357359	1.287324	1.44762	7.594445
2868	-3026.76	-3184.371	157.6113	0.2903051	1.363047	1.382488	8.45254
2874	-3022.862	-3179.253	156.3904	0.2896153	1.676629	1.458894	8.904835
2880	-3025.869	-3185.621	159.7525	0.3460908	1.185674	1.622477	7.243247
2886	-3026.414	-3184.419	158.0043	0.3005529	1.525008	1.688621	7.993216
2892	-3020.1	-3178.306	158.2059	0.2510656	1.380257	1.673319	7.993216
2898	-3028.783	-3186.92	158.137	0.2826182	1.432751	1.660632	7.993216
2904	-3027.712	-3185.673	157.9614	0.2622762	1.538972	1.640802	8.055084
2910	-3024.056	-3181.895	157.8388	0.2600806	1.733968	1.621758	8.036912
2916	-3031.21	-3189.328	158.1172	0.287348	1.495704	1.494033	8.058403
2922	-3032.086	-3190.984	158.8974	0.3016499	1.612654	1.494033	7.576085
2928	-3020.545	-3175.992	155.4468	0.2671976	1.775302	1.464123	9.366332
2934	-3018.239	-3174.079	155.8401	0.2671976	1.650179	1.321649	9.293173
2940	-3030.22	-3190.506	160.2858	0.3010863	1.399244	1.445576	6.964176
2946	-3027.218	-3187.317	160.0985	0.2839831	1.43799	1.5636	6.990824
2952	-3020.276	-3179.027	158.7513	0.2911163	1.645511	1.621727	7.575544
2958	-3029.128	-3187.592	158.4643	0.287724	2.255887	1.726824	7.394926
2964	-3022.382	-3181.726	159.3444	0.287724	1.786358	1.414689	7.302664
2970	-3025.662	-3184.707	159.045	0.3195888	1.284962	1.264269	7.776189
2976	-3036.874	-3194	157.1265	0.2445189	1.195537	1.373834	8.82531
2982	-3023.136	-3182.006	158.8701	0.2740348	1.479945	1.380927	7.731885
2988	-3014.25	-3173.193	158.9427	0.2934099	1.322209	1.543102	7.676501
2994	-3024.039	-3183.618	159.5794	0.2947371	1.324184	1.234908	7.49893
3000	-3033.526	-3191.14	157.614	0.3077602	1.661147	1.140927	8.422134
3006	-3028.551	-3187.433	158.882	0.3077602	1.508119	1.45079	7.656032
3012	-3024.659	-3182.852	158.1936	0.2729491	1.910205	1.517787	7.813603
3018	-3025.335	-3183.442	158.1063	0.2744382	1.410727	1.605333	8.05459
3024	-3026.162	-3183.804	157.6425	0.3056814	1.470163	1.30982	8.412183
3030	-3013.313	-3169.591	156.2778	0.2775733	1.400359	1.209717	9.238603
3036	-3008.124	-3166.662	158.5383	0.2735634	1.806674	1.347435	7.768351
3042	-3017.779	-3174.342	156.5629	0.2888574	1.655645	1.347435	8.883002
3048	-3018.149	-3174.065	155.9159	0.2839849	1.592466	1.135136	9.370699
3054	-3016.8	-3173.608	156.8083	0.3035824	1.421179	1.030873	9.028345
3060	-3007.721	-3166.201	158.4796	0.2846938	1.678148	1.302244	7.879164
3066	-3022.008	-3181.171	159.1629	0.2878608	1.60575	1.302806	7.547094
3072	-3015.536	-3174.555	159.0192	0.3061388	1.375043	1.687286	7.52435
3078	-3017.885	-3178.353	160.4686	0.2728443	1.613014	1.800028	6.581342
3084	-3021.997	-3181.414	159.4178	0.2840706	1.937416	1.877166	6.945704
3090	-3028.634	-3189.897	161.2633	0.3207614	1.744602	1.659116	6.135967
3096	-3013.766	-3175.16	161.3938	0.2901355	1.394421	1.88288	6.135967
3102	-3012.288	-3172.865	160.577	0.2964809	1.696573	1.626683	6.562602
3108	-3018.678	-3180.416	161.7375	0.2980234	1.267784	1.617026	6.155887
3114	-3017.834	-3179.916	162.082	0.2967732	1.430491	1.55285	5.91833
3120	-3008.24	-3165.906	157.6664	0.3181668	1.550489	1.340002	8.336884
3126	-3009.696	-3167.191	157.4954	0.3106247	1.532789	1.079688	8.578829
3132	-3021.006	-3178.758	157.7513	0.2884979	1.365662	1.285121	8.429456
3138	-3017.623	-3177.193	159.5702	0.3186118	1.693864	1.300664	7.270421
3144	-3021.988	-3180.433	158.4451	0.2614328	1.420873	1.47386	7.94582
3150	-3022.507	-3179.246	156.7386	0.2911528	1.397053	1.272473	8.956107
3156	-3022.077	-3178.657	156.5803	0.2587461	1.633602	1.242202	8.956107
3162	-3016.293	-3172.582	156.2898	0.2847678	1.725863	1.249967	9.047851
3168	-3016.406	-3172.747	156.3413	0.2950873	1.65731	1.249967	9.047851
3174	-3022.078	-3180.962	158.8841	0.2867901	1.607801	1.305478	7.694432
3180	-3019.667	-3179.16	159.4923	0.2815933	1.607801	1.941885	7.029513
3186	-3023.121	-3180.157	157.0365	0.244093	1.646188	1.711897	8.466634
3192	-3026.196	-3185.265	159.0683	0.2898579	1.517157	1.711897	7.421469
3198	-3025.683	-3187.147	161.4641	0.2520427	1.171729	1.436265	6.478696
3204	-3023.672	-3184.257	160.5848	0.2520044	1.440267	1.490567	6.784077
3210	-3020.975	-3178.22	157.2444	0.2839409	1.560959	1.324246	8.582519
3216	-3016.895	-3174.782	157.8869	0.2918081	1.681756	1.254023	8.21533
3222	-3012.401	-3171.364	158.9635	0.3042735	1.635771	1.336507	7.612336
3228	-3015.351	-3174.21	158.8588	0.2673813	1.413556	1.411759	7.758604
3234	-3013.25	-3173.698	160.4482	0.2866076	1.276491	1.742262	6.788287
3240	-3013.98	-3172.465	158.4851	0.2634277	1.642579	1.793088	7.642522
3246	-3022.617	-3183.765	161.1475	0.3057642	1.700475	1.732804	6.188548
3252	-3025.157	-3184.947	159.7904	0.2985403	1.749768	1.50862	7.024082
3258	-3034.122	-3193.888	159.7667	0.2727622	1.468474	1.50862	7.18941
3264	-3023.316	-3181.99	158.6742	0.3092724	1.400985	1.577142	7.752862
3270	-3023.23	-3182.272	159.0416	0.3144049	1.139317	1.459711	7.752862
3276	-3023.356	-3182.872	159.5158	0.2347274	1.296492	1.459711	7.459105
3282	-3024.736	-3183.402	158.6658	0.2557967	1.289388	1.548701	7.858571
3288	-3029.802	-3187.957	158.1549	0.218867	1.643307	1.427038	8.037804
3294	-3027.408	-3186.11	158.7026	0.2990782	1.629281	1.534271	7.652023
3300	-3022.34	-3179.514	157.1741	0.2990782	1.539671	1.534271	8.510758
3306	-3008.899	-3165.954	157.0553	0.2878175	1.525748	1.350109	8.684455
3312	-3011.445	-3168.531	157.0868	0.2831192	1.634596	1.385437	8.598197
3318	-3014.573	-3170.463	155.89	0.2778557	1.584018	1.131772	9.393485
3324	-3034.398	-3193.511	159.113	0.3228569	1.44747	1.236339	7.669585
3330	-3022.846	-3181.054	158.2072	0.3190252	1.44747	1.371037	8.083349
3336	-3025.847	-3183.877	158.0302	0.2881966	1.217639	1.294302	8.352983
3342	-3029.753	-3189.213	159.4596	0.2969752	1.687506	1.378375	7.302764
3348	-3019.626	-3177.185	157.559	0.2753976	1.76068	1.298992	8.336951
3354	-3012.542	-3169.442	156.8996	0.2753976	1.572203	1.127456	8.868771
3360	-3027.152	-3183.891	156.7387	0.280904	1.568507	1.201728	8.913591
3366	-3020.073	-3178.068	157.9956	0.2859351	1.596698	1.328873	8.162012
3372	-3029.72	-3189.481	159.7613	0.3076257	1.36643	1.502193	7.229201
3378	-3025.088	-3184.92	159.8319	0.3076257	1.591041	1.826619	6.902983
3384	-3019.962	-3180.989	161.0275	0.2843832	1.593314	1.869389	6.244212
3390	-3029.98	-3189.286	159.3059	0.2575356	1.335296	1.657905	7.433008
3396	-3041.417	-3203.245	161.8283	0.2690105	1.432601	2.009862	5.821282
3402	-3014.488	-3172.419	157.9308	0.2912045	1.754366	1.445466	8.055581
3408	-3027.149	-3185.074	157.9249	0.2970585	1.754366	1.445466	8.055581
3414	-3024.096	-3182.935	158.8386	0.3114279	1.20464	1.311618	7.907506
3420	-3011.825	-3171.988	160.1634	0.2696114	1.514359	1.623536	6.892583
3426	-3027.114	-3186.906	159.793	0.2862602	1.828677	1.754766	6.859087
3432	-3016.061	-3175.023	158.9624	0.3118635	1.431172	1.355976	7.700305
3438	-3023.19	-3182.836	159.646	0.3012939	1.247101	1.41159	7.405224
3444	-3023.699	-3184.522	160.8227	0.2996778	1.39834	1.406702	6.696678
3450	-3025.768	-3184.87	159.1017	0.3268113	1.48674	1.517219	7.503348
3456	-3021.676	-3180.756	159.0795	0.3268113	1.510496	1.517219	7.503348
3462	-3022.509	-3178.697	156.1886	0.2638315	1.704562	1.120863	9.190846
3468	-3022.633	-3182.084	159.4517	0.3037123	1.368005	1.387983	7.457894
3474	-3019.449	-3177.606	158.1576	0.2585695	1.374522	1.420767	8.152529
3480	-3024.271	-3183.998	159.7265	0.3069505	1.599451	1.727323	7.009423
3486	-3024.154	-3183.38	159.226	0.2806943	1.58179	1.848417	7.236315
3492	-3029.583	-3186.025	156.4413	0.2572652	1.42666	1.004901	9.257926
3498	-3025.752	-3182.931	157.1786	0.2998296	1.766532	1.073807	8.642964
3504	-3019.055	-3176.315	157.26	0.3031424	1.796851	1.278375	8.475085
3510	-3019.509	-3177.271	157.7626	0.3077496	1.796851	1.316132	8.185219
3516	-3017.819	-3175.065	157.2466	0.2866316	1.713537	1.306826	8.515278
3522	-3023.775	-3181.869	158.0941	0.2872816	1.718333	1.327266	8.050797
3528	-3016.612	-3175.551	158.939	0.2462109	1.718333	1.428869	7.567104
3534	-3028.148	-3185.597	157.4482	0.256396	1.648519	1.385496	8.413654
3540	-3019.153	-3178.99	159.837	0.2414768	1.756534	1.428869	7.069369
3546	-3013.633	-3171.455	157.822	0.268345	1.622031	1.232302	8.302798
3552	-3015.821	-3175.496	159.6752	0.3197008	1.56952	1.343725	7.251247
3558	-3024.722	-3182.927	158.2054	0.3145643	1.359888	1.4495	8.08939
3564	-3014.243	-3171.681	157.4382	0.2884984	1.512427	1.425091	8.447562
3570	-3014.718	-3172.311	157.593	0.2571522	1.454395	1.481062	8.381198
3576	-3021.665	-3178.098	156.4336	0.3122072	1.790741	1.408651	8.842549
3582	-3022.473	-3178.408	155.9354	0.3048285	1.513799	1.178001	9.36526
3588	-3028.842	-3185.433	156.5915	0.2625188	1.786679	1.496078	8.740745
3594	-3027.209	-3186.451	159.2417	0.3141667	1.69531	1.496078	7.34352
3600	-3032.916	-3191.688	158.7716	0.2633871	1.293571	1.47261	7.836498
3606	-3024.876	-3181.755	156.8789	0.2872673	1.721579	1.281232	8.719856
3612	-3024.527	-3182.56	158.0327	0.3070202	1.553984	1.373402	8.128276
3618	-3024.634	-3184.316	159.6823	0.2962853	1.857206	1.804938	6.872877
3624	-3031.401	-3189.246	157.8449	0.2861906	1.461358	1.210441	8.372179
3630	-3015.893	-3175.245	159.3522	0.2915791	1.877941	1.54822	7.181551
3636	-3014.409	-3173.744	159.3347	0.2915791	1.449962	1.483595	7.433992
3642	-3018.502	-3176.814	158.312	0.3228977	1.172674	1.339179	8.184248
3648	-3011.292	-3170.146	158.8537	0.3223192	1.496506	1.370137	7.712286
3654	-3020.753	-3179.244	158.4909	0.2570021	1.943719	1.397196	7.712286
3660	-3018.084	-3177.519	159.4357	0.3481103	1.289995	1.397196	7.478131
3666	-3023.559	-3179.576	156.0169	0.2764039	1.912574	1.101387	9.188454
3672	-3017.102	-3177.182	160.0796	0.3018871	1.405733	1.323925	7.136807
3678	-3014.436	-3173.297	158.8606	0.3293782	1.367743	1.300895	7.807173
3684	-3009.72	-3169.713	159.9934	0.2667937	1.448974	1.585023	7.039536
3690	-3014.165	-3172.078	157.9128	0.2620761	1.680686	1.383411	8.148981
3696	-3016.256	-3174.635	158.3791	0.2479275	1.473764	1.394804	8.003704
3702	-3016.903	-3175.329	158.4258	0.2702391	1.311856	1.480492	8.003704
3708	-3033.811	-3193.658	159.8478	0.3015009	1.311856	1.434837	7.250501
3714	-3034.829	-3192.512	157.6825	0.3438863	1.420228	1.470971	8.310029
3720	-3025.468	-3181.753	156.285	0.3280881	1.613562	1.095904	9.162828
3726	-3027.609	-3185.105	157.4963	0.2630336	1.413766	1.141521	8.630304
3732	-3033.426	-3190.642	157.2156	0.363892	1.224214	1.170606	8.807548
3738	-3027.262	-3185.564	158.3021	0.363892	1.422656	1.133535	8.147985
3744	-3022.855	-3180.458	157.6036	0.2910723	1.533937	1.288003	8.420475
3750	-3024.091	-3182.503	158.412	0.2592365	1.794931	1.219298	7.917415
3756	-3015.768	-3176.006	160.2378	0.2823605	1.379186	1.703683	6.871341
3762	-3015.338	-3175.769	160.4309	0.3147315	1.171083	1.658857	6.883255
3768	-3016.04	-3176.47	160.4303	0.2869452	1.445705	1.42116	6.883255
3774	-3022.002	-3181.185	159.1831	0.3488766	1.486281	1.451389	7.483445
3780	-3020.96	-3178.776	157.8164	0.2554051	1.579926	1.330719	8.280907
3786	-3024.882	-3182.207	157.3256	0.2775361	1.538165	1.338071	8.54668
3792	-3027.131	-3183.742	156.611	0.2775361	1.619976	1.203129	8.957169
3798	-3029.7	-3187.517	157.8174	0.253423	1.402129	1.316887	8.377536
3804	-3009.243	-3169.326	160.0827	0.3171911	1.440775	1.343115	7.098675
3810	-3014.859	-3173.321	158.4621	0.2834535	1.512168	1.399158	7.918911
3816	-3013.443	-3172.197	158.7548	0.2834535	1.891128	1.409688	7.574527
3822	-3028.666	-3186.094	157.4275	0.2731389	1.832374	1.217168	8.417941
3828	-3020.967	-3178.666	157.6996	0.2959276	1.441036	1.235774	8.440999
3834	-3029.868	-3188.321	158.4535	0.3111787	1.213652	1.371485	8.076374
3840	-3018.68	-3176.348	157.668	0.2647	1.467377	1.450605	8.34699
3846	-3019.908	-3178.786	158.8776	0.274127	1.467377	1.531025	7.653892
3852	-3022.782	-3180.752	157.9703	0.2917451	1.541659	1.174559	8.281631
3858	-3022.593	-3180.62	158.0277	0.3210201	1.54019	1.561335	8.030152
3864	-3020.012	-3177.605	157.5927	0.3064379	1.66277	1.363374	8.315064
3870	-3022.969	-3181.276	158.3066	0.2672423	1.667144	1.249488	8.014261
3876	-3028.821	-3187.114	158.2924	0.2624157	1.423767	1.215618	8.162873
3882	-3026.143	-3185.58	159.4364	0.2771064	2.017847	1.44858	7.133276
3888	-3023.904	-3183.257	159.3539	0.2928166	1.430337	1.44858	7.451795
3894	-3021.436	-3178.74	157.3032	0.2980538	1.516589	1.314042	8.571158
3900	-3011.874	-3168.951	157.0771	0.2942038	1.768934	1.314042	8.571158
3906	-3014.091	-3173.193	159.102	0.2617033	1.488685	1.556153	7.516271
3912	-3015.341	-3174.99	159.6492	0.2882913	1.428124	1.520077	7.258573
3918	-3015.227	-3170.824	155.597	0.3235508	1.75288	1.325399	9.341006
3924	-3013.196	-3169.784	156.5878	0.2661013	1.499077	1.398035	8.93161
3930	-3012.498	-3167.742	155.2447	0.2791979	1.273726	1.208446	9.848033
3936	-3009.985	-3166.879	156.8946	0.316645	1.579991	1.318001	8.744743
3942	-3008.005	-3164.453	156.4483	0.2711232	1.584833	1.138526	9.097967
3948	-3008.823	-3165.277	156.454	0.3125767	1.507733	1.12292	9.119155
3954	-3018.72	-3174.836	156.1158	0.2919729	1.557532	1.435317	9.119155
3960	-3027.46	-3186.346	158.8864	0.2969999	1.624248	1.475861	7.588529
3966	-3027.04	-3186.088	159.0482	0.2866932	1.545493	1.396901	7.588529
3972	-3028.958	-3187.661	158.7031	0.3006504	1.548216	1.136227	7.903543
3978	-3026.645	-3182.275	155.6305	0.3356102	1.240905	1.136227	9.66993
3984	-3023.205	-3179.825	156.6196	0.2446381	1.369732	1.30904	9.038213
3990	-3014.983	-3173.29	158.3075	0.2628909	1.44699	1.131219	8.187825
3996	-3019.872	-3177.054	157.1823	0.2636618	1.65054	1.191419	8.653105
4002	-3020.257	-3177.518	157.2611	0.2942471	1.494379	1.573857	8.468532
4008	-3009.622	-3167.122	157.4994	0.3014197	1.581398	1.247443	8.468532
4014	-3013.481	-3169.617	156.136	0.2893943	1.581398	1.109586	9.270413
4020	-3031.706	-3188.606	156.9001	0.2395523	1.491503	1.456599	8.752887
4026	-3018.149	-3175.262	157.1133	0.303712	1.578591	1.158788	8.720733
4032	-3019.347	-3176.648	157.3003	0.2764711	1.49122	1.151917	8.682796
4038	-3017.462	-3174.328	156.8656	0.3115668	1.599336	1.115322	8.860802
4044	-3015.459	-3173.024	157.5647	0.3120558	1.531541	1.186551	8.485134
4050	-3013.529	-3172.061	158.5324	0.2862675	1.423867	1.203719	8.0286
4056	-3005.241	-3163.458	158.2174	0.2623033	1.538761	1.545953	7.969218
4062	-3013.644	-3173.617	159.9731	0.260622	1.246425	1.538258	7.183816
4068	-3010.429	-3170.195	159.7661	0.3061837	1.447546	1.538258	7.166473
4074	-3018.64	-3177.62	158.9802	0.2805924	1.702622	1.39699	7.55123
4080	-3010.068	-3170.833	160.765	0.2831584	1.698914	1.816781	6.363817
4086	-3013.931	-3174.236	160.3052	0.2816807	1.326451	1.526108	6.958442
4092	-3009.01	-3168.805	159.7956	0.3175559	1.789559	1.5709	6.958442
4098	-3009.238	-3167.497	158.2592	0.2632964	1.451348	1.415954	8.059423
4104	-3025.922	-3184.91	158.988	0.2750566	1.546608	1.482108	7.580832
4110	-3010.585	-3165.832	155.2476	0.2750566	1.535264	1.195648	9.724011
