Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3014.535	-3173.46	158.925	0.2969424	1.656043	1.397948	7.594101
2076	-3019.934	-3177.805	157.8716	0.2969424	1.510456	1.043641	8.416439
2082	-3015.33	-3172.72	157.3896	0.2559299	1.591275	1.551207	8.384806
2088	-3013.755	-3173.58	159.8243	0.2897148	1.439786	1.551207	7.141005
2094	-3018.996	-3178.645	159.6491	0.2913112	1.505137	1.66331	7.141005
2100	-3034.302	-3195.233	160.9309	0.316369	1.334688	1.828236	6.434044
2106	-3033.899	-3192.046	158.1468	0.2725991	1.572423	1.476359	8.02185
2112	-3026.619	-3181.932	155.3132	0.2784268	1.572423	1.079866	9.730544
2118	-3025.195	-3181.041	155.8458	0.2678965	1.484776	1.079866	9.498266
2124	-3022.505	-3179.352	156.8468	0.2678965	1.411202	1.306021	8.886175
2130	-3035.734	-3192.306	156.5719	0.2636563	1.782444	1.243882	8.886175
2136	-3025.086	-3181.042	155.9558	0.2716185	1.37234	1.243882	9.408008
2142	-3015.39	-3171.221	155.8309	0.2780727	1.870285	1.148587	9.28028
2148	-3011.604	-3167.227	155.6239	0.2579619	1.543979	1.230162	9.512102
2154	-3020.162	-3176.641	156.4787	0.2826616	1.332794	1.274636	9.129682
2160	-3026.543	-3184.216	157.6727	0.2826616	1.660576	1.387152	8.273554
2166	-3035.662	-3194.287	158.6243	0.2826616	1.660576	1.331156	7.796011
2172	-3027.063	-3186.055	158.9921	0.2790835	1.51085	1.431548	7.621376
2178	-3031.421	-3190.991	159.5694	0.2944535	1.484172	1.431548	7.3172
2184	-3017.856	-3177.248	159.3915	0.2606809	1.714639	1.515678	7.271976
2190	-3018.474	-3175.427	156.9529	0.2702592	1.524601	1.515678	8.66082
2196	-3030.38	-3187.591	157.2109	0.2702592	1.789197	1.321572	8.499289
2202	-3020.302	-3177.686	157.3838	0.274637	1.592665	1.321572	8.499289
2208	-3014.499	-3173.053	158.5543	0.3187505	1.622129	1.636183	7.669818
2214	-3022.376	-3181.234	158.858	0.2839155	1.616138	1.717088	7.485529
2220	-3022.041	-3182.36	160.3186	0.3265361	1.737136	1.482284	6.744482
2226	-3018.514	-3176.306	157.7929	0.3044411	1.700851	1.398853	8.172352
2232	-3028.059	-3187.485	159.4263	0.3117744	1.504125	1.743795	7.207016
2238	-3025.804	-3185.837	160.0339	0.3465887	1.203802	1.514216	7.14036
2244	-3033.651	-3192.617	158.9661	0.3205204	1.346491	1.322825	7.7547
2250	-3027.642	-3184.73	157.0879	0.2575075	1.521421	1.400658	8.658564
2256	-3019.401	-3177.631	158.2298	0.3037253	1.521421	1.31085	8.074509
2262	-3024.256	-3182.847	158.5917	0.3037253	1.507082	1.646144	7.709463
2268	-3020.948	-3179.375	158.4268	0.2912602	1.458076	1.187375	8.07365
2274	-3013.913	-3170.701	156.7879	0.2912602	1.670396	1.187375	8.840197
2280	-3026.911	-3183.871	156.9607	0.2892194	1.558876	1.100306	8.850035
2286	-3036.21	-3191.067	154.8569	0.289352	1.491023	1.063139	10.01382
2292	-3035.025	-3191.881	156.8561	0.3388091	1.421174	1.197933	8.895947
2298	-3018.216	-3175.593	157.3776	0.2845564	1.600131	1.300974	8.504629
2304	-3018.172	-3175.631	157.4583	0.2792681	1.668328	1.182076	8.494662
2310	-3023.297	-3180.696	157.3985	0.2415623	1.501547	1.433257	8.494662
2316	-3012.739	-3170.15	157.4107	0.3018632	1.390591	1.078799	8.700098
2322	-3015.98	-3173.505	157.5241	0.342062	1.49597	1.260407	8.469142
2328	-3015.115	-3168.829	153.7139	0.2867561	1.251623	1.081294	10.72673
2334	-3020.36	-3178.109	157.749	0.3091913	1.390259	1.13111	8.489002
2340	-3021.941	-3178.671	156.7294	0.2916523	1.657297	1.33684	8.798074
2346	-3034.438	-3193.459	159.0211	0.3036056	1.702182	1.746571	7.329817
2352	-3017.678	-3177.612	159.9335	0.2565264	1.352809	1.822493	6.998841
2358	-3032.478	-3191.992	159.5136	0.2900336	1.818631	1.727202	7.027197
2364	-3026.081	-3183.989	157.9073	0.2989042	1.54941	1.571633	8.096049
2370	-3010.265	-3167.546	157.2815	0.2945956	1.54941	1.331622	8.55891
2376	-3014.413	-3173.135	158.7216	0.2797847	1.682664	1.357512	7.720781
2382	-3011.873	-3168.514	156.6414	0.2975471	1.858483	1.357512	8.735741
2388	-3012.055	-3171.502	159.4462	0.2975471	1.543606	1.413567	7.361452
2394	-3006.439	-3165.06	158.621	0.3058938	1.587233	1.171571	7.906406
2400	-3023.387	-3183.749	160.3626	0.2662151	1.484603	1.718641	6.75063
2406	-3027.117	-3186.887	159.77	0.2873606	1.776027	1.678437	6.937035
2412	-3027.752	-3186.412	158.6596	0.3003959	1.63914	1.471192	7.703242
2418	-3025.839	-3185.034	159.1947	0.2930565	1.835709	1.45323	7.336099
2424	-3025.861	-3183.925	158.0641	0.2838069	1.497355	1.4359	8.118756
2430	-3024.52	-3184.83	160.3103	0.2968753	1.581679	1.290752	6.944383
2436	-3019.275	-3177.853	158.5786	0.2724852	1.562993	1.371019	7.852379
2442	-3032.55	-3191.693	159.1435	0.2877776	1.7585	1.587027	7.331212
2448	-3048.734	-3208.405	159.6707	0.2053335	1.388686	1.768935	7.178088
2454	-3038.007	-3198.388	160.3804	0.2496611	1.248546	1.699123	6.882771
2460	-3032.685	-3190.76	158.0757	0.3376981	1.658573	1.517883	7.960845
2466	-3026.484	-3184.197	157.7128	0.3363391	1.414966	1.267222	8.408951
2472	-3035.082	-3190.537	155.4554	0.2565954	1.824994	1.221874	9.472129
2478	-3032.46	-3188.447	155.9864	0.2565954	1.824994	1.296092	9.152384
2484	-3029.158	-3187.724	158.5659	0.3294344	2.006591	1.296092	7.658895
2490	-3029.223	-3188.275	159.0516	0.2953696	1.640953	1.348207	7.561114
2496	-3027.409	-3185.33	157.9215	0.2963588	1.747436	1.604877	7.976043
2502	-3021.259	-3180.385	159.1257	0.2774344	1.341696	1.336181	7.687748
2508	-3020.131	-3178.853	158.7224	0.2653657	1.242627	1.477792	7.885492
2514	-3019.397	-3180.159	160.7621	0.3096215	1.244353	1.822007	6.580075
2520	-3009.636	-3167.906	158.2708	0.3103605	1.725106	1.584878	7.803475
2526	-3009.952	-3168.608	158.6564	0.269902	1.563736	1.458172	7.765234
2532	-3017.44	-3176.747	159.3069	0.297041	1.441116	1.598688	7.388747
2538	-3014.109	-3173.381	159.2718	0.3044563	1.609934	1.469005	7.388747
2544	-3026.505	-3182.555	156.0506	0.3044563	1.729042	1.405164	9.080402
2550	-3024.099	-3183.303	159.2042	0.2751954	1.585223	1.405164	7.48706
2556	-3020.196	-3178.162	157.9652	0.2523765	1.610789	1.183824	8.266409
2562	-3022.38	-3178.915	156.5354	0.2937582	1.418025	1.377718	8.995995
2568	-3022.2	-3180.417	158.2168	0.3309376	1.815095	1.236787	7.964493
2574	-3014.78	-3172.931	158.1502	0.2869857	1.815147	1.347266	7.964493
2580	-3020.825	-3179.993	159.1676	0.2871805	1.41334	1.542944	7.512686
2586	-3015.319	-3172.404	157.0856	0.2951416	1.600711	1.379523	8.612082
2592	-3013.362	-3170.848	157.4864	0.30154	1.466335	1.097432	8.612082
2598	-3011.759	-3168.355	156.5957	0.2664749	1.53524	1.180941	9.024275
2604	-3023.42	-3181.276	157.8557	0.3549233	1.269091	1.275342	8.393581
2610	-3016.008	-3174.024	158.0155	0.2856699	1.594207	1.359244	8.13661
2616	-3008.609	-3168.097	159.4883	0.2757413	1.359566	1.523332	7.385025
2622	-3010.077	-3169.105	159.0277	0.2757413	1.734333	1.636047	7.385025
2628	-3018.105	-3177.518	159.413	0.2711771	1.787762	1.824484	7.053759
2634	-3016.56	-3176.488	159.9283	0.2895926	1.682696	1.384732	7.053759
2640	-3036.758	-3195.178	158.4201	0.2698546	1.327875	1.282352	8.104308
2646	-3034.997	-3192.667	157.6699	0.2622136	1.564109	1.510201	8.267519
2652	-3031.94	-3189.54	157.6008	0.3321632	1.742868	1.346789	8.267519
2658	-3023.403	-3181.043	157.6406	0.2491846	1.508651	1.231059	8.465912
2664	-3055.382	-3215.907	160.5248	0.267255	1.37764	1.54338	6.811972
2670	-3034.536	-3193.995	159.4591	0.2538926	1.318293	1.307617	7.549322
2676	-3020.22	-3180.878	160.6575	0.280466	1.203673	1.672945	6.754562
2682	-3033.796	-3194.859	161.0633	0.2852634	1.350678	1.762312	6.406514
2688	-3022.783	-3183.895	161.1123	0.3370573	1.194325	1.813908	6.406514
2694	-3024.649	-3185.442	160.7929	0.3079937	1.701575	1.682886	6.406514
2700	-3023.892	-3182.058	158.1655	0.2791821	1.631816	1.221665	8.115041
2706	-3021.598	-3180.293	158.6953	0.2730718	1.653573	1.221665	7.825139
2712	-3020.944	-3178.352	157.408	0.2691265	1.306683	1.239503	8.676542
2718	-3012.286	-3169.61	157.3243	0.292485	1.366602	1.301081	8.645195
2724	-3018.9	-3176.672	157.7718	0.2605691	1.502338	1.301081	8.356019
2730	-3020.519	-3180.009	159.4907	0.2680266	1.767123	1.501627	7.197129
2736	-3036.654	-3193.911	157.2574	0.2456316	1.52517	1.684762	8.422106
2742	-3020.78	-3178.368	157.5876	0.2526313	1.436685	1.368073	8.455451
2748	-3017.217	-3176.141	158.9235	0.256543	1.485605	1.403633	7.697693
2754	-3035.184	-3193.742	158.5586	0.256543	1.880403	1.383819	7.7127
2760	-3030.547	-3189.189	158.642	0.2829255	1.672994	1.457903	7.7127
2766	-3032.313	-3191.442	159.1292	0.277136	1.391931	1.362616	7.646096
2772	-3022.729	-3180.703	157.974	0.2766628	1.944291	1.240761	8.060985
2778	-3012.436	-3170.838	158.4024	0.3027954	1.57253	1.436848	7.890411
2784	-3024.437	-3184.218	159.7809	0.3027954	1.625416	1.452703	7.117356
2790	-3021.407	-3181.127	159.7195	0.3224265	1.327881	1.352499	7.344025
2796	-3016.257	-3176.36	160.1035	0.2686556	1.287051	1.410813	7.156603
2802	-3015.417	-3174.833	159.4169	0.3011497	1.301693	1.484435	7.460554
2808	-3015.493	-3172.061	156.5679	0.3218841	1.314838	1.074741	9.176659
2814	-3013.301	-3169.182	155.8804	0.3146282	1.353744	1.260562	9.425732
2820	-3018.584	-3177.927	159.3431	0.3286412	1.465377	1.497376	7.394412
2826	-3015.192	-3175.038	159.846	0.3055598	1.465377	1.420794	7.177935
2832	-3015.949	-3176.556	160.6064	0.3616288	1.34991	1.481583	6.764678
2838	-3026.019	-3185.924	159.9057	0.3110768	1.956647	1.483745	6.871362
2844	-3014.843	-3173.496	158.6529	0.3110768	1.338447	1.498673	7.837296
2850	-3013.907	-3173.089	159.1819	0.2979877	1.76853	1.330425	7.437949
2856	-3017.817	-3176.146	158.3288	0.2649846	1.611225	1.585857	7.851311
2862	-3013.643	-3171.691	158.0488	0.3260742	1.625055	1.244321	8.143496
2868	-3019.737	-3176.584	156.8472	0.2943536	1.398383	1.226216	8.920696
2874	-3020.201	-3177.013	156.8114	0.2772621	1.568092	1.226216	8.864231
2880	-3028.483	-3185.457	156.974	0.2694073	1.567336	1.210138	8.791086
2886	-3027.261	-3184.923	157.6619	0.2694073	1.567336	1.210138	8.425934
2892	-3024.93	-3182.605	157.6752	0.2949067	1.567336	1.306351	8.354124
2898	-3016.333	-3176.479	160.1458	0.2883908	1.4326	1.486859	7.007036
2904	-3012.258	-3169.116	156.8579	0.3100148	1.752333	1.221329	8.73612
2910	-3017.329	-3176.764	159.435	0.2378887	1.601974	1.259834	7.453007
2916	-3015.417	-3174.264	158.8474	0.3162747	1.933764	1.474356	7.453007
2922	-3008.507	-3168.224	159.7169	0.2432585	1.594635	1.516869	7.164472
2928	-3007.934	-3165.928	157.994	0.257429	1.55313	1.210364	8.262529
2934	-3020.02	-3175.248	155.2276	0.3073826	1.418224	1.178439	9.784624
2940	-3024.627	-3184.314	159.687	0.274395	1.418224	1.345898	7.344274
2946	-3020.161	-3176.388	156.2277	0.2544817	1.69232	1.382148	9.042734
2952	-3012.563	-3169.608	157.0451	0.2756888	1.592286	1.291438	8.694746
2958	-3017.802	-3174.577	156.7743	0.2801442	1.488654	1.249858	8.909027
2964	-3025.493	-3183.128	157.6349	0.3073134	1.760184	1.284771	8.287405
2970	-3029.803	-3189.274	159.4714	0.2812586	1.957928	1.581774	7.067953
2976	-3024.31	-3182.778	158.4672	0.2853954	1.711856	1.42986	7.801058
2982	-3027.364	-3188.099	160.7352	0.325556	1.436161	1.519929	6.649364
2988	-3019.426	-3179.221	159.795	0.3247304	1.708254	1.473914	7.046197
2994	-3025.023	-3183.869	158.8458	0.3365749	1.674877	1.473914	7.565438
3000	-3016.917	-3176.735	159.8173	0.291235	1.309037	1.338208	7.325724
3006	-3021.612	-3181.593	159.9819	0.2938022	1.563603	1.394554	7.075923
3012	-3033.547	-3193.542	159.9948	0.2900797	1.550175	1.470227	7.036986
3018	-3022.983	-3183.44	160.457	0.3118946	1.326207	1.660926	6.787759
3024	-3026.611	-3186.696	160.0851	0.2597246	1.633129	1.657734	6.862521
3030	-3044.153	-3203.44	159.2864	0.2485176	1.586218	1.31448	7.505407
3036	-3036.626	-3195.571	158.9442	0.296532	1.857569	1.365411	7.505407
3042	-3024.037	-3183.772	159.7347	0.3100847	1.951181	1.647363	6.878362
3048	-3032.003	-3192.09	160.0879	0.2900431	1.797746	1.704826	6.739532
3054	-3018.504	-3179.044	160.5397	0.2900431	1.68179	1.356579	6.739532
3060	-3034.888	-3194.571	159.6832	0.3084936	1.566067	1.463656	7.190289
3066	-3035.062	-3194.028	158.9654	0.2900107	1.737479	1.540542	7.460508
3072	-3022.032	-3178.142	156.1103	0.2849083	1.494741	1.199045	9.281677
3078	-3030.986	-3190.428	159.442	0.2786539	1.362707	1.290972	7.531205
3084	-3032.811	-3191.303	158.492	0.2954245	1.735619	1.494229	7.736621
3090	-3023.755	-3183.434	159.6789	0.2505471	1.52343	1.515447	7.217161
3096	-3024.85	-3184	159.1497	0.2821017	1.494506	1.475235	7.52017
3102	-3022.418	-3181.606	159.1883	0.2888456	1.260602	1.486147	7.610035
3108	-3021.85	-3179.733	157.8829	0.2680282	1.546145	1.516342	8.156594
3114	-3022.041	-3180.882	158.8401	0.2966834	1.38793	1.322945	7.813436
3120	-3021.106	-3181.358	160.2519	0.2946828	1.432757	1.323643	7.03433
3126	-3032.684	-3192.132	159.4476	0.267196	1.479818	1.518944	7.352446
3132	-3029.016	-3188.143	159.1272	0.3266612	1.486555	1.377415	7.564781
3138	-3036.709	-3196.273	159.5646	0.2546297	1.357544	1.497904	7.370145
3144	-3014.571	-3172.73	158.1588	0.3239894	1.340788	1.358112	8.167673
3150	-3018.683	-3178.529	159.846	0.2979657	1.719765	1.572535	6.974457
3156	-3020.397	-3178.873	158.4758	0.2694995	1.608747	1.572535	7.7787
3162	-3017.541	-3175.994	158.4529	0.297951	1.608747	1.397309	7.869325
3168	-3008.71	-3167.329	158.6198	0.2802573	1.573219	1.280828	7.869325
3174	-3023.241	-3183.594	160.3529	0.3375783	1.747373	1.546817	6.68018
3180	-3018.002	-3176.678	158.6755	0.2759607	1.594239	1.398711	7.768531
3186	-3012.718	-3169.85	157.1313	0.2854255	1.600835	1.663043	8.442316
3192	-3024.55	-3181.569	157.0188	0.2885635	1.748732	1.63855	8.442316
3198	-3013.727	-3171.883	158.1563	0.3094641	1.526409	1.456948	8.030266
3204	-3013.39	-3170.838	157.4476	0.2809439	1.553175	1.073402	8.613215
3210	-3015.776	-3172.655	156.8787	0.2809439	1.443327	1.245051	8.878485
3216	-3017.863	-3172.362	154.499	0.2829428	1.474992	1.245051	10.11772
3222	-3013.608	-3172.716	159.1076	0.3039898	1.791199	1.396935	7.428159
3228	-3013.93	-3170.53	156.5998	0.2837342	1.420875	1.396935	8.955596
3234	-3017.809	-3175.442	157.6334	0.2494258	1.419981	1.326415	8.463392
3240	-3023.372	-3182.435	159.0626	0.2501771	1.653597	1.332138	7.581869
3246	-3015.415	-3174.038	158.6229	0.3002851	1.606117	1.330124	7.814483
3252	-3024.631	-3183.702	159.0711	0.3002851	1.337308	1.442477	7.650153
3258	-3023.255	-3181.977	158.7217	0.3002851	1.763603	1.576551	7.553747
3264	-3022.263	-3182.775	160.512	0.2785928	1.847362	1.733135	6.477406
3270	-3024.37	-3182.806	158.4358	0.2854945	1.543483	1.609655	7.803866
3276	-3026.834	-3184.071	157.2369	0.3109164	1.344514	1.231634	8.729897
3282	-3028.78	-3186.592	157.812	0.3180448	1.383085	1.499878	8.25839
3288	-3023.603	-3181.495	157.8923	0.3173534	1.424091	1.38113	8.25839
3294	-3012.98	-3170.02	157.0409	0.3173534	1.469695	1.451478	8.650535
3300	-3027.169	-3184.908	157.7392	0.3166982	1.477111	1.32976	8.340816
3306	-3024.179	-3182.255	158.0755	0.3267121	1.55989	1.03488	8.272348
3312	-3019.865	-3178.113	158.2485	0.2582929	1.568388	1.349823	8.04472
3318	-3016.074	-3174.767	158.6931	0.3055155	1.612136	1.349823	7.760676
3324	-3019.945	-3179.237	159.2925	0.294323	1.745775	1.365887	7.372488
3330	-3012.768	-3170.297	157.5284	0.2800806	1.705705	1.38477	8.331284
3336	-3014.569	-3172.235	157.6664	0.2917774	1.681786	1.256592	8.331284
3342	-3021.789	-3180.313	158.5238	0.3005	1.493849	1.666898	7.742997
3348	-3021.218	-3179.517	158.2988	0.2977507	1.522284	1.331585	8.029416
3354	-3010.164	-3169.253	159.0893	0.2977507	1.469686	1.55339	7.5148
3360	-3014.23	-3175.354	161.1239	0.2742824	1.323176	1.55339	6.507223
3366	-3020.541	-3180.176	159.6345	0.2492321	1.771679	1.60353	7.072951
3372	-3017.913	-3177.685	159.7717	0.2788946	1.610154	1.451689	7.143245
3378	-3019.24	-3178.923	159.6829	0.2711677	1.650338	1.511499	7.143245
3384	-3021.762	-3180.706	158.9444	0.2764978	1.377304	1.186318	7.846933
3390	-3024.006	-3182.761	158.7542	0.2621237	1.346764	1.420239	7.846933
3396	-3027.699	-3187.385	159.6855	0.2757382	1.313802	1.756859	7.177516
3402	-3037.544	-3193.796	156.2522	0.2915082	1.763957	1.070964	9.14091
3408	-3029.727	-3184.415	154.6879	0.2564574	1.763957	1.060731	9.990117
3414	-3024.577	-3182.873	158.2953	0.3010836	1.781325	1.38125	7.87733
3420	-3010.01	-3167.384	157.3737	0.2835949	1.415604	1.268774	8.615976
3426	-3014.576	-3171.27	156.6946	0.3147852	1.652316	1.268774	8.842757
3432	-3016.515	-3174.169	157.6537	0.2633098	1.383709	1.1948	8.533516
3438	-3014.406	-3172.275	157.8694	0.2921088	1.406637	1.1948	8.391922
3444	-3025.857	-3183.737	157.8803	0.2941804	1.594972	1.13809	8.321397
3450	-3020.547	-3178.427	157.8797	0.2854573	1.512912	1.169095	8.350333
3456	-3015.886	-3173.273	157.3871	0.2953589	1.512912	1.149063	8.617412
3462	-3016.795	-3174.24	157.4452	0.2545547	1.512912	1.048317	8.66173
3468	-3026.877	-3182.429	155.5524	0.2545547	1.587793	1.040784	9.630139
3474	-3026.424	-3181.207	154.7837	0.2545547	1.673768	1.040784	9.993761
3480	-3024.03	-3178.765	154.7355	0.2657137	1.495494	1.242135	9.993761
3486	-3021.39	-3179.993	158.6036	0.2557415	1.779042	1.438175	7.7075
3492	-3023.329	-3179.429	156.1001	0.2702054	1.658452	1.122267	9.255575
3498	-3020.599	-3178.659	158.06	0.2702054	1.351358	1.111379	8.374749
3504	-3022.083	-3181.052	158.9689	0.2941604	1.496999	1.336884	7.683315
3510	-3024.089	-3181.228	157.1395	0.2457584	1.6308	1.336289	8.618009
3516	-3031.185	-3187.4	156.2156	0.2396363	1.6308	1.15885	9.204656
3522	-3022.054	-3181.392	159.3378	0.2716165	1.657305	1.328655	7.423028
3528	-3016.985	-3174.79	157.8054	0.2481333	1.535715	1.412447	8.268914
3534	-3006.07	-3165.132	159.0617	0.302962	1.613744	1.465524	7.502117
3540	-3015.649	-3175.49	159.8407	0.3042624	1.558148	1.575308	7.051762
3546	-3009.343	-3168.757	159.4137	0.2878623	1.558148	1.471098	7.346016
3552	-3013.778	-3173.109	159.3311	0.3033883	1.604448	1.530514	7.327186
3558	-3011.366	-3170.656	159.29	0.2804663	1.774451	1.491224	7.3003
3564	-3023.845	-3181.438	157.5922	0.3261128	1.76401	1.341419	8.268183
3570	-3017.638	-3175.809	158.1704	0.2782626	1.392891	1.153405	8.268183
3576	-3025.229	-3182.749	157.52	0.2525367	1.663669	1.397673	8.363709
3582	-3018.8	-3177.054	158.2545	0.3233519	1.627305	1.397673	7.952418
3588	-3017.697	-3173.374	155.6764	0.3346943	1.627305	1.282684	9.375582
3594	-3018.165	-3176.001	157.836	0.3045433	1.627305	1.299982	8.237532
3600	-3015.37	-3172.662	157.2915	0.2758758	1.47645	1.326292	8.60257
3606	-3043.134	-3201.263	158.1293	0.2869286	1.716103	1.480253	7.951692
3612	-3028.221	-3186.361	158.1394	0.2846105	1.64276	1.538731	7.951692
3618	-3025.055	-3183.54	158.4848	0.2846105	1.729416	1.202096	7.905277
3624	-3021.732	-3180.366	158.6344	0.285923	1.770137	1.355396	7.723405
3630	-3018.169	-3175.246	157.0768	0.2820327	1.441865	1.269781	8.760531
3636	-3032.845	-3191.628	158.7833	0.2883144	1.72543	1.330341	7.677178
3642	-3023.794	-3180.011	156.2179	0.2743196	1.566843	1.37925	9.099611
3648	-3020.53	-3177.35	156.82	0.2415863	1.566843	1.500477	8.733806
3654	-3019.027	-3177.967	158.9398	0.3200938	1.525894	1.209739	7.738522
3660	-3019.558	-3177.023	157.4642	0.2863351	1.525894	1.365572	8.459826
3666	-3030.788	-3186.653	155.8641	0.2598164	1.699611	1.340393	9.250865
3672	-3035.623	-3190.701	155.0785	0.3033547	1.392841	1.332742	9.796789
3678	-3028.863	-3184.459	155.5962	0.2924982	1.604772	1.358661	9.411038
3684	-3024.885	-3182.763	157.8777	0.2924982	1.663857	1.736677	7.971275
3690	-3014.28	-3172.552	158.2723	0.3232268	1.505448	1.457314	7.971275
3696	-3015.559	-3172.986	157.4274	0.313813	1.786722	1.384593	8.328713
3702	-3016.291	-3174.824	158.5329	0.2866272	1.749133	1.356121	7.786827
3708	-3019.974	-3177.83	157.8565	0.2969185	1.568939	1.431622	8.189115
3714	-3026.941	-3184.877	157.9362	0.2969185	1.568939	1.431622	8.146711
3720	-3013.396	-3171.469	158.0734	0.2808087	1.581117	1.392599	8.096987
3726	-3016.696	-3174.905	158.2096	0.2808087	1.435477	1.392599	8.096987
3732	-3029.82	-3189.175	159.3555	0.285028	1.380259	1.283328	7.569167
3738	-3005.623	-3163.264	157.6414	0.2559027	1.621276	1.33673	8.350318
3744	-3031.628	-3191.114	159.4866	0.3068726	1.539527	1.552629	7.262203
3750	-3027.342	-3186.726	159.384	0.2585483	1.53909	1.404388	7.422898
3756	-3026.914	-3184.549	157.6345	0.2911766	1.551953	1.651857	8.201507
3762	-3021.552	-3180.85	159.2983	0.3221628	1.383559	1.553629	7.433442
3768	-3020.216	-3177.56	157.3445	0.3210464	1.383559	1.503256	8.503326
3774	-3029.697	-3190	160.3035	0.3210464	1.415631	1.784232	6.752779
3780	-3024.132	-3182.07	157.9377	0.2756148	1.847789	1.323431	8.081329
3786	-3029.541	-3187.261	157.7207	0.3087172	1.676109	1.134253	8.361222
3792	-3024.288	-3182.936	158.6481	0.3438552	1.387108	1.179879	7.967555
3798	-3025.079	-3183.471	158.3918	0.2843191	1.591244	1.304045	7.967555
3804	-3023.781	-3179.848	156.067	0.2461177	1.294456	1.219139	9.4155
3810	-3035.474	-3193.658	158.1842	0.2754576	1.647744	1.429016	7.988801
3816	-3023.245	-3180.84	157.5954	0.2754576	1.779991	1.102041	8.413177
3822	-3025.289	-3184.264	158.9754	0.3252555	1.663204	1.569895	7.456351
3828	-3026.271	-3184.058	157.7868	0.2814863	1.477901	1.522587	8.231252
3834	-3022.544	-3182.463	159.919	0.3285508	1.385016	1.310894	7.226425
3840	-3023.213	-3183.477	160.2645	0.3296227	1.459134	1.639485	6.825029
3846	-3027.269	-3186.93	159.6607	0.2863385	1.503446	1.569105	7.188936
3852	-3035.511	-3194.348	158.8361	0.2863385	1.715558	1.227784	7.709579
3858	-3047.808	-3207.731	159.9226	0.2639229	1.410907	1.227784	7.290554
3864	-3029.005	-3187.318	158.3123	0.300124	1.519227	1.359467	8.007609
3870	-3013.503	-3171.535	158.0323	0.2805579	1.516177	1.204047	8.251528
3876	-3011.736	-3170.229	158.4925	0.3059484	1.626009	1.146681	7.969245
3882	-3020.597	-3179.505	158.9078	0.3218391	1.634564	1.596648	7.494006
3888	-3026.224	-3183.111	156.8869	0.2752816	1.672195	1.594821	8.579201
3894	-3011.904	-3169.211	157.307	0.2752816	1.531931	1.277924	8.592795
3900	-3016.338	-3171.642	155.304	0.2573817	1.595838	1.089324	9.730133
3906	-3035.863	-3193.944	158.0802	0.2293704	1.208274	1.518135	8.243482
3912	-3026.097	-3183.808	157.7111	0.2934897	1.569643	1.145989	8.419929
3918	-3028.483	-3187.603	159.1196	0.2873495	1.469271	1.416329	7.577766
3924	-3023.996	-3180.668	156.6714	0.2746569	1.509509	1.604895	8.76794
3930	-3016.305	-3172.657	156.3525	0.2683174	1.509509	1.568292	8.959704
3936	-3019.099	-3177.406	158.3067	0.3072805	1.534847	1.380545	7.987742
3942	-3008.771	-3167.275	158.5035	0.3053587	1.778252	1.380486	7.765704
3948	-3004.587	-3164.795	160.2085	0.3158366	1.585091	1.387449	6.935211
3954	-3006.94	-3166.759	159.8188	0.2899632	1.91634	1.53344	6.921388
3960	-3023.182	-3181.714	158.5322	0.2820867	1.224979	1.456379	7.998731
3966	-3019.447	-3178.591	159.1438	0.2588153	1.274036	1.231673	7.778969
3972	-3013.395	-3173.32	159.9251	0.2891955	1.374288	1.445685	7.177404
3978	-3024.423	-3184.909	160.4856	0.2891955	1.299516	1.445685	6.914576
3984	-3034.529	-3194.248	159.7192	0.2540815	1.381426	1.753167	7.138024
3990	-3032.701	-3190.956	158.2547	0.3255503	1.381426	1.30281	8.12444
3996	-3032.17	-3189.608	157.4381	0.290982	1.618104	1.30281	8.459351
4002	-3029.561	-3185.668	156.1072	0.290982	1.589579	1.42937	9.111749
4008	-3040.698	-3197.933	157.2351	0.3103318	1.566862	1.26403	8.602517
4014	-3023.525	-3180.412	156.8873	0.2665174	1.66648	1.329075	8.727382
4020	-3021.226	-3180.057	158.8313	0.2665174	1.324717	1.307126	7.875196
4026	-3035.396	-3194.406	159.0102	0.2572682	1.392215	1.447207	7.674996
4032	-3041.504	-3199.386	157.8825	0.3038869	1.637693	1.742542	7.972208
4038	-3026.633	-3185.328	158.6953	0.3020797	1.621696	1.742542	7.546594
4044	-3021.588	-3180.064	158.4765	0.2851213	1.833502	1.606046	7.644348
4050	-3020.692	-3180.37	159.6779	0.2851213	1.757748	1.465424	7.111243
4056	-3016.939	-3175.577	158.6379	0.3018163	1.959493	1.518555	7.537503
4062	-3017.303	-3176.028	158.7249	0.2637461	1.902491	1.518555	7.537503
4068	-3027.096	-3186.288	159.1919	0.2637461	1.488296	1.424932	7.537503
4074	-3026.797	-3183.454	156.6574	0.2942611	1.569193	1.29734	8.898596
4080	-3023.288	-3179.529	156.2412	0.2934588	1.590315	1.238938	9.139936
4086	-3012.222	-3169.525	157.3032	0.280001	1.617461	1.238938	8.571075
4092	-3023.864	-3181.315	157.4511	0.3318523	1.36618	1.274902	8.571075
4098	-3018.313	-3175.432	157.1198	0.2812958	1.541175	1.26489	8.691281
4104	-3023.882	-3182.341	158.4593	0.2656774	1.863201	1.26489	7.832423
4110	-3028.117	-3185.762	157.6447	0.2956912	1.49445	1.308446	8.404905
4116	-3020.927	-3177.536	156.609	0.266608	1.754255	1.043393	8.984414
