Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
744	-319.9747	-486.1913	166.2165	0.6005343	6.904885	1.606417	1.175988
750	-333.4723	-498.1932	164.7209	1.064108	6.904885	2.624592	1.188025
756	-325.4057	-493.6002	168.1946	0.3390902	3.41518	2.128227	0.7191165
762	-318.8116	-485.828	167.0164	1.28866	3.03259	1.27446	1.865885
768	-326.3122	-495.8339	169.5217	0.40223	1.976927	1.516695	1.056366
774	-338.4056	-503.8695	165.4639	2.356101	3.925719	2.035924	1.230665
780	-334.72	-499.9122	165.1922	1.136006	8.193497	1.738753	1.029603
786	-348.3461	-513.6179	165.2718	2.833125	3.554231	1.095147	1.887706
792	-327.4123	-495.1482	167.736	1.180459	2.958254	1.331658	1.421661
798	-320.8395	-487.6163	166.7768	0.8448856	2.133758	3.820224	0.9221741
804	-332.4904	-499.3639	166.8735	0.5579586	3.28616	3.178993	0.8990013
810	-315.3635	-481.4647	166.1012	0.3903836	5.226073	3.178993	0.6270397
816	-323.0198	-488.4387	165.4189	1.190862	5.019567	3.015743	0.8615074
822	-323.0188	-491.5472	168.5284	0.3793462	2.972668	1.978376	0.8261713
828	-319.3304	-486.5361	167.2056	1.138515	2.758534	2.616767	0.9183948
834	-336.7395	-504.5506	167.8111	0.4829642	2.891745	2.410024	1.079646
840	-322.4173	-489.7404	167.3231	0.4814113	4.688221	1.693259	1.163806
846	-336.2069	-502.8801	166.6732	0.8527491	3.603092	2.423668	1.31762
852	-323.1053	-491.0263	167.9209	0.707367	2.615712	1.647855	1.587161
858	-324.0158	-490.7344	166.7186	1.378059	4.260248	1.730176	1.082679
864	-327.421	-493.8282	166.4072	1.03143	5.192703	1.860925	1.103815
870	-316.6505	-484.4976	167.8471	0.4303051	3.42966	2.237367	0.9002972
876	-322.6083	-491.2923	168.684	0.2901257	2.852393	2.115836	0.636804
882	-330.9865	-497.9462	166.9598	0.4262389	5.642222	2.033925	0.7145554
888	-327.2114	-495.2685	168.0571	1.132662	2.285173	2.030404	1.023936
894	-324.6301	-492.3444	167.7144	0.5243004	3.187725	2.180295	1.151631
900	-328.0745	-496.4664	168.3919	0.4408651	3.45859	1.585415	0.9832916
906	-322.0205	-489.3467	167.3262	0.8522397	4.033763	1.218439	1.539967
912	-334.5571	-502.514	167.9569	0.7879322	2.355054	1.985112	1.396492
918	-336.734	-504.7157	167.9817	0.2174318	3.724024	2.078515	0.9544662
924	-337.3311	-503.7723	166.4412	0.2174318	6.917619	2.169854	0.7374625
930	-337.209	-501.5728	164.3639	0.5155574	8.271901	3.196534	0.9913908
936	-326.3996	-493.8805	167.4809	0.5155574	4.087278	1.727562	1.260412
942	-328.0648	-496.4206	168.3558	0.3767308	3.467385	1.53224	1.124016
948	-331.329	-498.4024	167.0734	0.3664161	5.086849	2.318134	0.5800403
954	-322.3089	-489.5192	167.2103	0.4567776	4.066224	2.364982	0.9937678
960	-320.6197	-490.5288	169.9091	0.2776242	2.03196	1.053006	1.195347
966	-321.4653	-489.9316	168.4663	0.644483	3.293267	1.434357	0.9643619
972	-317.0087	-485.2851	168.2764	0.6636056	2.728861	1.999555	0.9643619
978	-332.8715	-499.265	166.3935	0.6636056	4.646973	2.538779	1.095933
984	-325.0419	-492.0222	166.9803	0.3116606	4.646973	2.689812	0.6102277
990	-331.9677	-499.6958	167.7281	0.3497205	3.2968	2.419787	1.010164
996	-341.0536	-507.1995	166.1459	0.7265986	6.644233	1.702385	1.141441
1002	-338.6529	-505.6016	166.9487	0.5818812	3.469124	3.01857	0.8290778
1008	-338.6918	-504.4341	165.7423	0.3856193	7.519555	2.386136	0.8290778
1014	-333.2264	-501.2657	168.0393	0.476033	2.482526	1.298531	1.979298
1020	-331.6567	-496.6789	165.0223	1.835743	5.59439	1.49399	1.690773
1026	-320.905	-489.2446	168.3396	0.4392989	2.916216	1.300019	1.571058
1032	-326.7911	-493.463	166.6719	1.046629	2.916216	2.246398	1.653719
1038	-323.162	-491.846	168.6841	0.7027492	2.205836	1.377114	1.462145
1044	-325.1496	-491.7492	166.5995	0.2007075	7.367251	1.757144	0.8515737
1050	-327.644	-495.089	167.445	0.3943534	4.907776	1.7588	0.9570408
1056	-325.9489	-492.6961	166.7471	0.816987	4.907776	2.038092	0.952796
1062	-320.5874	-485.2115	164.6241	2.294887	5.717438	2.300958	0.9260297
1068	-319.8018	-486.6236	166.8217	0.5637308	5.534152	1.711399	1.132771
1074	-333.1881	-501.9483	168.7602	0.4129476	2.826025	1.600159	1.058905
1080	-333.052	-501.7776	168.7256	0.2507126	3.038373	1.581881	1.118764
1086	-336.6447	-503.7922	167.1474	0.680702	4.938678	1.581881	1.122883
1092	-341.264	-506.4052	165.1412	0.4398303	5.283411	4.072248	0.5945393
1098	-340.5439	-508.3608	167.8169	0.5763879	2.744831	2.695964	0.773154
1104	-337.0452	-504.7617	167.7165	0.7014697	2.972899	2.403186	0.9030268
1110	-338.8689	-505.8154	166.9466	0.7919539	5.052912	1.974113	0.7185158
1116	-340.4872	-507.4882	167.0009	0.805302	2.845434	3.083828	0.9269906
1122	-329.503	-496.812	167.3089	0.4633381	3.29818	2.553344	1.1685
1128	-339.3569	-505.7129	166.3559	0.4147043	7.090234	1.714896	1.048664
1134	-330.9913	-494.2035	163.2122	1.530956	9.899931	2.904441	0.8275645
1140	-324.6584	-489.1571	164.4987	0.717149	8.404034	2.840741	0.960558
1146	-318.1981	-482.3648	164.1667	1.33918	7.382902	2.840741	1.066151
1152	-318.8634	-485.2225	166.3591	0.481671	6.277574	1.956607	1.087183
1158	-331.279	-497.6563	166.3773	1.261407	3.412192	2.595524	1.182678
1164	-343.2482	-511.2051	167.9569	0.7068144	2.217813	2.595524	1.038592
1170	-327.1862	-496.2229	169.0368	0.3232123	3.074289	1.139127	1.149363
1176	-336.1687	-500.7332	164.5645	2.494829	4.8313	1.765716	1.630224
1182	-340.5445	-508.5618	168.0173	0.7624824	1.938759	2.257657	1.423342
1188	-329.0727	-494.4904	165.4177	0.5564959	7.889304	2.345519	0.8870653
1194	-326.1318	-491.1378	165.006	0.9194838	7.462166	2.387259	1.067774
1200	-330.2065	-491.3651	161.1586	2.844027	9.090224	3.840267	0.9232532
1206	-323.9025	-488.8615	164.959	0.6681913	9.073009	2.327476	0.7966748
1212	-329.0228	-494.4651	165.4422	0.2277791	7.465556	2.93151	0.7380847
1218	-328.1499	-495.8745	167.7246	0.4014311	4.395072	1.636764	1.070771
1224	-315.86	-482.9816	167.1216	0.9206767	4.395072	1.636764	1.147058
1230	-317.5757	-486.5311	168.9555	0.4696288	2.648043	1.453058	1.082955
1236	-313.126	-482.5035	169.3775	0.3143488	2.11388	1.434818	1.233349
1242	-323.9692	-492.8317	168.8624	0.3895826	2.727558	1.434818	1.20086
1248	-335.2481	-501.9158	166.6678	1.809637	2.447658	1.590427	1.825231
1254	-327.6743	-494.8559	167.1815	1.356561	2.602678	1.251448	1.934247
1260	-334.2209	-501.5484	167.3275	1.274522	3.489092	1.467024	1.279779
1266	-335.802	-503.757	167.9551	0.8660828	2.726443	1.326177	1.62105
1272	-326.1728	-494.8783	168.7055	1.0673	1.213389	2.072176	1.314288
1278	-319.8724	-487.957	168.0846	0.5897996	3.108687	1.757242	1.187602
1284	-316.198	-484.9404	168.7424	0.3310463	3.108687	1.356796	1.188837
1290	-313.361	-482.5919	169.2309	0.8314895	1.611951	1.486191	1.246238
1296	-322.772	-491.2157	168.4437	0.8314895	2.358733	1.638123	1.24656
1302	-322.3745	-490.6178	168.2434	0.5093347	2.743767	2.241066	0.8937984
1308	-318.926	-485.6287	166.7027	0.7354445	4.31532	2.480042	0.9622628
1314	-328.7759	-493.9747	165.1988	1.261417	4.644892	3.097909	1.131205
1320	-329.7896	-495.4265	165.637	1.536173	5.155114	2.177797	1.074036
1326	-327.7454	-494.2273	166.4819	0.6479833	5.2652	2.331007	0.9059859
1332	-323.011	-491.3751	168.364	0.474536	2.724567	1.733906	1.298053
1338	-331.4762	-497.4132	165.937	0.5562594	6.728668	2.2189	0.9763367
1344	-322.9243	-488.7322	165.8078	0.489403	5.281509	3.271599	0.7600851
1350	-311.863	-477.3873	165.5244	0.8037777	5.304191	3.21175	0.7849091
1356	-329.8702	-496.4358	166.5656	0.7667076	3.971888	2.787938	0.9609366
1362	-326.746	-492.5515	165.8055	1.008115	3.302815	3.709611	0.9804104
1368	-322.7354	-490.1956	167.4602	0.6244602	3.449021	2.166226	1.147041
1374	-321.8672	-489.3437	167.4765	0.3715247	3.972621	2.465304	0.7194721
1380	-317.0997	-482.5886	165.4889	0.5879731	4.133519	4.113359	0.7622529
1386	-322.1516	-486.924	164.7723	0.8134443	4.803412	4.151083	0.8646712
1392	-336.8953	-503.9968	167.1015	0.5662681	3.714802	2.83703	0.6570427
1398	-327.907	-493.8929	165.9859	0.568663	5.859889	2.616613	0.9051382
1404	-324.2609	-491.0967	166.8357	0.3630489	4.039358	3.036443	0.7772509
1410	-328.2236	-493.5379	165.3143	2.673407	2.902456	2.229545	1.475402
1416	-320.7569	-488.3537	167.5968	0.5758882	4.786739	1.413369	1.033967
1422	-314.9509	-482.0054	167.0545	0.5758882	3.245342	3.005344	0.9011891
1428	-329.0663	-494.5101	165.4438	0.6853433	8.656737	1.294845	1.428838
1434	-338.1818	-505.8917	167.71	0.5865787	3.039307	2.453912	0.9298148
1440	-319.5245	-486.0197	166.4952	2.063095	2.460182	2.611631	0.9346995
1446	-336.1476	-501.9193	165.7717	0.8433139	3.612773	3.054899	1.528733
1452	-311.6965	-477.8004	166.1039	1.659338	3.798741	1.749509	1.559216
1458	-320.5931	-489.0791	168.486	0.4507666	2.428808	2.14269	1.050559
1464	-314.354	-483.793	169.439	0.2971743	2.049103	1.663578	1.037216
1470	-320.2176	-487.9357	167.7181	0.4973389	3.00219	2.505645	0.9875699
1476	-321.6469	-488.2613	166.6144	0.4536407	5.262103	2.431295	0.8635836
1482	-323.8038	-491.1218	167.318	0.4536407	5.262103	1.786489	0.7889682
1488	-313.8337	-482.9877	169.1541	0.2786794	1.998899	2.152528	0.887828
1494	-326.5779	-494.2494	167.6715	0.9369386	3.133097	2.094561	0.9110544
1500	-328.3314	-495.4743	167.1429	0.9499799	3.052169	2.737964	0.8259127
1506	-327.2425	-495.7138	168.4713	0.7287127	2.956048	1.433682	1.102464
1512	-326.1132	-492.1512	166.0379	0.7275963	4.611725	3.240063	0.5970144
1518	-338.8339	-504.1691	165.3352	2.150133	4.92555	1.8201	1.220139
1524	-343.1469	-509.2032	166.0564	1.447923	5.615377	1.439353	1.231265
1530	-323.9494	-491.2843	167.3349	0.7944724	4.115156	1.439353	1.372419
1536	-327.7484	-493.9446	166.1962	0.4788777	6.334969	2.251396	0.9334704
1542	-331.8937	-496.8866	164.9929	0.6533476	3.239661	5.087344	0.7854397
1548	-323.7828	-491.5442	167.7614	0.4323454	3.348285	2.457183	0.7995424
1554	-333.7304	-498.2691	164.5387	0.5702046	9.144193	2.710012	0.928644
1560	-337.9012	-501.9014	164.0001	1.236826	5.473224	4.288308	0.6738219
1566	-338.9005	-503.3856	164.4851	1.231566	4.826824	3.949252	0.9306969
1572	-352.5009	-516.495	163.9941	2.221585	5.909077	3.001002	0.82347
1578	-346.159	-511.9186	165.7596	2.179743	3.261684	2.314716	1.250256
1584	-333.2108	-501.1659	167.9551	0.476336	4.274523	1.131934	1.302856
1590	-335.2381	-502.5219	167.2838	0.7210986	4.274523	1.811881	1.084371
1596	-332.1174	-501.0863	168.9689	0.5483071	2.378595	0.8946588	1.620713
1602	-335.7076	-503.6858	167.9782	1.092285	2.209787	2.203771	1.030425
1608	-325.5756	-490.3957	164.8201	1.779147	6.164504	2.382944	0.9563835
1614	-325.2822	-490.6095	165.3273	1.233761	6.164504	1.833639	1.462428
1620	-323.4213	-490.1871	166.7658	0.1959775	7.352532	1.536753	0.9257528
1626	-329.3974	-495.6125	166.2151	0.515462	6.004531	2.154769	1.121126
1632	-326.7326	-495.3388	168.6062	0.5187047	2.715312	1.875262	0.9101001
1638	-323.2557	-491.3888	168.1331	1.085326	2.715312	1.622217	1.071417
1644	-323.9906	-491.0819	167.0912	1.644891	2.559862	1.622217	1.557798
1650	-331.0721	-498.002	166.9299	0.6251703	3.187233	1.395807	2.212269
1656	-332.7374	-498.9222	166.1848	0.6251703	5.229505	1.489534	1.853668
1662	-332.5453	-500.9735	168.4282	0.5815918	3.320197	1.452009	1.03006
1668	-331.7802	-498.6786	166.8984	1.000643	4.443345	1.13203	1.634513
1674	-322.4018	-490.3699	167.9681	0.3790596	4.333404	0.8173847	1.582769
1680	-333.1011	-499.4581	166.3571	0.8965617	6.110407	1.068391	1.535621
1686	-348.5052	-516.2799	167.7747	0.2544927	4.725998	0.9267404	1.576131
1692	-331.3111	-498.0572	166.7461	0.9680103	3.974865	1.860483	1.432487
1698	-332.5293	-501.0565	168.5272	0.8409956	1.446809	2.379949	1.207691
1704	-320.5912	-487.8449	167.2536	0.8910018	3.489037	1.692029	1.462817
1710	-327.6387	-495.218	167.5793	0.6442417	4.453434	1.09548	1.415934
1716	-333.4536	-500.3805	166.9269	2.034405	2.737847	1.227736	1.584677
1722	-361.4479	-527.0215	165.5736	0.2464864	8.931848	2.272251	0.6550886
1728	-345.6445	-515.0312	169.3867	0.1812958	2.207428	1.502208	1.216335
1734	-343.2107	-511.3104	168.0997	0.3167515	4.913759	1.158169	0.978139
1740	-343.8678	-511.4445	167.5768	0.558647	2.656383	1.593262	1.948177
1746	-342.6019	-509.7029	167.101	0.4194732	5.303302	1.154366	1.561653
1752	-336.8036	-503.9748	167.1712	0.3630801	6.261564	1.179183	1.169016
1758	-326.4656	-495.014	168.5484	0.733019	2.138942	1.254771	1.669734
1764	-327.6325	-493.5535	165.9211	1.492145	5.564517	1.490579	1.284904
1770	-331.1321	-501.0283	169.8962	0.3881874	1.703658	0.8749977	1.487738
1776	-328.4327	-497.7747	169.342	0.3553765	2.250571	1.752515	0.7987878
1782	-322.0886	-487.8713	165.7828	2.131086	4.057022	1.828131	1.26033
1788	-329.2928	-494.0907	164.7979	3.142694	3.97667	1.430732	1.583801
1794	-328.2718	-495.4925	167.2207	0.4026954	4.880675	1.020161	1.740615
1800	-319.1493	-487.1876	168.0384	0.5116597	3.205375	1.934248	1.081672
1806	-326.5456	-494.5466	168.001	0.4944514	4.204541	1.06823	1.335132
1812	-339.5903	-506.693	167.1027	0.7199297	3.717855	2.472146	0.9404199
1818	-333.7151	-501.6494	167.9342	1.181419	2.339733	1.913201	1.160517
1824	-324.4208	-490.3871	165.9662	0.8920962	4.725693	2.891563	0.8979
1830	-325.9754	-492.4401	166.4648	0.3166581	4.530497	3.278159	0.5637174
1836	-333.4922	-501.6027	168.1105	0.315226	2.292795	3.116927	0.5362964
1842	-322.3857	-490.2059	167.8202	0.8880037	2.781947	1.453294	1.581246
1848	-326.0788	-494.2638	168.185	0.4850918	3.177026	1.213923	1.581246
1854	-331.5744	-499.3645	167.7901	0.6654543	2.674837	1.213923	1.978668
1860	-332.2406	-498.5675	166.3269	0.6654543	4.701605	1.354622	2.008391
1866	-335.8529	-503.3265	167.4737	0.4718538	3.946209	1.659774	1.4221
1872	-333.7934	-500.8025	167.0091	0.8575619	3.185711	2.794503	0.9176742
1878	-337.8406	-502.0909	164.2504	0.6251327	8.484276	3.233483	0.8698928
1884	-334.3029	-499.4728	165.17	0.6823253	6.402111	3.136292	0.8265438
1890	-331.7595	-499.1958	167.4363	0.710143	2.505786	3.136292	0.752052
1896	-326.571	-492.9439	166.3729	0.5795722	6.340728	2.179103	0.6440592
1902	-328.0537	-493.0138	164.9601	1.609696	4.202682	3.646267	0.6480691
1908	-312.7433	-478.7803	166.037	0.7323856	4.668072	3.143074	0.7259784
1914	-316.3336	-482.6076	166.274	0.5243216	4.684475	3.179536	0.5501157
1920	-327.558	-491.454	163.896	0.804091	6.247017	4.505953	0.5382238
1926	-319.0394	-485.6791	166.6397	0.283082	4.25584	3.214572	0.7351105
1932	-335.9936	-505.2775	169.2839	0.4346962	2.05714	1.730504	0.9815984
1938	-327.7317	-494.3246	166.5929	0.8190636	5.37183	1.730504	1.16349
1944	-335.4055	-501.5918	166.1864	1.376985	4.927227	2.025323	0.9562427
1950	-324.8118	-492.9724	168.1605	0.5294899	2.739297	2.025323	1.168741
1956	-328.2163	-496.9139	168.6975	0.6080545	2.331346	1.720529	1.168741
1962	-338.3877	-504.6672	166.2795	0.5098612	6.722608	1.720529	1.168741
1968	-326.2856	-494.603	168.3173	1.257169	2.050768	1.614071	1.225505
1974	-349.3025	-517.946	168.6435	0.3220134	2.426297	1.417218	1.61484
1980	-340.4831	-507.4321	166.9491	0.8413377	3.188592	2.945743	0.827451
1986	-329.028	-496.446	167.418	0.8413377	3.698058	1.949248	1.039987
1992	-323.9041	-492.5092	168.6051	0.5455925	2.370359	1.949248	1.074341
1998	-328.0137	-495.7349	167.7212	0.6953306	3.213648	2.081373	1.063664
2004	-330.3745	-495.6887	165.3142	0.3596543	7.842	2.273178	1.256797
2010	-335.7426	-502.8011	167.0585	0.4122123	6.037405	1.324101	1.187585
2016	-327.9235	-496.9397	169.0162	0.2085152	2.980918	1.453272	1.044665
2022	-328.7289	-496.0266	167.2977	0.5675535	5.264069	1.569852	0.9347635
2028	-335.1214	-504.6905	169.5691	0.1933939	2.569014	1.353483	0.9027087
2034	-343.8855	-512.2946	168.4091	0.3136228	3.815554	0.9388917	1.439777
2040	-333.561	-499.0018	165.4407	2.568536	3.210603	2.35053	1.189766
2046	-343.5633	-512.9471	169.3838	0.5993952	1.908716	1.55773	1.015932
2052	-338.5404	-503.7565	165.2161	0.7880046	5.719369	3.10573	1.037479
2058	-336.2587	-503.6709	167.4122	0.2771287	4.393525	2.390047	0.7013007
