Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-322.3955	-486.9761	164.5806	0.5595439	4.972362	4.688287	0.5173131
2076	-331.3861	-498.2689	166.8828	0.4950704	3.95977	3.0179	0.4870744
2082	-318.1294	-484.0502	165.9208	0.9037975	4.136192	3.332268	0.8062184
2088	-315.6916	-483.8602	168.1686	0.3749322	3.191879	2.193784	0.8231253
2094	-313.2819	-482.0043	168.7225	0.4573609	2.736966	1.936692	0.741544
2100	-326.4646	-495.0587	168.594	0.2685409	2.260046	2.544891	0.8433249
2106	-331.3403	-498.2321	166.8918	0.4308027	4.694346	1.712432	1.530446
2112	-325.7332	-492.0712	166.338	1.378041	3.512442	1.394582	1.966151
2118	-325.2536	-493.0259	167.7723	0.9816495	3.333515	1.287343	1.383326
2124	-322.1016	-489.9238	167.8221	0.7072874	1.925465	2.57098	1.383326
2130	-324.6877	-492.1309	167.4432	0.4423821	4.379362	1.576546	1.336269
2136	-329.0421	-497.1295	168.0874	0.3244033	4.082141	1.772737	0.8115102
2142	-331.011	-498.8752	167.8643	0.2299665	3.723171	2.344073	0.7614309
2148	-326.7586	-493.4646	166.706	1.446023	2.79956	2.344073	1.31562
2154	-327.0127	-495.9823	168.9696	0.3929319	2.554146	1.473213	1.184083
2160	-337.6698	-504.2678	166.598	0.817162	5.319744	2.047596	0.8723892
2166	-333.3803	-503.2462	169.8658	0.2289225	1.982323	1.507336	0.88465
2172	-329.6021	-498.1913	168.5892	0.1842289	3.663602	1.530907	0.9660058
2178	-330.9643	-499.8733	168.909	0.1448109	3.2422	1.523875	0.9660058
2184	-322.3664	-490.5365	168.1701	0.2853372	3.521942	2.122839	0.7421632
2190	-339.37	-506.8666	167.4966	0.1431416	6.051299	1.636622	0.6124537
2196	-321.3495	-490.3081	168.9586	0.2458928	3.307234	1.27556	1.020657
2202	-321.058	-489.3834	168.3254	0.4434657	3.738695	1.549417	0.9005036
2208	-326.0693	-491.2063	165.137	0.610893	7.300183	2.843066	0.8439885
2214	-331.3037	-498.7241	167.4204	0.4526755	4.033566	2.445561	0.6404519
2220	-330.9873	-497.4429	166.4557	1.006173	3.518192	3.116388	0.7458468
2226	-319.4958	-485.3793	165.8834	0.5990092	5.241115	3.116388	0.7458468
2232	-323.5061	-491.0046	167.4985	0.7324496	3.659246	1.733462	1.276814
2238	-324.6133	-491.2308	166.6175	0.2357142	6.641705	1.997008	0.86649
2244	-330.0133	-496.5617	166.5485	0.2357142	6.406705	1.719734	1.290711
2250	-322.36	-490.7529	168.3929	0.6104146	2.910563	1.926128	0.8269297
2256	-335.3762	-502.4471	167.0709	0.4923628	4.657909	2.036628	1.086697
2262	-326.2545	-493.3269	167.0724	0.2291747	5.339351	2.26337	0.7213031
2268	-333.8416	-500.7476	166.906	0.1528146	6.799739	1.781122	0.7934781
2274	-325.4397	-492.5946	167.1549	1.104404	3.72423	2.079866	0.8870259
2280	-323.5925	-489.8095	166.217	0.4514034	6.613535	2.079866	0.9905364
2286	-325.3872	-490.7992	165.412	0.4728272	9.983609	1.621269	0.9571677
2292	-326.1078	-491.1494	165.0416	1.43125	5.228089	2.528219	1.341568
2298	-325.0356	-491.6108	166.5752	0.8369354	6.123119	0.9686108	1.487364
2304	-336.7869	-502.8696	166.0827	0.9300215	6.123119	1.368057	1.487364
2310	-350.4649	-516.4085	165.9436	1.634059	4.154994	1.507948	1.713223
2316	-343.8582	-511.1336	167.2755	1.634059	2.928815	1.617904	1.213029
2322	-351.7698	-518.3227	166.5528	1.082048	3.197004	2.811258	1.121748
2328	-350.452	-516.6731	166.2211	0.2888863	5.167799	2.964902	0.9446221
2334	-339.9585	-507.7012	167.7426	0.2888863	4.38638	2.053754	0.6980517
2340	-337.2235	-503.5804	166.3569	1.693366	2.008183	3.534275	0.8796394
2346	-327.8894	-495.7839	167.8945	0.5192582	3.120276	2.367058	0.8297605
2352	-322.1263	-489.1414	167.0151	0.2798277	5.069749	2.014606	1.151517
2358	-324.1403	-489.6959	165.5556	1.85454	5.139122	1.580857	1.38539
2364	-322.2424	-489.9669	167.7245	0.4845515	3.929675	1.971678	0.9234977
2370	-330.2974	-496.652	166.3546	1.048688	3.471051	2.515201	1.408991
2376	-329.5638	-495.3394	165.7757	1.003895	4.685319	2.840489	1.05383
2382	-328.5517	-497.1737	168.622	0.4747505	1.853664	2.641673	0.8546131
2388	-325.5849	-492.3171	166.7322	1.457192	2.868188	2.543066	1.068802
2394	-357.8223	-524.9799	167.1575	0.8894094	3.258978	1.915272	1.482193
2400	-329.6096	-497.8224	168.2128	1.017684	2.683157	1.60808	1.095425
2406	-324.8166	-492.9535	168.1369	1.017684	2.40719	1.504278	1.419859
2412	-323.5882	-490.2571	166.6689	1.423951	3.788001	1.978747	1.11577
2418	-329.9384	-495.2391	165.3007	0.7013055	9.164119	1.619263	1.11577
2424	-337.2357	-503.5866	166.3508	1.139594	5.932592	1.773768	0.7424091
2430	-324.0477	-491.6402	167.5925	0.5513268	1.963471	3.431587	0.9322256
2436	-322.9754	-492.4005	169.4252	0.2501517	1.963471	1.211725	1.521256
2442	-329.2743	-495.123	165.8488	0.2969561	9.801412	1.484417	0.8879196
2448	-318.4553	-485.3603	166.905	0.2118177	6.978558	1.581273	0.8756158
2454	-325.507	-488.6471	163.1401	1.640462	8.887389	3.217289	0.8264497
2460	-326.0276	-492.5188	166.4912	0.9441793	4.551261	2.013946	1.268707
2466	-321.428	-489.3743	167.9463	0.9441793	3.31157	1.34185	1.240674
2472	-331.3931	-494.7271	163.334	1.452514	8.136515	3.55829	0.7285301
2478	-334.0663	-497.2909	163.2247	1.452514	6.665912	4.131726	0.9019605
2484	-326.4956	-489.8133	163.3177	0.846396	12.20493	2.624704	0.9920843
2490	-330.5557	-497.4176	166.8619	1.189169	3.230426	2.213579	1.258932
2496	-328.9975	-495.2044	166.2068	1.256422	3.532985	1.857721	1.814171
2502	-332.4785	-498.1952	165.7167	0.5304197	5.570584	3.241931	0.6501846
2508	-323.9117	-490.6999	166.7881	0.6461758	5.959933	1.581393	1.018185
2514	-337.1717	-504.3622	167.1905	0.1878876	5.825952	1.79936	0.915651
2520	-333.1794	-500.789	167.6096	0.2036521	4.607492	2.060036	0.8276047
2526	-330.4389	-496.7165	166.2776	0.7971743	4.607492	2.612816	1.029685
2532	-321.0515	-488.8016	167.7501	0.5544116	4.132566	1.378847	1.272072
2538	-326.8528	-494.0712	167.2183	0.5330657	2.807764	1.81239	1.984253
2544	-325.0436	-491.9109	166.8674	0.8501817	3.542392	2.57464	1.054071
2550	-325.2678	-490.766	165.4982	0.4791289	7.899158	2.53631	0.5399588
2556	-322.7505	-490.5733	167.8228	0.4865765	3.201242	2.372961	0.8820284
2562	-318.533	-487.1112	168.5782	0.1673937	2.611738	2.441802	0.7738496
2568	-320.2497	-486.916	166.6663	0.2683801	5.651718	2.441802	0.7738496
2574	-325.6066	-492.4072	166.8006	0.2471556	3.646468	3.537049	0.5447037
2580	-326.9204	-494.1191	167.1987	0.8118678	3.678215	2.509438	0.672561
2586	-335.4699	-496.8203	161.3504	1.072536	14.98417	3.838735	0.7379283
2592	-333.8505	-501.5756	167.7251	0.2865337	3.974659	1.491387	1.487043
2598	-341.2502	-508.8648	167.6145	0.7924874	3.974659	1.491387	1.169041
2604	-331.6875	-497.555	165.8675	1.482018	3.974659	2.909528	0.7974365
2610	-336.1514	-504.1866	168.0352	0.4493991	3.772822	1.394526	1.288755
2616	-337.8358	-505.5888	167.753	0.8960593	3.15578	1.608287	1.306267
2622	-343.3491	-509.0674	165.7183	2.200856	4.323457	1.730001	1.208342
2628	-339.889	-505.8453	165.9563	0.8318649	4.323457	2.860943	1.208342
2634	-332.5706	-499.204	166.6334	0.2680808	6.51369	2.05724	0.8010512
2640	-335.9941	-504.7702	168.7761	0.5770295	2.37333	1.921485	0.8938524
2646	-342.1815	-509.6977	167.5162	1.372275	2.998138	1.374512	1.388324
2652	-329.419	-494.9092	165.4902	0.6671639	7.431204	2.273287	0.9639865
2658	-332.7271	-500.1341	167.407	1.992945	1.999796	1.806982	1.246138
2664	-327.1151	-495.3367	168.2216	1.142481	2.947901	1.345614	1.036522
2670	-336.7654	-504.3367	167.5712	0.8718437	1.965567	2.597777	1.402993
2676	-327.9105	-493.4001	165.4896	1.624102	4.481225	2.22003	1.392457
2682	-328.3354	-494.9197	166.5843	0.4737888	4.788895	2.528651	1.032152
2688	-322.9385	-491.6226	168.6841	0.7028128	1.851191	2.187284	1.032152
2694	-330.3917	-498.1355	167.7438	0.8155282	3.107583	1.692976	1.336855
2700	-343.7841	-509.1109	165.3267	0.1955315	10.16583	2.057227	0.802283
2706	-343.5903	-508.5823	164.992	0.1464053	11.79635	2.057227	0.5770337
2712	-340.4786	-507.1433	166.6647	0.6153898	4.047839	3.014787	0.6725818
2718	-336.7378	-500.6166	163.8788	0.741784	8.885802	3.47963	0.6725818
2724	-329.2333	-496.7829	167.5497	0.1765946	5.544835	1.764463	0.6725818
2730	-358.5599	-525.1787	166.6188	0.299862	5.081293	2.627819	0.9152949
2736	-347.8126	-515.0134	167.2009	0.5417381	3.201335	2.627819	1.185995
2742	-332.1922	-498.0961	165.9039	0.9884346	3.927812	3.356055	0.8469894
2748	-334.547	-501.2997	166.7527	0.4040432	5.519309	1.695776	1.344147
2754	-334.7368	-502.9255	168.1888	0.3133343	3.042256	1.169022	1.79825
2760	-318.3564	-486.3532	167.9969	1.094921	2.612803	1.169022	1.599934
2766	-324.4733	-492.0208	167.5475	1.094921	3.841941	1.169022	1.309305
2772	-318.0226	-483.9195	165.897	2.306823	3.798767	1.663156	1.285656
2778	-319.6257	-485.7393	166.1136	2.306823	3.455429	1.663156	1.285656
2784	-323.9946	-492.2322	168.2376	0.7212543	2.826153	1.663156	1.194875
2790	-332.6689	-498.9633	166.2943	0.4691876	6.633842	2.185494	0.7397829
2796	-336.5741	-499.8797	163.3055	0.3855018	12.47405	3.304617	0.5932631
2802	-343.2998	-509.9933	166.6934	0.432621	5.636991	2.150821	0.9060751
2808	-328.7123	-496.7523	168.04	0.319525	3.572437	1.149528	1.664481
2814	-328.8536	-496.6378	167.7842	0.5415098	4.077028	1.552315	1.133289
2820	-318.7684	-485.4028	166.6344	1.240132	4.343288	2.052269	0.9363562
2826	-333.8806	-497.0283	163.1477	0.7310674	5.624521	5.596923	0.6199599
2832	-322.8987	-488.101	165.2023	0.8386766	5.734832	3.339808	0.7053481
2838	-323.53	-489.7793	166.2492	1.059227	4.758065	2.273028	1.053091
2844	-331.9702	-498.8036	166.8334	0.7599988	4.589567	2.182882	0.950043
2850	-319.5063	-486.8537	167.3474	0.4412204	4.457738	2.075679	0.9341789
2856	-329.643	-495.0272	165.3842	1.321101	5.666234	2.531822	0.9341789
2862	-334.1702	-501.1053	166.9351	0.9277858	3.096172	2.03297	1.612816
2868	-338.362	-506.2049	167.843	0.9277858	3.096172	1.894772	0.9777673
2874	-330.1713	-497.4234	167.2521	0.3033812	5.507515	1.768834	0.9234657
2880	-324.0989	-492.8464	168.7475	0.3359603	2.993372	1.704871	0.9234657
2886	-323.169	-491.6111	168.4421	0.4157058	2.729178	2.001379	1.044196
2892	-326.1448	-495.1197	168.9749	0.29173	2.648171	1.258108	1.381261
2898	-335.4128	-501.8674	166.4546	0.8678227	5.316226	1.121375	1.723098
2904	-342.8405	-511.0273	168.1868	0.386828	2.79261	1.382333	1.723098
2910	-336.6895	-503.5024	166.8129	0.5129966	3.87182	2.082621	1.602767
2916	-329.7762	-498.1682	168.392	0.2398543	2.899393	1.837129	1.279314
2922	-317.1593	-485.2445	168.0852	0.3601409	3.612762	1.736582	1.11491
2928	-329.57	-496.8733	167.3033	0.9313683	3.98321	1.674384	1.155206
2934	-335.5441	-503.1116	167.5675	0.9313683	3.119292	1.503037	1.523318
2940	-320.3726	-487.9035	167.5309	0.5332542	3.243659	2.54321	0.9336089
2946	-327.3706	-495.6857	168.3151	0.3534036	3.621963	1.682401	0.9446563
2952	-331.9438	-498.603	166.6593	0.5153251	5.711778	1.835313	1.133512
2958	-338.7276	-500.1879	161.4603	1.304427	13.587	3.901313	0.6557677
2964	-338.9837	-504.5049	165.5212	0.3473543	4.230561	4.33336	0.6437492
2970	-345.4526	-513.8818	168.4292	0.5224995	3.556277	1.355869	1.030788
2976	-333.3077	-499.0872	165.7796	1.173116	6.44163	1.731666	1.123217
2982	-327.3973	-494.4908	167.0935	0.6097945	3.488455	2.522373	1.146823
2988	-328.2204	-496.0701	167.8497	1.156581	2.563635	1.45211	1.481064
2994	-332.6155	-499.876	167.2606	1.160915	2.545003	2.617839	1.002572
3000	-326.2993	-494.4744	168.175	1.110498	2.148134	1.776099	1.264074
3006	-323.3724	-490.5422	167.1698	0.7156741	4.838931	1.437706	1.24386
3012	-328.3135	-495.0539	166.7404	0.4564236	6.041561	2.036056	0.7111579
3018	-333.3869	-500.2046	166.8178	0.7197509	5.227033	1.780129	1.070868
3024	-332.0183	-498.7433	166.725	0.4930364	5.819347	1.604362	1.250844
3030	-327.8165	-494.4049	166.5885	0.9273943	4.700319	1.659633	1.421785
3036	-342.1643	-507.5121	165.3478	1.237081	4.792619	3.035237	0.9972392
3042	-332.9293	-501.1507	168.2213	0.8098136	2.894529	1.412052	1.303153
3048	-338.0397	-506.2309	168.1912	0.8098136	2.72286	1.351733	1.471167
3054	-342.9926	-510.9695	167.9769	1.148569	1.808044	1.080386	2.087401
3060	-339.4185	-508.6035	169.185	1.005369	1.141787	1.497348	1.491483
3066	-343.3374	-505.8294	162.492	3.306378	4.553197	4.081748	0.8560591
3072	-318.6382	-484.2957	165.6575	0.5890116	7.078122	2.290104	1.003745
3078	-320.5948	-487.9538	167.359	0.5931718	3.417354	2.472474	1.003745
3084	-324.0557	-490.9868	166.9311	1.125685	3.417354	2.472474	0.8930103
3090	-322.6045	-489.6473	167.0428	0.8897572	2.817279	3.164998	0.6740826
3096	-324.5572	-493.4733	168.9162	0.2256245	2.571152	2.068114	0.7851449
3102	-329.7251	-496.2449	166.5198	0.3585843	3.900196	3.273175	0.9732344
3108	-330.4443	-497.0276	166.5833	0.6455257	5.985398	1.904261	0.881413
3114	-325.425	-490.4474	165.0224	0.4155461	6.758694	3.488955	0.6862163
3120	-326.9413	-491.0244	164.0831	0.7152654	5.919317	4.497537	0.7008376
3126	-316.7087	-485.0265	168.3178	0.4197714	3.51935	1.530506	1.090456
3132	-313.7426	-481.5755	167.833	0.4516185	3.934802	1.927703	0.8847455
3138	-323.5018	-491.2699	167.7681	0.4516185	4.089384	1.927703	0.8526779
3144	-327.7928	-497.307	169.5142	0.3983672	1.937057	1.494817	1.118729
3150	-333.3752	-499.7459	166.3707	0.6515955	5.316053	2.2527	1.06868
3156	-323.939	-491.5861	167.6471	0.6515955	4.525885	1.393836	1.06798
3162	-332.3453	-499.5117	167.1664	0.7851237	4.045262	1.393836	1.572878
3168	-335.3373	-502.6858	167.3485	0.7851237	3.122791	2.392145	1.095251
3174	-334.898	-498.6449	163.7469	0.5984134	8.422281	3.570862	1.091021
3180	-339.3143	-504.4202	165.1059	0.6785351	6.478509	2.851775	1.151602
3186	-331.9698	-498.3208	166.3511	0.7720706	4.563894	2.851775	0.7172565
3192	-334.0353	-501.3299	167.2946	0.183007	4.958327	2.247595	0.7743151
3198	-340.2041	-506.3846	166.1804	0.3254128	7.165109	2.247595	0.6894539
3204	-329.7729	-495.13	165.3571	0.4326479	9.893779	1.697731	1.006516
3210	-321.7585	-488.2451	166.4866	1.915142	2.908963	1.891141	1.414017
3216	-335.7114	-504.1493	168.4379	0.5225727	3.576046	1.218988	1.138052
3222	-325.7954	-491.8216	166.0263	0.5400955	6.192818	2.659073	0.5659404
3228	-325.4278	-491.7527	166.3249	0.462008	7.671209	1.70665	0.7760546
3234	-326.8558	-493.2057	166.3499	0.3387093	8.065178	1.70665	0.6890921
3240	-329.9227	-497.5679	167.6453	0.9114917	4.153356	1.364358	1.052231
3246	-330.673	-497.5983	166.9253	0.7065977	5.323573	1.625179	1.081885
3252	-332.4443	-499.9203	167.4759	1.36292	2.79472	1.544895	1.407159
3258	-339.1228	-506.0434	166.9206	0.9920877	3.70955	1.785467	1.461858
3264	-340.1136	-507.3207	167.207	0.9374927	2.407387	2.897638	1.100934
3270	-333.1103	-499.728	166.6176	0.8291893	4.979104	2.006589	1.063344
3276	-317.6047	-484.7116	167.1069	1.440923	2.825114	2.072101	1.197342
3282	-332.7542	-496.7304	163.9762	1.055784	8.707565	2.820946	1.052044
3288	-335.5522	-501.5863	166.034	0.978464	6.92658	1.743848	0.8318744
3294	-333.3588	-502.7003	169.3414	0.2734627	2.332718	1.743848	0.8318744
3300	-334.3597	-503.456	169.0963	0.2253855	2.274755	1.698773	1.212461
3306	-327.5931	-494.7034	167.1103	0.8158403	4.242918	1.698773	1.267339
3312	-333.9562	-503.5836	169.6275	0.3585224	1.992132	1.033453	1.402081
3318	-332.7267	-500.0787	167.352	1.10125	3.694132	1.405216	1.344755
3324	-340.2598	-507.8598	167.6001	1.034504	3.694132	1.544641	1.070238
3330	-337.8431	-504.7429	166.8998	1.054593	3.568633	0.9194695	2.099322
3336	-338.6242	-507.3904	168.7662	0.7378533	2.024257	1.50144	1.391794
3342	-328.9861	-497.392	168.4059	0.4970611	2.796002	1.853644	1.094761
3348	-333.139	-500.7394	167.6003	0.7861789	2.881909	2.032126	1.330234
3354	-328.7158	-496.5921	167.8763	0.7696947	2.900834	1.711923	1.367739
3360	-322.6797	-491.5757	168.896	0.2719883	2.930598	1.678317	0.9083269
3366	-320.7321	-489.2678	168.5356	0.3838836	3.078818	1.823193	0.9083269
3372	-319.3741	-487.2209	167.8469	0.909575	3.111466	1.518296	1.316715
3378	-326.1234	-492.9749	166.8514	1.063697	4.064251	1.858246	1.230529
3384	-326.6336	-492.3919	165.7584	1.212679	4.422314	1.997867	1.687465
3390	-329.7649	-497.4334	167.6685	0.8390951	2.957802	2.042363	1.176008
3396	-332.0733	-495.1908	163.1175	1.608565	8.725481	3.402688	0.7241648
3402	-339.7607	-502.2883	162.5276	0.6148458	10.77442	4.33739	0.6480226
3408	-325.7887	-488.8397	163.0511	0.9899462	10.77442	3.391317	0.7341914
3414	-329.1023	-494.6765	165.5742	0.9899462	7.168441	2.08582	0.8380962
3420	-330.1585	-494.8186	164.66	0.9899462	7.168441	3.046127	0.7775548
3426	-331.4914	-496.6777	165.1863	0.332419	7.168441	3.25202	0.6527691
3432	-326.1777	-493.5371	167.3594	0.3931276	4.559751	1.775485	1.19859
3438	-333.5423	-500.7041	167.1618	1.031737	3.570194	1.921528	1.197559
3444	-341.2867	-508.3736	167.0869	1.465545	2.886094	1.04813	1.921668
3450	-329.6413	-496.1796	166.5383	1.465545	3.015639	1.04813	2.223166
3456	-326.129	-494.2071	168.0781	0.7514462	2.649404	1.090625	1.821363
3462	-328.8154	-495.9082	167.0928	2.063378	2.208407	1.342699	1.655816
3468	-320.9648	-489.3166	168.3518	0.350513	3.033823	1.94892	1.034795
3474	-322.1017	-488.9974	166.8956	0.7038449	3.725919	2.853542	0.7367558
3480	-319.8658	-485.2394	165.3736	1.276213	6.009568	2.33448	1.026258
3486	-321.8884	-488.5338	166.6454	1.655512	3.431603	1.773875	1.305482
3492	-330.5682	-497.9066	167.3383	0.3968371	4.818809	1.523828	1.305482
3498	-319.6928	-488.1078	168.4151	0.3053888	3.634815	1.493067	1.072965
3504	-325.6188	-492.3328	166.714	1.220516	3.266213	2.460457	1.12593
3510	-330.8189	-497.5207	166.7019	1.505712	3.756828	1.707039	1.267732
3516	-319.6556	-484.9391	165.2835	1.136372	6.51286	1.81179	1.46743
3522	-318.6341	-487.2747	168.6405	0.5792426	2.696875	1.313441	1.346027
3528	-318.6127	-485.0461	166.4334	1.380356	4.564814	1.56588	1.31937
3534	-316.6949	-484.6879	167.9931	0.7693882	2.447183	2.201464	1.143599
3540	-321.5673	-490.3715	168.8042	0.2928723	3.356471	1.547116	0.8013182
3546	-313.7215	-483.4061	169.6846	0.2259715	2.085239	1.462254	1.034031
3552	-319.3031	-487.4149	168.1118	0.3533522	3.201784	2.144386	0.9612159
3558	-323.5992	-489.61	166.0108	0.6673932	5.016207	2.967413	0.8392013
3564	-334.2491	-502.0717	167.8226	0.4494518	3.461945	2.257351	0.8591146
3570	-330.3769	-494.8005	164.4236	1.073892	7.553598	2.847266	1.001301
3576	-321.3508	-488.5237	167.1729	1.195079	3.552889	1.287532	1.56747
3582	-335.1175	-503.2558	168.1383	0.2748451	4.525296	0.9622631	1.340283
3588	-323.7504	-491.5066	167.7562	0.6292583	3.18768	2.111401	1.081079
3594	-328.9535	-495.5181	166.5646	1.126401	4.502047	1.605186	1.412639
3600	-335.2141	-500.6923	165.4782	1.033072	7.496413	1.838731	1.018838
3606	-331.6249	-499.0358	167.4109	1.033072	3.720737	1.598907	1.178127
3612	-350.7932	-516.6669	165.8737	0.5946786	5.458341	2.641796	1.154096
3618	-340.085	-508.2701	168.185	0.5946786	3.145162	1.497856	1.295749
3624	-336.6721	-505.0919	168.4199	0.2470649	3.821631	1.362667	1.134987
3630	-330.2418	-495.6795	165.4377	1.29033	5.783319	2.417144	0.9718273
3636	-330.6201	-493.4595	162.8393	2.978947	6.217526	2.935911	1.150784
3642	-332.4483	-499.9776	167.5293	0.6578803	3.826792	1.821531	1.150784
3648	-328.1346	-492.5792	164.4446	2.268488	5.641705	2.205744	1.241405
3654	-332.6103	-500.3074	167.6971	0.4319338	3.032379	2.205744	1.312382
3660	-331.1379	-498.1092	166.9713	0.7580337	4.124233	2.337026	0.9221128
3666	-335.0064	-502.9344	167.928	0.5233283	3.145552	2.337026	0.7976366
3672	-327.1659	-493.3691	166.2032	1.493894	3.742006	2.545256	0.9794889
3678	-339.8675	-508.6395	168.772	0.6652397	1.748676	2.286265	0.9734623
3684	-329.0002	-495.9445	166.9443	0.4851913	3.695817	2.728908	1.088626
3690	-340.6941	-508.0976	167.4035	0.4851913	5.128618	1.64227	0.9054171
3696	-342.7662	-508.5391	165.773	0.8234031	5.083924	3.045923	0.7983264
3702	-334.0148	-501.253	167.2382	0.7847405	3.368852	2.547328	0.8824229
3708	-340.3132	-505.9321	165.6189	0.9196221	4.935772	2.750612	1.229408
3714	-343.4669	-508.2331	164.7662	1.457629	7.928651	2.020682	0.9527566
3720	-344.1025	-510.774	166.6715	0.6826545	4.44668	1.198958	1.964522
3726	-333.2562	-500.2535	166.9973	0.8265745	2.915988	1.939241	1.79593
3732	-333.7817	-501.0497	167.2681	1.780018	2.436273	1.256115	1.66572
3738	-348.4428	-513.9781	165.5354	0.7344988	6.986722	1.204324	1.863506
3744	-350.1594	-516.8066	166.6473	0.6313162	5.890708	1.186045	1.505511
3750	-325.275	-490.9385	165.6635	1.434052	5.890708	1.565665	1.352739
3756	-321.7873	-488.477	166.6897	1.365783	3.475691	1.436518	1.720613
3762	-328.4995	-495.2638	166.7643	1.365783	3.361229	1.436518	1.720613
3768	-329.6206	-498.2456	168.6251	1.001348	2.30479	1.23598	1.323195
3774	-322.5923	-489.2098	166.6174	1.288358	4.477063	1.346161	1.457263
3780	-335.4116	-502.8725	167.4609	0.5377199	4.067231	1.268897	1.620117
3786	-325.0147	-492.2845	167.2698	0.6740322	4.356541	1.268897	1.537622
3792	-349.7175	-515.464	165.7465	2.650955	2.068445	1.947714	1.844133
3798	-343.0795	-509.3039	166.2244	0.9512509	3.460614	1.843016	2.049641
3804	-341.0868	-507.5518	166.4651	0.9252461	5.590858	1.463586	1.314994
3810	-336.5204	-505.1157	168.5953	0.2460939	3.263403	1.545381	1.134958
3816	-328.2407	-495.6109	167.3702	0.3633412	4.807922	1.649325	1.207401
3822	-337.7251	-505.8444	168.1193	0.4070888	2.164004	2.757083	1.057385
3828	-329.3341	-496.0975	166.7634	0.4070888	5.305425	2.184689	0.9960977
3834	-328.8493	-497.5547	168.7054	0.2850218	3.722239	1.351426	0.8853082
3840	-340.4549	-507.6719	167.217	0.6951763	3.722239	2.447086	0.8649685
3846	-338.6321	-505.5384	166.9063	0.9447317	4.113771	2.152839	0.9939559
3852	-334.0164	-500.6045	166.588	0.6427054	6.090755	1.819203	0.9200371
3858	-332.5924	-497.5685	164.976	1.141065	7.024066	2.54685	0.8928888
3864	-337.8586	-506.0189	168.1603	1.044242	2.277575	1.117068	1.741946
3870	-332.9346	-501.0173	168.0827	0.8531847	2.252333	2.048182	1.258167
3876	-334.4314	-500.8311	166.3997	1.208832	5.917328	1.334028	1.106168
3882	-348.5313	-513.6539	165.1226	1.187722	5.917328	1.899493	1.682139
3888	-334.9309	-502.2615	167.3307	0.7960519	3.728047	1.452985	1.542048
3894	-341.0402	-506.5883	165.5481	0.8058547	7.267615	1.452985	1.545003
3900	-329.5699	-495.9457	166.3758	0.8094734	5.927632	1.623747	1.219126
3906	-325.8879	-493.2294	167.3415	0.5279	4.233783	1.997277	1.059596
3912	-331.8337	-498.0341	166.2004	0.6970907	6.227028	1.997277	1.016154
3918	-333.4858	-500.6013	167.1155	1.376577	3.039493	1.446627	1.61021
3924	-319.6873	-486.6401	166.9529	1.573957	3.074588	1.818849	1.279686
3930	-320.4587	-489.8154	169.3567	0.5052355	1.712028	1.864685	1.003461
3936	-328.7618	-493.6891	164.9273	0.7769424	8.710069	2.223897	0.9770194
3942	-324.5059	-488.4194	163.9135	1.636722	9.32807	2.064784	1.068864
3948	-324.3867	-490.9649	166.5782	0.9243325	4.837897	2.064784	1.025562
3954	-330.803	-496.7145	165.9115	1.003324	4.988767	2.311536	1.258675
3960	-332.557	-499.29	166.733	1.325567	2.74618	2.546011	1.258675
3966	-321.2651	-485.9503	164.6852	1.303437	8.558084	1.962119	1.010137
3972	-315.6935	-483.725	168.0315	0.609957	3.905282	1.57194	0.9037292
3978	-326.109	-491.4727	165.3637	0.9941254	5.042398	2.792475	1.298159
3984	-334.5257	-501.7721	167.2465	0.7483266	4.157184	1.580917	1.34748
3990	-334.1089	-501.2433	167.1344	0.6080678	4.51281	1.388925	1.532887
3996	-340.2156	-506.3745	166.1589	0.5926602	3.839374	2.624975	1.640208
4002	-337.3013	-503.4206	166.1193	0.5982553	6.314869	1.370499	1.638526
4008	-341.705	-508.9661	167.2611	0.5483591	3.751307	1.370499	1.816669
4014	-318.4755	-485.5889	167.1134	1.907329	1.789776	0.8449754	2.317882
4020	-326.0203	-493.2439	167.2236	0.8755979	3.136116	0.7520507	2.298608
4026	-326.4234	-495.5665	169.1431	0.3146359	2.813291	1.137981	1.225212
4032	-331.74	-498.2445	166.5046	0.8527097	6.318177	1.195763	1.282946
4038	-324.4469	-490.7541	166.3071	0.8597414	6.455537	1.324826	1.282946
4044	-336.3676	-503.3802	167.0126	1.093131	4.45863	1.388089	1.27444
4050	-330.5553	-495.7403	165.185	2.189936	4.45863	1.650244	1.632584
4056	-332.444	-496.4948	164.0509	2.180104	6.560556	2.454732	1.073757
4062	-334.9263	-500.9217	165.9954	0.5234673	6.262208	2.454732	0.9178418
4068	-333.1811	-501.6237	168.4426	0.8197794	2.50241	1.909214	0.8971796
4074	-338.0045	-503.5552	165.5506	1.167493	6.320203	1.671032	1.412585
4080	-331.496	-496.5746	165.0787	1.136626	6.877641	2.228248	1.168601
4086	-323.6513	-488.8329	165.1816	0.6544993	8.166796	2.228248	1.041913
4092	-337.7919	-505.1488	167.3569	0.6102087	3.485673	2.13683	1.252728
4098	-343.1189	-510.1512	167.0323	0.6102087	4.38407	2.123686	1.073403
4104	-330.6592	-499.0476	168.3884	0.5915431	3.112391	1.194647	1.395513
4110	-323.624	-490.0888	166.4648	1.098588	5.28498	1.253931	1.462055
4116	-337.009	-506.3486	169.3396	0.5922097	1.544585	1.963336	0.9878679
