Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
288	-597.5615	-769.5402	171.9787	0.3744591	0.9600768	1.017909
294	-598.4376	-770.5118	172.0742	0.338364	0.7849942	1.126398
300	-601.1608	-773.3966	172.2359	0.01755979	1.020331	1.056027
306	-590.0316	-761.9202	171.8886	0.208463	1.261225	0.9726257
312	-588.1233	-759.6774	171.5542	0.5102386	1.524784	0.6731942
318	-607.9487	-779.6386	171.6899	0.8232894	0.9914935	0.8045501
324	-600.8825	-772.4744	171.5918	0.8232894	0.9914935	0.92141
330	-597.7919	-769.7687	171.9768	0.2483763	1.138053	0.9675054
336	-597.3419	-769.3154	171.9735	0.3396563	1.050078	0.9675054
342	-600.0563	-771.9439	171.8876	0.07587327	1.38075	0.9869736
348	-590.3622	-761.9551	171.5929	0.7687049	1.240584	0.6464027
354	-591.4398	-763.5846	172.1448	0.2201983	1.196674	0.7218538
360	-600.9278	-772.7537	171.8258	0.2326114	1.327993	0.9431617
366	-591.3665	-763.59	172.2235	0.06940246	1.107236	0.9285033
372	-592.3784	-764.2723	171.8939	0.1942211	1.318925	0.920941
378	-596.8338	-768.8155	171.9817	0.180768	1.160586	1.008165
384	-591.9508	-763.9521	172.0014	0.3836615	0.9455089	1.000728
390	-596.6531	-768.5605	171.9073	0.3836615	0.9455089	1.090874
396	-591.278	-763.3024	172.0244	0.1292239	1.251076	0.9234841
402	-585.7399	-757.9464	172.2065	0.05946964	0.6357259	1.373467
408	-591.231	-763.3895	172.1585	0.06255472	0.6459287	1.400584
414	-595.9956	-767.8597	171.8641	0.4166807	1.117286	0.9306969
420	-599.2882	-771.4364	172.1483	0.1694674	0.9749309	1.037912
426	-587.6944	-759.832	172.1376	0.1789391	1.188168	0.8045627
432	-586.9789	-758.8212	171.8422	0.2294189	1.408741	0.835731
438	-605.2976	-777.3756	172.0779	0.0631577	1.297938	0.8850952
444	-600.2702	-772.2308	171.9606	0.2356223	1.297938	0.8182451
450	-596.297	-768.2326	171.9356	0.1993835	1.288433	0.9028082
456	-591.1369	-762.701	171.5642	0.6598884	1.393545	0.6083311
462	-603.77	-775.5944	171.8244	0.4735408	1.308119	0.6376287
468	-599.4792	-771.3244	171.8451	0.3989286	0.9664377	1.114659
474	-594.3483	-766.7576	172.4093	0.02205108	1.024495	0.8654604
480	-594.4391	-766.5488	172.1097	0.05027605	1.243034	0.925349
486	-591.0424	-763.1377	172.0953	0.04479449	1.263629	0.9245617
492	-607.4097	-779.507	172.0973	0.01769247	1.458643	0.7016694
498	-603.8884	-775.9049	172.0165	0.1671126	0.8398737	1.275608
504	-603.5183	-775.7834	172.2651	0.05373068	0.8398737	1.160879
510	-608.7011	-780.5624	171.8613	0.3242799	1.190362	0.9542436
516	-599.1915	-771.2635	172.072	0.1192797	1.034214	1.101035
522	-607.0045	-778.7914	171.7869	0.3791663	0.6141494	1.467218
528	-593.8677	-766.0966	172.2289	0.2945499	0.6141494	1.179264
534	-593.5956	-765.576	171.9804	0.2260176	0.8750501	1.227343
540	-602.5934	-774.7378	172.1444	0.3275497	0.7637636	1.091626
546	-604.065	-776.1511	172.0861	0.4076343	0.6075923	1.210451
552	-608.4957	-780.3097	171.814	0.452834	0.6005819	1.400231
558	-592.879	-765.2223	172.3432	0.0590842	0.7564272	1.160856
564	-602.0953	-774.1217	172.0264	0.1557918	1.048256	1.096478
570	-602.2889	-773.9124	171.6235	0.7523926	1.043036	0.9078301
576	-606.9241	-779.205	172.2809	0.3569527	0.6276188	1.06385
582	-610.5289	-782.2772	171.7484	0.182235	0.9729967	1.371956
588	-592.5848	-764.7834	172.1987	0.182235	0.8800539	1.068111
594	-602.9847	-774.7615	171.7768	0.06116827	1.372105	1.115058
600	-621.2505	-791.7439	170.4934	1.96528	1.029148	0.826355
606	-612.5048	-784.2335	171.7287	0.1376193	1.029148	1.378324
612	-611.7049	-783.6236	171.9187	0.09538402	0.7943569	1.445729
618	-600.1316	-772.2917	172.1601	0.08436427	1.020036	1.064759
624	-598.4283	-770.5438	172.1154	0.4487883	0.7933328	0.9733656
630	-602.469	-774.4633	171.9943	0.2873833	1.06585	0.9835982
636	-599.3396	-771.3692	172.0296	0.2475653	0.883436	1.159196
642	-593.8895	-766.0078	172.1183	0.2079771	1.133131	0.8612357
648	-606.2346	-777.9467	171.7122	0.3472007	1.214377	1.056035
654	-611.1237	-783.2237	172.1	0.2593794	1.087589	0.8759256
660	-598.4049	-770.3709	171.966	0.3350067	1.087589	0.940848
666	-596.8765	-768.614	171.7376	0.5203501	1.242352	0.8103587
672	-598.6843	-770.1243	171.4399	0.8137868	1.242352	0.815862
678	-605.5365	-777.6537	172.1171	0.2517956	1.006684	0.9546171
684	-603.3738	-774.7274	171.3536	1.313825	0.8704584	0.7584616
690	-603.1644	-774.7083	171.5439	0.8155317	0.9989169	0.9725938
696	-593.901	-765.7183	171.8173	0.4793508	1.339726	0.5303688
702	-604.0603	-775.0624	171.0021	0.6729567	1.924623	0.6516903
708	-603.5473	-774.5842	171.0369	1.369769	1.11006	0.7884617
714	-604.2076	-776.5591	172.3515	0.1929529	0.9150144	0.8611946
720	-607.0907	-778.7876	171.6969	0.6941876	1.103532	0.8176838
726	-598.9307	-770.927	171.9963	0.1905526	1.324978	0.7950882
732	-604.8248	-776.015	171.1902	0.5827909	1.55845	0.9998626
738	-596.1547	-767.3539	171.1992	0.6658897	1.651549	0.7884736
744	-590.7678	-762.346	171.5783	0.6658897	1.281656	0.7758013
750	-609.3149	-781.5089	172.194	0.03723299	1.218595	0.872556
756	-604.6639	-777.0296	172.3657	0.06130756	0.975526	0.9258321
762	-600.472	-772.5222	172.0503	0.2894434	0.9037256	1.084467
768	-612.8247	-785.1225	172.2977	0.1921205	0.98228	0.8458818
774	-612.2519	-783.8774	171.6255	0.4824361	1.080153	1.134861
780	-602.0639	-774.1088	172.0449	0.2187081	1.24777	0.7956451
786	-610.6297	-782.2014	171.5718	0.8317569	1.128488	0.7670249
792	-611.2798	-781.3306	170.0508	2.087518	1.337929	0.8408865
798	-598.4532	-770.5033	172.0501	0.3944019	0.8548781	1.031388
804	-597.6944	-770.0064	172.312	0.1008708	0.8319199	1.083226
810	-597.0884	-769.0896	172.0012	0.4078868	0.9732288	0.9475388
816	-603.4786	-775.58	172.1014	0.3094378	0.9532312	0.9666286
822	-595.5799	-767.536	171.9561	0.3694712	0.9564332	1.048118
828	-598.0588	-770.0467	171.9879	0.286856	0.9858628	1.068398
834	-597.6084	-769.8583	172.2499	0.2270512	0.9185015	0.9335594
840	-594.7381	-767.1294	172.3913	0.05380296	0.9660747	0.9164281
846	-596.6984	-768.578	171.8796	0.04652518	1.414188	0.9909195
852	-597.155	-768.901	171.746	0.3489185	1.414188	0.7987364
858	-596.736	-768.2776	171.5415	0.5533798	1.414188	0.7987364
864	-604.9416	-775.9281	170.9865	1.278773	1.361759	0.5784253
870	-600.0519	-770.6882	170.6362	1.532281	1.413128	0.6873903
876	-600.7556	-772.1103	171.3547	0.4005029	1.840356	0.6603767
882	-607.281	-777.3694	170.0884	0.8735398	2.644818	0.3849552
888	-606.3697	-775.04	168.6703	1.693339	3.255354	0.4084526
894	-610.2753	-781.7423	171.467	0.683952	1.47501	0.5821236
900	-591.6984	-763.4633	171.7649	0.229111	1.562237	0.7304577
906	-591.2926	-763.1755	171.8829	0.2611497	1.411237	0.7320019
912	-597.0137	-768.9956	171.9819	0.6394435	0.8599006	0.8346589
918	-612.135	-783.9996	171.8646	0.3975113	1.28061	0.7513118
924	-609.9177	-781.7816	171.8638	0.6704632	0.9378263	0.8459088
930	-601.401	-773.344	171.943	0.265807	1.030015	1.088729
936	-595.6914	-767.7762	172.0848	0.1642132	1.197976	0.8759423
942	-600.7051	-772.0769	171.3717	0.9658944	1.116376	0.8676865
948	-600.8291	-772.8646	172.0356	0.282268	1.044159	0.9687884
954	-597.2364	-769.2313	171.9948	0.2857272	1.092261	0.9575568
960	-587.3801	-759.6975	172.3174	0.04023044	1.092261	0.8725166
966	-581.97	-754.2187	172.2487	0.004374181	1.184593	0.8866895
972	-594.238	-766.5481	172.3101	0.08577847	1.000362	0.9326977
978	-597.7116	-769.4905	171.7789	0.08364241	1.665929	0.7721183
984	-585.5538	-757.1036	171.5498	0.2853059	1.665929	0.8093174
990	-594.1398	-766.1888	172.049	0.215803	1.058567	1.007919
996	-593.376	-765.493	172.117	0.204434	1.001855	1.007919
1002	-592.5869	-764.6331	172.0462	0.2104115	1.113321	0.9605486
1008	-603.4713	-775.2376	171.7663	0.4060729	1.257105	0.8959802
1014	-597.4637	-768.3313	170.8676	1.751095	0.8583998	0.839796
1020	-595.1318	-767.3491	172.2173	0.07259283	0.8425383	1.18382
1026	-597.2111	-769.6532	172.4421	0.0547346	0.8434403	0.9909818
1032	-596.7874	-768.684	171.8966	0.2477252	0.9832756	1.187955
1038	-596.9895	-768.8311	171.8416	0.1971866	1.46892	0.8005674
1044	-612.1343	-782.7276	170.5933	0.8732904	2.169899	0.5292707
1050	-610.1192	-781.395	171.2759	0.5401144	1.802524	0.6056656
1056	-619.2461	-791.2177	171.9716	0.1329796	1.32283	0.898308
1062	-598.7277	-771.141	172.4133	0.1096072	0.9599897	0.8326233
1068	-601.7072	-773.6604	171.9533	0.1455776	1.138521	1.090096
1074	-597.181	-769.5902	172.4092	0.179218	0.8017148	0.9392058
1080	-600.3294	-772.4584	172.1289	0.1339752	0.9452782	1.116759
1086	-602.6017	-774.5721	171.9704	0.1311711	1.019622	1.193498
1092	-596.9147	-769.373	172.4583	0.1195773	0.629296	1.1177
1098	-603.1491	-775.3331	172.1841	0.1195773	1.019539	1.008045
1104	-600.9455	-772.8969	171.9514	0.265857	0.9177041	1.181583
1110	-590.7189	-762.5204	171.8015	0.4588929	1.17605	0.8881036
1116	-595.4899	-767.4333	171.9433	0.450982	0.930755	1.006187
1122	-608.1607	-780.2363	172.0756	0.1651782	1.105251	0.985156
1128	-617.4843	-789.2815	171.7973	0.1778596	0.9096226	1.386752
1134	-611.9753	-784.033	172.0576	0.1670591	1.24217	0.8523015
1140	-608.9746	-780.9771	172.0025	0.1670591	1.24217	0.9157605
1146	-603.6923	-775.3494	171.6571	0.4695662	1.39757	0.7780688
1152	-597.4025	-768.4603	171.0578	1.32625	1.187515	0.7052772
1158	-603.2136	-774.1213	170.9076	1.643041	1.087383	0.505989
1164	-600.4713	-771.9765	171.5053	0.7632182	1.369558	0.505989
1170	-603.911	-775.7981	171.8871	0.3387652	1.135091	0.9698986
1176	-602.6288	-774.5797	171.9509	0.1834114	1.024198	1.161063
1182	-600.3186	-772.2335	171.9149	0.1380378	1.287301	0.9910409
1188	-603.5204	-775.6382	172.1177	0.1943213	0.9091923	1.104898
1194	-590.7352	-762.4801	171.7449	0.4465322	1.386998	0.6932408
1200	-591.9101	-763.9085	171.9985	0.06662417	1.519521	0.6819005
1206	-595.8478	-767.3887	171.5409	0.3361019	1.73664	0.6190344
1212	-603.6865	-775.7732	172.0866	0.2519927	1.079404	0.9088235
1218	-614.8026	-786.6685	171.8658	0.05372025	1.54182	0.858896
1224	-605.0107	-776.6375	171.6268	0.6252774	1.339613	0.6682632
1230	-596.3027	-767.8743	171.5716	0.8597562	1.178357	0.6289267
1236	-609.721	-781.517	171.796	0.1834216	1.505098	0.8305511
1242	-600.0635	-771.4885	171.425	0.9804432	1.108191	0.7926104
1248	-601.8691	-774.1032	172.2341	0.15915	0.997321	0.9387391
1254	-598.8388	-770.9194	172.0806	0.08804689	1.221954	0.9387391
1260	-590.7808	-762.7341	171.9533	0.3476195	1.063105	0.966674
1266	-593.1085	-765.1204	172.0119	0.331041	1.151922	0.8174309
1272	-590.7713	-762.8498	172.0785	0.2542799	1.038226	0.9594062
1278	-589.8329	-761.6757	171.8428	0.3535561	1.230062	0.8994329
1284	-593.4198	-765.3367	171.9169	0.2956738	1.230062	0.8809061
1290	-606.3127	-778.1458	171.8331	0.3201085	1.384805	0.7583082
1296	-621.1427	-793.2528	172.1101	0.2381937	1.134165	0.8331564
1302	-618.7618	-791.0428	172.281	0.1537202	0.7201406	1.164219
1308	-624.6806	-796.969	172.2883	0.2088583	0.9152169	0.9150378
1314	-626.0866	-797.7335	171.6468	0.4127155	1.401894	0.8588185
1320	-611.23	-783.6387	172.4087	0.132233	0.8732866	0.9130481
1326	-609.1791	-781.022	171.8429	0.201326	1.571838	0.6125837
1332	-604.8913	-776.2245	171.3332	0.1506834	2.153637	0.5170752
1338	-607.5607	-779.4456	171.8849	0.273596	1.463257	0.596172
1344	-614.845	-786.4952	171.6502	0.3209741	1.626303	0.6563854
1350	-598.5089	-770.337	171.8281	0.441216	1.196134	0.8540442
1356	-595.3746	-767.3051	171.9305	0.1289832	1.414697	0.843363
1362	-600.571	-772.6903	172.1193	0.06818438	1.290247	0.8390538
1368	-605.0937	-777.3656	172.2719	0.1428481	0.8016719	1.109294
1374	-596.7924	-768.953	172.1606	0.2278524	0.6922651	1.227998
1380	-604.527	-776.6773	172.1503	0.2981993	0.8876647	0.9951245
1386	-610.8614	-783.0123	172.1509	0.118001	0.7511021	1.278513
1392	-605.383	-777.3689	171.9858	0.2239282	1.204671	0.9128006
1398	-592.9346	-765.0313	172.0967	0.248181	1.186507	0.7678978
1404	-587.3838	-759.242	171.8582	0.2821469	1.348818	0.824641
1410	-600.2125	-772.5929	172.3804	0.116457	0.8175457	1.016705
1416	-595.2169	-767.6725	172.4556	0.06783657	0.65336	1.144897
1422	-602.1934	-773.8128	171.6193	0.310069	0.7287295	1.558409
1428	-600.6637	-772.5795	171.9158	0.3261189	0.6759755	1.360707
1434	-598.0439	-770.1601	172.1162	0.07481626	1.047188	1.089284
1440	-593.49	-765.7678	172.2778	0.11335	0.9861951	0.9528134
1446	-600.4761	-772.7304	172.2542	0.2927469	0.7106052	1.071274
1452	-599.7598	-771.6435	171.8837	0.1691255	0.8450635	1.376464
1458	-606.2062	-778.2239	172.0177	0.2261187	0.9913807	1.092126
1464	-602.7638	-774.8603	172.0965	0.136569	1.142952	0.9541736
1470	-613.2789	-785.4594	172.1805	0.2504329	0.9997996	0.8945965
1476	-612.3426	-782.0265	169.6838	2.171976	1.619108	0.8424763
1482	-617.0573	-787.9685	170.9113	1.4347	1.002523	0.9826491
1488	-608.6598	-780.4259	171.7661	0.4219928	1.377246	0.7157352
1494	-599.4244	-771.0557	171.6312	0.5987625	1.325299	0.7320298
1500	-602.2268	-772.1183	169.8915	2.09525	1.574112	0.7231285
1506	-591.423	-762.9606	171.5377	0.1825798	1.691022	0.9162824
1512	-587.7397	-759.845	172.1053	0.04650918	1.394801	0.7454214
1518	-602.8369	-774.7482	171.9113	0.02701274	1.636274	0.7001168
1524	-596.0417	-768.0376	171.9958	0.04009837	1.368738	0.9235562
1530	-604.3571	-775.4772	171.1201	1.310358	1.078274	0.799228
1536	-599.7767	-771.8712	172.0945	0.3904856	1.039537	0.7775907
1542	-611.3803	-782.7846	171.4042	0.5187726	1.521369	0.8789449
1548	-608.6384	-780.7125	172.074	0.2031721	1.004647	1.048291
1554	-610.5252	-782.5786	172.0533	0.4695105	0.92341	0.8767273
1560	-607.3332	-779.4221	172.0888	0.1810421	1.008218	1.051892
1566	-598.1887	-770.4595	172.2708	0.07035545	1.125108	0.8530439
1572	-604.1107	-775.7051	171.5944	0.2436631	1.738557	0.6965345
1578	-594.8576	-766.377	171.5194	0.5989507	1.443876	0.7209434
1584	-597.2489	-769.0173	171.7684	0.5653355	0.9753464	1.021969
1590	-600.5519	-772.5961	172.0441	0.1084369	0.9834739	1.180666
1596	-590.2655	-762.8775	172.612	0.005420211	0.6663116	1.046518
1602	-589.5163	-761.8838	172.3676	0.01791291	0.9978452	0.9464423
1608	-588.8105	-761.0789	172.2684	0.07733285	0.8146804	1.159357
1614	-590.8376	-762.7443	171.9067	0.3345405	1.040411	1.0485
1620	-590.7325	-762.8038	172.0714	0.3345405	0.9493279	0.97574
1626	-590.1193	-762.3338	172.2145	0.2413943	0.9124266	0.9622627
1632	-601.3997	-773.2536	171.8539	0.1397697	1.346318	0.9912124
1638	-591.5918	-763.556	171.9642	0.3774522	1.032459	0.9562108
1644	-600.7386	-772.5872	171.8486	0.2623556	1.271315	0.9475718
1650	-604.1177	-776.0231	171.9055	0.609686	0.5530657	1.238469
1656	-588.8298	-759.9256	171.0958	0.4734904	2.058902	0.5738996
1662	-593.2727	-764.516	171.2433	0.794956	1.527388	0.7153453
1668	-595.9317	-768.2091	172.2774	0.118715	0.9244532	1.010698
1674	-588.183	-760.392	172.2089	0.3974172	0.7288457	0.9960774
1680	-594.38	-765.9602	171.5803	0.5730461	1.386678	0.7553943
1686	-591.1854	-763.1679	171.9825	0.0404183	1.53061	0.7347729
1692	-600.4846	-772.0425	171.5579	0.2732318	1.417496	1.079649
1698	-598.3767	-770.358	171.9813	0.5344771	1.073444	0.673082
1704	-607.4522	-779.2618	171.8096	0.8835957	0.866844	0.7244329
1710	-606.0989	-777.8349	171.7361	0.373138	1.240108	0.9817957
1716	-619.2244	-790.4908	171.2665	1.195288	0.8105586	1.057386
1722	-601.2048	-772.5161	171.3113	0.912784	1.306075	0.7696579
1728	-605.8066	-777.0833	171.2767	0.7447054	1.584833	0.6371434
1734	-601.3767	-773.1543	171.7776	0.2390748	1.412593	0.8962517
1740	-605.4486	-777.4424	171.9938	0.08693099	1.03308	1.199854
1746	-605.2119	-777.1237	171.9118	0.4194669	1.011706	0.9882514
1752	-610.68	-782.4737	171.7937	0.312847	1.388916	0.8165705
1758	-613.0244	-785.2671	172.2426	0.108933	0.9892839	0.9903753
1764	-603.5412	-775.7828	172.2416	0.1137654	1.095398	0.8714703
1770	-602.0006	-774.2814	172.2809	0.1311896	0.777748	1.13332
1776	-603.9569	-776.0221	172.0652	0.4796481	0.5727312	1.196556
1782	-600.3624	-770.0199	169.6575	2.317116	1.305089	1.050376
1788	-604.9046	-774.9003	169.9957	2.317116	0.9229943	1.091508
1794	-600.3069	-769.8713	169.5644	2.317116	0.8123558	1.531992
1800	-603.5576	-773.2463	169.6887	2.317116	0.6438854	1.564611
1806	-599.4124	-771.6431	172.2308	0.1611763	0.7071139	1.212412
1812	-597.8589	-769.3854	171.5265	0.1666843	1.69496	0.9413397
1818	-592.9457	-765.0432	172.0975	0.1666843	1.123956	0.9413397
1824	-598.0259	-770.0452	172.0194	0.2320591	1.095414	0.9843098
1830	-600.6327	-772.5442	171.9115	0.2209267	1.093857	1.100285
1836	-594.5742	-766.0785	171.5043	0.453502	1.48985	0.8751362
1842	-595.7362	-767.7983	172.0622	0.3684275	1.140349	0.7063153
1848	-595.5734	-766.5827	171.0093	0.6596186	1.934264	0.6441357
1854	-587.6591	-759.2456	171.5865	0.3824377	1.651601	0.5998308
1860	-598.6865	-769.7605	171.074	0.07265666	2.484941	0.5591595
1866	-583.6747	-755.5526	171.8779	0.08255203	1.541998	0.8074719
1872	-590.804	-762.1997	171.3957	0.6539693	1.452791	0.8074719
1878	-599.6227	-771.7569	172.1342	0.1005765	1.144623	0.9506698
1884	-592.2895	-764.2696	171.9801	0.06939538	1.144623	1.129479
1890	-601.6145	-773.5402	171.9257	0.3589313	1.079094	0.9669612
1896	-604.2007	-773.8998	169.6991	2.290676	1.481019	0.8475188
1902	-588.0025	-759.5956	171.5931	0.8979689	1.021358	0.7941889
1908	-590.5156	-762.472	171.9565	0.295184	1.054778	1.024566
1914	-603.3308	-775.4068	172.0761	0.295184	0.7510694	1.192511
1920	-612.3743	-784.2921	171.9178	0.3072176	0.9219553	1.171188
1926	-599.2526	-771.117	171.8644	0.4128207	1.075304	0.9785453
1932	-585.8476	-757.8033	171.9556	0.4051213	1.083987	0.8785302
1938	-596.4399	-768.1659	171.726	0.6270743	0.8823926	1.091835
1944	-586.363	-758.3727	172.0097	0.230312	0.8747384	1.199042
1950	-590.8413	-762.9829	172.1417	0.09414166	0.9660708	1.122468
1956	-605.8629	-777.6734	171.8105	0.3221404	1.336892	0.8491017
1962	-606.1953	-778.2458	172.0505	0.2779787	1.142462	0.8473204
1968	-603.201	-774.8051	171.6041	0.6013808	1.068524	1.055757
1974	-587.0773	-758.4708	171.3935	0.585795	1.431973	0.9163141
1980	-595.8269	-767.5407	171.7138	0.4956609	1.265317	0.8426674
1986	-608.6155	-779.8422	171.2267	0.4914495	1.731833	0.87237
1992	-609.7226	-780.4479	170.7253	1.6323	0.6047117	1.325335
1998	-602.1211	-774.3579	172.2368	0.5112464	0.5503306	1.032385
2004	-602.0378	-774.0515	172.0137	0.5227116	0.9953743	0.7672575
2010	-600.0566	-772.2036	172.147	0.1140321	1.047801	1.022217
2016	-605.3077	-777.3954	172.0876	0.4027616	0.9911736	0.8342229
2022	-607.8407	-779.7318	171.8911	0.06037806	1.413054	0.966158
2028	-597.0857	-769.0492	171.9635	0.2819525	0.99631	1.085984
2034	-601.379	-772.2921	170.9131	1.404644	1.222918	0.7544312
2040	-587.1484	-759.2252	172.0767	0.1807787	0.9377368	1.12842
2046	-593.5577	-765.8635	172.3058	0.07112824	1.084628	0.8587115
2052	-593.5426	-765.7443	172.2018	0.1068667	1.152437	0.8592744
2058	-595.665	-768.055	172.39	0.1301241	0.6862694	1.118369
2064	-595.6756	-768.0538	172.3782	0.02184133	0.7328631	1.183385
2070	-600.419	-772.9495	172.5305	0.01606053	0.8624342	0.9188114
2076	-600.0449	-772.4283	172.3834	0.02561945	0.7364558	1.172436
2082	-597.6788	-770.1387	172.4598	0.07750929	0.756542	1.036729
2088	-598.8401	-771.1986	172.3585	0.1900945	0.8176992	0.9643815
2094	-602.1132	-774.2585	172.1453	0.1374854	0.7154831	1.296281
2100	-603.7835	-776.1033	172.3198	0.04545767	0.8190927	1.138159
2106	-597.0585	-769.5838	172.5254	0.1337989	0.8113014	0.8479283
2112	-597.3636	-768.9939	171.6303	0.8477246	1.056864	0.7628629
2118	-594.8837	-766.9337	172.05	0.06597227	1.148687	1.064609
2124	-594.2817	-766.4984	172.2167	0.2278304	1.075075	0.7844939
2130	-596.8199	-768.5146	171.6948	0.4692135	1.460456	0.5874098
2136	-590.8563	-761.8333	170.9769	0.4153505	2.238957	0.5610554
2142	-599.106	-770.1996	171.0936	1.113079	1.387735	0.6626729
2148	-595.821	-767.7259	171.9049	0.64143	0.8600907	0.9215893
2154	-610.6185	-782.7043	172.0858	0.2309976	1.134228	0.8711996
2160	-610.989	-782.4777	171.4887	0.6929516	1.413264	0.6616504
2166	-618.3373	-789.2516	170.9143	0.9803889	1.53625	0.8943282
2172	-608.2015	-779.6577	171.4562	0.8293586	1.288651	0.7006391
2178	-607.5883	-779.0313	171.4429	0.4035832	1.659708	0.8025441
2184	-600.2621	-771.9214	171.6593	0.2873523	1.526782	0.8443434
2190	-600.2128	-772.2561	172.0433	0.296773	1.197527	0.758938
2196	-603.2567	-775.5472	172.2905	0.02170653	0.9590728	1.058333
2202	-614.5848	-786.5384	171.9536	0.2802939	1.107071	0.9902913
2208	-630.2131	-801.9399	171.7267	0.8381556	0.6667873	1.095327
2214	-628.2553	-800.4032	172.1479	0.005881528	0.821959	1.314526
2220	-620.6115	-792.9517	172.3403	0.05387462	1.118477	0.7939733
2226	-618.2026	-790.2443	172.0417	0.04765149	1.341295	0.894666
2232	-614.219	-786.1089	171.8899	0.03815716	1.2089	1.179866
2238	-607.8581	-780.0104	172.1524	0.03815716	1.240236	0.8945421
2244	-607.1185	-779.5716	172.4531	0.002185467	0.8455072	1.030015
2250	-614.9928	-786.986	171.9931	0.02278923	1.438639	0.8669958
2256	-622.6624	-794.4243	171.7618	0.03609914	1.671732	0.848917
2262	-600.8485	-772.6531	171.8046	0.3608039	1.261257	0.8991285
2268	-609.4482	-781.3695	171.9213	0.161935	0.8211694	1.371358
2274	-605.4026	-777.6652	172.2626	0.1865336	1.059111	0.799849
2280	-595.6709	-768.0489	172.378	0.004137733	0.9356287	1.013419
2286	-590.8315	-763.2128	172.3812	0.0009220139	0.9356287	1.013419
2292	-596.693	-768.9203	172.2273	0.1043348	1.12864	0.8602395
2298	-608.6702	-780.1828	171.5126	0.2274336	1.857299	0.656704
2304	-604.8587	-776.5983	171.7396	0.594776	1.047393	0.9481474
2310	-604.157	-775.8674	171.7104	0.3119519	1.548859	0.7058601
2316	-591.7263	-764.068	172.3417	0.01466824	1.148052	0.80494
