Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-602.7908	-774.7683	171.9776	0.0835431	1.536379	0.6564449
2322	-596.0921	-768.5165	172.4243	0.05262864	0.9790025	0.8653301
2328	-599.6819	-771.7198	172.0378	0.2684519	0.9790025	1.044996
2334	-598.9408	-770.0851	171.1443	1.17838	1.241848	0.7170809
2340	-604.3407	-775.0931	170.7523	1.215616	1.471135	0.8850533
2346	-605.352	-777.2054	171.8534	0.3937848	1.1629	0.9176281
2352	-602.64	-774.5472	171.9072	0.08112285	1.290267	1.051422
2358	-597.2337	-769.4986	172.2649	0.1216571	1.120675	0.8011643
2364	-589.0812	-760.8397	171.7585	0.2461332	1.310377	1.016166
2370	-609.4113	-780.6402	171.2289	0.2925425	1.996111	0.7872464
2376	-606.3675	-777.3895	171.022	1.111518	1.452699	0.6788843
2382	-608.7488	-780.8507	172.1019	0.00231466	1.452699	0.7294156
2388	-600.6399	-773.2591	172.6192	0.001435927	0.7065007	1.0041
2394	-594.5311	-766.4432	171.9121	0.04315976	1.281029	1.091072
2400	-602.5126	-774.5804	172.0678	0.1588012	0.8754806	1.209858
2406	-609.7276	-781.5945	171.8669	0.1311962	1.170378	1.152277
2412	-608.9977	-780.8354	171.8377	0.4676834	0.8630793	1.152277
2418	-603.4201	-775.349	171.9289	0.4832294	0.9527004	0.9658892
2424	-598.9038	-771.1255	172.2217	0.05893101	1.217853	0.8126825
2430	-604.6011	-776.4407	171.8396	0.1863741	0.8513621	1.392545
2436	-604.3334	-776.4866	172.1532	0.2076754	0.8979671	1.070095
2442	-604.4983	-775.6483	171.1501	0.7746961	1.504697	0.8959846
2448	-602.1403	-773.1793	171.0389	1.083719	1.504697	0.5770647
2454	-597.7133	-769.2089	171.4956	0.5433855	1.58838	0.5770647
2460	-594.1478	-766.3996	172.2518	0.1616332	0.976297	0.9396701
2466	-594.8742	-766.8922	172.018	0.3865583	1.047122	0.8704064
2472	-603.2293	-775.1361	171.9067	0.5546726	0.5486063	1.286648
2478	-604.7785	-776.6209	171.8424	0.2570879	1.058777	1.161253
2484	-611.17	-783.4633	172.2933	0.06300612	0.8718682	1.098532
2490	-593.9898	-765.858	171.8681	0.1813612	0.8643527	1.363875
2496	-597.6376	-769.8726	172.2349	0.2540737	0.8643527	0.977679
2502	-596.9812	-768.7554	171.7742	0.3645315	1.21459	0.977679
2508	-591.2477	-763.4259	172.1783	0.1002891	1.074773	0.977679
2514	-595.9502	-768.0606	172.1104	0.1602366	1.228011	0.8124873
2520	-601.8743	-772.9439	171.0696	0.9902613	1.533054	0.6657658
2526	-607.886	-779.267	171.381	1.20808	1.012306	0.6480727
2532	-609.472	-781.0106	171.5386	0.712991	0.9969117	1.079781
2538	-612.192	-783.842	171.65	0.74687	0.9199449	1.014346
2544	-610.2738	-782.3268	172.053	0.1557398	1.024943	1.093528
2550	-605.4282	-777.6083	172.1801	0.1089102	0.9492765	1.089217
2556	-618.638	-790.7102	172.0722	0.20948	0.765817	1.255778
2562	-605.1784	-777.4248	172.2464	0.20948	0.9597473	0.9114763
2568	-597.8786	-770.074	172.1954	0.04461314	0.8314143	1.235773
2574	-591.7145	-764.2734	172.5589	0.06154091	0.6554659	1.053992
2580	-597.3818	-769.2601	171.8783	0.04649468	0.9518496	1.393079
2586	-600.738	-772.6535	171.9156	0.2816759	0.6928867	1.382526
2592	-607.351	-779.7819	172.4309	0.2113279	0.6928867	0.9961534
2598	-604.8111	-776.737	171.9258	0.1073406	1.114744	1.170314
2604	-619.9879	-791.7651	171.7772	0.2603509	0.9268357	1.323617
2610	-598.4399	-770.3951	171.9552	0.4100501	0.9031969	1.061073
2616	-602.5534	-774.5836	172.0302	0.06860368	0.7875598	1.385473
2622	-610.5575	-782.4619	171.9044	0.3014234	1.306477	0.7944765
2628	-620.5879	-792.0859	171.498	0.7215688	1.375525	0.661466
2634	-606.258	-778.0861	171.828	0.1810765	1.45967	0.8499728
2640	-600.3762	-772.3263	171.9501	0.3060572	1.007471	1.065596
2646	-614.523	-786.7524	172.2293	0.1444848	0.8528931	1.099901
2652	-598.7342	-770.7214	171.9872	0.3010799	0.8528931	1.176238
2658	-586.5809	-758.5851	172.0042	0.3010799	1.030902	0.9951269
2664	-598.1107	-770.3156	172.2049	0.2325399	1.041899	0.8370567
2670	-597.547	-769.7961	172.2492	0.2334154	1.05023	0.7658646
2676	-587.657	-759.5643	171.9074	0.06652405	1.467601	0.8822699
2682	-591.8837	-764.0941	172.2104	0.2801089	0.9221233	0.9147468
2688	-591.3311	-762.6112	171.2801	0.3698306	1.942967	0.665778
2694	-589.9007	-761.778	171.8773	0.1359867	1.527704	0.7538979
2700	-590.4807	-762.7552	172.2744	0.04553294	1.173568	0.8190794
2706	-596.0207	-767.7598	171.739	0.4114705	1.300171	0.8716015
2712	-602.6406	-774.2322	171.5915	0.8889479	1.094102	0.7000427
2718	-590.0279	-760.4928	170.4649	1.894799	1.20916	0.7098954
2724	-600.9736	-772.8556	171.8819	0.1881492	1.215748	1.044496
2730	-593.5399	-765.5249	171.985	0.1445499	1.310073	0.884408
2736	-594.441	-766.1637	171.7227	0.2903685	1.472266	0.8295138
2742	-599.4651	-771.3633	171.8982	0.6789286	1.003465	0.6893918
2748	-583.0767	-754.9641	171.8874	0.5930454	0.9776787	0.8628137
2754	-588.0284	-757.2134	169.185	2.525285	1.273297	1.308199
2760	-598.1849	-767.2773	169.0924	2.525285	1.387436	1.290673
2766	-593.6208	-762.9642	169.3434	2.525285	1.136466	1.290673
2772	-609.7039	-778.6348	168.9309	2.525285	1.331078	1.461891
2778	-604.3049	-772.9511	168.6462	2.639427	1.323264	1.594443
2784	-600.8251	-769.9434	169.1183	2.389595	1.256562	1.479121
2790	-614.2758	-786.0619	171.7861	0.1461409	1.678334	0.6267177
2796	-607.5008	-778.4423	170.9415	0.9448512	1.678334	0.7168213
2802	-591.4002	-763.2039	171.8037	0.3451281	1.174374	1.008024
2808	-607.3011	-779.1398	171.8387	0.2080807	1.276414	1.008024
2814	-604.0194	-774.5429	170.5235	1.628558	1.438637	0.6702895
2820	-605.9927	-777.0065	171.0139	1.628558	0.9339477	0.6968987
2826	-607.2105	-779.3699	172.1594	0.2583707	0.9894416	0.9207584
2832	-605.6391	-777.7411	172.102	0.3539294	1.114074	0.7079246
2838	-605.4702	-777.3816	171.9114	0.3395096	1.296768	0.7437918
2844	-614.2423	-784.1109	169.8686	2.311311	1.113195	1.037496
2850	-611.0423	-781.032	169.9897	2.311311	1.003804	1.026098
2856	-602.0296	-771.7615	169.7319	2.311311	0.9705325	1.283611
2862	-615.0586	-786.7645	171.7059	0.6351726	1.079585	0.9059187
2868	-610.7219	-782.7985	172.0767	0.3054928	0.7757844	1.161547
2874	-607.52	-779.2167	171.6967	0.2593452	1.120599	1.231404
2880	-604.6627	-776.5178	171.8551	0.2347814	1.120599	1.114677
2886	-603.5457	-775.783	172.2373	0.2453253	0.7057179	1.134647
2892	-601.4677	-773.4575	171.9898	0.2453253	1.248669	0.8314406
2898	-589.8929	-759.9501	170.0572	2.097987	1.244968	0.9284323
2904	-596.4109	-768.7166	172.3056	0.09939461	0.9957117	0.927797
2910	-610.1093	-782.1129	172.0036	0.3191251	0.8437815	1.154005
2916	-608.7887	-780.7232	171.9346	0.9562667	0.5655444	0.8648493
2922	-607.9181	-779.7309	171.8127	0.3985787	0.8191351	1.269875
2928	-608.0517	-779.7525	171.7008	0.2795642	0.9476754	1.352624
2934	-602.7666	-774.866	172.0994	0.1179324	0.8329029	1.253465
2940	-607.4921	-779.7667	172.2746	0.04988641	0.8329029	1.162066
2946	-602.4395	-774.7811	172.3416	0.0109508	0.7207239	1.234213
2952	-592.3883	-764.6934	172.3051	0.02496416	0.9951614	1.006045
2958	-597.3804	-769.3698	171.9894	0.04031239	1.381581	0.9162738
2964	-594.6495	-766.0418	171.3923	0.6189472	1.456396	0.8513495
2970	-598.0469	-770.2976	172.2507	0.2138196	0.9073338	0.9585406
2976	-598.8123	-769.772	170.9598	1.422743	1.223313	0.6381057
2982	-603.9989	-776.2163	172.2174	0.2439001	1.093295	0.7331484
2988	-616.2148	-786.5624	170.3476	1.485926	1.797106	0.5636546
2994	-604.0987	-775.7487	171.65	0.406028	1.424383	0.8356422
3000	-615.1491	-787.2763	172.1272	0.09159529	1.316757	0.761896
3006	-598.3808	-770.0938	171.7129	0.8395319	0.8904886	0.8805978
3012	-593.5583	-765.577	172.0187	0.3050567	1.125068	0.8737749
3018	-607.7359	-779.5769	171.8409	0.5299253	1.222697	0.6645331
3024	-612.6287	-783.7171	171.0884	1.24065	1.160745	0.8239025
3030	-601.8962	-771.5903	169.6941	2.227335	1.465081	0.9430882
3036	-607.2685	-776.7625	169.494	2.227335	1.389384	1.202448
3042	-604.4423	-774.4148	169.9725	2.227335	1.090446	1.040185
3048	-599.3354	-771.3049	171.9695	0.4220344	0.5872107	1.312054
3054	-593.3715	-765.2042	171.8327	0.2816147	1.003352	1.196505
3060	-597.7575	-769.5275	171.77	0.3672234	1.377546	0.7910778
3066	-602.093	-773.5461	171.4531	0.6960062	0.9483998	1.213704
3072	-598.6727	-770.8163	172.1436	0.1792213	0.9748506	1.033039
3078	-596.2468	-767.9867	171.7399	0.1242919	1.580344	0.8787223
3084	-596.9255	-768.6517	171.7262	0.1066279	1.728465	0.7224075
3090	-597.5106	-769.2021	171.6915	0.2003233	1.564404	0.8649886
3096	-604.714	-776.3423	171.6283	0.171715	1.682668	0.8328088
3102	-600.4305	-772.2113	171.7807	0.2677648	1.248449	1.033786
3108	-604.8222	-776.8511	172.0289	0.1846171	1.130518	0.987174
3114	-605.0655	-777.1828	172.1174	0.2094927	0.6810711	1.288345
3120	-595.9437	-768.1193	172.1756	0.1555256	0.7332384	1.241714
3126	-607.5726	-779.5171	171.9446	0.1599039	0.9598796	1.241714
3132	-589.2018	-761.5738	172.372	0.06049742	0.8299759	1.066675
3138	-597.2345	-769.0495	171.815	0.4556237	1.253042	0.7788608
3144	-608.0192	-780.3973	172.3781	0.1945249	0.9929675	0.7153211
3150	-604.2049	-776.2942	172.0893	0.4695638	0.6814644	1.087315
3156	-609.1462	-780.8423	171.6961	0.2627138	0.7283527	1.536933
3162	-624.1181	-796.2636	172.1455	0.3490399	0.7618179	1.072412
3168	-610.1795	-781.8102	171.6308	0.4396987	0.9992803	1.237196
3174	-599.4398	-771.4501	172.0102	0.1352584	0.8335631	1.311829
3180	-613.1101	-784.7705	171.6604	0.4221124	1.156856	1.088254
3186	-589.3504	-761.3397	171.9893	0.3593186	0.8907672	1.088254
3192	-593.9236	-765.9471	172.0235	0.2984684	1.177571	0.8113081
3198	-600.2532	-772.4139	172.1607	0.3687905	0.8671632	0.9322419
3204	-611.3196	-783.465	172.1453	0.1710203	1.080295	0.9322419
3210	-598.5868	-770.7271	172.1402	0.1476146	1.080295	0.9624266
3216	-599.4585	-771.573	172.1145	0.4005005	0.8463732	0.9694159
3222	-585.1175	-757.5874	172.4699	0.09363746	0.8924609	0.8653236
3228	-594.0835	-766.0682	171.9847	0.182587	1.349013	0.7890507
3234	-596.0148	-767.7909	171.776	0.2582402	1.258753	1.037552
3240	-614.8228	-786.0352	171.2124	1.156361	1.266059	0.5419871
3246	-614.615	-785.8948	171.2798	0.5519564	1.646348	0.8384899
3252	-614.656	-786.2156	171.5597	0.3322421	1.631032	0.7798159
3258	-608.0671	-779.7664	171.6993	0.3624276	1.336934	0.9301057
3264	-613.3019	-784.7576	171.4557	0.9162565	1.084128	0.8652462
3270	-602.7304	-775.049	172.3186	0.1272802	0.9113895	0.9736158
3276	-603.1654	-775.4514	172.286	0.0441854	1.027152	0.9736158
3282	-600.5577	-772.4772	171.9195	0.08601072	1.212578	1.1078
3288	-592.9722	-765.1346	172.1624	0.02977129	1.226264	0.9084043
3294	-598.653	-770.711	172.058	0.09853539	1.212406	0.961588
3300	-607.9799	-780.3624	172.3825	0.2612738	0.8359425	0.8364849
3306	-603.5247	-773.2874	169.7628	2.156644	1.52529	0.8785625
3312	-608.0662	-780.3826	172.3164	0.1454099	0.7291406	1.132309
3318	-613.9466	-785.6575	171.711	0.2389607	1.419342	0.9612541
3324	-614.6401	-786.8175	172.1775	0.183606	1.120017	0.8348442
3330	-607.8713	-779.5471	171.6758	0.6825597	1.262933	0.5974505
3336	-604.986	-775.9465	170.9605	1.397884	1.262933	0.5974505
3342	-602.4802	-774.3734	171.8932	0.3165763	1.315156	0.7770527
3348	-596.8766	-769.0929	172.2164	0.03181366	1.315156	0.7190891
3354	-600.835	-773.0101	172.175	0.03181366	1.356488	0.7190891
3360	-594.9858	-765.3682	170.3824	1.762474	1.418452	0.7190891
3366	-607.156	-777.6096	170.4536	1.795669	1.375433	0.5865998
3372	-595.2082	-766.5762	171.368	0.5260905	1.730593	0.5865998
3378	-595.7354	-767.4599	171.7246	0.1635259	1.646857	0.7627641
3384	-592.6227	-764.3836	171.7609	0.09324073	1.646857	0.8093944
3390	-601.8857	-773.6286	171.743	0.2609409	1.388644	0.9366335
3396	-592.9087	-764.8089	171.9003	0.1508658	1.373457	0.9015031
3402	-604.5426	-776.4143	171.8717	0.03606032	1.663699	0.7053993
3408	-603.1956	-774.9719	171.7762	0.09559198	1.485874	0.9732031
3414	-602.3047	-774.5941	172.2894	0.08935069	1.049858	0.897021
3420	-597.2683	-769.2564	171.9881	0.2305835	1.158601	0.9528246
3426	-599.4999	-771.3447	171.8448	0.3107191	1.396137	0.7376577
3432	-591.8655	-763.612	171.7465	0.468122	1.328561	0.7506366
3438	-595.506	-767.119	171.613	0.6655844	1.260239	0.7571611
3444	-600.1426	-772.1393	171.9967	0.5191169	0.8623265	0.9519652
3450	-603.3304	-775.478	172.1477	0.3076004	0.6769836	1.183945
3456	-601.7182	-773.6732	171.955	0.1623556	0.9906601	1.204781
3462	-602.0382	-774.0518	172.0136	0.1476222	0.8335669	1.299062
3468	-588.4635	-760.5557	172.0922	0.005699777	0.7786417	1.393122
3474	-593.8778	-765.8916	172.0138	0.04673876	1.037129	1.213569
3480	-598.1122	-769.9812	171.869	0.3274862	1.038498	1.092294
3486	-602.6237	-774.9445	172.3208	0.08449635	0.8811666	1.04391
3492	-601.4981	-773.5263	172.0282	0.01988237	1.177432	1.101017
3498	-602.241	-774.4232	172.1822	0.1442746	1.121815	0.8744103
3504	-595.0987	-766.9413	171.8426	0.2314599	1.14652	1.105506
3510	-602.0645	-773.8472	171.7827	0.2314599	1.22205	1.091111
3516	-599.0546	-770.9193	171.8647	0.2059606	1.528021	0.6538344
3522	-598.9296	-770.5468	171.6172	0.4114755	1.372472	0.9273455
3528	-601.0365	-773.2855	172.249	0.2058552	0.8256622	1.049529
3534	-600.8612	-772.9776	172.1164	0.2545194	0.826841	1.126216
3540	-610.2574	-782.6666	172.4092	0.09507351	0.7080229	1.113014
3546	-607.858	-779.978	172.1199	0.2764196	0.8385257	1.092372
3552	-612.0999	-784.4516	172.3517	0.1532578	1.046747	0.737665
3558	-604.7454	-776.543	171.7976	0.2132526	1.547929	0.7265325
3564	-616.9272	-788.5549	171.6277	0.5610171	1.379377	0.7111421
3570	-612.1392	-783.9775	171.8383	0.2446842	1.303301	0.9433644
3576	-617.0201	-789.0521	172.032	0.2211099	1.133176	0.9433644
3582	-603.336	-774.8744	171.5385	0.5398052	1.464277	0.7515867
3588	-603.172	-775.1693	171.9973	0.07565844	1.469586	0.7515867
3594	-604.0817	-775.8352	171.7535	0.4774901	1.130149	0.969671
3600	-614.8315	-786.4678	171.6363	0.5272365	1.130149	1.036887
3606	-611.1286	-781.1427	170.014	2.181054	1.142651	0.9935159
3612	-611.5397	-783.6746	172.1348	0.3537152	0.7968772	1.044876
3618	-611.8216	-782.9614	171.1398	1.097196	1.326544	0.7188095
3624	-617.7177	-789.5177	171.7999	0.6924055	0.9727005	0.8545027
3630	-621.3754	-793.2998	171.9243	0.3241589	0.9899089	1.089126
3636	-597.9662	-769.7806	171.8144	0.8058925	0.857612	0.8387515
3642	-591.507	-761.7545	170.2475	1.922033	1.277815	0.8755285
3648	-600.1334	-772.3371	172.2038	0.3329108	0.9982955	0.7627298
3654	-598.7326	-770.7462	172.0136	0.3329108	1.064428	0.9167183
3660	-594.6329	-766.5876	171.9547	0.3830422	0.9609685	1.032114
3666	-595.9912	-768.0922	172.101	0.1389142	1.221006	0.8594588
3672	-585.9337	-758.1828	172.2491	0.03176904	0.8261815	1.205579
3678	-593.8684	-765.455	171.5866	0.2774332	1.49834	0.9683667
3684	-595.1185	-767.0327	171.9142	0.03248675	1.679535	0.5810709
3690	-602.7588	-774.8518	172.093	0.07480315	1.319925	0.8264507
3696	-597.4567	-769.9731	172.5164	0.000542054	0.861582	0.951543
3702	-602.8529	-775.1639	172.311	0.3239317	0.8389404	0.843784
3708	-593.2168	-765.3044	172.0877	0.129266	1.347002	0.7181005
3714	-591.0939	-763.1383	172.0444	0.03144952	1.488071	0.7181005
3720	-600.7239	-772.9578	172.2339	0.1193641	0.9609497	1.016935
3726	-596.8814	-768.9125	172.0312	0.339176	1.007471	0.9522958
3732	-592.4996	-764.6113	172.1117	0.2499258	0.9302186	1.038689
3738	-585.1783	-757.4301	172.2518	0.1740556	1.054138	0.8362455
3744	-584.0942	-756.1486	172.0544	0.04189229	1.357209	0.8682343
3750	-586.4022	-758.4079	172.0057	0.2021464	1.103021	1.020261
3756	-586.5468	-758.4603	171.9135	0.1837329	1.303405	0.9279382
3762	-579.3137	-751.3887	172.075	0.5308499	0.7760196	0.9479782
3768	-584.4803	-756.6975	172.2172	0.09475405	0.8967246	1.116294
3774	-588.9085	-760.3504	171.442	1.084613	0.7959021	1.008745
3780	-609.1505	-779.8133	170.6628	1.804618	0.741866	1.115746
3786	-603.3602	-775.7876	172.4274	0.09167842	0.7734047	1.03814
3792	-601.2213	-773.2083	171.987	0.2758527	1.135644	0.9302638
3798	-597.18	-769.3467	172.1667	0.06486393	1.092095	1.007601
3804	-589.3023	-761.5341	172.2318	0.09896372	1.04265	0.9568892
3810	-601.273	-773.4517	172.1788	0.06573164	1.033367	1.052099
3816	-599.6676	-770.8307	171.1631	0.5294422	1.889679	0.6862545
3822	-592.4436	-763.9854	171.5418	0.5294422	1.483394	0.7330596
3828	-587.5274	-759.9368	172.4095	0.1044613	0.8857717	0.9289457
3834	-592.6824	-764.3677	171.6852	0.364323	1.483946	0.7648441
3840	-593.9228	-765.846	171.9233	0.4006392	1.183021	0.8016029
3846	-594.568	-765.691	171.123	1.261974	1.061511	0.8765083
3852	-594.6589	-766.502	171.843	0.29376	1.265915	0.9256815
3858	-583.3084	-755.1386	171.8303	0.4714848	1.112322	0.913215
3864	-590.4472	-762.6615	172.2143	0.2579242	0.9707286	0.8806023
3870	-593.0331	-764.917	171.8839	0.3773156	1.181726	0.8806023
3876	-597.6622	-769.823	172.1608	0.3740314	0.7577072	1.038049
3882	-619.6338	-791.6457	172.0119	0.2707666	1.080967	0.9671031
3888	-611.878	-783.5711	171.6931	0.4621018	1.463556	0.6048956
3894	-610.7585	-782.7114	171.9529	0.6780739	0.8515539	0.8330455
3900	-603.0329	-774.726	171.6931	1.039076	0.8373608	0.7087624
3906	-608.541	-779.9495	171.4084	1.016482	1.088808	0.7925011
3912	-593.9429	-765.687	171.7441	0.2523424	1.437389	0.8910369
3918	-597.4702	-769.2348	171.7646	0.2318219	1.437389	0.8910369
3924	-593.4602	-765.3111	171.8509	0.0564268	1.408572	1.015263
3930	-588.3706	-760.5955	172.2249	0.1094616	1.180961	0.7903585
3936	-587.8792	-759.9411	172.0619	0.1704908	1.055956	1.042098
3942	-589.0379	-761.2618	172.2239	0.2645266	0.8511959	0.991584
3948	-593.081	-765.4655	172.3845	0.2397576	0.7820417	0.9217748
3954	-597.6769	-769.5444	171.8675	0.4086515	0.9254826	1.122665
3960	-599.078	-770.8207	171.7427	0.5056262	0.9533801	1.122665
3966	-607.8154	-779.8345	172.0191	0.5056262	0.8160423	0.9904194
3972	-605.8889	-777.1793	171.2904	1.052526	0.8628818	1.11891
3978	-598.206	-770.1384	171.9324	0.3455343	1.14807	0.8999194
3984	-612.8342	-784.5901	171.7559	0.3786792	1.356471	0.8222501
3990	-616.592	-788.65	172.058	0.2930641	0.991253	0.9888727
3996	-602.7151	-774.704	171.9888	0.3370648	1.123695	0.8728295
4002	-604.343	-776.4377	172.0947	0.1219656	1.094612	1.019801
4008	-606.2283	-777.5515	171.3232	1.120896	1.080909	0.7769516
4014	-595.6249	-767.0758	171.4509	0.6140553	1.38523	0.8721044
4020	-592.1438	-763.9758	171.832	0.2821978	1.38523	0.8115188
4026	-611.8347	-783.5213	171.6866	0.2821978	1.158356	1.188322
4032	-596.6619	-768.7813	172.1193	0.2281165	0.7797168	1.188322
4038	-601.8586	-773.1429	171.2843	0.9030263	0.7311225	1.360239
4044	-592.9131	-765.2276	172.3145	0.236013	0.6082357	1.160862
4050	-601.367	-773.193	171.826	0.1817925	1.201798	1.115504
4056	-609.9249	-782.0692	172.1443	0.2392888	1.201798	0.6804337
4062	-605.051	-776.7512	171.7001	0.2392888	1.618892	0.7272389
4068	-615.4406	-787.2403	171.7997	0.09353808	1.520879	0.9131858
4074	-600.7485	-773.1421	172.3936	0.05351543	0.9228475	0.9604873
4080	-597.2531	-769.6293	172.3762	0.1258221	0.9228475	0.9011316
4086	-595.8131	-767.7527	171.9396	0.4999994	0.9642873	0.9243372
4092	-602.3683	-772.7208	170.3524	1.832283	1.289529	0.8433282
4098	-601.382	-772.8924	171.5104	0.8025164	1.211283	0.7780819
4104	-594.1279	-765.9057	171.7778	0.3878678	1.358558	0.7780819
4110	-590.8553	-763.0199	172.1646	0.09777293	0.9791797	1.08626
4116	-598.7776	-770.6852	171.9076	0.6178036	0.8487731	0.9561075
4122	-601.132	-771.7574	170.6253	1.714525	1.177833	0.7870776
4128	-596.9393	-769.0736	172.1344	0.216143	1.079176	0.8957269
4134	-596.6221	-768.5147	171.8926	0.5905813	0.7372361	1.105646
4140	-595.2319	-767.7032	172.4713	0.04772348	0.7372361	1.072491
4146	-598.4287	-770.7464	172.3177	0.07929692	1.191547	0.67447
4152	-614.6621	-786.306	171.6438	0.405108	1.421141	0.8483772
4158	-621.1358	-791.7339	170.5981	1.621866	0.9788338	1.125247
4164	-611.4912	-783.4714	171.9802	0.1028722	1.409569	0.8202942
4170	-607.314	-779.5376	172.2236	0.02225732	1.2126	0.8624261
4176	-594.8588	-767.1395	172.2807	0.04807019	0.883428	1.113143
4182	-596.9516	-769.1912	172.2396	0.1720075	0.7820662	1.129885
4188	-603.1138	-775.3879	172.2742	0.1720075	0.8769904	1.008097
4194	-605.2524	-777.3382	172.0858	0.3826923	0.7442706	1.112587
4200	-613.3339	-784.5643	171.2304	1.211433	0.900099	0.9892572
4206	-619.6698	-791.4619	171.7921	0.7163945	0.5793585	1.221935
4212	-592.6774	-764.6673	171.9899	0.06955296	1.327387	0.9427127
4218	-604.9346	-777.0658	172.1312	0.09029155	1.327387	0.7420357
4224	-595.9181	-767.6585	171.7404	0.2564589	1.224258	1.10499
4230	-613.0782	-784.9674	171.8892	0.6878894	0.7883002	0.9653044
4236	-600.4773	-772.2469	171.7696	0.1328466	1.186128	1.221337
4242	-599.9095	-771.6417	171.7322	0.2584247	1.402229	0.9363338
4248	-588.7434	-760.5677	171.8243	0.7204171	0.9271015	0.8462529
4254	-586.9956	-758.5994	171.6038	0.482499	1.044082	1.185589
4260	-586.4615	-758.8031	172.3416	0.03462163	0.9475684	1.007481
4266	-590.5281	-762.6951	172.167	0.07943496	0.9288532	1.146271
4272	-602.8066	-775.3662	172.5596	0.0300228	0.7880708	0.9524544
4278	-592.511	-764.595	172.084	0.184799	1.058497	1.003983
4284	-598.3023	-770.2712	171.9689	0.2998831	1.058497	1.003983
4290	-603.6379	-775.7567	172.1188	0.3881612	0.5852573	1.218195
4296	-593.4699	-765.573	172.1032	0.3092866	0.644494	1.247903
4302	-586.3139	-757.6044	171.2906	1.011188	1.271803	0.7018551
4308	-587.5008	-758.9243	171.4235	1.011188	1.176242	0.6259714
4314	-598.7335	-771.0749	172.3415	0.06515106	1.182477	0.6733304
4320	-601.3981	-773.4737	172.0756	0.1356043	1.182477	0.9354122
4326	-597.6221	-769.8206	172.1985	0.05838148	1.153724	0.9169805
4332	-591.7802	-763.7069	171.9267	0.3026659	1.062417	1.038763
4338	-597.5347	-769.4341	171.8994	0.4102247	1.147321	0.864205
4344	-602.929	-774.728	171.799	0.1948493	1.398427	0.9369117
4350	-597.0169	-769.2037	172.1868	0.2122291	1.005895	0.9232586
4356	-614.1949	-786.2576	172.0627	0.2122291	0.939361	1.111213
4362	-614.7635	-787.161	172.3975	0.07342487	0.939361	0.917367
4368	-601.2271	-773.4233	172.1961	0.09804451	0.8284053	1.192302
4374	-599.8786	-772.2018	172.3232	0.03235882	1.043264	0.9299265
4380	-598.0544	-769.8086	171.7542	0.3681249	1.276422	0.9299265
4386	-601.7115	-773.2735	171.562	0.9492506	0.9002323	0.9160991
4392	-601.777	-773.9401	172.1631	0.1251613	1.239496	0.7730414
4398	-600.1324	-772.0295	171.8971	0.3911599	1.239496	0.7730414
4404	-596.2189	-768.2494	172.0305	0.3286768	1.182942	0.7521734
4410	-604.147	-775.2338	171.0868	1.52658	0.709929	1.007986
4416	-609.9283	-782.014	172.0857	0.03208866	1.387341	0.8039822
4422	-615.752	-788.4094	172.6575	0.00994031	0.5781066	1.082515
4428	-607.6264	-779.8265	172.2001	0.0005512895	1.035522	1.091195
4434	-607.81	-779.9162	172.1062	0.004567686	1.427214	0.7583184
4440	-611.4155	-783.266	171.8504	0.004567686	1.729303	0.6824461
4446	-598.3686	-769.8333	171.4647	0.4179295	1.729303	0.6233562
4452	-588.8161	-760.8168	172.0006	0.2358448	1.189196	0.9002611
4458	-595.0481	-767.1165	172.0684	0.2151693	1.326972	0.6268956
4464	-589.128	-761.07	171.942	0.02101273	1.535732	0.8124178
4470	-592.2092	-764.358	172.1488	0.01801064	1.218287	0.9445703
4476	-601.0378	-772.7959	171.7581	0.4102871	1.18454	0.9781555
4482	-598.4554	-770.2804	171.8249	0.4552047	0.9088674	1.134013
4488	-610.8765	-783.177	172.3005	0.1428232	0.8380956	1.048744
4494	-595.1423	-766.9826	171.8403	0.3758784	1.147177	0.9673987
4500	-600.3081	-772.3463	172.0382	0.3289831	1.2145	0.6873899
4506	-594.7478	-766.114	171.3662	0.20762	2.027416	0.6484422
4512	-621.5716	-793.2944	171.7228	0.3101542	1.420432	0.8683545
4518	-601.9996	-772.1933	170.1937	2.013158	1.269251	0.8410425
4524	-601.1107	-771.0655	169.9548	2.013158	1.604473	0.7037194
4530	-601.6681	-772.885	171.2169	0.5598151	1.628544	0.9229124
4536	-609.1366	-781.2162	172.0796	0.02583283	1.025624	1.184969
4542	-602.7096	-774.7388	172.0292	0.06493175	1.2142	1.0227
4548	-605.3916	-777.5531	172.1615	0.2317155	0.6498459	1.259443
4554	-624.4698	-796.3	171.8301	0.5476528	0.672394	1.253532
4560	-610.0711	-782.2816	172.2105	0.5112909	0.4987399	1.105554
4566	-596.3696	-768.5486	172.179	0.1746962	1.206842	0.7237113
4572	-593.0334	-764.2081	171.1747	0.5584031	1.637446	0.9599334
4578	-599.7629	-771.4151	171.6522	0.2462524	1.472063	0.9599334
4584	-602.7138	-774.7073	171.9935	0.07104543	1.361248	0.9001916
4590	-609.2764	-781.0507	171.7742	0.3589376	1.361248	0.8179534
4596	-600.5132	-772.5298	172.0166	0.03380795	1.285698	0.9951674
4602	-597.6803	-769.5011	171.8208	0.2295562	1.285698	0.9951674
4608	-605.9305	-777.8485	171.918	0.2885805	0.6084521	1.440696
4614	-608.5162	-780.7144	172.1982	0.1294836	0.9093133	1.090424
