Iteration	Posterior	Likelihood	Prior	tree_length
1506	-1527.495	-1694.04	166.5447	5.219499
1512	-1526.17	-1692.354	166.1846	5.418208
1518	-1538.875	-1706.519	167.6437	4.607629
1524	-1541.629	-1707.578	165.9484	5.548152
1530	-1536.804	-1702.613	165.8095	5.624439
1536	-1527.163	-1693.609	166.4467	5.27365
1542	-1525.356	-1691.885	166.5291	5.228102
1548	-1537.523	-1703.788	166.2641	5.374431
1554	-1528.607	-1694.806	166.1988	5.410389
1560	-1530.857	-1697.288	166.4318	5.281863
1566	-1538.415	-1704.501	166.0864	5.472285
1572	-1537.933	-1704.333	166.3996	5.299647
1578	-1531.576	-1696.977	165.4017	5.847821
1584	-1530.857	-1697.46	166.6033	5.187092
1590	-1529.881	-1695.357	165.4764	5.806949
1596	-1529.101	-1694.499	165.3986	5.849547
1602	-1531.719	-1697.564	165.8444	5.605282
1608	-1538.912	-1705.79	166.878	5.034804
1614	-1537.207	-1703.815	166.6076	5.184709
1620	-1537.636	-1704.154	166.5175	5.234528
1626	-1546.928	-1713.017	166.0893	5.470688
1632	-1530.212	-1696.225	166.0132	5.512566
1638	-1535.368	-1701.295	165.9272	5.55985
1644	-1538.307	-1703.804	165.4965	5.796
1650	-1536.238	-1702.523	166.2849	5.362923
1656	-1531.939	-1698.693	166.7534	5.103925
1662	-1526.517	-1693.271	166.7534	5.103925
1668	-1518.47	-1684.797	166.327	5.339743
1674	-1521.626	-1687.402	165.7759	5.64287
1680	-1534.062	-1700.424	166.3619	5.320474
1686	-1540.267	-1706.389	166.1224	5.45249
1692	-1542.594	-1708.716	166.1224	5.45249
1698	-1544.395	-1710.486	166.0902	5.470206
1704	-1535.23	-1701.759	166.5292	5.22807
1710	-1536.031	-1702.352	166.3217	5.342628
1716	-1526.96	-1693.571	166.6106	5.183051
1722	-1526.839	-1693.101	166.2625	5.375309
1728	-1538.054	-1705.014	166.9594	4.989617
1734	-1533.287	-1699.586	166.2989	5.355213
1740	-1530.164	-1697.341	167.1771	4.868456
1746	-1526.02	-1693.197	167.1771	4.868456
1752	-1527.46	-1693.997	166.5368	5.22387
1758	-1523.2	-1689.918	166.7181	5.123512
1764	-1528.741	-1694.625	165.8843	5.583402
1770	-1527.469	-1694.083	166.6139	5.181185
1776	-1530.173	-1696.696	166.523	5.231472
1782	-1533.549	-1700.072	166.523	5.231472
1788	-1542.276	-1708.635	166.3592	5.32194
1794	-1543.942	-1710.843	166.9009	5.022091
1800	-1531.48	-1697.621	166.141	5.442242
1806	-1536.108	-1702.374	166.2654	5.37369
1812	-1540.296	-1706.537	166.2406	5.387376
1818	-1533.606	-1700.558	166.9514	4.994073
1824	-1550.801	-1717.484	166.6834	5.142736
1830	-1538.458	-1704.763	166.3053	5.351702
1836	-1535.969	-1703.225	167.2561	4.824464
1842	-1531.134	-1697.9	166.7659	5.09703
1848	-1535.314	-1701.423	166.1088	5.459953
1854	-1527.353	-1693.533	166.1799	5.420802
1860	-1526.137	-1692.818	166.681	5.144052
1866	-1527.401	-1693.809	166.4081	5.294946
1872	-1532.724	-1699.577	166.8529	5.04879
1878	-1523.322	-1689.027	165.7048	5.681857
1884	-1530.261	-1696.506	166.2447	5.385114
1890	-1533.016	-1700.169	167.1535	4.881653
1896	-1538.481	-1704.25	165.7688	5.646762
1902	-1524.795	-1690.993	166.1982	5.41071
1908	-1539.076	-1705.471	166.3954	5.301966
1914	-1536.602	-1702.712	166.1099	5.459345
1920	-1529.944	-1697.121	167.1774	4.86833
1926	-1535.974	-1703.065	167.0906	4.916633
1932	-1537.068	-1703.822	166.7545	5.103363
1938	-1534.48	-1701.352	166.8715	5.03845
1944	-1547.7	-1714.01	166.3098	5.34919
1950	-1542	-1707.639	165.6386	5.718184
1956	-1526.022	-1692.493	166.471	5.260206
1962	-1533.394	-1700.05	166.6554	5.158237
1968	-1524.94	-1691.574	166.6344	5.169863
1974	-1522.963	-1689.597	166.6344	5.169863
1980	-1528.075	-1694.097	166.0225	5.507467
1986	-1540.881	-1707.346	166.4649	5.263598
1992	-1530.694	-1696.561	165.8674	5.592646
1998	-1527.089	-1692.974	165.8853	5.582849
2004	-1521.993	-1688.859	166.8658	5.041609
2010	-1530.995	-1697.14	166.1449	5.440078
2016	-1535.462	-1701.607	166.1449	5.440078
2022	-1530.514	-1697.56	167.0456	4.941694
2028	-1528.755	-1695.801	167.0456	4.941694
2034	-1535.626	-1702.009	166.3834	5.308626
2040	-1547.192	-1714.401	167.2087	4.850896
2046	-1535.82	-1702.284	166.464	5.264116
2052	-1536.455	-1702.1	165.6444	5.715009
2058	-1530.915	-1697.379	166.4639	5.264124
2064	-1529.741	-1695.17	165.4285	5.833189
2070	-1531.717	-1697.672	165.9558	5.544115
2076	-1547.15	-1714.275	167.1252	4.897389
2082	-1541.962	-1707.838	165.876	5.58793
2088	-1551.7	-1717.906	166.2059	5.406517
2094	-1541.808	-1708.397	166.5897	5.19458
2100	-1550.438	-1717.028	166.5901	5.194365
2106	-1549.253	-1715.634	166.381	5.309933
2112	-1533.763	-1700.394	166.6306	5.171963
2118	-1526.002	-1692.426	166.4243	5.286015
2124	-1528.819	-1695.243	166.4243	5.286015
2130	-1524.692	-1691.453	166.7602	5.100172
2136	-1528.747	-1695.507	166.7602	5.100172
2142	-1541.075	-1707.414	166.3391	5.333074
2148	-1515.026	-1681.673	166.6477	5.162521
2154	-1531.785	-1698.721	166.9363	5.002438
2160	-1526.686	-1692.801	166.1142	5.457013
2166	-1534.969	-1701.142	166.1723	5.425025
2172	-1541.582	-1707.841	166.2596	5.376906
2178	-1545.172	-1711.487	166.3145	5.346638
2184	-1540.599	-1706.913	166.3145	5.346638
2190	-1539.732	-1706.571	166.8388	5.056575
2196	-1529.921	-1696.524	166.603	5.187243
2202	-1529.697	-1696.026	166.3283	5.339027
2208	-1527.646	-1694.096	166.4507	5.271464
2214	-1527.573	-1694.12	166.5466	5.218455
2220	-1528.698	-1695.009	166.3103	5.348938
2226	-1530.33	-1696.251	165.9209	5.563288
2232	-1517.987	-1684.547	166.5607	5.210618
2238	-1535.731	-1702.114	166.3834	5.308588
2244	-1541.576	-1707.689	166.1135	5.457376
2250	-1540.549	-1706.893	166.3444	5.330117
2256	-1538.648	-1704.993	166.3444	5.330117
2262	-1544.005	-1709.495	165.4898	5.799634
2268	-1542.982	-1709.462	166.4798	5.25535
2274	-1549.006	-1714.238	165.2324	5.940349
2280	-1541.241	-1707.656	166.4141	5.291635
2286	-1538.535	-1705.897	167.3622	4.765201
2292	-1545.963	-1711.086	165.1226	6.000234
2298	-1530.369	-1696.365	165.9961	5.521963
2304	-1530.665	-1697.416	166.7518	5.104823
2310	-1534.558	-1701.353	166.7952	5.080796
2316	-1528.268	-1695.519	167.2502	4.827724
2322	-1535.055	-1701.462	166.4072	5.295467
2328	-1533.051	-1699.359	166.3085	5.349957
2334	-1525.122	-1690.951	165.8289	5.61379
2340	-1536.685	-1702.392	165.7067	5.680859
2346	-1544.518	-1710.225	165.7067	5.680859
2352	-1538.461	-1704.954	166.4931	5.248039
2358	-1524.415	-1690.929	166.5143	5.236289
2364	-1528.482	-1694.996	166.5143	5.236289
2370	-1523.655	-1690.647	166.9919	4.971561
2376	-1521.151	-1688.198	167.0477	4.940546
2382	-1538.279	-1704.107	165.8282	5.61421
2388	-1535.131	-1701.487	166.3563	5.323536
2394	-1529.581	-1696.668	167.0873	4.918478
2400	-1543.287	-1709.625	166.3383	5.333504
2406	-1540.903	-1707.241	166.3383	5.333504
2412	-1521.043	-1687.381	166.3383	5.333504
2418	-1529.429	-1696.218	166.7892	5.084106
2424	-1532.613	-1698.414	165.8008	5.629232
2430	-1554.627	-1720.651	166.0249	5.506113
2436	-1551.008	-1717.125	166.1168	5.455537
2442	-1554.1	-1720.427	166.3273	5.339576
2448	-1546.488	-1712.866	166.3783	5.311444
2454	-1532.788	-1698.455	165.6667	5.702744
2460	-1535.65	-1700.913	165.2623	5.924014
2466	-1534.195	-1700.404	166.2091	5.404719
2472	-1540.178	-1706.385	166.2076	5.405556
2478	-1550.119	-1716.5	166.3813	5.309784
2484	-1541.821	-1707.958	166.1366	5.444676
2490	-1545.338	-1711.684	166.346	5.329231
2496	-1532.21	-1698.759	166.5496	5.216796
2502	-1532.276	-1698.772	166.4957	5.246556
2508	-1533.246	-1699.742	166.4957	5.246556
2514	-1540.147	-1706.184	166.0369	5.499548
2520	-1535.076	-1700.433	165.3574	5.872066
2526	-1537.166	-1703.501	166.3346	5.335541
2532	-1537.7	-1704.508	166.8086	5.073314
2538	-1531.922	-1697.915	165.9928	5.523769
2544	-1551.85	-1718.115	166.2643	5.374318
2550	-1532.388	-1698.942	166.5548	5.213907
2556	-1529.643	-1696.198	166.5548	5.213907
2562	-1536.103	-1702.005	165.9025	5.573418
2568	-1535.706	-1701.524	165.818	5.619791
2574	-1548.102	-1714.978	166.8768	5.035487
2580	-1536.588	-1702.443	165.8546	5.599696
2586	-1532.54	-1698.842	166.302	5.353519
2592	-1536.803	-1702.675	165.8725	5.589854
2598	-1535.808	-1702.731	166.9221	5.010344
2604	-1524.207	-1690.652	166.445	5.274616
2610	-1528.256	-1695.519	167.2626	4.820787
2616	-1533.081	-1698.863	165.7818	5.639639
2622	-1543.769	-1709.512	165.7435	5.660654
2628	-1539.09	-1706.228	167.1382	4.890172
2634	-1536.491	-1702.142	165.6509	5.711422
2640	-1542.689	-1708.746	166.0562	5.488885
2646	-1534.483	-1699.865	165.3818	5.858729
2652	-1534.567	-1701.143	166.5766	5.201834
2658	-1539.187	-1705.527	166.3396	5.332759
2664	-1548.206	-1715.192	166.9859	4.974898
2670	-1546.06	-1713.205	167.1449	4.886428
2676	-1530.602	-1696.969	166.3665	5.317919
2682	-1529.06	-1694.932	165.8717	5.590317
2688	-1535.149	-1702.317	167.1678	4.873646
2694	-1542.17	-1707.819	165.6487	5.712643
2700	-1535.611	-1701.66	166.0486	5.493062
2706	-1534.889	-1701.705	166.8153	5.069644
2712	-1536.788	-1702.243	165.4558	5.818246
2718	-1533.777	-1700.621	166.8435	5.053962
2724	-1531.257	-1697.918	166.6612	5.155019
2730	-1532.664	-1698.367	165.7027	5.683014
2736	-1542.329	-1708.061	165.732	5.66696
2742	-1527.933	-1695.441	167.5075	4.683945
2748	-1527.716	-1694.61	166.8934	5.026255
2754	-1522.069	-1689.159	167.0891	4.917494
2760	-1536.736	-1703.065	166.3291	5.338579
2766	-1542.272	-1709.017	166.7451	5.108567
2772	-1536.36	-1702.691	166.3315	5.33722
2778	-1528.103	-1693.332	165.2294	5.941963
2784	-1527.608	-1693.853	166.2448	5.385074
2790	-1530.971	-1696.894	165.9227	5.562306
2796	-1527.227	-1693.31	166.0828	5.474253
2802	-1523.865	-1691.228	167.3628	4.764902
2808	-1520.809	-1687.142	166.3325	5.33672
2814	-1530.948	-1697.187	166.2384	5.38856
2820	-1543.325	-1709.855	166.5301	5.227546
2826	-1541.103	-1707.563	166.4601	5.266233
2832	-1541.406	-1707.866	166.4601	5.266233
2838	-1538.081	-1704.498	166.4172	5.28997
2844	-1528.206	-1693.649	165.4436	5.824937
2850	-1530.528	-1697.041	166.5128	5.237105
2856	-1525.253	-1691.674	166.4212	5.287759
2862	-1528.028	-1694.617	166.5884	5.19532
2868	-1535.645	-1702.247	166.6019	5.187842
2874	-1531.21	-1698.191	166.9812	4.97752
2880	-1534.131	-1701.112	166.9812	4.97752
2886	-1536.523	-1703.315	166.7918	5.082648
2892	-1526.71	-1693.106	166.3953	5.302031
2898	-1525.215	-1691.61	166.3953	5.302031
2904	-1533.409	-1699.499	166.0901	5.47023
2910	-1537.54	-1703.089	165.5487	5.767375
2916	-1531.335	-1698.412	167.0762	4.924652
2922	-1530.516	-1696.786	166.2704	5.370958
2928	-1525.978	-1692.248	166.2704	5.370958
2934	-1518.606	-1685.251	166.645	5.164018
2940	-1529.301	-1695.703	166.4028	5.297899
2946	-1525.038	-1691.924	166.8852	5.030808
2952	-1517.361	-1683.596	166.2344	5.390797
2958	-1517.834	-1684.515	166.6814	5.143848
2964	-1527.97	-1694.885	166.9155	5.01403
2970	-1527.832	-1694.054	166.2227	5.397238
2976	-1528.744	-1694.984	166.2404	5.387492
2982	-1537.622	-1704.196	166.5741	5.203228
2988	-1542.107	-1707.282	165.1754	5.971448
2994	-1548.82	-1715.897	167.0774	4.924027
3000	-1549.598	-1716.15	166.5516	5.215702
3006	-1535.585	-1702.554	166.9693	4.984098
3012	-1536.404	-1702.71	166.3062	5.35121
3018	-1535.364	-1701.67	166.3062	5.35121
3024	-1529.321	-1696.235	166.914	5.014837
3030	-1535.622	-1702.178	166.5567	5.212877
3036	-1533.663	-1701.147	167.4837	4.697261
3042	-1546.64	-1713.242	166.602	5.187792
3048	-1539.193	-1705.864	166.6707	5.149741
3054	-1541.702	-1707.562	165.8603	5.596546
3060	-1552.105	-1718.931	166.8263	5.063531
3066	-1541.837	-1708.165	166.328	5.339196
3072	-1534.787	-1700.838	166.0514	5.491546
3078	-1530.986	-1697.755	166.7682	5.095745
3084	-1534.854	-1700.664	165.8105	5.623894
3090	-1528.387	-1695.307	166.9195	5.011814
3096	-1531.606	-1697.97	166.3637	5.319475
3102	-1522.02	-1688.204	166.184	5.418541
3108	-1523.632	-1690.439	166.8068	5.074367
3114	-1529.29	-1695.651	166.3601	5.32144
3120	-1533.933	-1700.293	166.3601	5.32144
3126	-1546.553	-1713.033	166.4799	5.255338
3132	-1525.576	-1691.808	166.2318	5.392218
3138	-1531.873	-1698.234	166.3613	5.320827
3144	-1526.812	-1693.004	166.1917	5.414324
3150	-1528.388	-1694.812	166.4239	5.286232
3156	-1534.474	-1701.086	166.6118	5.182368
3162	-1537.186	-1703.42	166.2337	5.391171
3168	-1543.685	-1709.796	166.1113	5.45859
3174	-1536.858	-1701.948	165.0899	6.018098
3180	-1541.64	-1707.04	165.3994	5.849057
3186	-1536.824	-1703.017	166.1935	5.413344
3192	-1546.485	-1713.027	166.5421	5.220933
3198	-1526.726	-1693.735	167.0086	4.962246
3204	-1524.018	-1690.237	166.2187	5.399429
3210	-1524.026	-1690.421	166.396	5.301668
3216	-1525.798	-1692.387	166.5889	5.195064
3222	-1529.27	-1695.431	166.1616	5.430877
3228	-1529.932	-1696.072	166.14	5.442765
3234	-1539.609	-1705.088	165.4788	5.805631
3240	-1524.689	-1690.509	165.8204	5.618474
3246	-1540.428	-1706.811	166.3834	5.308625
3252	-1517.392	-1683.445	166.0528	5.49077
3258	-1517.933	-1684.162	166.2282	5.394214
3264	-1517.52	-1682.754	165.2344	5.939206
3270	-1514.791	-1681.279	166.4882	5.250713
3276	-1515.334	-1681.64	166.3057	5.351452
3282	-1518.805	-1685.109	166.3037	5.352592
3288	-1518.98	-1685.414	166.4344	5.280473
3294	-1536.598	-1703.451	166.8527	5.048861
3300	-1527.751	-1694.545	166.7943	5.081255
3306	-1521.267	-1687.013	165.7455	5.659548
3312	-1523.949	-1689.499	165.5501	5.766632
3318	-1526.208	-1692.45	166.2425	5.38632
3324	-1522.782	-1688.393	165.6108	5.73339
3330	-1526.041	-1692.212	166.1703	5.42608
3336	-1526.702	-1692.292	165.5907	5.744426
3342	-1525.246	-1692.023	166.7766	5.091087
3348	-1532.721	-1698.87	166.1484	5.43815
3354	-1528.461	-1694.487	166.026	5.505534
3360	-1535.087	-1702.372	167.2854	4.808111
3366	-1528.169	-1694.217	166.0478	5.493535
3372	-1530.632	-1697.241	166.6096	5.183583
3378	-1537.326	-1703.875	166.5486	5.21731
3384	-1527.965	-1694.17	166.2045	5.40724
3390	-1542.808	-1707.553	164.7448	6.206011
