Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
402	-173.5564	-343.0046	169.4482	3.198304	1.56698
408	-182.3618	-350.0184	167.6567	5.080324	1.499814
414	-192.9534	-361.3777	168.4242	4.412804	1.423775
420	-181.6789	-350.1222	168.4433	4.528751	1.31745
426	-182.5345	-350.9278	168.3933	4.631476	1.274585
432	-181.4447	-349.8188	168.3741	4.504009	1.391971
438	-183.0223	-351.0986	168.0763	4.80179	1.391971
444	-172.6389	-339.6585	167.0195	6.271688	1.039309
450	-170.3215	-338.4509	168.1295	5.200273	1.001547
456	-177.0291	-342.9825	165.9534	7.388898	0.9889482
462	-166.9573	-333.9523	166.995	6.262138	1.071676
468	-174.7556	-342.1845	167.4289	5.544825	1.316088
474	-180.0868	-347.7775	167.6908	5.544825	1.091711
480	-189.1569	-356.8926	167.7357	5.289961	1.273798
486	-180.3017	-349.0491	168.7475	4.34297	1.219739
492	-176.5582	-342.1815	165.6233	7.816776	0.8839171
498	-178.3166	-344.7155	166.399	6.652806	1.252211
504	-178.5275	-346.1494	167.622	5.846195	0.850751
510	-172.0954	-339.4248	167.3293	6.060149	0.9399022
516	-181.5762	-349.7426	168.1664	5.049733	1.109566
522	-176.2832	-344.013	167.7297	5.059297	1.460533
528	-182.047	-350.723	168.676	3.447245	1.933777
534	-187.2403	-355.2561	168.0157	4.741972	1.484234
540	-188.9845	-358.141	169.1565	3.253458	1.73665
546	-195.612	-364.9417	169.3297	3.111099	1.714928
552	-189.5953	-358.9911	169.3958	2.990054	1.753503
558	-173.2635	-342.5512	169.2877	3.477067	1.478895
564	-176.6955	-345.3369	168.6414	4.335538	1.313524
570	-183.0653	-351.77	168.7047	2.346126	2.622244
576	-193.4583	-362.9517	169.4935	1.929934	2.389484
582	-178.7549	-347.1694	168.4146	4.048924	1.698878
588	-173.1408	-342.376	169.2352	3.07408	1.806779
594	-180.739	-349.4871	168.7481	3.43121	1.895789
600	-187.5242	-356.8179	169.2937	3.686906	1.310582
606	-185.2	-353.7801	168.5801	4.400462	1.310582
612	-181.9411	-350.6572	168.7161	4.125629	1.420141
618	-174.4901	-343.4114	168.9213	3.406702	1.793798
624	-188.041	-356.3856	168.3447	3.983341	1.793798
630	-185.8916	-353.9026	168.0109	4.540261	1.636235
636	-180.3365	-349.5064	169.1699	3.777267	1.337447
642	-186.0502	-355.193	169.1429	2.947982	1.955551
648	-182.3236	-349.9218	167.5982	5.435911	1.266839
654	-178.6034	-347.3413	168.7379	3.647965	1.753523
660	-173.2824	-341.9539	168.6715	4.385668	1.24769
666	-179.5234	-347.7163	168.1929	5.347116	0.7553968
672	-171.1868	-340.1924	169.0056	4.20631	1.113419
678	-175.2374	-344.8411	169.6037	3.391602	1.298654
684	-179.9436	-347.1824	167.2388	6.034037	1.056863
690	-179.7586	-347.3937	167.6351	5.781935	0.9099191
696	-179.3228	-347.8701	168.5472	4.157245	1.524111
702	-183.8678	-353.3758	169.508	3.158796	1.552025
708	-172.9	-341.4988	168.5988	4.470843	1.237291
714	-175.6795	-344.673	168.9936	3.819567	1.442147
720	-182.7915	-351.9314	169.1399	2.936927	1.964947
726	-168.6529	-338.2201	169.5673	2.830478	1.745199
732	-168	-337.5148	169.5147	2.835977	1.778054
738	-170.0281	-338.476	168.4479	4.317568	1.478402
744	-167.359	-336.3965	169.0375	3.554248	1.606939
750	-156.1305	-325.3416	169.211	3.572157	1.46495
756	-167.0597	-336.9713	169.9115	2.595933	1.667605
762	-180.0598	-348.8122	168.7523	3.056316	2.142251
768	-185.1856	-353.6626	168.4769	4.292885	1.475098
774	-191.0742	-359.2218	168.1476	4.916881	1.241641
780	-190.8219	-360.1718	169.3499	3.440553	1.459478
786	-184.1303	-353.0821	168.9518	2.893902	2.118047
792	-178.8405	-347.1332	168.2927	2.871092	2.552219
798	-174.8506	-343.4769	168.6263	4.086614	1.517804
804	-172.4272	-341.0873	168.6602	4.230382	1.382221
810	-165.3027	-332.9365	167.6338	5.402155	1.265329
816	-173.91	-343.3959	169.4859	3.043955	1.651551
822	-169.4158	-336.7159	167.3002	5.345076	1.567891
828	-157.1756	-326.6729	169.4974	3.213663	1.519208
834	-174.2154	-342.5969	168.3815	3.82074	1.880233
840	-172.827	-341.3232	168.4962	3.578237	1.966569
846	-178.6135	-346.7992	168.1857	3.955354	1.921759
852	-177.8773	-346.47	168.5927	4.016046	1.594589
858	-164.0029	-333.1272	169.1243	3.554837	1.542923
864	-174.7954	-344.4147	169.6193	3.123008	1.49582
870	-172.5959	-341.2034	168.6075	4.480736	1.221593
876	-186.9157	-355.4512	168.5355	4.320554	1.409122
882	-181.9754	-350.5092	168.5337	4.279147	1.442323
888	-188.314	-356.6492	168.3352	4.279147	1.590475
894	-179.4801	-347.6497	168.1696	4.463887	1.576517
900	-178.1174	-346.8886	168.7711	3.598421	1.764909
906	-179.5581	-348.9804	169.4223	3.103966	1.654164
912	-174.0631	-342.3829	168.3199	4.493198	1.442197
918	-178.1573	-345.7846	167.6273	5.455422	1.226272
924	-178.2408	-346.1188	167.878	4.861154	1.498193
930	-179.4289	-348.0162	168.5873	4.558786	1.171916
936	-187.2767	-356.6816	169.4049	3.406997	1.443108
942	-171.9737	-340.9573	168.9836	3.831586	1.440563
948	-162.9385	-331.6028	168.6642	3.77828	1.713711
954	-176.7474	-345.4472	168.6998	3.857557	1.631795
960	-169.6621	-338.595	168.9329	4.105171	1.263587
966	-161.2183	-330.2194	169.0011	4.25317	1.074337
972	-180.0041	-348.0637	168.0595	5.154081	1.111844
978	-180.2376	-347.9935	167.7559	5.457751	1.111844
984	-172.6197	-341.2568	168.6372	4.79455	0.893436
990	-179.6295	-346.7044	167.0749	6.380566	0.8659172
996	-181.1114	-347.6352	166.5238	6.621169	1.172858
1002	-182.7695	-351.6619	168.8925	4.056543	1.335966
1008	-170.5587	-339.3892	168.8305	4.056543	1.384976
1014	-168.3272	-337.3113	168.9841	3.889428	1.395504
1020	-164.7124	-333.4268	168.7144	3.831901	1.639772
1026	-171.0567	-340.2778	169.2211	2.818395	1.989928
1032	-166.9214	-336.9134	169.9919	2.279743	1.832704
1038	-167.4056	-336.552	169.1464	2.74505	2.088026
1044	-162.1394	-331.1894	169.0499	3.358653	1.737599
1050	-172.6153	-341.466	168.8507	3.590989	1.714296
1056	-183.2967	-352.499	169.2023	3.244226	1.710903
1062	-182.2526	-351.0186	168.7659	3.680586	1.710903
1068	-190.2157	-358.461	168.2454	3.494703	2.186839
1074	-189.0574	-358.0661	169.0088	3.119173	1.930582
1080	-191.5317	-360.1436	168.6119	2.946476	2.30372
1086	-186.3963	-354.2614	167.8651	4.862052	1.507156
1092	-197.5959	-365.6744	168.0785	4.731332	1.444642
1098	-188.1723	-356.7277	168.5555	4.087193	1.569774
1104	-188.7586	-357.3663	168.6077	4.254578	1.404259
1110	-178.1564	-346.5794	168.4229	4.254578	1.544109
1116	-183.1848	-351.4617	168.2769	4.510169	1.462009
1122	-187.8554	-355.5508	167.6954	4.846715	1.64279
1128	-186.5978	-355.7636	169.1657	3.004296	1.902119
1134	-180.2388	-348.9184	168.6796	3.403067	1.961073
1140	-178.8405	-347.2857	168.4453	4.196608	1.570359
1146	-173.659	-342.2804	168.6214	4.020466	1.570359
1152	-186.3216	-355.9448	169.6232	3.018686	1.570359
1158	-175.9037	-345.1826	169.2789	3.346162	1.58269
1164	-186.5708	-354.4996	167.9288	4.799588	1.506251
1170	-173.345	-341.7612	168.4163	4.452754	1.399008
1176	-172.4739	-341.1808	168.7068	3.994203	1.526656
1182	-183.0901	-352.8351	169.745	3.167451	1.365003
1188	-167.8264	-337.332	169.5056	2.639831	1.918734
1194	-168.5279	-337.6962	169.1682	2.796856	2.03944
1200	-169.4685	-338.2021	168.7336	3.92998	1.55438
1206	-170.6291	-339.5113	168.8822	3.92998	1.442885
1212	-183.7034	-352.299	168.5956	4.703068	1.0321
1218	-185.1734	-353.7902	168.6168	3.699455	1.80193
1224	-184.5316	-352.8998	168.3682	4.206511	1.619254
1230	-191.3353	-360.6032	169.2679	3.236223	1.670005
1236	-193.056	-361.5632	168.5071	3.829007	1.788169
1242	-184.5025	-353.0096	168.5071	3.829007	1.788169
1248	-183.1235	-352.3981	169.2746	3.401144	1.545428
1254	-169.3326	-338.7864	169.4537	2.8009	1.844396
1260	-171.8802	-340.7157	168.8356	3.194244	1.996398
1266	-174.3668	-342.9103	168.5435	3.106626	2.244942
1272	-174.1716	-343.2984	169.1267	3.106626	1.85897
1278	-178.5786	-347.4499	168.8713	3.906987	1.468696
1284	-175.8837	-345.3863	169.5026	3.393624	1.377759
1290	-175.6313	-344.9443	169.313	2.802471	1.938983
1296	-183.5897	-352.5094	168.9197	2.613153	2.319969
1302	-180.2588	-349.6553	169.3965	2.602598	2.016877
1308	-185.7213	-354.2253	168.504	2.01031	2.949257
1314	-178.8793	-348.2318	169.3524	2.848402	1.881166
1320	-166.2443	-334.9786	168.7342	3.121995	2.111133
1326	-160.3733	-329.7802	169.407	2.298125	2.209465
1332	-172.414	-341.9274	169.5134	2.247643	2.173221
1338	-176.4673	-345.7117	169.2443	2.465281	2.206562
1344	-166.3397	-335.3167	168.977	2.732555	2.206562
1350	-178.0817	-347.6879	169.6062	2.03686	2.249447
1356	-182.7409	-352.0176	169.2768	2.03686	2.45862
1362	-196.8075	-365.5231	168.7156	3.09342	2.142022
1368	-193.4866	-361.9999	168.5132	3.295763	2.142022
1374	-189.5037	-358.2109	168.7072	3.070301	2.162544
1380	-165.0817	-334.2322	169.1505	3.025675	1.897935
1386	-181.272	-350.3352	169.0633	3.168967	1.859753
1392	-181.29	-350.5978	169.3078	2.875222	1.893255
1398	-182.7966	-351.2879	168.4913	3.817932	1.806801
1404	-170.1745	-339.619	169.4445	3.137969	1.613679
1410	-191.0338	-360.5124	169.4786	3.256697	1.50107
1416	-181.0515	-349.9737	168.9222	3.462015	1.754707
1422	-192.8684	-361.6258	168.7574	3.930095	1.536745
1428	-186.8847	-355.186	168.3013	4.423407	1.508996
1434	-178.0937	-346.3509	168.2572	4.423407	1.541798
1440	-176.1602	-344.5455	168.3852	4.588473	1.31614
1446	-168.2082	-336.1183	167.9101	5.120111	1.270067
1452	-182.3516	-351.5312	169.1796	3.430995	1.593235
1458	-174.3808	-343.191	168.8102	3.400321	1.874574
1464	-169.5223	-338.4381	168.9158	3.369007	1.823659
1470	-185.596	-352.8666	167.2706	5.751628	1.276637
1476	-179.6479	-348.4722	168.8244	3.782846	1.59567
1482	-179.1747	-347.572	168.3973	4.170252	1.624426
1488	-171.3665	-340.3987	169.0323	3.207503	1.854583
1494	-166.9201	-336.32	169.3999	3.320552	1.512165
1500	-175.624	-344.137	168.513	4.142601	1.560238
1506	-164.9211	-333.8232	168.9021	4.211558	1.199993
1512	-176.5441	-345.0027	168.4586	4.654963	1.199993
1518	-187.5827	-355.7293	168.1466	3.966828	1.940372
1524	-183.5476	-352.5333	168.9856	3.271024	1.843012
1530	-175.5808	-344.5774	168.9966	3.271024	1.835468
1536	-178.9559	-347.8004	168.8445	3.162768	2.011416
1542	-176.6903	-345.3439	168.6536	3.355015	2.010522
1548	-189.2007	-358.049	168.8483	3.149366	2.017831
1554	-174.3078	-343.9773	169.6695	2.605498	1.830383
1560	-167.7097	-336.8548	169.1451	2.681004	2.130852
1566	-174.9629	-343.5296	168.5667	3.038149	2.273978
1572	-171.4327	-340.0352	168.6025	4.088067	1.534447
1578	-176.9988	-345.0804	168.0816	5.025018	1.206018
1584	-177.5447	-345.5327	167.988	4.859384	1.415772
1590	-183.6472	-352.752	169.1048	3.62841	1.502653
1596	-185.2842	-354.4678	169.1836	2.962439	1.918376
1602	-176.6002	-345.5636	168.9635	3.716581	1.542236
1608	-190.5074	-358.8793	168.3719	4.812638	1.138041
1614	-179.4709	-348.1224	168.6516	4.077878	1.505471
1620	-174.7381	-344.2115	169.4734	2.532534	2.012297
1626	-180.6648	-349.6611	168.9963	3.12845	1.932717
1632	-174.9464	-344.0536	169.1071	3.896414	1.29194
1638	-172.5889	-341.5864	168.9975	4.15873	1.163013
1644	-174.7332	-343.2208	168.4875	4.736461	1.102388
1650	-178.4434	-347.0014	168.5579	4.367755	1.354534
1656	-180.3292	-349.8264	169.4972	2.780198	1.828729
1662	-185.1474	-353.4949	168.3474	3.671447	2.003689
1668	-182.1228	-349.6152	167.4924	5.081745	1.61969
1674	-179.7215	-348.4867	168.7652	3.990418	1.485819
1680	-173.716	-341.6751	167.9591	4.8485	1.446379
1686	-163.5657	-331.6654	168.0997	5.025444	1.190091
1692	-176.8486	-345.5418	168.6932	3.795519	1.681001
1698	-178.6092	-347.1519	168.5427	4.083991	1.581439
1704	-175.1124	-344.3744	169.262	3.486884	1.490872
1710	-170.9241	-339.8107	168.8866	3.95552	1.419862
1716	-176.1302	-344.5951	168.4649	4.194421	1.557541
1722	-179.0052	-347.8055	168.8002	2.729307	2.322107
1728	-179.792	-348.8437	169.0517	2.247326	2.467805
1734	-176.9472	-346.1098	169.1626	2.61381	2.163221
1740	-175.3526	-344.5022	169.1496	3.212828	1.769904
1746	-171.9012	-340.1093	168.2081	4.899317	1.205269
1752	-169.6411	-338.2098	168.5687	4.538729	1.205269
1758	-170.9689	-339.8439	168.875	3.676524	1.636044
1764	-165.7581	-335.1871	169.429	2.213376	2.24992
1770	-180.7256	-350.2409	169.5153	1.957567	2.358162
1776	-170.8818	-340.6135	169.7317	2.474279	1.877666
1782	-168.5273	-338.176	169.6487	2.557301	1.877666
1788	-164.1984	-334.3782	170.1798	2.968559	1.169939
1794	-176.6092	-344.84	168.2308	4.917546	1.169939
1800	-176.7261	-346.4747	169.7486	3.399768	1.169939
1806	-169.0304	-337.9702	168.9398	4.250713	1.132672
1812	-177.0276	-345.2551	168.2274	4.510486	1.49911
1818	-169.6911	-339.1076	169.4165	2.785662	1.880262
1824	-171.3982	-340.8384	169.4402	2.927913	1.765911
1830	-166.3688	-335.3831	169.0143	2.728123	2.185282
1836	-176.4152	-345.6605	169.2453	2.728123	2.03392
1842	-169.1971	-338.3026	169.1055	2.673384	2.161648
1848	-191.1166	-360.3752	169.2586	2.902517	1.908127
1854	-182.3042	-351.3959	169.0917	2.717946	2.141587
1860	-181.7237	-350.7672	169.0435	2.842315	2.091752
1866	-181.9776	-350.7694	168.7919	3.76712	1.630632
1872	-200.6388	-368.7167	168.0778	3.45891	2.317519
1878	-195.0614	-364.1723	169.1109	2.150394	2.491441
1884	-186.478	-355.9512	169.4733	2.827328	1.812769
1890	-188.1247	-357.1056	168.9809	3.375833	1.77386
1896	-182.2903	-351.001	168.7107	3.492372	1.879654
1902	-183.2463	-352.8527	169.6064	3.132936	1.498071
1908	-180.0198	-348.9804	168.9607	3.725214	1.537914
1914	-176.0847	-345.4063	169.3216	3.19812	1.658861
1920	-178.8007	-347.9175	169.1168	3.499202	1.58931
1926	-178.3082	-346.864	168.5558	3.990147	1.640006
1932	-194.3948	-363.4055	169.0106	4.192405	1.121413
1938	-187.0179	-354.5458	167.5279	5.675145	1.121413
1944	-196.2828	-363.7081	167.4254	5.849275	1.05517
1950	-193.4658	-361.7147	168.2489	4.305937	1.633621
1956	-188.1042	-357.6311	169.5269	3.129391	1.559795
1962	-181.9239	-350.4916	168.5678	3.522565	1.955899
1968	-191.3364	-359.4325	168.0961	4.666591	1.48049
1974	-190.7065	-358.4496	167.7431	5.019609	1.48049
1980	-190.483	-359.2924	168.8093	3.309903	1.936447
1986	-190.9438	-360.0932	169.1494	3.54649	1.530513
1992	-175.2576	-344.0394	168.7818	3.768345	1.637019
1998	-179.8566	-349.5358	169.6792	3.239204	1.3603
2004	-174.575	-343.1687	168.5937	4.148177	1.496176
2010	-182.7885	-350.7017	167.9132	5.575607	0.8251173
2016	-185.4123	-350.9409	165.5286	7.975165	0.8058326
2022	-195.4179	-363.2108	167.7929	5.065888	1.406971
2028	-187.5007	-356.3594	168.8587	3.629331	1.681433
2034	-192.3463	-360.0032	167.6569	3.629331	2.475786
2040	-182.8745	-351.3485	168.474	2.812296	2.475786
2046	-182.1324	-350.5871	168.4547	3.437936	2.087234
2052	-191.397	-359.419	168.022	4.84352	1.401733
2058	-190.9124	-358.7692	167.8569	4.748961	1.596708
2064	-195.9969	-364.0386	168.0417	4.616052	1.558693
2070	-183.4763	-351.1172	167.641	5.016777	1.558693
2076	-195.6562	-364.3766	168.7204	3.75855	1.687896
2082	-197.6989	-366.3044	168.6055	4.186491	1.458294
2088	-196.7807	-365.6602	168.8795	4.181885	1.244187
2094	-178.7364	-347.3747	168.6383	4.42286	1.244389
2100	-175.7402	-344.2337	168.4935	4.42286	1.361907
2106	-172.7551	-339.2946	166.5395	6.739443	1.051061
2112	-177.73	-344.1438	166.4138	6.802141	1.109698
2118	-177.4442	-344.7924	167.3482	5.867756	1.109698
2124	-189.1347	-356.4554	167.3207	5.842732	1.156699
2130	-183.0513	-352.1951	169.1438	3.40409	1.638618
2136	-167.7433	-336.2821	168.5387	3.922041	1.700797
2142	-178.0221	-347.1797	169.1576	3.890078	1.255598
2148	-184.6928	-352.816	168.1231	3.890078	2.007481
2154	-177.682	-347.1131	169.4311	3.410983	1.419906
2160	-175.6956	-344.9901	169.2945	3.178083	1.692434
2166	-182.876	-351.5801	168.7041	3.111806	2.137501
2172	-175.0511	-343.9838	168.9327	3.527026	1.701556
2178	-173.2264	-342.2887	169.0623	3.333398	1.746666
2184	-172.0824	-340.3818	168.2994	4.566647	1.401349
2190	-178.8923	-348.2491	169.3567	2.764883	1.934841
2196	-172.6211	-342.4459	169.8248	2.302325	1.931155
2202	-177.4859	-346.7311	169.2451	3.147405	1.748842
2208	-171.2841	-340.524	169.2399	2.693364	2.06048
2214	-175.684	-344.9379	169.2539	3.419466	1.547184
2220	-178.2936	-347.3602	169.0666	3.321066	1.752263
2226	-169.6068	-338.1674	168.5605	4.086188	1.566797
2232	-178.3867	-347.3364	168.9497	3.394369	1.782641
2238	-188.0464	-356.4966	168.4502	3.960885	1.735864
2244	-180.8838	-350.2651	169.3813	3.813153	1.129144
2250	-178.9189	-348.0595	169.1407	3.47687	1.588171
2256	-177.327	-346.4058	169.0788	3.626363	1.5236
2262	-186.8848	-355.1614	168.2766	4.823325	1.211678
2268	-183.3182	-352.4556	169.1375	3.838798	1.314074
2274	-181.0856	-349.7923	168.7068	4.498253	1.119627
2280	-169.2242	-337.2284	168.0042	4.982564	1.305545
2286	-172.7512	-340.1809	167.4297	5.852458	1.047976
2292	-172.508	-338.8886	166.3806	7.087466	0.8507877
2298	-172.3189	-339.3616	167.0427	6.42546	0.8507877
2304	-182.7051	-349.2462	166.5411	6.810963	0.9790407
2310	-183.7851	-349.4012	165.6161	7.737043	0.9779414
2316	-190.026	-355.6575	165.6315	7.895308	0.7744613
2322	-182.7165	-348.3311	165.6146	7.895308	0.7976115
2328	-175.7218	-341.3862	165.6644	7.895308	0.7249346
2334	-175.2401	-340.617	165.3768	8.181707	0.7268417
2340	-176.1752	-343.6644	167.4893	5.86783	0.9738507
2346	-173.201	-340.4172	167.2162	5.931896	1.170168
2352	-176.0863	-344.2102	168.1239	5.151993	1.054021
2358	-164.726	-333.0628	168.3367	4.604766	1.341951
2364	-169.6562	-338.267	168.6108	4.33073	1.341951
2370	-189.2221	-357.9276	168.7055	4.091284	1.454611
2376	-185.0424	-353.5794	168.537	3.777809	1.802963
2382	-189.6987	-358.8274	169.1288	3.186018	1.802963
2388	-176.2656	-344.7695	168.5039	4.163534	1.551548
2394	-179.1537	-348.3734	169.2197	2.886614	1.945173
2400	-184.4153	-353.327	168.9117	3.194583	1.945173
2406	-167.5175	-335.6093	168.0918	4.662917	1.486459
2412	-167.1002	-335.3158	168.2157	5.058661	1.055471
2418	-172.5139	-341.2679	168.754	3.928103	1.540729
2424	-171.502	-340.7317	169.2297	2.793455	2.000821
2430	-176.3423	-345.0502	168.7079	3.345443	1.980704
2436	-171.3867	-340.7869	169.4002	2.221283	2.263309
2442	-166.5201	-335.9203	169.4002	2.221283	2.263309
2448	-182.6667	-351.8541	169.1874	2.478858	2.234543
2454	-178.0321	-346.9336	168.9015	2.993097	2.085966
2460	-183.9572	-352.5765	168.6194	2.993097	2.269104
2466	-190.9843	-359.4	168.4157	3.464176	2.095656
2472	-185.0835	-352.2598	167.1763	5.965211	1.175867
2478	-172.0042	-341.1029	169.0987	3.736285	1.425332
2484	-171.9298	-340.6162	168.6864	3.855104	1.643197
2490	-174.0445	-343.2393	169.1948	3.692974	1.3844
2496	-181.3946	-351.0078	169.6132	2.920995	1.648439
2502	-202.209	-370.3303	168.1213	4.120968	1.852847
2508	-195.3014	-364.1211	168.8197	4.120968	1.342587
2514	-195.453	-363.1908	167.7378	5.43605	1.147535
2520	-174.9375	-343.4349	168.4974	4.546125	1.259061
2526	-170.9148	-339.2391	168.3243	5.00606	1.000923
2532	-173.9941	-342.3443	168.3502	4.609038	1.327769
2538	-165.8634	-333.9241	168.0606	5.06165	1.192557
2544	-187.6007	-356.0708	168.4701	4.08777	1.631418
2550	-179.9412	-349.5254	169.5842	2.91089	1.676449
2556	-186.3487	-356.0575	169.7088	3.1413	1.413689
2562	-180.7321	-349.8936	169.1615	2.193347	2.432714
2568	-187.5739	-357.0546	169.4807	2.193347	2.229535
2574	-183.33	-351.583	168.253	4.797851	1.252964
2580	-176.8723	-346.2461	169.3737	3.41584	1.460109
2586	-172.5206	-341.712	169.1914	3.564922	1.485295
2592	-176.461	-345.5095	169.0485	3.64044	1.535671
2598	-178.2882	-347.3853	169.0971	3.517048	1.590629
2604	-182.6929	-351.3964	168.7035	3.835403	1.64509
2610	-170.6738	-339.5054	168.8315	4.426203	1.071142
2616	-178.4976	-346.3118	167.8142	4.990304	1.448726
2622	-187.8505	-357.3296	169.4791	2.759985	1.855031
2628	-183.9591	-352.9266	168.9675	3.597954	1.625943
2634	-177.2151	-345.4727	168.2576	3.743045	2.015845
2640	-176.2105	-344.0361	167.8256	4.93261	1.483882
2646	-172.8871	-341.2099	168.3228	4.458314	1.466555
2652	-173.9896	-342.6712	168.6815	3.96662	1.565756
2658	-175.8384	-344.9906	169.1522	3.818052	1.318908
2664	-167.2045	-335.4556	168.251	4.758751	1.286857
2670	-184.8559	-351.9206	167.0647	6.264594	1.001969
2676	-189.6889	-356.7678	167.0789	6.264594	0.987728
2682	-185.4609	-351.2042	165.7433	7.729027	0.8456525
2688	-185.6891	-352.7595	167.0703	6.421507	0.8212541
2694	-170.5331	-337.7363	167.2032	6.349227	0.7365725
2700	-183.6725	-349.9786	166.3061	6.924604	1.0962
2706	-174.9572	-341.5857	166.6285	6.924604	0.7354071
2712	-192.6551	-358.3872	165.7321	7.557038	1.041295
2718	-182.6372	-351.5385	168.9013	3.841412	1.495532
2724	-191.2068	-359.3912	168.1844	4.845477	1.270326
2730	-192.5288	-361.3684	168.8396	4.346684	1.136496
2736	-186.2652	-353.7098	167.4446	5.670966	1.198308
2742	-179.2814	-346.6328	167.3515	5.670966	1.276476
2748	-174.4304	-343.2861	168.8557	4.203208	1.24626
2754	-173.9086	-343.1085	169.1999	3.422241	1.584808
2760	-180.0056	-349.0309	169.0253	4.172603	1.12602
2766	-175.8404	-344.7135	168.8731	3.792333	1.553026
2772	-182.5198	-350.8948	168.3751	4.290376	1.553026
2778	-180.0383	-348.4516	168.4133	4.975278	0.9409135
2784	-169.9295	-337.3484	167.4189	5.932285	0.9798996
2790	-167.6679	-335.1355	167.4676	5.932285	0.9286951
2796	-164.1869	-333.0638	168.8769	4.145773	1.276268
2802	-166.5361	-335.1128	168.5767	4.467038	1.258922
2808	-167.1097	-336.3147	169.2049	3.83876	1.258922
2814	-166.8413	-334.1909	167.3496	5.82331	1.148305
2820	-161.3981	-328.3746	166.9766	6.263982	1.087129
2826	-163.1326	-330.3226	167.19	6.263982	0.8676632
2832	-174.0162	-340.9369	166.9207	6.263982	1.137927
