Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-175.8607	-344.5199	168.6592	0.0151475	0.0139268	0.00557344	0.00073588	0.0060114	0.00438987	0.0258928	0.0200365	0.0286626	0.00896936	0.025052	0.0135342	0.0159586	0.0135276	0.0109405	0.00166127	0.0043709	0.0124847	0.0181242	0.0253462	0.0210139	0.00479618	0.0337554	0.0110608	0.0162929	0.00622008	0.00610993	0.00231407	0.0290602	0.0156792	0.0152085	0.00092783	0.00836267	0.00411931	0.00535522	0.0165017	0.00911367	0.00237328	0.0249414	0.0104115	3.55308e-05	0.0101435	0.0043045	0.00568128	0.0198974	0.0138418	0.0198352	0.0141234	0.00238517	0.0272009	0.00166748	0.0149709	0.0352474	0.019355	0.0176293	0.022162	0.00129399	0.00258157	0.0218832	0.00525228	0.00355867	0.00371124	0.0163927	0.0726997	0.0105337	0.00756544	0.0193963	0.0133295	0.0196789	0.0363562	0.0102997	0.00329623	0.0174597	0.000250108	0.00716965	0.00139914	0.000399588	0.0226396	0.0116383	0.00605919	0.0217764	0.00346532	0.00122845	0.010215	0.00383561	0.00685149	0.000695107	0.01139	0.00506547	0.0345632	0.00335779	0.00140749	0.00412686	0.0123776	0.0420144	0.0138401	0.00544804	4.408442	0.0122261	0.0112409	0.00449852	0.000593956	0.00485202	0.00354323	0.020899	0.0161722	0.0231346	0.0072395	0.0202203	0.0109239	0.0128808	0.0109186	0.00883044	0.00134087	0.00352791	0.0100769	0.0146287	0.0204578	0.0169611	0.00387117	0.0272452	0.00892761	0.0131506	0.00502046	0.00493155	0.00186777	0.0234555	0.0126553	0.0122754	0.000748885	0.00674982	0.00332485	0.0043224	0.0133191	0.00735598	0.00191556	0.0201311	0.00840354	2.86782e-05	0.00818719	0.00347432	0.00458557	0.0160599	0.0111723	0.0160098	0.0113995	0.00192516	0.0219548	0.00134589	0.0120836	0.0284495	0.0156221	0.0142293	0.0178878	0.00104443	0.00208368	0.0176627	0.00423931	0.00287233	0.00299548	0.0132312	0.0586786	0.00850214	0.00610635	0.0156555	0.0107588	0.0158835	0.0293444	0.00831327	0.00266051	0.0140924	0.000201872	0.00578688	0.0011293	0.000322522	0.0182732	0.00939366	0.00489059	0.0175765	0.00279699	0.000991528	0.00824491	0.00309586	0.00553009	0.000561046	0.00919328	0.00408853	0.0278972	0.0027102	0.00113603	0.00333094	0.00999041	0.0339113	0.0111709	0.00439731	1.238948
3096	-174.6747	-343.2832	168.6085	0.00573799	0.010698	0.00247597	0.00068846	0.00857435	0.00537535	0.00525808	0.0244678	0.0263579	0.0410805	0.00544627	0.0203399	0.0560218	0.0100938	0.00394668	0.00668702	0.0142676	0.00711252	0.018994	0.0100782	0.0582767	0.00571584	0.0386262	0.00910653	0.00984735	0.0309499	0.00549965	0.00306648	0.0294514	0.0222788	0.0129961	0.00243511	0.0221746	0.0055585	0.000506606	0.0555612	0.00570145	0.0100164	0.068641	0.012506	0.00416597	0.0206569	0.00622896	0.0071425	0.0229461	0.0166486	0.0233649	0.0205481	0.00969046	0.00981491	0.0139254	0.0265916	0.0245203	0.00938726	0.0107745	0.0189048	0.0258776	0.00029975	0.0542125	0.00542529	0.00872545	0.00637537	0.00143107	0.0370135	0.0305219	0.0679475	0.0178394	0.0343172	0.00483707	0.0395379	0.000466858	0.00309788	0.0659649	8.67328e-05	0.0107279	0.0254909	0.00105171	0.0714205	0.0102938	0.00175546	0.00253228	0.00878761	0.00678282	0.00868329	0.00239924	0.00459774	0.0467737	0.0259277	0.015873	0.0279656	0.0173643	0.00403113	0.0101366	0.0157462	0.0225887	0.0393757	0.00333626	3.817236	0.00332531	0.00619977	0.00143489	0.00039898	0.00496905	0.00311515	0.00304719	0.0141797	0.0152751	0.0238072	0.00315625	0.0117875	0.0324661	0.00584959	0.0022872	0.0038753	0.00826842	0.00412189	0.0110075	0.0058406	0.0337728	0.00331248	0.0223849	0.00527747	0.00570679	0.0179362	0.00318719	0.0017771	0.0170678	0.0129111	0.00753158	0.00141121	0.0128507	0.00322129	0.000293591	0.0321991	0.00330414	0.00580478	0.0397792	0.00724758	0.00241429	0.0119712	0.00360984	0.00413926	0.0132978	0.0096483	0.0135405	0.0119081	0.00561587	0.00568799	0.00807011	0.0154105	0.0142101	0.00544016	0.0062441	0.0109558	0.0149967	0.000173713	0.0314175	0.0031441	0.00505662	0.00369469	0.000829343	0.0214503	0.0176882	0.0393773	0.0103384	0.0198877	0.0028032	0.0229132	0.000270556	0.0017953	0.0382284	5.02639e-05	0.00621711	0.0147726	0.000609491	0.04139	0.00596551	0.00101733	0.00146752	0.00509265	0.00393082	0.00503219	0.00139042	0.00266451	0.0271066	0.0150258	0.00919883	0.0162068	0.010063	0.00233614	0.00587443	0.00912531	0.0130907	0.0228192	0.00193345	1.725549
3132	-186.529	-354.7554	168.2264	0.0113076	0.00223209	0.00290389	0.0203252	0.00559841	0.0112035	0.0037955	0.000721501	0.00139752	0.0402182	0.004873	0.00141915	0.00275079	0.000747567	0.00224903	0.00819075	0.0254097	0.00272721	0.0192543	0.0219636	0.0477468	0.0109467	0.0309985	0.00562028	0.0192829	0.0215965	0.00638285	0.00216443	0.0192761	0.0426684	0.0173898	0.00543502	0.0059272	0.00642975	0.00690715	0.00354729	0.012737	0.00299274	0.0373795	0.0102708	0.0114011	0.00259403	0.00425779	0.0205674	0.0177122	0.00491536	0.00793649	0.00674024	0.0215118	0.0126484	0.00576316	0.0146857	0.0200898	0.000226227	0.0112128	0.0319981	0.0268187	0.000263079	0.0464551	0.00532658	0.00469629	0.00332183	0.0245132	0.0254296	0.0161805	0.0208779	0.00739797	0.0150679	0.00395411	0.0256088	0.0107653	0.0384271	0.0277922	0.0156462	0.0146209	0.0243518	0.000925272	0.0372768	0.00346425	0.000236424	0.00890907	0.0153615	0.0292168	0.00341937	0.0212351	0.00411882	0.000599678	0.0148072	0.00475599	0.00824457	0.0146925	0.00649342	0.00523651	0.0124206	0.030472	0.00907139	0.0132309	4.766104	0.00869178	0.00171574	0.00223213	0.0156233	0.00430332	0.00861175	0.00291748	0.000554595	0.00107423	0.0309144	0.00374572	0.00109086	0.00211445	0.00057463	0.00172876	0.00629596	0.0195316	0.00209632	0.0148001	0.0168827	0.0367014	0.00841439	0.0238275	0.00432013	0.0148221	0.0166005	0.00490629	0.00166373	0.0148169	0.0327979	0.0133669	0.00417772	0.00455605	0.00494234	0.00530931	0.00272668	0.00979054	0.00230042	0.0287324	0.00789485	0.00876364	0.00199395	0.00327282	0.0158095	0.0136148	0.00377828	0.00610052	0.00518101	0.0165354	0.0097224	0.00442996	0.0112884	0.0154424	0.000173894	0.00861889	0.0245959	0.0206147	0.00020222	0.0357086	0.00409437	0.00360988	0.00255338	0.0188425	0.0195469	0.0124375	0.0160482	0.00568658	0.0115822	0.00303939	0.0196846	0.00827494	0.0295377	0.021363	0.0120267	0.0112386	0.0187185	0.000711227	0.0286535	0.00266286	0.000181732	0.00684811	0.0118079	0.022458	0.00262836	0.0163227	0.003166	0.000460953	0.0113819	0.00365577	0.00633733	0.0112936	0.00499128	0.00402513	0.00954733	0.0234229	0.00697288	0.0101702	1.300952
3168	-190.1666	-358.4318	168.2653	0.00463299	0.0657642	0.0120756	0.0115804	0.00666232	0.00732709	0.0081445	0.0124762	0.00914827	0.0125719	0.00474284	0.0455152	0.000566127	0.0301168	0.0021464	0.00578894	0.0386113	0.0272105	0.0457923	0.0125778	0.0219822	0.000834776	0.0105717	0.0179924	0.0349053	0.0359405	0.0190735	0.000849354	0.000543909	0.0528983	0.0471601	0.00213809	0.0309872	0.00550976	0.0176471	0.00214032	0.0228747	0.0498663	0.0899886	0.0350741	0.00545297	0.0221149	0.0208992	0.0299052	0.011422	0.00827761	0.0125245	0.0130365	0.018766	0.00289186	0.0768998	0.0549633	0.011998	0.0017686	0.00676624	0.0280374	0.0332966	0.00796948	0.00549981	0.0175543	0.0203134	0.0450556	0.00137008	0.0742232	0.0207196	0.020296	0.00715899	0.0205132	0.00146508	0.0266999	0.0175144	0.00512345	0.0578958	0.0408518	0.0587657	0.0673075	0.0117208	0.00310113	0.0652855	0.000247726	0.0452816	0.0103158	0.00553861	0.00276448	0.00489824	0.00249793	0.00716877	0.00244891	0.00568734	0.0277799	0.0279335	0.0100519	0.000198799	0.00710631	0.0225721	0.0187069	0.00718232	3.719711	0.0022865	0.0324563	0.0059596	0.00571523	0.00328802	0.00361611	0.00401952	0.00615732	0.00451491	0.00620456	0.00234071	0.0224629	0.000279398	0.0148634	0.0010593	0.00285699	0.0190557	0.0134291	0.0225997	0.00620748	0.0108488	0.000411983	0.00521741	0.0088797	0.0172267	0.0177376	0.00941328	0.000419178	0.000268433	0.0261067	0.0232747	0.0010552	0.015293	0.00271921	0.00870927	0.0010563	0.0112892	0.0246103	0.0444117	0.01731	0.00269118	0.0109143	0.0103143	0.014759	0.00563705	0.00408521	0.00618118	0.00643383	0.00926151	0.00142721	0.0379521	0.0271258	0.00592132	0.00087285	0.00333931	0.0138372	0.0164328	0.00393314	0.0027143	0.0086635	0.0100252	0.0222361	0.000676171	0.0366311	0.0102256	0.0100166	0.00353315	0.0101238	0.000723055	0.0131771	0.00864381	0.00252856	0.0285731	0.0201614	0.0290024	0.033218	0.00578451	0.00153049	0.0322201	0.000122259	0.0223477	0.00509111	0.00273345	0.00136434	0.00241741	0.00123279	0.00353797	0.0012086	0.00280685	0.0137101	0.0137859	0.00496087	9.81122e-05	0.00350715	0.0111399	0.00923236	0.00354466	2.026237
3204	-184.4187	-353.6736	169.2549	0.00573684	0.0251807	0.00360423	0.0244002	0.0139649	0.00947479	0.035364	0.0361111	0.018107	0.00570463	0.00243254	0.0317948	0.0023867	0.00550445	0.00331863	0.00571071	0.00740801	0.0384689	0.0207813	0.0151624	0.039138	0.0114157	0.0580732	0.0119918	0.0223084	0.0123596	0.00373793	0.000571387	0.0220772	0.0230364	0.0302491	0.00257952	0.00431126	0.0275471	0.0045805	0.0292886	0.0300862	0.00953559	0.0713083	0.0249599	0.00448967	0.0206288	0.0373871	0.0250082	0.0471084	0.00578181	0.00865066	0.0347083	0.0487864	0.00443827	0.00312346	0.0243427	0.00898513	0.00175923	0.041821	0.0135729	0.00140336	0.00110306	6.952e-05	0.0146353	0.037549	0.125581	0.0141174	0.0366795	0.0230497	0.00299926	0.00251124	0.00652496	0.0287822	0.0232014	0.0118805	0.00800977	0.0592769	0.070088	0.0277307	0.029977	0.00179944	0.00587935	0.0355242	0.00547038	0.0473346	0.0412346	0.0570396	0.00949211	0.0111076	0.000917392	0.00212477	0.00460384	0.00317288	0.0444488	0.047728	0.00141247	0.00384387	0.00415809	0.0115664	0.0220286	0.00136743	2.81773	0.00291537	0.0127964	0.00183161	0.0123998	0.00709673	0.00481494	0.0179714	0.0183511	0.00920172	0.00289901	0.00123618	0.0161576	0.00121289	0.00279728	0.00168648	0.0029021	0.00376463	0.0195493	0.0105607	0.00770528	0.0198893	0.00580126	0.0295119	0.00609406	0.0113368	0.00628098	0.00189956	0.00029037	0.0112193	0.0117067	0.0153721	0.00131087	0.00219092	0.013999	0.00232774	0.014884	0.0152893	0.00484584	0.0362378	0.0126842	0.00228158	0.0104833	0.0189995	0.0127088	0.0239398	0.00293823	0.00439613	0.0176382	0.0247925	0.00225546	0.00158729	0.0123706	0.0045661	0.000894014	0.0212528	0.00689755	0.000713166	0.000560557	3.5329e-05	0.00743741	0.0190818	0.0638185	0.00717427	0.01864	0.0117135	0.00152418	0.00127617	0.00331588	0.0146267	0.0117906	0.00603748	0.00407044	0.0301236	0.0356176	0.0140923	0.0152338	0.000914446	0.0029878	0.0180528	0.00277996	0.0240547	0.0209548	0.0289866	0.00482374	0.00564473	0.000466204	0.00107977	0.0023396	0.00161241	0.0225882	0.0242546	0.000717794	0.00195339	0.00211308	0.00587787	0.0111946	0.000694908	1.967789
3240	-184.8296	-353.3362	168.5066	0.0344063	0.0300018	0.000561181	0.0129501	0.00829138	0.00832889	0.0120032	0.00727193	0.0133744	0.0241916	0.00329026	0.0227874	0.00669521	0.0189899	0.00131027	0.0356378	0.0186792	0.0255839	0.023209	0.000673459	0.0193783	0.00545938	0.0701496	0.00428963	0.0361644	0.0602253	0.000176001	6.17029e-05	0.0347475	0.0366698	0.0831519	0.0333088	0.00490116	0.0129978	0.00974582	0.0763032	0.033141	0.0305128	0.0319707	0.0103716	0.0086137	0.00935535	0.0898301	0.0237553	0.0304367	0.0073834	0.033718	0.0812929	0.00674857	0.00329018	0.0265359	0.0382492	0.00676631	0.0148433	0.0293386	0.0224295	0.00180794	0.0174086	0.000281111	0.0429421	0.0320318	0.0157653	0.0248169	0.0599778	0.0101578	0.00225598	0.0764959	0.0261079	0.0514836	0.0910468	0.010409	0.00178361	0.0833937	0.0283238	0.0116787	0.0150377	0.0161063	0.00461944	0.00391336	0.0574415	0.0107084	0.00608012	0.0898243	0.000868234	0.0198937	0.0091963	0.00139688	0.0212467	0.00177003	0.0503816	0.0414915	0.00822943	0.0750417	0.00623842	0.0251575	0.0275613	0.00739528	2.864725	0.0142039	0.0123856	0.000231671	0.00534615	0.00342291	0.0034384	0.00495526	0.00300205	0.00552132	0.00998696	0.00135831	0.00940726	0.00276397	0.00783954	0.000540917	0.0147123	0.0077113	0.0105617	0.00958133	0.000278022	0.0079999	0.00225378	0.0289597	0.00177088	0.0149297	0.0248627	7.26579e-05	2.54727e-05	0.0143447	0.0151383	0.0343274	0.0137508	0.00202334	0.00536586	0.00402334	0.0315001	0.0136815	0.0125965	0.0131984	0.0042817	0.00355597	0.00386214	0.0370843	0.00980685	0.0125651	0.00304807	0.0139197	0.03356	0.002786	0.00135828	0.0109547	0.0157903	0.00279332	0.00612774	0.0121118	0.00925953	0.000746367	0.00718674	0.000116051	0.0177277	0.0132236	0.00650834	0.0102451	0.0247605	0.00419341	0.000931331	0.0315796	0.0107781	0.0212539	0.0375866	0.00429712	0.000736325	0.0344272	0.0116929	0.00482131	0.00620797	0.00664912	0.00190703	0.00161554	0.0237134	0.00442074	0.00251004	0.037082	0.000358431	0.00821266	0.00379648	0.000576671	0.00877122	0.000730719	0.0207989	0.0171289	0.00339733	0.0309793	0.00257539	0.0103857	0.0113781	0.00305297	2.422319
3276	-192.9259	-361.4642	168.5382	0.0285652	0.0180147	0.00230176	0.00330647	0.00293879	0.0141662	0.000739305	0.00798613	0.0139588	0.00633246	0.0157534	0.00499462	0.00263133	0.00541702	0.0140636	0.0089438	0.0245448	0.00148972	0.002117	0.0277341	0.0730187	0.0192104	0.0197244	0.00831176	0.0105953	0.0398402	0.0155557	0.00621549	0.0157183	0.00392422	0.0260357	0.00870745	0.00282153	0.0428394	0.00368362	0.0687724	0.0185172	0.0353385	0.0211728	0.033984	0.00907053	0.0230773	0.0208746	0.00212536	0.00096148	0.00518825	0.0014728	0.0887973	0.00201754	0.0178882	0.0118136	0.0115198	0.00506883	0.00778797	0.0209471	0.000532349	0.0174124	0.0344676	0.00341044	0.0393032	0.00174377	0.0125886	0.00537051	0.0259463	0.00610476	0.0446508	0.013367	0.0831003	0.0347297	0.00799388	0.0091308	0.0156593	0.0155383	0.0116123	0.0176098	0.00157122	0.00343111	0.00348991	0.0028305	0.0382079	0.0169493	0.0129664	0.0239509	0.0472155	0.0866958	0.022657	0.00497529	0.0135208	0.000160385	0.00844453	0.0303922	0.0101585	0.0440262	0.0127793	0.0288969	0.00658246	0.0136731	3.863436	0.0163937	0.0103387	0.001321	0.0018976	0.00168659	0.00813008	0.000424292	0.00458329	0.00801105	0.00363424	0.00904096	0.00286644	0.00151014	0.00310887	0.00807122	0.00513291	0.0140864	0.000854961	0.00121496	0.0159168	0.0419059	0.011025	0.01132	0.00477018	0.0060807	0.0228646	0.00892753	0.00356711	0.00902084	0.00225213	0.014942	0.00499726	0.00161929	0.0245858	0.00211405	0.0394689	0.0106271	0.020281	0.0121512	0.0195036	0.00520564	0.0132442	0.01198	0.00121976	0.0005518	0.00297757	0.000845247	0.0509613	0.00115788	0.0102661	0.00677988	0.00661127	0.00290904	0.00446956	0.0120217	0.000305518	0.00999312	0.0197812	0.00195727	0.0225563	0.00100076	0.00722469	0.00308217	0.0148908	0.00350356	0.0256254	0.00767139	0.0476918	0.0199316	0.00458774	0.00524023	0.00898698	0.00891753	0.00666436	0.0101064	0.000901732	0.00196914	0.00200288	0.00162444	0.0219277	0.00972732	0.00744153	0.0137456	0.0270973	0.0497553	0.013003	0.00285535	0.00775968	9.20462e-05	0.00484637	0.0174423	0.00583003	0.0252669	0.00733412	0.0165841	0.00377771	0.0078471	1.742444
3312	-184.7534	-353.8229	169.0695	0.0180175	0.0125561	0.00156063	0.00946341	0.0117715	0.0285936	0.0191078	0.0345692	0.0374487	0.0196488	0.0425804	0.0364873	0.00804074	0.0115906	0.00560698	0.016629	0.0120164	0.00326981	0.00687267	0.131614	0.0287491	0.0198938	0.0526797	0.00430348	0.0153597	0.0664527	0.0102243	0.0168458	0.0206448	0.0561282	0.0767235	0.0537166	0.0188108	0.00790631	0.00446802	0.019086	0.0238445	0.0321518	0.0264461	0.0396863	0.00501809	0.0139188	0.00818324	0.00490873	0.00813874	0.0223621	0.0029633	0.0126022	0.00529393	0.0418184	0.0219881	0.0225013	0.00448871	0.010445	0.0104606	0.00782298	0.0126107	0.00748963	0.00036129	0.0052594	0.00664506	0.0343599	0.00759788	0.0147372	0.0142203	0.0152792	0.0648636	0.0116631	0.0290266	0.0157725	0.025257	0.0864951	0.0287078	0.0043013	0.0162439	0.000520406	0.0220307	0.0206964	0.00198302	0.0363763	0.00831852	0.00625913	0.00935542	0.0118978	0.0563776	0.0256271	0.00437513	0.012493	0.00551151	0.0214211	0.0163405	0.0016281	0.00590378	0.00835446	0.0374367	0.0115784	0.0343384	2.91859	0.00890107	0.00620303	0.000770989	0.00467514	0.00581538	0.0141259	0.00943969	0.017078	0.0185005	0.00970699	0.0210357	0.0180256	0.00397231	0.00572604	0.00276998	0.00821513	0.00593637	0.00161536	0.00339526	0.0650205	0.0142027	0.00982799	0.026025	0.00212602	0.00758803	0.0328292	0.00505104	0.00832223	0.010199	0.0277286	0.0379032	0.0265373	0.00929296	0.0039059	0.0022073	0.00942891	0.0117797	0.0158837	0.013065	0.0196059	0.00247905	0.00687619	0.00404271	0.00242503	0.00402073	0.0110474	0.00146394	0.00622576	0.00261532	0.0206593	0.0108627	0.0111162	0.00221753	0.00516009	0.00516777	0.00386474	0.00623	0.00370005	0.000178486	0.00259827	0.00328282	0.0169746	0.00375353	0.00728053	0.00702514	0.00754828	0.0320441	0.00576184	0.0143398	0.007792	0.0124776	0.0427306	0.0141823	0.00212494	0.00802485	0.000257093	0.0108837	0.0102245	0.000979659	0.0179707	0.00410955	0.00309215	0.0046218	0.00587778	0.0278518	0.0126604	0.00216142	0.00617185	0.00272281	0.0105825	0.0080726	0.000804319	0.0029166	0.0041273	0.0184946	0.00572001	0.016964	2.024196
3348	-188.5316	-356.9801	168.4485	0.00981081	0.0073723	0.00158471	0.0262308	0.019084	0.00957251	0.0011911	0.004835	0.00788036	0.00461652	0.0156868	0.0289553	0.0100172	0.00600917	0.00817903	0.00620873	0.0139045	0.00346358	0.00415329	0.0767459	0.0390838	0.00166762	0.0234491	0.0355012	0.00197821	0.00584561	0.00671577	0.00339738	0.0393845	0.0522555	0.0557461	0.0307091	0.00838033	0.00857305	0.00177271	0.025778	0.029996	0.0421281	0.0289909	0.0171245	0.02328	0.00491638	0.014573	0.0126329	0.0604055	0.0445983	0.00177042	0.0249249	0.0201067	0.0147601	0.00240973	0.0140067	0.00451895	0.000978581	0.00647672	0.00515808	0.0242683	0.00171549	0.0055138	0.00314115	0.000758702	0.019295	0.00576139	0.0168684	0.00954525	0.00227221	0.0126781	0.0206786	0.000749311	0.0222028	0.0063063	0.0189043	0.0036602	0.00283528	0.0235355	0.018457	0.00621052	0.0164241	0.00024042	0.0351525	0.000885646	0.00973978	0.0102945	6.809e-05	0.0668022	0.0183129	0.0148035	0.00262309	0.00488182	0.00199095	0.0160807	1.16193e-05	0.0214074	0.00411878	0.0138716	0.0127498	0.0202277	4.320696	0.00664896	0.00499634	0.00107399	0.0177771	0.0129335	0.00648746	0.000807228	0.00327676	0.00534066	0.00312869	0.0106312	0.0196235	0.00678884	0.00407252	0.00554307	0.00420776	0.00942331	0.00234733	0.00281476	0.0520121	0.0264878	0.00113017	0.0158919	0.0240598	0.00134067	0.00396167	0.00455139	0.00230247	0.0266916	0.0354145	0.0377801	0.0208121	0.0056795	0.00581011	0.0012014	0.0174702	0.0203288	0.028551	0.0196476	0.0116056	0.0157773	0.00333191	0.00987637	0.00856151	0.0409379	0.030225	0.00119985	0.016892	0.0136267	0.0100032	0.00163312	0.00949257	0.00306257	0.000663202	0.00438939	0.00349572	0.0164471	0.00116262	0.0037368	0.00212881	0.000514186	0.0130765	0.0039046	0.011432	0.00646898	0.00153992	0.00859217	0.0140143	0.000507822	0.0150472	0.00427389	0.0128118	0.00248058	0.00192152	0.0159504	0.0125086	0.00420898	0.0111309	0.000162937	0.0238235	0.000600218	0.00660082	0.00697675	4.61458e-05	0.045273	0.012411	0.0100326	0.00177771	0.0033085	0.0013493	0.0108982	7.87463e-06	0.0145082	0.00279137	0.00940102	0.00864079	0.0137087	1.475541
3384	-182.3951	-351.6464	169.2513	0.00516522	0.0079904	0.000485123	0.00597081	0.00558441	0.00551625	0.00196144	0.0127142	0.0128423	0.00305172	0.00523323	0.0154791	0.00810934	0.00346746	0.030948	0.00248401	0.00336016	0.0115355	0.00818993	0.00413673	0.0116286	0.00540835	0.0314766	0.0359764	0.00108376	0.00768399	0.00785855	0.00264841	0.0246497	0.0202393	0.0093671	0.0180784	0.00846075	0.0150327	0.00362812	0.00388591	0.00571455	0.031227	0.00614926	0.00426547	0.00324403	0.00777396	0.0100643	0.0205387	0.0185658	0.025169	0.00279464	0.030384	0.0170251	0.00554392	0.00119657	0.0198245	0.00791034	0.0030928	0.0199516	0.0101933	0.0142748	0.00757094	0.01654	0.00517001	0.000593668	0.0043039	0.022042	0.0335485	0.000166473	0.0283967	0.0310155	0.0364715	0.00608065	0.0421153	0.0060881	0.0236881	0.00446188	0.00241648	0.00605104	0.00948439	0.00714962	0.0463889	0.000705846	0.072052	0.00897676	0.0103152	0.0102763	1.86624e-05	0.0814336	0.00427856	0.0207219	0.000410181	0.000854871	0.00902742	0.00350308	0.000246301	0.0164936	0.00511285	0.00236818	0.0658247	0.011059	3.755027	0.00400511	0.00619575	0.000376164	0.00462976	0.00433015	0.00427729	0.0015209	0.00985856	0.00995792	0.0023663	0.00405784	0.0120025	0.00628797	0.00268866	0.0239971	0.0019261	0.00260546	0.00894465	0.00635047	0.00320762	0.00901682	0.00419363	0.0244069	0.0278961	0.000840349	0.00595816	0.00609351	0.00205358	0.0191134	0.0156935	0.00726324	0.014018	0.00656046	0.0116563	0.00281324	0.00301313	0.00443105	0.0242134	0.00476813	0.00330744	0.00251542	0.00602792	0.00780385	0.0159257	0.0143959	0.019516	0.00216696	0.0235598	0.0132013	0.00429875	0.000927821	0.0153719	0.00613367	0.00239815	0.0154705	0.00790389	0.0110686	0.0058705	0.0128251	0.00400882	0.00046033	0.00333724	0.0170914	0.0260135	0.000129083	0.0220188	0.0240494	0.02828	0.00471493	0.0326562	0.0047207	0.0183677	0.00345974	0.00187374	0.00469197	0.00735419	0.00554381	0.0359699	0.000547313	0.0558691	0.00696057	0.00799837	0.00796822	1.44708e-05	0.0631435	0.00331759	0.0160678	0.000318054	0.000662866	0.00699985	0.00271628	0.000190982	0.0127891	0.0039645	0.00183629	0.0510404	0.00857513	1.289659
