Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
366	-169.0203	-337.9687	168.9485	4.00536	1.332122
372	-175.1294	-343.4951	168.3657	4.409338	1.471114
378	-175.6957	-344.5522	168.8565	4.12429	1.310455
384	-160.4443	-329.9249	169.4806	3.427119	1.3687
390	-163.8962	-332.1891	168.2929	4.617579	1.366577
396	-169.9126	-337.9674	168.0548	4.677094	1.50365
402	-159.9556	-328.5473	168.5918	4.677094	1.060643
408	-170.7677	-339.0267	168.2591	4.677094	1.34622
414	-158.8818	-327.1485	168.2667	4.677094	1.340122
420	-163.9257	-332.5254	168.5996	4.344158	1.340122
426	-168.7539	-337.4515	168.6976	4.204338	1.373287
432	-168.5626	-337.2095	168.6469	3.836954	1.684411
438	-188.1491	-357.4648	169.3157	3.007583	1.797079
444	-184.1685	-353.5455	169.377	2.5457	2.067447
450	-179.5135	-348.5921	169.0786	3.436988	1.661795
456	-179.1485	-348.3304	169.1819	3.714852	1.377343
462	-179.1597	-348.0506	168.891	2.785257	2.228114
468	-183.8991	-353.004	169.1049	3.76519	1.398162
474	-189.9325	-358.7625	168.8301	3.853814	1.539406
480	-190.9321	-359.5991	168.6669	4.039716	1.522483
486	-197.6366	-365.7438	168.1072	4.123888	1.86051
492	-185.4619	-354.7303	169.2683	2.962778	1.86051
498	-170.9883	-340.3216	169.3333	2.962778	1.815882
504	-175.2061	-344.3477	169.1416	3.154517	1.815882
510	-183.3716	-352.582	169.2104	2.985949	1.884233
516	-186.3689	-355.5793	169.2104	2.985949	1.884233
522	-180.7007	-350.1159	169.4152	2.985949	1.742824
528	-182.0973	-351.3608	169.2635	2.985949	1.847966
534	-177.8339	-347.0462	169.2123	3.097189	1.806636
540	-175.5871	-344.2581	168.671	3.279796	2.048902
546	-173.821	-342.988	169.167	3.201156	1.76588
552	-177.9574	-347.2553	169.2979	2.727208	1.999552
558	-185.176	-354.1145	168.9385	3.342888	1.825997
564	-176.9898	-345.7966	168.8068	3.894847	1.526247
570	-189.7613	-358.6451	168.8837	4.075624	1.327698
576	-175.2872	-344.9907	169.7035	2.713091	1.732009
582	-181.9933	-350.8757	168.8823	4.142678	1.274348
588	-195.4406	-363.3256	167.8851	4.619784	1.669478
594	-192.0212	-360.6423	168.621	3.345833	2.038254
600	-194.6577	-363.3963	168.7386	3.237539	2.032096
606	-181.6921	-350.519	168.827	3.391932	1.868862
612	-178.4951	-347.6121	169.117	3.151177	1.835112
618	-182.545	-352.0422	169.4971	2.771038	1.835112
624	-186.5638	-355.4674	168.9037	3.708569	1.592039
630	-189.847	-359.1635	169.3165	3.295678	1.592039
636	-181.5138	-350.9207	169.4069	3.483408	1.382425
642	-183.574	-352.2954	168.7214	4.024487	1.493155
648	-184.7424	-353.3627	168.6202	4.024487	1.568267
654	-178.2412	-346.397	168.1558	4.488929	1.568267
660	-166.9299	-336.3253	169.3954	3.83591	1.095692
666	-172.9308	-341.8235	168.8927	4.197061	1.22032
672	-176.8747	-345.7674	168.8927	4.197061	1.22032
678	-177.731	-347.088	169.357	3.732748	1.22032
684	-181.3454	-350.505	169.1595	3.732748	1.380838
690	-188.9608	-357.8136	168.8527	3.732748	1.61147
696	-185.3429	-354.9512	169.6083	2.970207	1.616517
702	-187.4232	-355.9401	168.5169	3.620368	1.924314
708	-180.8198	-349.4342	168.6145	3.982177	1.603365
714	-176.885	-345.7029	168.8179	3.995932	1.441572
720	-190.7099	-356.6943	165.9844	7.193902	1.143567
726	-179.1872	-346.5228	167.3356	5.801937	1.179366
732	-173.8285	-342.65	168.8214	4.494448	1.015286
738	-186.7166	-355.8707	169.1541	3.329319	1.684772
744	-195.0534	-364.2614	169.208	3.256745	1.698025
750	-192.7994	-362.1175	169.3182	3.440583	1.483458
756	-185.589	-353.8895	168.3005	4.099928	1.743356
762	-173.8295	-343.0723	169.2429	3.089753	1.790618
768	-169.6027	-339.0968	169.4941	3.078924	1.620527
774	-177.5294	-347.2378	169.7084	2.86463	1.620527
780	-170.5592	-339.1887	168.6296	4.189338	1.437726
786	-172.9874	-341.7211	168.7337	4.440695	1.147046
792	-180.1314	-348.944	168.8126	4.365643	1.143638
798	-173.7689	-341.7379	167.969	4.484678	1.705824
804	-173.8201	-342.6839	168.8637	3.877426	1.496685
810	-177.5408	-346.8198	169.2789	3.467196	1.492948
816	-166.0921	-335.2998	169.2077	3.467196	1.546067
822	-164.5849	-334.1581	169.5732	3.17303	1.492844
828	-179.0821	-348.7114	169.6292	3.005792	1.575387
834	-188.993	-357.1949	168.2019	3.836899	1.990387
840	-183.1892	-352.6821	169.4929	3.230142	1.510285
846	-185.9094	-354.8808	168.9714	3.20164	1.900086
852	-173.9978	-343.0518	169.054	3.486405	1.64404
858	-176.0661	-344.8484	168.7823	3.109736	2.087655
864	-175.661	-344.1149	168.4538	3.018286	2.358616
870	-186.0163	-354.7504	168.7341	3.011034	2.183541
876	-174.8669	-343.9575	169.0906	3.25045	1.784752
882	-183.3993	-351.5141	168.1149	4.687063	1.450697
888	-180.8527	-346.8899	166.0371	6.989271	1.273219
894	-173.0971	-340.6865	167.5894	5.598802	1.134702
900	-197.5411	-365.5839	168.0428	4.565501	1.594886
906	-189.7048	-357.6264	167.9216	4.686672	1.594886
912	-173.6799	-341.4975	167.8176	5.184201	1.293349
918	-178.1011	-346.4715	168.3705	4.60744	1.312761
924	-169.6243	-338.5937	168.9694	3.214106	1.892968
930	-161.1279	-330.3429	169.215	3.643045	1.407567
936	-174.9941	-344.5163	169.5221	2.959772	1.685819
942	-182.3757	-351.546	169.1703	3.311591	1.685819
948	-178.3427	-347.3334	168.9907	3.530047	1.6581
954	-176.1443	-344.7302	168.5858	3.591719	1.897006
960	-179.3327	-349.3361	170.0035	2.214492	1.869499
966	-181.8795	-351.1739	169.2944	2.474858	2.16788
972	-166.3821	-335.4327	169.0507	4.031277	1.226924
978	-171.2109	-338.7544	167.5435	5.584929	1.187234
984	-186.6993	-355.336	168.6367	4.016695	1.561906
990	-197.8914	-366.5808	168.6895	4.027601	1.514701
996	-174.8373	-343.6373	168.7999	3.618783	1.730483
1002	-182.7529	-349.5976	166.8448	6.415545	1.068725
1008	-186.1755	-352.7774	166.6019	6.708148	1.021034
1014	-173.8123	-342.1416	168.3293	4.835723	1.155328
1020	-173.0009	-341.262	168.2611	5.07619	0.9939864
1026	-181.3581	-348.2213	166.8632	6.281959	1.17273
1032	-159.5073	-329.0307	169.5234	3.24711	1.474562
1038	-167.615	-336.9705	169.3555	3.14419	1.673159
1044	-182.4321	-351.0969	168.6649	4.392635	1.247448
1050	-181.5607	-350.8811	169.3204	3.351661	1.548114
1056	-181.7188	-349.861	168.1422	4.191369	1.789949
1062	-212.7213	-380.0202	167.299	5.499528	1.453313
1068	-203.615	-370.9675	167.3525	5.594375	1.337638
1074	-188.5444	-357.3361	168.7917	3.076164	2.103498
1080	-181.8281	-351.4023	169.5742	2.437377	2.008563
1086	-181.369	-350.4874	169.1184	2.938035	1.978656
1092	-180.7127	-349.427	168.7143	4.008404	1.510506
1098	-187.6166	-356.4377	168.8211	4.008404	1.429573
1104	-184.8214	-353.4788	168.6574	4.008404	1.552724
1110	-180.2064	-349.0176	168.8112	3.727425	1.645297
1116	-182.3608	-350.4293	168.0686	4.326944	1.746779
1122	-178.1661	-347.3571	169.191	3.120119	1.805525
1128	-177.7802	-346.6684	168.8882	3.589435	1.688831
1134	-173.547	-341.5977	168.0508	4.945756	1.297652
1140	-178.5646	-347.1927	168.6281	4.359938	1.304515
1146	-175.8355	-344.3111	168.4756	3.752248	1.862773
1152	-163.7279	-332.1077	168.3798	4.26154	1.570778
1158	-172.0541	-341.9548	169.9007	2.577158	1.688713
1164	-184.797	-353.3756	168.5786	3.616285	1.885249
1170	-189.2207	-358.2702	169.0495	3.816223	1.401574
1176	-184.066	-352.583	168.517	3.908583	1.725681
1182	-189.6739	-358.5735	168.8996	3.115779	2.00603
1188	-179.7542	-348.6336	168.8794	3.089183	2.03709
1194	-189.1604	-358.312	169.1516	2.5397	2.218396
1200	-182.995	-351.6669	168.6719	2.427117	2.592453
1206	-179.6521	-348.719	169.0669	2.258193	2.451451
1212	-190.2666	-358.3424	168.0758	2.610607	2.845266
1218	-183.2535	-352.3712	169.1177	2.855494	2.034094
1224	-179.0034	-347.5514	168.548	4.340553	1.383777
1230	-177.475	-345.7758	168.3008	4.340553	1.570715
1236	-174.4488	-343.2821	168.8333	4.141869	1.314956
1242	-173.734	-341.4778	167.7438	5.525596	1.060142
1248	-176.2591	-343.7265	167.4674	5.727602	1.128687
1254	-169.8081	-338.1071	168.299	4.937735	1.090651
1260	-177.6979	-346.1024	168.4045	4.589689	1.299539
1266	-168.9471	-338.5249	169.5778	2.802886	1.757136
1272	-166.9459	-336.058	169.1121	2.684706	2.149977
1278	-174.1228	-342.998	168.8752	3.63818	1.663401
1284	-166.8455	-335.8161	168.9706	4.220226	1.132428
1290	-179.5032	-348.261	168.7578	3.697072	1.704971
1296	-166.8114	-334.8491	168.0376	4.928909	1.321906
1302	-165.2216	-333.4348	168.2133	5.011212	1.10195
1308	-169.0253	-337.1391	168.1137	4.889237	1.292401
1314	-168.5504	-336.3473	167.7969	5.468847	1.063592
1320	-170.7955	-340.4159	169.6204	2.94272	1.627647
1326	-180.0553	-347.5387	167.4835	5.446216	1.351355
1332	-184.2963	-352.1105	167.8143	5.390009	1.120304
1338	-195.9694	-362.922	166.9525	5.874729	1.431315
1344	-177.6541	-346.9797	169.3255	3.225987	1.636007
1350	-172.2727	-340.4026	168.1299	4.441264	1.621868
1356	-176.6062	-344.4674	167.8612	5.14198	1.292256
1362	-179.7167	-347.6317	167.915	5.221242	1.18049
1368	-168.8168	-337.2986	168.4818	4.343375	1.432908
1374	-167.0975	-335.205	168.1075	4.877357	1.307106
1380	-176.7407	-342.921	166.1802	7.24831	0.8970303
1386	-180.1985	-346.7748	166.5763	6.701451	1.05224
1392	-183.4662	-352.0319	168.5657	4.662081	1.098906
1398	-179.2257	-347.9577	168.732	4.312741	1.258094
1404	-185.733	-354.1269	168.3939	3.738918	1.927282
1410	-190.1586	-358.9719	168.8132	3.906245	1.512935
1416	-184.7075	-353.44	168.7324	3.73848	1.693616
1422	-184.3453	-350.4605	166.1152	7.208815	1.007221
1428	-181.9472	-351.083	169.1358	3.85549	1.301888
1434	-182.1213	-349.6451	167.5238	5.107519	1.578118
1440	-179.1775	-347.9744	168.797	3.488488	1.823201
1446	-173.805	-343.1604	169.3554	2.834447	1.888646
1452	-169.9287	-339.295	169.3664	2.834447	1.881185
1458	-173.4356	-342.5315	169.0959	2.076525	2.546873
1464	-182.1363	-351.2644	169.1281	3.094132	1.866583
1470	-177.7735	-346.1826	168.4091	4.130656	1.644443
1476	-183.7127	-353.0525	169.3398	3.651574	1.301877
1482	-166.8176	-336.3148	169.4971	2.868381	1.767743
1488	-166.3181	-336.8966	170.5786	2.247803	1.431979
1494	-177.0364	-347.1911	170.1546	2.747394	1.373215
1500	-178.9766	-347.7794	168.8027	4.072964	1.393816
1506	-171.3853	-340.1236	168.7382	3.987159	1.508523
1512	-176.816	-345.1464	168.3304	3.771306	1.94823
1518	-167.6407	-337.1413	169.5006	2.601099	1.94823
1524	-175.043	-343.978	168.935	3.166755	1.94823
1530	-174.3008	-342.9421	168.6413	4.242078	1.387827
1536	-174.9051	-342.9279	168.0228	4.984535	1.288865
1542	-172.0732	-341.0387	168.9654	4.006667	1.317449
1548	-194.1984	-362.8054	168.607	3.917828	1.655152
1554	-192.0961	-361.0328	168.9367	3.645142	1.614126
1560	-181.7715	-350.7277	168.9563	3.368802	1.795848
1566	-173.5732	-342.5381	168.9649	3.187443	1.914085
1572	-176.1857	-345.7027	169.517	3.187443	1.524156
1578	-172.9648	-342.3142	169.3494	2.989653	1.786123
1584	-166.6404	-335.928	169.2877	3.171062	1.702264
1590	-166.8403	-335.9592	169.1189	3.309618	1.723565
1596	-169.9291	-339.9418	170.0127	2.568448	1.614599
1602	-166.2212	-335.2381	169.017	2.568448	2.286434
1608	-168.809	-337.8089	169	3.283464	1.824607
1614	-186.4234	-354.8146	168.3912	3.388249	2.161252
1620	-179.2431	-347.8306	168.5875	3.388249	2.032374
1626	-180.7383	-349.7215	168.9832	3.148454	1.928092
1632	-185.9064	-353.5588	167.6524	5.003838	1.559831
1638	-184.1758	-353.3019	169.1261	3.372093	1.674218
1644	-172.0154	-340.9402	168.9248	3.439823	1.768377
1650	-171.9115	-341.1364	169.2249	3.362735	1.609928
1656	-175.4902	-344.3244	168.8342	3.855548	1.535039
1662	-158.8902	-327.9754	169.0851	3.516374	1.59983
1668	-173.6153	-342.409	168.7936	3.670302	1.698555
1674	-175.238	-344.0933	168.8553	3.670302	1.654613
1680	-184.0401	-352.6776	168.6375	3.808959	1.710936
1686	-183.4947	-351.7289	168.2341	4.424442	1.558077
1692	-182.9806	-350.6346	167.654	5.449008	1.209036
1698	-175.8681	-343.6624	167.7944	5.449008	1.084518
1704	-173.1333	-341.8204	168.687	4.544437	1.095525
1710	-195.439	-362.0625	166.6235	6.508603	1.184084
1716	-199.9023	-367.5706	167.6683	5.319625	1.304613
1722	-185.2656	-353.319	168.0534	4.882131	1.346682
1728	-179.1539	-347.9375	168.7836	3.607092	1.750113
1734	-178.8043	-347.5225	168.7182	4.162351	1.390025
1740	-174.0122	-343.1902	169.178	3.570054	1.491507
1746	-172.5441	-340.4707	167.9266	5.055619	1.309288
1752	-183.6921	-352.0341	168.3421	4.640134	1.309288
1758	-176.4195	-346.4112	169.9918	2.475952	1.695873
1764	-164.3055	-333.5548	169.2492	2.551981	2.147104
1770	-181.9254	-351.1035	169.1781	2.61137	2.154753
1776	-166.4235	-335.6487	169.2252	3.008343	1.858836
1782	-178.841	-347.4362	168.5953	3.638268	1.858836
1788	-165.6778	-335.0965	169.4187	2.408427	2.130152
1794	-171.1094	-340.9459	169.8365	2.422477	1.841443
1800	-184.3206	-352.1737	167.8531	4.587817	1.714838
1806	-166.1157	-335.3279	169.2121	3.04727	1.841143
1812	-170.4824	-339.3705	168.888	3.04727	2.059126
1818	-192.1827	-360.9458	168.7631	3.237906	2.015608
1824	-178.5216	-347.6334	169.1118	3.550751	1.555178
1830	-171.9283	-339.8026	167.8744	5.231147	1.206928
1836	-164.6647	-333.475	168.8103	4.182481	1.300718
1842	-166.6592	-335.2832	168.624	4.612151	1.091238
1848	-179.6903	-348.133	168.4427	3.954428	1.745625
1854	-178.6895	-347.7036	169.0141	3.663836	1.543769
1860	-185.635	-352.9288	167.2938	5.705205	1.295646
1866	-180.5622	-348.7846	168.2224	4.822111	1.258249
1872	-178.1826	-346.4945	168.312	4.822111	1.182354
1878	-187.7152	-354.8439	167.1286	6.11605	1.083323
1884	-208.5952	-375.3923	166.7971	6.512813	1.021131
1890	-192.4388	-358.7236	166.2848	6.985948	1.058826
1896	-181.2516	-348.9385	167.6869	5.583871	1.058826
1902	-186.3065	-354.5643	168.2579	3.064634	2.453065
1908	-188.3094	-357.3805	169.0712	3.462516	1.648828
1914	-189.6493	-358.4634	168.8141	3.169161	2.027414
1920	-199.0283	-367.4702	168.4419	3.220177	2.237227
1926	-183.3744	-352.2276	168.8533	3.668458	1.657396
1932	-189.0736	-357.2804	168.2068	4.618962	1.432455
1938	-178.647	-347.6237	168.9767	3.857401	1.426047
1944	-170.074	-338.6619	168.588	4.289127	1.392735
1950	-186.5229	-355.552	169.0291	3.653482	1.540341
1956	-181.2397	-350.5339	169.2943	3.339222	1.576482
1962	-176.39	-344.7838	168.3938	4.043076	1.717691
1968	-164.0283	-333.1399	169.1115	3.391438	1.670816
1974	-159.2785	-328.8958	169.6173	2.996993	1.590552
1980	-170.1861	-340.0409	169.8548	2.385506	1.854231
1986	-169.8537	-339.3938	169.5401	2.456838	2.018268
1992	-162.9322	-331.9315	168.9993	2.559408	2.303484
1998	-166.8141	-335.9975	169.1834	3.765917	1.335691
2004	-169.6103	-338.5857	168.9754	3.452938	1.723742
2010	-184.1113	-353.3842	169.2728	3.698972	1.317662
2016	-176.2009	-344.6709	168.4701	3.77287	1.852425
2022	-178.404	-347.0069	168.6028	3.956906	1.630079
2028	-176.594	-345.7939	169.1999	3.359845	1.630079
2034	-169.04	-337.4954	168.4554	4.710822	1.154246
2040	-168.3853	-335.953	167.5677	5.247773	1.44031
2046	-177.322	-345.879	168.557	4.031569	1.609264
2052	-195.7864	-364.9943	169.2079	3.237244	1.711839
2058	-174.4303	-342.8992	168.4689	3.939675	1.737609
2064	-185.9091	-354.4331	168.5241	3.732802	1.842865
2070	-184.8981	-353.9192	169.0211	3.270948	1.818651
2076	-177.9705	-346.9285	168.958	3.334085	1.818651
2082	-186.1295	-354.9934	168.8639	3.770487	1.575848
2088	-192.1009	-361.3727	169.2718	2.906517	1.896482
2094	-187.044	-355.0706	168.0266	3.646795	2.229913
2100	-190.5893	-359.5852	168.9959	3.627599	1.583822
2106	-192.4885	-361.2345	168.746	3.627599	1.762095
2112	-188.1445	-356.3538	168.2093	4.099392	1.807152
2118	-188.3251	-356.0168	167.6917	4.616996	1.807152
2124	-207.7643	-376.6241	168.8599	4.087045	1.33762
2130	-194.7853	-363.4903	168.705	4.063376	1.476186
2136	-194.6732	-363.0257	168.3525	4.30439	1.55933
2142	-203.0243	-371.8162	168.7919	3.179846	2.035053
2148	-177.8036	-346.2211	168.4175	4.197382	1.590119
2154	-207.3494	-374.547	167.1976	5.78662	1.307664
2160	-188.0158	-356.9556	168.9398	3.898443	1.422861
2166	-184.8666	-354.2002	169.3336	3.081298	1.733145
2172	-190.6803	-360.0492	169.3689	3.046074	1.733145
2178	-178.206	-347.2661	169.0601	3.243899	1.810416
2184	-181.6991	-351.3168	169.6177	2.86129	1.687867
2190	-181.9201	-350.5	168.5799	4.049877	1.579209
2196	-178.9606	-348.6701	169.7096	2.820572	1.651385
2202	-181.3836	-350.6251	169.2416	3.587303	1.430074
2208	-191.4591	-358.7576	167.2985	6.170984	0.8490745
2214	-175.4117	-343.4527	168.0409	5.123404	1.155914
2220	-184.3019	-352.2701	167.9681	4.818247	1.462534
2226	-178.632	-348.3303	169.6982	3.216732	1.362993
2232	-171.067	-340.7065	169.6395	3.190047	1.429532
2238	-167.2768	-336.2652	168.9885	3.607272	1.604043
2244	-168.1984	-336.6355	168.4371	4.425529	1.403977
2250	-166.0521	-333.8494	167.7973	5.065348	1.403977
2256	-170.1748	-338.7361	168.5613	3.994065	1.633243
2262	-182.9189	-352.1095	169.1906	3.486566	1.544367
2268	-177.7446	-346.9845	169.2399	3.07574	1.802367
2274	-184.295	-352.8946	168.5996	3.842553	1.713944
2280	-188.7958	-357.4086	168.6128	3.543427	1.911473
2286	-191.0809	-360.4097	169.3288	2.984836	1.803754
2292	-182.2911	-351.4032	169.1121	2.83893	2.048707
2298	-183.7044	-352.894	169.1896	2.761443	2.048707
2304	-170.5616	-339.5523	168.9907	2.905681	2.08479
2310	-171.0517	-339.7682	168.7165	4.443536	1.15971
2316	-184.9567	-353.2093	168.2525	4.443536	1.530358
2322	-189.1505	-357.9879	168.8374	3.777477	1.590117
2328	-181.9657	-350.7298	168.7641	3.659183	1.727242
2334	-190.0814	-358.7075	168.6262	3.659183	1.823297
2340	-183.2461	-351.3772	168.1311	4.861241	1.301097
2346	-180.9793	-350.6386	169.6593	3.131625	1.459108
2352	-178.8392	-347.656	168.8168	4.027221	1.418393
2358	-181.624	-349.9907	168.3668	4.474684	1.420369
2364	-177.887	-345.6722	167.7852	4.979102	1.479239
2370	-166.7744	-334.4178	167.6433	5.607547	1.077535
2376	-188.7718	-357.6506	168.8787	3.612095	1.679463
2382	-176.8595	-345.382	168.5225	4.455402	1.312779
2388	-184.1807	-353.118	168.9373	4.040619	1.312779
2394	-180.3236	-348.4879	168.1643	3.901592	1.972278
2400	-175.5654	-344.528	168.9626	2.532065	2.344274
2406	-167.8261	-337.6592	169.8331	2.600666	1.719879
2412	-177.3797	-347.039	169.6593	2.600666	1.840765
2418	-187.6298	-355.8483	168.2185	3.009442	2.512273
2424	-181.2764	-350.3828	169.1065	2.934757	1.988802
2430	-175.7708	-344.2125	168.4417	4.14183	1.612868
2436	-175.4537	-344.0291	168.5754	4.54802	1.191557
2442	-176.1532	-344.6185	168.4653	4.172952	1.573
2448	-179.5466	-346.7034	167.1567	6.052586	1.115751
2454	-173.475	-342.0809	168.606	4.677556	1.046707
2460	-173.4872	-341.3649	167.8777	5.121087	1.295825
2466	-164.1871	-332.8332	168.6461	4.361802	1.288397
2472	-172.0473	-340.6977	168.6504	4.157002	1.446496
2478	-175.4376	-344.7521	169.3145	3.368103	1.540331
2484	-174.8535	-343.8992	169.0457	3.693743	1.497978
2490	-163.8475	-333.2326	169.3851	3.04602	1.721748
2496	-167.514	-337.2335	169.7196	2.962375	1.540838
2502	-162.7413	-332.1999	169.4586	3.464388	1.356662
2508	-169.853	-338.4052	168.5521	4.303216	1.40962
2514	-173.5183	-342.459	168.9407	3.897588	1.422848
2520	-185.7153	-353.753	168.0376	5.016269	1.250438
2526	-176.3719	-344.4377	168.0658	5.016269	1.226824
2532	-168.2731	-336.9478	168.6747	4.451937	1.188811
2538	-181.028	-349.0051	167.977	5.064559	1.260653
2544	-170.9037	-338.2046	167.3009	5.835095	1.180664
2550	-170.6084	-338.5607	167.9523	4.783742	1.500566
2556	-174.4176	-343.148	168.7304	4.154845	1.386358
2562	-184.4305	-352.3193	167.8889	5.406975	1.034851
2568	-178.5578	-345.8418	167.284	5.794791	1.229588
2574	-165.5313	-334.4381	168.9068	4.087451	1.299517
2580	-166.0807	-334.8265	168.7458	4.598999	0.9864055
2586	-172.5995	-340.2386	167.639	5.778591	0.9092577
2592	-177.9394	-345.7417	167.8023	5.127477	1.351276
2598	-172.0154	-340.9043	168.889	4.345985	1.092312
2604	-162.8248	-330.6768	167.852	4.966766	1.437808
2610	-172.4105	-340.2885	167.8779	4.974533	1.411852
2616	-176.0892	-345.3429	169.2538	3.942809	1.127246
2622	-164.4903	-333.3787	168.8884	3.869541	1.484053
2628	-181.9715	-349.8002	167.8287	4.568358	1.745684
2634	-182.3452	-349.8512	167.506	5.787885	1.03674
2640	-184.7261	-351.23	166.504	6.454318	1.328538
2646	-187.2179	-354.8295	167.6116	5.69333	1.026033
2652	-177.1513	-345.0097	167.8584	5.202637	1.244512
2658	-185.805	-353.035	167.23	5.588272	1.438218
2664	-189.6458	-357.7901	168.1443	4.506544	1.563738
2670	-193.9619	-361.8904	167.9285	4.91569	1.41826
2676	-184.2102	-352.3281	168.1179	4.183068	1.81252
2682	-190.5611	-359.4923	168.9312	3.483722	1.733157
2688	-183.7414	-351.7448	168.0034	4.608735	1.59212
2694	-182.199	-350.2422	168.0432	4.608735	1.562973
2700	-185.0705	-354.6312	169.5607	2.5543	1.939279
2706	-180.882	-349.71	168.828	2.514256	2.440639
2712	-183.4399	-352.0307	168.5908	2.751442	2.440639
2718	-180.5074	-349.3483	168.841	3.604795	1.711407
2724	-180.3711	-348.5462	168.1751	4.602576	1.469131
2730	-166.5402	-335.3463	168.8061	3.864051	1.549539
2736	-180.658	-349.7073	169.0493	3.124074	1.899837
2742	-164.3197	-332.9051	168.5854	3.587955	1.899837
2748	-169.6732	-338.8444	169.1712	2.616116	2.156149
2754	-186.8513	-354.3583	167.507	5.416387	1.356354
2760	-174.443	-342.8271	168.3841	4.413826	1.453741
2766	-182.2664	-350.1504	167.884	4.851554	1.500909
2772	-190.519	-358.7912	168.2722	4.021936	1.817246
2778	-191.6399	-360.6782	169.0383	3.851412	1.382894
2784	-197.544	-366.4292	168.8852	3.865043	1.489867
2790	-187.8307	-356.2537	168.423	4.174924	1.602436
2796	-176.4703	-345.5897	169.1194	3.258577	1.759062
2802	-177.1525	-345.9597	168.8072	3.723881	1.650711
2808	-167.985	-337.0821	169.0971	3.673156	1.474744
2814	-168.176	-336.8442	168.6682	3.974178	1.569957
2820	-163.5277	-332.7517	169.224	3.5671	1.458931
2826	-161.2017	-330.5251	169.3234	3.447078	1.474626
2832	-168.5806	-337.9193	169.3387	3.63006	1.320151
2838	-161.1841	-330.8496	169.6655	2.819835	1.683352
2844	-156.361	-325.5602	169.1992	3.286185	1.683352
