Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-170.277	-337.4027	167.1257	0.000855425	0.0139855	0.00135341	0.00118598	0.0160586	0.0205038	0.00886399	0.00594446	0.017426	0.00244993	0.00107556	0.0300781	0.00246635	0.00410082	0.0286496	0.0198319	0.0123758	0.00924532	0.0113147	0.0220699	0.0537434	0.00832945	0.0289688	0.01351	0.0217992	0.0155295	0.0021371	0.00216862	0.0150311	0.0239757	0.0325789	0.0212187	0.00859008	0.0488233	0.00109398	0.0209009	0.0175589	0.0173696	0.0400119	0.0030138	0.00189232	0.0140117	0.0286541	0.00204048	0.0113628	0.00429102	0.00557066	0.0123096	0.0164565	0.0141659	0.0100552	0.0371327	0.00328072	0.0119927	0.0111814	0.0135568	0.00453057	0.0125914	0.00637609	0.00960736	0.023314	0.00927595	0.00286128	0.00210818	0.00289681	0.0082374	0.00392975	0.0210303	0.00269701	0.00454227	0.027091	0.0492873	0.0202978	0.0547924	0.0541336	0.00775804	0.00845049	0.0711043	0.0124114	0.0111115	0.00686913	0.00787296	0.00825179	0.0234873	0.0048476	0.0218935	0.00110042	0.002332	0.0060446	0.00412602	0.00289522	0.000686702	0.0171219	0.0179394	0.000642834	0.00725456	0.0101834	5.744486	0.000611836	0.010003	0.000968018	0.000848262	0.0114858	0.0146652	0.0063399	0.00425172	0.0124638	0.00175229	0.000769287	0.0215131	0.00176403	0.00293308	0.0204914	0.0141846	0.00885172	0.00661264	0.00809276	0.0157853	0.0384395	0.00595757	0.0207197	0.00966291	0.0155917	0.0111073	0.00152854	0.00155109	0.0107509	0.0171484	0.0233018	0.0151765	0.00614398	0.0349205	0.000782462	0.0149492	0.0125589	0.0124235	0.0286182	0.00215559	0.00135346	0.0100217	0.0204946	0.00145944	0.00812715	0.00306911	0.00398437	0.00880435	0.0117704	0.0101321	0.0071919	0.0265588	0.00234651	0.00857765	0.00799743	0.0096964	0.00324046	0.00900591	0.00456045	0.00687159	0.0166752	0.00663455	0.00204651	0.00150786	0.00207192	0.00589173	0.00281073	0.0150417	0.00192901	0.00324882	0.0193766	0.0352523	0.0145179	0.0391898	0.0387186	0.00554888	0.00604415	0.0508568	0.00887717	0.00794739	0.00491309	0.00563107	0.00590203	0.0167991	0.0034672	0.0156591	0.000787069	0.00166794	0.00432335	0.0029511	0.00207078	0.000491158	0.0122463	0.012831	0.000459782	0.00518877	0.00728357	1.398128
3276	-182.2824	-351.405	169.1226	0.0148534	0.0152461	0.00463691	0.00188059	0.016957	0.0393661	0.00506718	0.0102056	0.00472879	0.0262559	0.00208415	0.0271763	0.00519508	0.0147166	0.0299282	0.00818865	0.0162441	0.00603927	0.00318818	0.0156048	0.0372618	0.00804221	0.0515046	0.00506711	0.0321827	0.0127198	0.0209599	0.00185367	0.0163397	0.0641055	0.033471	0.0161206	0.0125195	0.0167407	0.00369165	0.0122605	0.039002	0.0257607	0.0435617	0.00497854	0.000653789	0.0144624	0.045116	0.00303298	0.00474896	0.00674401	0.0150376	0.0654509	0.0013241	0.0205161	0.0133476	0.00908232	0.00113268	0.0121989	0.0273649	0.00553394	0.00560231	0.0042352	0.000263177	0.0393697	0.0509387	0.0126458	0.00473784	0.00401578	0.000392849	0.0657448	0.00975529	0.0201035	0.0142677	0.00292626	0.0168648	0.00815885	0.00957389	0.0370362	0.0489856	0.0142115	0.00640417	0.000883728	0.00223859	0.031593	0.0414252	0.00611162	0.0131969	0.022593	0.0341254	0.0221162	0.0317064	0.0358364	0.0017834	0.0102749	0.0278187	0.00431905	0.01493	0.0208443	0.00899452	0.00857583	0.0336186	3.310048	0.00863229	0.00886052	0.00269482	0.00109294	0.00985484	0.0228783	0.00294488	0.00593119	0.00274822	0.0152591	0.00121124	0.015794	0.00301921	0.00855281	0.0173933	0.00475898	0.00944055	0.00350983	0.00185287	0.00906903	0.0216554	0.00467387	0.0299328	0.00294484	0.0187036	0.00739236	0.0121812	0.00107729	0.00949614	0.0372561	0.0194523	0.0093688	0.0072759	0.00972914	0.00214547	0.00712539	0.0226667	0.0149713	0.0253167	0.00289337	0.000379961	0.00840508	0.02622	0.00176267	0.00275994	0.0039194	0.00873938	0.038038	0.000769526	0.0119233	0.00775717	0.00527836	0.000658279	0.0070896	0.0159036	0.00321615	0.00325588	0.00246137	0.00015295	0.0228804	0.0296039	0.00734931	0.00275348	0.00233385	0.000228311	0.0382087	0.00566946	0.0116835	0.00829192	0.00170065	0.00980127	0.00474166	0.00556404	0.0215243	0.0284688	0.00825925	0.0037219	0.000513594	0.001301	0.0183608	0.024075	0.00355188	0.0076696	0.0131303	0.0198326	0.0128532	0.0184267	0.020827	0.00103646	0.00597146	0.0161673	0.00251009	0.00867686	0.012114	0.00522733	0.004984	0.019538	1.720673
3312	-174.9568	-343.9024	168.9456	0.00927425	0.00356293	0.00661811	0.000788063	0.0175773	0.00728317	0.0136206	0.0180187	0.0176664	0.0111987	0.0208773	0.0387258	0.00309786	0.0104019	0.035969	0.00886017	0.0382596	0.0101163	0.0104305	0.0146678	0.00797592	0.0307207	0.0323716	0.000400723	0.0185863	0.0399441	0.0336246	0.00366764	0.0298873	0.0850246	0.051362	0.00708699	0.0229665	0.040632	0.00534234	0.012206	0.0197655	0.0249726	0.0301602	0.0125496	0.0113949	0.0224725	0.00888837	0.0125461	0.0295399	0.0162482	0.00787963	0.0129712	0.0327443	0.0251502	0.0125229	0.00347735	0.0145897	0.0404957	0.0168318	0.00788826	0.00566359	0.00147143	6.04207e-06	0.0515317	0.0469349	0.0250361	0.029247	0.0364347	0.000325212	0.0102925	0.028843	0.00681745	0.0261825	0.0274404	0.0434662	0.0130482	0.01411	0.0574835	0.0456292	0.0358081	0.00461452	0.0102167	0.018578	0.0828903	0.0348732	0.0106683	0.00194444	0.00882665	0.00803277	0.0226916	0.0115622	0.0146087	0.0340878	0.0561109	0.00798014	0.00220162	0.0018607	0.00544215	0.00564471	0.000143402	0.0396147	3.123319	0.0047071	0.00180835	0.00335899	0.000399977	0.00892125	0.00369654	0.00691307	0.0091453	0.00896648	0.00568384	0.0105962	0.0196551	0.00157231	0.00527946	0.0182559	0.00449694	0.0194185	0.00513448	0.00529394	0.00744457	0.00404814	0.0155921	0.01643	0.000203385	0.00943339	0.0202734	0.017066	0.0018615	0.0151692	0.0431538	0.0260685	0.00359697	0.0116565	0.0206226	0.00271148	0.00619509	0.0100319	0.0126747	0.0153077	0.00636948	0.00578341	0.0114058	0.00451125	0.00636769	0.0149928	0.00824671	0.00399927	0.00658348	0.0166192	0.0127649	0.00635595	0.00176491	0.00740495	0.0205534	0.0085429	0.00400365	0.00287453	0.000746818	3.06662e-06	0.0261547	0.0238216	0.0127069	0.0148442	0.0184923	0.00016506	0.00522393	0.0146391	0.00346016	0.0132888	0.0139272	0.0220611	0.00662257	0.00716147	0.0291755	0.0231589	0.0181742	0.00234208	0.00518544	0.00942917	0.0420706	0.0176997	0.00541466	0.00098689	0.00447992	0.00407699	0.011517	0.00586836	0.00741458	0.0173011	0.0284788	0.00405028	0.00111742	0.000944391	0.00276214	0.00286494	7.2783e-05	0.0201062	1.970268
3348	-180.0927	-349.1584	169.0657	0.00843616	0.00872383	0.0084363	0.00842435	0.0140225	0.0286666	0.00130578	0.0325067	0.00245391	0.00506979	0.00694443	0.00439888	0.00277764	0.00905685	0.00994652	0.00360329	0.0128574	0.00140223	0.0391193	0.026265	0.00788769	0.00198385	0.0284	0.00111485	0.018657	0.0239795	0.00664471	0.0144774	0.0395179	0.0275762	0.0410322	0.000810893	0.0146109	0.00898542	0.00289316	0.0176582	0.00606632	0.023902	0.045086	0.0122612	0.000896278	0.00285712	0.0459192	0.00374737	0.0356286	0.0201523	0.00634519	0.0173088	0.035519	0.00505256	0.0180947	0.00587401	0.0465927	0.0397735	0.0123424	0.00599743	0.0158524	0.00696526	0.000332379	0.0102862	0.071347	0.0117759	0.00442167	0.00341839	0.00120945	0.0167627	0.00235714	0.00033652	0.0197454	0.0852898	0.0104375	0.0301313	0.0158611	0.0145199	0.0919634	0.0620151	0.00264541	0.00228306	0.00667551	0.0373853	0.0247621	0.0348263	0.0268983	0.012399	0.00262014	0.0151524	0.0152012	0.0208654	0.00483196	0.00797053	0.0462129	0.00079497	0.00829854	0.0208477	0.005831	0.000539801	0.014731	3.442779	0.00506109	0.00523368	0.00506118	0.00505401	0.0084125	0.0171979	0.000783374	0.0195017	0.00147217	0.00304151	0.00416616	0.00263902	0.00166639	0.00543346	0.0059672	0.00216172	0.00771355	0.000841235	0.0234688	0.0157571	0.00473205	0.00119017	0.017038	0.000668832	0.0111929	0.014386	0.00398635	0.00868543	0.0237079	0.0165437	0.0246164	0.000486478	0.00876548	0.00539061	0.00173569	0.0105937	0.00363936	0.0143395	0.0270484	0.00735583	0.000537703	0.00171407	0.0275482	0.00224815	0.0213746	0.0120899	0.00380666	0.010384	0.0213089	0.00303118	0.0108555	0.00352399	0.0279523	0.0238613	0.00740457	0.00359803	0.00951032	0.00417866	0.000199404	0.00617098	0.0428031	0.00706469	0.00265269	0.00205079	0.000725585	0.0100564	0.00141411	0.000201888	0.0118458	0.0511678	0.00626173	0.0180766	0.00951553	0.00871092	0.0551715	0.0372046	0.00158706	0.00136967	0.00400483	0.0224285	0.0148555	0.0208933	0.016137	0.00743849	0.0015719	0.00909036	0.00911965	0.0125177	0.00289883	0.00478175	0.0277244	0.000476925	0.00497853	0.0125072	0.00349818	0.000323842	0.00883758	1.666865
3384	-179.6504	-348.5568	168.9064	0.00716189	0.0109921	0.0138849	0.0174509	0.0228743	0.0165873	0.0213756	0.0248819	0.0140438	0.00738016	0.0032367	0.00783315	0.00528437	0.0121535	0.00748097	0.0275167	0.00435451	0.0183405	0.03006	0.0155943	0.00403881	0.000624964	0.0539628	0.00959048	0.0300452	0.0259432	0.00426692	0.00592087	0.0519714	0.0330353	0.0714893	0.00880791	0.0684953	0.00533153	0.0247933	0.0608421	0.00744786	0.00972121	0.0474471	0.0117563	0.000674443	0.00745186	0.0312941	0.0017492	0.0590084	0.0351449	0.00432983	0.00922065	0.0149167	0.00787806	0.00452812	0.00529445	0.00634086	0.0124293	0.0218728	0.011868	0.0240519	0.00293607	0.00781681	0.00806699	0.0103124	0.00430037	0.00101901	0.00175656	0.0113191	0.00227074	0.00170866	0.000754659	0.0130255	0.0290161	0.0177278	0.0233954	0.0210936	0.0284885	0.0963452	0.0605584	0.00705523	0.0171824	0.00329058	0.00901012	0.046968	0.0432702	0.0230787	0.0157379	0.0019038	0.0313519	0.0288625	0.00612205	0.0181658	0.0188356	0.0619817	0.00247769	0.0346301	0.00950282	0.00238763	0.000383509	0.0128505	3.385113	0.0039372	0.00604283	0.00763313	0.00959352	0.012575	0.00911874	0.0117511	0.0136786	0.0077205	0.00405719	0.00177935	0.00430622	0.00290504	0.0066813	0.00411261	0.0151271	0.00239386	0.0100826	0.0165252	0.00857284	0.0022203	0.000343569	0.0296656	0.0052723	0.0165171	0.0142621	0.00234571	0.00325495	0.0285709	0.0181609	0.0393007	0.00484208	0.0376548	0.00293097	0.0136299	0.0334475	0.0040944	0.00534416	0.0260837	0.00646293	0.00037077	0.0040966	0.0172037	0.00096161	0.0324394	0.0193206	0.00238029	0.00506898	0.00820035	0.0043309	0.0024893	0.00291058	0.00348584	0.00683291	0.0120244	0.00652436	0.0132224	0.00161408	0.00429723	0.00443477	0.00566915	0.0023641	0.000560194	0.000965653	0.00622261	0.00124832	0.000939324	0.000414868	0.0071607	0.0159514	0.00974575	0.0128614	0.0115961	0.0156613	0.0529651	0.0332915	0.00387856	0.00944589	0.00180897	0.00495325	0.0258203	0.0237875	0.0126874	0.00865178	0.0010466	0.0172355	0.015867	0.00336555	0.0099865	0.0103547	0.034074	0.00136209	0.0190376	0.0052241	0.00131258	0.000210831	0.00706446	1.819034
3420	-178.6895	-347.3501	168.6606	0.0057107	0.0334973	0.0140994	0.00999397	0.00175167	0.000768318	0.0168081	0.000929212	0.00651993	0.00324283	0.000721231	0.0262023	0.0028166	0.00368675	0.00408356	0.0153709	0.0171012	0.0127668	0.0286795	0.0250744	0.0646334	0.0264118	0.0369666	0.000291253	0.0109155	0.0177664	0.00477564	0.0120985	0.021734	0.0160256	0.0591202	0.00164835	0.0207177	0.0247815	0.0111452	0.0296423	0.00460362	0.00561437	0.0494818	0.0149393	0.00647594	0.00507069	0.000944693	0.0178719	0.0116854	0.00321086	0.00777694	0.0126793	0.0118116	0.0169483	0.00981088	0.00257048	0.0126299	0.0006994	0.00932807	0.000925262	0.0284865	0.0128772	0.0151732	0.00700613	0.00907708	0.0151508	0.0175929	0.000690849	0.00509479	0.0195729	0.0117184	0.00023624	0.0133992	0.00784172	0.00889057	0.0034704	0.00985445	0.0591644	0.0365209	0.0385812	0.0031846	0.0230306	7.81561e-05	0.00971311	0.0132552	0.00709523	0.000783701	0.0223464	0.00739869	0.00365803	0.00292297	0.00615481	0.0132928	0.0100433	0.0200067	0.0169154	0.0184876	0.00134716	1.63954e-05	0.0300611	0.0140623	4.286031	0.00426862	0.0250385	0.010539	0.00747027	0.00130934	0.000574301	0.0125637	0.000694566	0.00487351	0.00242395	0.000539104	0.0195857	0.00210535	0.00275577	0.00305238	0.0114894	0.0127828	0.00954287	0.0214373	0.0187426	0.0483121	0.0197422	0.0276318	0.000217705	0.00815907	0.01328	0.00356969	0.00904334	0.0162457	0.0119788	0.0441911	0.00123211	0.015486	0.0185237	0.00833076	0.022157	0.00344111	0.00419662	0.0369865	0.0111668	0.00484062	0.00379023	0.000706137	0.0133589	0.00873459	0.00240005	0.00581309	0.00947753	0.00882895	0.0126684	0.00733342	0.00192138	0.00944054	0.000522787	0.00697253	0.000691614	0.021293	0.00962545	0.0113417	0.00523693	0.00678492	0.0113249	0.0131503	0.000516394	0.00380825	0.0146303	0.00875924	0.000176584	0.0100156	0.00586151	0.0066455	0.00259405	0.00736598	0.0442241	0.0272986	0.0288386	0.00238042	0.0172149	5.842e-05	0.00726034	0.00990801	0.00530353	0.0005858	0.0167035	0.00553036	0.0027343	0.00218486	0.00460058	0.00993608	0.00750712	0.0149546	0.0126439	0.0138191	0.00100697	1.22552e-05	0.02247	0.0105113	1.337832
3456	-172.3008	-341.781	169.4802	0.00214846	0.0365719	0.00550632	0.00696802	0.0162108	0.00648619	0.0236619	0.0015147	0.017988	0.0114232	0.00205631	0.0300794	0.00647325	0.00344444	0.00113819	0.0311371	0.0132972	0.00235497	0.0105809	0.00902406	0.0179495	0.000905929	0.0166486	0.00561869	0.0172382	0.019078	0.00590712	0.00134595	0.00513692	0.016701	0.0634847	0.0128953	0.0127358	0.0181641	0.00844017	0.0269715	0.0117479	0.0160653	0.0563746	0.0160422	0.00241369	0.0325149	0.0146871	0.0122037	0.0167495	0.0451284	0.00112499	0.00860539	0.00703392	0.00856945	0.00337135	0.0208284	0.0110887	0.0104631	0.0073447	0.00114547	0.0294933	0.0042968	0.025379	0.0216061	0.00034962	0.0142628	0.00692476	0.000312955	0.0110286	0.00656765	0.00225908	0.000455239	0.0173741	0.0137137	0.00402234	0.00559827	0.00549573	0.0215317	0.0825053	0.0248239	0.00948487	0.0264462	0.00402216	0.0601159	0.0144853	0.00260889	1.18074e-05	0.01551	0.00993882	0.000774425	0.0455899	0.00798659	0.00275394	0.0100825	0.00592711	0.0562562	0.0068307	0.00795905	0.00513276	0.00679249	0.0174722	3.38117	0.00152918	0.0260303	0.00391917	0.00495954	0.0115382	0.00461659	0.0168415	0.0010781	0.0128031	0.00813055	0.00146359	0.0214092	0.00460738	0.0024516	0.000810118	0.022162	0.00946439	0.00167617	0.00753102	0.00642294	0.0127757	0.000644802	0.0118498	0.00399914	0.0122694	0.0135789	0.00420444	0.000957988	0.00365624	0.0118871	0.0451858	0.00917833	0.00906482	0.0129285	0.00600735	0.0191972	0.00836166	0.0114346	0.040125	0.0114182	0.00171796	0.0231427	0.0104537	0.00868606	0.0119216	0.0321205	0.000800722	0.00612495	0.00500645	0.00609937	0.00239959	0.0148248	0.00789249	0.0074472	0.00522765	0.000815299	0.0209921	0.00305828	0.0180637	0.0153783	0.000248845	0.0101517	0.00492875	0.000222748	0.00784972	0.00467457	0.00160792	0.00032402	0.0123662	0.00976084	0.00286293	0.00398461	0.00391163	0.0153254	0.0587238	0.0176686	0.00675093	0.0188233	0.0028628	0.042788	0.01031	0.0018569	8.40398e-06	0.0110393	0.00707403	0.000551203	0.032449	0.00568452	0.00196013	0.00717632	0.00421867	0.0400408	0.0048618	0.00566491	0.00365328	0.00483461	0.012436	1.404973
3492	-178.3348	-346.2436	167.9088	0.000477554	0.00786193	0.00679243	0.00785055	0.00543705	0.00755848	0.0161739	0.00777816	0.00748886	0.00225622	0.00453091	0.0271212	0.00665636	0.0010284	0.00427925	0.0305666	0.0102088	0.00882955	0.0319682	0.0150103	0.00550499	0.000589793	0.0159825	0.0128105	0.00512906	0.0317477	0.00126089	0.00059693	0.00309297	0.0267216	0.0615938	0.0175618	0.0221626	0.00770027	0.00168368	0.0202031	0.02068	0.00414211	0.0365475	0.00188231	0.000900536	0.00958604	0.00804402	0.0122207	0.00503521	0.0100477	0.000583595	0.0194471	0.00536543	0.0211481	0.00456194	0.0051642	0.00195142	0.000612397	0.00618285	0.0215974	0.00745189	0.00600139	0.0119161	0.00020922	0.000228976	0.00752103	0.00509456	0.000537368	0.000737893	0.0151614	0.00102026	0.0043424	0.018576	0.0144187	0.0162776	0.00647915	0.000511079	0.00416177	0.0417811	0.0314214	0.00750386	0.0127943	0.00901299	0.00811453	0.0286609	0.00118256	0.00013663	0.0136406	0.0151216	2.31416e-05	0.00613728	0.0019403	0.0130132	0.00769176	0.00306729	0.0207863	2.4308e-05	0.00734295	0.00373494	0.000810034	0.00408192	5.423845	0.000478229	0.00787305	0.00680204	0.00786166	0.00544474	0.00756917	0.0161968	0.00778916	0.00749945	0.00225941	0.00453731	0.0271596	0.00666577	0.00102985	0.0042853	0.0306099	0.0102232	0.00884204	0.0320134	0.0150315	0.00551278	0.000590627	0.0160051	0.0128287	0.00513631	0.0317926	0.00126267	0.000597774	0.00309734	0.0267594	0.0616809	0.0175866	0.022194	0.00771116	0.00168606	0.0202316	0.0207092	0.00414797	0.0365991	0.00188497	0.00090181	0.0095996	0.0080554	0.012238	0.00504233	0.0100619	0.00058442	0.0194746	0.00537301	0.021178	0.00456839	0.0051715	0.00195418	0.000613263	0.0061916	0.0216279	0.00746243	0.00600988	0.011933	0.000209516	0.0002293	0.00753167	0.00510176	0.000538128	0.000738936	0.0151828	0.0010217	0.00434854	0.0186023	0.0144391	0.0163006	0.00648831	0.000511802	0.00416765	0.0418402	0.0314659	0.00751447	0.0128124	0.00902574	0.008126	0.0287014	0.00118423	0.000136823	0.0136599	0.015143	2.31743e-05	0.00614596	0.00194305	0.0130317	0.00770264	0.00307163	0.0208157	2.43423e-05	0.00735334	0.00374022	0.000811179	0.00408769	0.9985878
3528	-189.7533	-358.455	168.7017	0.00179112	0.0282303	0.0168665	0.0163586	0.0198937	0.0120773	0.0154609	0.0170586	0.0176082	0.0054243	0.00457635	0.0142201	0.0133955	0.0122933	0.0120414	0.0165705	0.00766269	0.00780661	0.0101222	0.018831	0.0253951	0.00773467	0.0610925	0.00296422	0.0182544	0.0200713	0.00031273	0.00381164	0.00609994	0.0515616	0.0576566	0.0222225	0.0701793	0.00601281	0.0216464	0.0271238	0.0143615	0.0100975	0.0732083	0.0186931	0.00218704	0.0308972	0.0232877	0.00474706	0.0312976	0.0114335	0.0231851	0.0156052	0.0686578	0.0219066	0.00550705	0.0218948	0.120123	0.0248088	0.0121081	0.0483905	0.0124132	0.0127456	0.0109933	0.0019851	0.00214462	0.0248463	0.0138711	0.0028418	0.023838	0.0193064	0.0392884	0.0236486	0.0174132	0.0174968	0.053794	0.0273403	0.00994441	0.00670316	0.00883696	0.0188583	0.000287679	0.0146002	0.0851456	0.00238645	0.0334586	0.00741231	0.00621284	0.0115255	0.0168447	0.0109482	0.000184338	0.000361661	0.0410227	0.0105747	0.000233561	0.0197673	0.0108108	0.00309822	0.0123319	0.0189999	0.011359	3.443847	0.000933504	0.0147132	0.00879059	0.00852587	0.0103683	0.00629452	0.008058	0.00889067	0.00917715	0.00282707	0.00238513	0.00741129	0.00698157	0.00640711	0.00627581	0.00863629	0.00399368	0.00406869	0.00527554	0.00981443	0.0132355	0.0040312	0.0318405	0.00154491	0.00951395	0.0104609	0.00016299	0.00198657	0.0031792	0.0268732	0.0300498	0.0115821	0.0365764	0.00313379	0.0112818	0.0141365	0.00748502	0.00526265	0.0381551	0.00974256	0.00113985	0.0161032	0.0121372	0.0024741	0.0163118	0.00595898	0.0120838	0.00813318	0.0357835	0.0114174	0.0028702	0.0114113	0.0626066	0.01293	0.00631056	0.0252204	0.0064696	0.00664284	0.00572954	0.00103461	0.00111775	0.0129496	0.00722941	0.00148111	0.012424	0.0100622	0.0204765	0.0123253	0.00907551	0.0091191	0.0280367	0.0142494	0.00518288	0.00349359	0.0046057	0.00982865	0.000149934	0.00760943	0.0443767	0.00124378	0.0174381	0.00386319	0.00323804	0.00600691	0.00877919	0.00570606	9.60745e-05	0.000188493	0.0213805	0.00551136	0.000121728	0.0103024	0.00563443	0.00161475	0.00642721	0.00990248	0.00592013	1.918702
3564	-171.0609	-340.2558	169.1949	0.00510101	0.00598673	0.00159891	0.0145583	0.0264522	0.0229685	0.00664137	0.00444383	0.0124471	0.00169802	0.024977	0.012548	0.0171713	0.00701351	0.00105452	0.00130567	0.0157062	0.00199264	0.0104529	0.0313449	0.041739	0.00351894	0.0354927	0.0105571	0.0160141	0.0192844	0.00778283	0.046656	0.0135919	0.0504399	0.0673599	0.0182097	0.024299	0.0403716	0.0225611	0.00428021	0.00335678	0.0209196	0.0394849	0.0218126	0.000318661	0.00405763	0.0800112	0.00504912	0.00639649	0.00769487	0.0144176	0.0470709	0.0840085	0.0141981	0.00420542	0.0457188	0.0752816	0.0121978	0.00338767	0.0170689	0.0313068	0.0019554	0.0252607	0.0197091	0.00065417	0.00425228	0.0156873	0.00865837	0.0133892	0.0171398	0.0142321	0.00461278	0.0102178	0.0650702	0.0339761	0.00534105	0.0114828	0.0225923	0.0811644	0.00889003	0.0298365	0.0323972	0.032738	0.00209396	0.0226012	0.0121373	0.000938254	0.00313195	0.0529803	0.00254995	0.000113575	0.000529983	0.02132	0.0398824	0.000125829	0.0157553	0.0104668	0.0216602	0.00825009	0.0161334	0.0196304	2.98543	0.00269162	0.00315898	0.000843689	0.00768192	0.0139579	0.0121197	0.00350442	0.00234485	0.00656787	0.000895986	0.0131795	0.00662112	0.0090607	0.00370078	0.000556431	0.000688956	0.0082876	0.00105145	0.00551562	0.0165396	0.0220242	0.00185682	0.0187282	0.00557062	0.00845008	0.0101757	0.00410672	0.0246187	0.00717196	0.0266153	0.0355434	0.00960863	0.0128217	0.0213026	0.0119047	0.00225851	0.00177125	0.0110385	0.0208348	0.0115097	0.000168146	0.00214107	0.0422191	0.00266424	0.0033752	0.00406031	0.00760765	0.0248376	0.0443283	0.00749184	0.00221905	0.0241242	0.0397234	0.00643635	0.00178755	0.00900665	0.0165195	0.0010318	0.0133292	0.0103998	0.000345182	0.00224378	0.00827766	0.00456872	0.00706501	0.00904409	0.00750979	0.002434	0.00539156	0.0343352	0.017928	0.00281828	0.00605908	0.0119211	0.0428276	0.00469095	0.0157437	0.0170948	0.0172747	0.00110491	0.0119258	0.0064044	0.000495084	0.00165262	0.0279559	0.00134552	5.99293e-05	0.000279654	0.0112498	0.0210445	6.63958e-05	0.00831351	0.00552298	0.0114293	0.00435328	0.00851301	0.0103582	1.895143
