Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-117.4811	-289.0268	171.5457	0.0113666	0.0293628	0.00674853	0.0216311	0.0226028	0.0104374	0.0148575	0.000224295	0.0380321	0.00191684	0.023869	0.0203264	0.00213292	0.0267537	0.00997959	0.0058922	0.00304483	0.0486749	0.0251883	0.00167188	0.00258908	0.0176562	0.00252988	0.0818795	0.0275361	0.0248501	0.00735402	0.0034315	0.0439127	0.014509	0.0368907	0.00824847	0.0546935	0.00464656	0.0108426	0.031903	0.00878062	0.0432627	0.0230827	0.000478404	0.052322	0.0187878	0.00559029	0.0588404	0.0709813	0.0170001	0.11021	0.0204189	0.00348157	0.0146501	0.038695	0.0664635	0.0256611	0.00856873	0.0321553	0.0279278	0.0205371	0.00622026	0.015754	0.00838296	0.019954	0.064299	0.0337901	0.0162312	0.0170514	0.00141611	0.0403002	0.0745892	0.0360153	0.0542079	0.0163754	0.000733528	0.0735614	0.000122469	0.0140535	0.00113438	0.0285585	0.0385547	0.00113304	0.0349802	0.0272608	0.0244152	0.0177323	0.0419454	0.0325837	0.0201559	0.00829901	0.00618983	0.0244801	0.0325344	0.0214944	0.01256	0.0177878	2.15471e-05	0.0192555	0.0139322	0.0276742	0.00491674	0.0127012	0.00291914	0.00935672	0.00977705	0.0045148	0.00642676	9.7021e-05	0.0164511	0.000829145	0.0103247	0.00879238	0.000922615	0.0115726	0.00431676	0.00254872	0.00131707	0.0210548	0.0108954	0.000723185	0.00111993	0.00763734	0.00109432	0.0354177	0.011911	0.0107491	0.00318105	0.00148433	0.0189948	0.00627599	0.0159574	0.00356795	0.0236582	0.00200991	0.00469005	0.0137999	0.00379814	0.0187137	0.00998463	0.000206938	0.0226323	0.00812684	0.00241813	0.0254519	0.0307036	0.00735353	0.0476725	0.0088324	0.00150599	0.00633701	0.0167379	0.0287494	0.0110999	0.00370648	0.0139091	0.0120804	0.00888349	0.00269063	0.00681452	0.00362612	0.00863127	0.0278131	0.0146162	0.00702095	0.00737574	0.000612553	0.0174322	0.0322642	0.0155787	0.0234481	0.00708332	0.000317294	0.0318196	5.2975e-05	0.00607898	0.000490686	0.0123532	0.0166772	0.000490106	0.015131	0.0117919	0.010561	0.00767026	0.0181439	0.0140944	0.00871861	0.00358981	0.00267747	0.0105891	0.014073	0.00929759	0.00543293	0.00769429	9.3204e-06	0.00832916	0.00602649	0.0119707	2.311823
2664	-124.681	-295.5871	170.9061	0.00477134	0.0109001	0.0781363	0.0201249	0.0284647	0.0888148	0.00863199	0.000205249	0.0552808	0.000473707	0.00791872	0.0413794	0.0381013	0.0122861	0.0164129	0.00471817	0.0239716	0.0522755	0.0130637	0.0150526	0.0023684	0.0195578	0.0890448	0.0176368	0.00495416	0.011023	0.0250709	0.0407922	0.00159135	0.0128793	0.0119538	0.00108886	0.0220443	0.0187834	0.0525694	0.0381105	0.00137525	0.0968639	0.0170533	0.0117706	0.0292672	0.00989412	0.0187008	0.00929882	0.0299912	0.0208271	0.0650076	0.0740087	0.0272967	0.018187	0.020314	0.0415334	0.0127896	0.00242122	0.0343161	0.027963	0.00920593	0.00244661	0.00874537	0.0553501	0.110814	0.0635447	0.0172785	0.0161325	0.00923381	0.00658522	0.0325635	0.105728	0.0130058	0.0102607	0.0585009	0.0167153	0.00208874	0.000210749	0.0604906	0.0594544	0.0265678	0.00593119	0.00267124	0.0266577	0.00548549	0.0178454	0.0443464	0.0714248	0.0110156	0.052125	0.00388485	0.0432302	0.0122316	0.0267274	0.0440263	0.127492	0.0369206	0.00230388	0.00486623	0.0147745	0.0130667	0.00175981	0.00402026	0.0288189	0.00742263	0.0104986	0.0327575	0.00318373	7.57019e-05	0.0203892	0.000174717	0.00292065	0.0152619	0.0140529	0.00453146	0.00605357	0.0017402	0.00884141	0.0192807	0.00481825	0.00555184	0.000873533	0.0072135	0.0328423	0.00650495	0.00182724	0.00406562	0.00924687	0.0150453	0.000586936	0.00475025	0.00440889	0.000401604	0.00813057	0.00692785	0.0193891	0.0140563	0.000507232	0.0357262	0.00628976	0.00434133	0.0107946	0.00364924	0.00689738	0.00342968	0.0110616	0.00768165	0.0239767	0.0272966	0.0100678	0.00670789	0.00749241	0.0153187	0.00471719	0.000893018	0.0126568	0.0103136	0.00339541	0.000902381	0.00322555	0.0204147	0.0408713	0.0234371	0.00637282	0.00595015	0.0034057	0.00242882	0.0120104	0.0389957	0.00479693	0.00378445	0.0215768	0.00616508	0.000770386	7.77304e-05	0.0223107	0.0219285	0.00979899	0.0021876	0.00098523	0.00983212	0.00202321	0.00658189	0.0163562	0.0263435	0.00406287	0.0192252	0.00143285	0.0159445	0.00451139	0.00985783	0.0162382	0.0470229	0.0136174	0.000849737	0.00179481	0.00544928	0.00481939	2.711283
2700	-130.4824	-300.3275	169.8451	0.00546449	0.00740053	0.0761057	0.029981	0.0289683	0.086113	0.0351182	0.00110955	0.00355539	0.0226121	0.0141497	0.0508413	0.0189865	0.00374609	0.0139222	0.00278884	0.0238391	0.122403	0.0249892	0.0051935	0.0070031	0.027138	0.0101573	0.0671332	0.00081414	0.0300644	0.06347	0.0638731	0.0024305	0.0957479	0.0244668	0.00433062	0.0548937	0.000780385	0.0676239	0.0951221	0.00247205	0.0836462	0.054467	0.026441	0.0212599	0.022915	0.0481593	0.0839509	0.0267628	0.00501958	0.131457	0.0556076	0.0160234	0.0295443	0.120823	0.0169206	0.00410389	0.0149126	0.0647063	0.0376976	0.0313918	0.00214114	0.0373203	0.054367	0.0113332	0.0173623	0.000759578	0.0146981	0.0085672	0.0127224	0.00325419	0.0581069	0.0223424	0.00607323	0.0649022	0.00798029	0.0129289	0.00840302	0.0501744	0.046323	0.0139546	0.0249198	0.00946466	0.0281967	0.0156124	0.0187857	0.00386891	0.0671854	0.0234987	0.0833567	0.0124172	0.0556952	0.00548091	0.0389587	0.0521772	0.227332	0.0413345	0.0220613	0.0387086	0.0149955	0.018777	0.00163257	0.00221099	0.0227374	0.00895714	0.0086546	0.0257272	0.0104919	0.000331491	0.00106221	0.00675561	0.00422739	0.0151894	0.00567242	0.00111918	0.00415941	0.000833196	0.00712219	0.0365693	0.00746579	0.00155161	0.00209225	0.00810776	0.0030346	0.0200568	0.000243233	0.00898207	0.0189623	0.0190828	0.000726138	0.0286057	0.00730971	0.00129382	0.0164001	0.000233148	0.0202034	0.0284187	0.000738553	0.0249902	0.0162726	0.00789953	0.00635163	0.0068461	0.0143881	0.0250812	0.00799568	0.00149965	0.0392742	0.0166134	0.00478716	0.00882666	0.0360972	0.00505521	0.00122608	0.0044553	0.0193317	0.0112626	0.00937862	0.000639689	0.0111498	0.0162427	0.00338592	0.00518717	0.000226932	0.0043912	0.00255954	0.00380096	0.000972225	0.0173601	0.00667503	0.00181444	0.0193902	0.0023842	0.00386263	0.00251049	0.0149901	0.0138395	0.00416909	0.00744504	0.00282767	0.00842405	0.00466437	0.00561242	0.00115588	0.0200724	0.00702048	0.0249037	0.00370978	0.0166395	0.00163748	0.0116393	0.0155885	0.0679178	0.0123491	0.00659103	0.0115646	0.00448006	0.00560984	3.347161
2736	-105.9555	-276.5588	170.6033	0.00253733	0.0125343	0.0482873	0.0189325	0.0079612	0.0384149	0.0130793	0.0101365	0.0604093	0.00614047	0.015964	0.0428929	0.0138494	0.0038657	0.0188787	0.000532146	0.00244606	0.0995735	0.0412489	0.0176353	0.0103695	0.0734106	0.0169849	0.0182564	0.00986648	0.0210772	0.00368199	0.0938415	0.00683643	0.0280436	0.0327211	0.0106419	0.0202408	0.00373279	0.00526633	0.0537441	0.0182335	0.0975027	0.0398095	0.0228237	0.0555326	0.0247124	0.0244271	0.0301699	0.0338376	0.00651084	0.218589	0.114826	0.0295572	0.0305379	0.0623551	0.00899204	0.00576653	0.00985345	0.113356	0.00920196	0.00236511	0.00254616	0.0176287	0.021416	0.0229482	0.016284	0.000974144	0.0366976	0.0379321	0.0120212	0.00583714	0.0201956	0.00547207	0.0138902	0.0150507	0.00373795	0.00658834	0.0064973	0.0876373	0.032785	0.00513601	0.0267019	0.0334449	0.129759	0.0517062	0.00598394	0.00717947	0.0549112	0.0365058	0.00298458	0.0481319	0.0352293	0.00120627	0.0334923	0.0557323	0.0454357	0.0237846	0.00213875	0.00696355	0.0399693	0.0400753	0.000876268	0.00432873	0.0166761	0.00653835	0.00274941	0.0132666	0.00451694	0.00350066	0.0208624	0.00212062	0.00551318	0.0148131	0.00478289	0.00133502	0.00651976	0.000183777	0.00084475	0.0343878	0.0142453	0.00609036	0.00358112	0.0253524	0.00586573	0.00630485	0.0034074	0.00727902	0.00127158	0.0324082	0.00236097	0.00968489	0.0113003	0.00367517	0.00699017	0.00128912	0.00181873	0.0185606	0.00629696	0.0336726	0.0137482	0.0078822	0.0191782	0.00853443	0.00843592	0.0104192	0.0116858	0.00224852	0.0754899	0.0396553	0.0102076	0.0105463	0.0215344	0.00310541	0.00199148	0.00340289	0.0391475	0.0031779	0.000816793	0.000879317	0.00608808	0.00739602	0.00792519	0.00562369	0.000336421	0.0126736	0.0130999	0.00415152	0.00201586	0.00697457	0.00188978	0.00479699	0.00519778	0.0012909	0.00227529	0.00224385	0.0302656	0.0113223	0.00177372	0.00922153	0.0115502	0.0448123	0.0178568	0.00206656	0.00247943	0.0189636	0.0126073	0.00103073	0.0166224	0.0121665	0.000416585	0.0115666	0.0192472	0.0156912	0.00821401	0.000738618	0.00240487	0.0138034	0.01384	2.895607
2772	-127.4324	-297.2502	169.8178	0.0111407	0.0375466	0.077371	0.0330096	0.0269509	0.00142567	0.00467963	0.0151824	0.0478643	0.0144228	0.00580609	0.035561	0.0104091	0.0197298	0.0169544	0.00255541	0.0330409	0.0580103	0.0702803	0.0017597	0.0087284	0.0178356	0.0438826	0.0400098	0.0091928	0.00376857	0.00569866	0.106936	0.0160574	0.00635871	0.0362918	0.0648332	0.0632553	0.0243337	0.0421039	0.0126984	0.0541956	0.0474401	0.051548	0.0238005	0.0144731	0.0340847	0.0047155	0.158162	0.0453964	0.045857	0.105316	0.0393859	0.00717109	0.064192	0.0101141	0.0140842	0.0221348	0.0366374	0.0166834	0.0586272	0.0597197	0.00833153	0.0181844	0.0688807	0.0312272	0.0515913	0.0229701	0.0102072	0.0981664	0.0163274	0.00383969	0.0361296	0.00707737	0.00705676	0.025349	0.00556929	0.0146555	0.015518	0.0665228	0.00452004	0.0188336	0.00916964	0.0317956	0.0790121	0.109327	0.0187262	0.0927073	0.103261	0.0650536	0.0159987	0.102824	0.0202906	0.00243422	0.00581534	0.0368021	0.0158474	0.0226628	0.00347494	0.0112197	0.00737691	0.139024	0.00331253	0.0111639	0.0230051	0.00981492	0.00801347	0.000423902	0.00139142	0.00451426	0.0142317	0.00428841	0.00172636	0.0105735	0.00309498	0.00586636	0.00504115	0.000759815	0.00982423	0.0172485	0.0208968	0.000523221	0.00259526	0.00530317	0.0130478	0.0118963	0.00273334	0.00112053	0.00169441	0.0317958	0.00477444	0.00189067	0.0107908	0.0192772	0.018808	0.00723527	0.012519	0.00377569	0.0161143	0.0141056	0.015327	0.00707673	0.00430337	0.0101346	0.00140208	0.0470271	0.013498	0.0136349	0.0313143	0.0117108	0.00213222	0.0190866	0.00300729	0.00418773	0.00658145	0.0108936	0.00496058	0.0174319	0.0177568	0.00247726	0.00540687	0.0204807	0.00928495	0.0153399	0.00682981	0.00303496	0.0291883	0.0048547	0.00114167	0.0107426	0.00210435	0.00209823	0.00753717	0.00165595	0.00435759	0.00461404	0.0197796	0.00134397	0.00559989	0.00272646	0.00945396	0.0234931	0.0325068	0.00556798	0.0275652	0.0307031	0.0193427	0.00475699	0.0305731	0.00603312	0.000723779	0.00172911	0.0109426	0.00471199	0.00673846	0.00103322	0.003336	0.00219342	0.0413368	3.363205
2808	-122.6586	-293.4583	170.7998	0.0168427	0.0642872	0.0505902	0.0548114	0.0509839	0.0340923	0.0324552	0.0045896	0.0229746	0.0329061	0.000437498	0.0264805	0.00713873	0.00335702	0.0215875	0.0117994	0.0108308	0.0569979	0.0419386	0.00225384	0.00547042	0.0204841	0.0676208	0.0308679	0.0113123	0.00337947	0.0365253	0.0250593	0.00160794	0.013032	0.0129733	0.0128523	0.00978205	0.0159923	0.0136342	0.0351165	0.0118156	0.0426115	0.0111393	0.00836541	0.0259232	0.00290971	0.00402057	0.119794	0.00991521	0.018231	0.128626	0.086376	0.0201907	0.0054308	0.0315034	0.00386797	0.0176097	0.109116	0.0454264	0.0596873	0.025538	0.00950515	0.0170933	0.0192322	0.0526886	0.0713982	0.00793261	0.0215942	0.110616	0.00654204	0.00467805	0.0373589	0.00161497	0.0188054	0.0768468	0.00458815	0.00769822	0.0161383	0.0248432	0.0305791	0.00478479	0.0095812	0.0839445	0.0191392	0.0278881	0.00930033	0.0739166	0.0073842	0.0646774	0.00431797	0.0375175	0.0117925	0.0282652	0.0437291	0.0167131	0.00847798	0.0205993	0.015797	0.0563544	0.0111122	0.0301149	0.00606655	0.0231555	0.018222	0.0197424	0.0183638	0.0122797	0.01169	0.00165312	0.00827519	0.0118524	0.000157582	0.00953799	0.00257129	0.00120916	0.00777558	0.00425001	0.00390111	0.02053	0.0151058	0.000811809	0.00197038	0.00737814	0.0243562	0.0111183	0.00407455	0.00121725	0.013156	0.00902609	0.00057916	0.00469399	0.00467283	0.00462925	0.00352338	0.00576025	0.00491088	0.0126486	0.00425586	0.0153482	0.00401223	0.00301313	0.00933724	0.00104804	0.00144816	0.0431484	0.00357134	0.0065666	0.0463296	0.0311116	0.00727245	0.00195611	0.0113472	0.0013932	0.00634279	0.0393024	0.0163621	0.0214987	0.0091985	0.00342365	0.0061568	0.00692722	0.0189778	0.0257168	0.00285724	0.00777799	0.0398428	0.00235637	0.00168498	0.0134563	0.000581694	0.00677348	0.0276793	0.0016526	0.00277281	0.00581282	0.00894823	0.0110142	0.00172343	0.00345104	0.0302358	0.00689372	0.010045	0.00334987	0.0266239	0.0026597	0.023296	0.00155528	0.0135134	0.00424751	0.0101808	0.0157507	0.00601987	0.00305367	0.00741965	0.00568989	0.0202982	0.00400248	0.010847	2.776324
2844	-106.4097	-278.6527	172.243	0.0168897	0.00431729	0.0119114	0.0200049	0.0318118	0.0479309	0.000641798	0.0303041	0.0456385	0.00117907	0.00378369	0.0174966	0.0107188	9.27801e-05	0.00103562	0.00323622	0.0174579	0.0376605	0.0298054	8.10629e-05	0.0101165	0.040738	0.00367315	0.0494578	0.0140334	0.00183831	0.0269669	0.0157712	0.00873752	0.0324274	0.0063168	0.0192441	0.00599408	0.0119181	0.0132497	0.0143482	0.0065268	0.0744076	0.00500027	0.00705266	0.0307635	0.00241907	0.00363399	0.0280017	0.0139892	0.00779584	0.0666479	0.02713	0.0322859	0.00603541	0.0350008	0.00613381	0.00550683	0.0202581	0.023741	0.00857846	0.0353677	0.021886	0.0116545	0.00466304	0.033413	0.00229597	0.0168675	0.0117245	0.0371435	0.00274491	0.0182197	0.0389264	0.0170955	0.010829	0.00494543	0.00120177	0.00412323	0.0131236	0.0308521	0.00455447	0.0175938	0.0181033	0.00279954	0.0684746	0.0276057	0.00336197	0.00412962	0.00640776	0.0404942	0.00490905	0.071354	0.0675063	0.00316979	0.00690677	0.0517825	0.00135553	0.0250318	0.00085677	0.0119342	0.00796683	0.071294	0.0091177	0.00233063	0.0064302	0.0107994	0.0171732	0.0258749	0.000346467	0.0163593	0.0246374	0.000636507	0.00204258	0.00944533	0.00578642	5.00862e-05	0.000559068	0.00174704	0.00942444	0.0203305	0.0160901	4.37608e-05	0.0054613	0.0219919	0.0019829	0.0266992	0.00757578	0.000992388	0.0145577	0.00851389	0.00471685	0.0175055	0.00341005	0.0103887	0.00323583	0.00643385	0.0071527	0.00774571	0.00352341	0.0401681	0.00269934	0.00380729	0.0166073	0.0013059	0.00196176	0.0151164	0.00755192	0.00420849	0.0359791	0.0146458	0.0174291	0.00325814	0.0188948	0.00331127	0.0029728	0.0109361	0.0128163	0.00463098	0.0190928	0.0118149	0.00629157	0.00251729	0.0180376	0.00123945	0.00910572	0.00632934	0.0200515	0.0014818	0.00983566	0.021014	0.0092288	0.00584588	0.00266973	0.000648762	0.00222588	0.0070846	0.0166551	0.00245867	0.00949782	0.00977285	0.0015113	0.0369652	0.0149026	0.00181492	0.00222932	0.00345915	0.0218603	0.00265009	0.0385196	0.0364424	0.00171117	0.00372853	0.0279542	0.000731766	0.0135131	0.000462517	0.00644255	0.0043008	0.0384872	1.852408
2880	-114.9851	-286.1834	171.1983	0.0195373	0.0165675	0.0362467	0.024185	0.0111367	0.0148805	0.00943236	0.0444175	0.093945	0.0179426	0.00736115	0.0179031	0.024509	0.000771383	0.00601501	0.00179659	0.0134439	0.0587083	0.0431765	0.00108361	0.0251117	0.013123	0.0260938	0.120825	0.00404711	0.0075009	0.00671161	0.00872339	0.00661973	0.0130482	0.0375673	0.0630902	0.0219157	0.0110718	0.0133625	0.0182445	0.00594992	0.0858619	0.00446982	0.000950171	0.0361608	0.00208102	0.0187791	0.0459063	0.0199093	0.00145741	0.13577	0.0223859	0.0142477	0.00979085	0.0199914	0.00233802	0.00950259	0.0487646	0.0534981	0.0514079	0.0265637	0.0095944	0.0408665	0.00537114	0.00588271	0.0273295	0.00463916	0.00422597	0.027955	0.0257665	0.0195141	0.0492174	0.0227533	0.157904	0.0138587	0.0163955	0.012551	0.00227034	0.0772441	0.00491397	0.0628381	0.0037188	0.00329398	0.0609476	0.019649	0.0267834	0.01701	0.0159767	0.000281041	0.0359282	0.0435057	0.0846695	0.0252944	0.0302009	0.00472731	0.0254005	0.0182463	0.0193095	0.00586062	0.00688863	0.0160463	0.00772001	0.00654655	0.0143226	0.00955652	0.00440059	0.00587993	0.00372713	0.0175513	0.0371217	0.00708989	0.00290871	0.00707427	0.00968457	0.000304806	0.00237679	0.000709907	0.00531227	0.0231981	0.0170609	0.000428179	0.00992271	0.00518547	0.0103108	0.0477429	0.00159919	0.00296393	0.00265204	0.00344698	0.00261574	0.00515591	0.0148444	0.0249296	0.00865984	0.00437495	0.00528009	0.00720919	0.00235107	0.0339277	0.00176622	0.000375453	0.0142887	0.000822301	0.00742041	0.0181395	0.007867	0.000575886	0.0536485	0.00884561	0.00562988	0.00386878	0.00789944	0.000923852	0.00375488	0.019269	0.0211394	0.0203135	0.0104964	0.00379116	0.0161481	0.00212237	0.00232451	0.0107991	0.00183313	0.00166986	0.0110462	0.0101814	0.00771085	0.0194479	0.0089908	0.0623944	0.00547616	0.00647855	0.00495945	0.000897106	0.0305224	0.00194172	0.02483	0.00146946	0.00130159	0.024083	0.00776416	0.0105833	0.00672138	0.00631307	0.000111051	0.0141967	0.017191	0.0334565	0.00999491	0.0119337	0.00186796	0.0100368	0.00720989	0.00763001	0.00231578	0.00272199	0.00634056	2.530732
2916	-123.453	-294.3115	170.8585	0.00932691	0.0135596	0.0250189	0.0233636	0.00105317	0.0214423	0.00911217	0.0098447	0.0304012	0.0171807	0.0177713	0.0102448	0.0261873	0.0232957	0.0549006	0.00227806	0.0337671	0.0218545	0.0464228	0.00386095	0.0212639	0.0278518	0.0646104	0.0756288	0.00125651	0.00130677	0.0526519	0.0224639	0.0705182	0.0195474	0.0297782	0.0304792	0.0438328	0.0177318	0.0308502	0.0412668	0.0183877	0.116382	0.00121772	0.000452525	0.0514583	0.00277376	0.0164685	0.02861	0.0177209	0.00148078	0.0862176	0.0230732	0.041777	0.0181685	0.0148711	0.026277	0.00373778	0.0571952	0.0199655	0.0137523	0.0794707	0.0270347	0.0455871	0.0185114	0.0523994	0.00754403	0.00971402	0.0949519	0.051213	0.0161849	0.048091	0.0722843	0.0396218	0.0344131	0.0406907	0.0675154	0.046325	0.015516	0.0164208	0.0687224	0.00832582	0.000841461	0.00681419	0.0664652	0.00423211	0.0404121	0.0228877	0.0268927	0.00119592	0.00588062	0.0393462	0.0141889	0.0414651	0.00448554	0.0053075	0.00851084	0.00724338	0.0137398	0.0080609	0.0146712	0.0353384	0.00340345	0.00494798	0.00912955	0.00852551	0.000384309	0.00782445	0.00332509	0.00359239	0.0110936	0.00626935	0.00648487	0.00373838	0.0095559	0.00850075	0.0200336	0.000831277	0.0123218	0.00797484	0.01694	0.00140888	0.00775932	0.0101633	0.0235767	0.0275974	0.000458508	0.000476849	0.019213	0.00819722	0.0257325	0.00713298	0.0108662	0.0111221	0.0159949	0.00647043	0.0112574	0.0150585	0.00670979	0.0424686	0.000444353	0.000165129	0.0187775	0.00101216	0.00600946	0.01044	0.00646648	0.000540348	0.0314613	0.00841956	0.0152447	0.0066298	0.00542654	0.00958864	0.00136394	0.0208709	0.00728555	0.00501831	0.0289994	0.00986515	0.016635	0.00675491	0.0191209	0.00275287	0.00354471	0.0346485	0.0186879	0.00590596	0.0175487	0.026377	0.0144582	0.0125575	0.0148483	0.0246368	0.0169043	0.00566188	0.00599204	0.0250772	0.00303815	0.000307054	0.00248654	0.0242536	0.00154432	0.0147466	0.00835185	0.00981332	0.0004364	0.00214588	0.0143577	0.00517763	0.0151309	0.0016368	0.00193674	0.00310566	0.00264316	0.00501374	0.00294147	0.00535363	0.0128952	2.740429
2952	-118.6746	-289.1261	170.4515	0.00575197	0.0158532	0.0551502	0.0386605	0.00797147	0.00621887	0.0135102	0.00829674	0.00532965	0.00239553	0.0193846	0.0104435	0.0107064	0.059576	0.0420356	0.00528299	0.0547396	0.0147888	0.0751081	0.00326911	0.0323015	0.0277761	0.0527253	0.0555555	0.00323356	0.00886005	0.0100867	0.0577536	0.0330568	0.0256789	0.0181449	0.0151019	0.0466583	0.0109138	0.0140116	0.0105647	0.00888231	0.101302	0.0615845	0.000454972	0.0498581	0.000206193	0.073401	0.0599113	0.00776911	0.00301742	0.280774	0.0178637	0.00877004	0.0591089	0.0804173	0.0287178	0.0309567	0.0127465	0.00671431	0.00357681	0.00714474	0.056846	0.0133386	0.0808058	0.0117012	0.0346619	0.023287	0.0930458	0.00842646	0.00277244	0.0400239	0.0403534	0.0707529	0.0201127	0.0189497	0.0248767	0.00973863	0.0163065	0.00317467	0.0485767	0.0101259	0.0297626	0.0178454	0.0391383	0.000411629	0.0584031	0.0175244	0.0488712	0.00286339	0.00601374	0.0288367	0.0109911	0.014049	0.000489052	0.0150288	0.00201054	0.0144308	0.185445	0.0553961	0.0140133	0.0175352	0.00192566	0.00530739	0.0184633	0.0129429	0.00266871	0.00208197	0.00452297	0.00277761	0.00178428	0.000801983	0.00648964	0.00349631	0.00358433	0.019945	0.0140728	0.00176865	0.0183259	0.00495103	0.0251449	0.00109444	0.010814	0.00929897	0.0176515	0.018599	0.00108254	0.00296619	0.00337685	0.0193349	0.0110669	0.00859685	0.00607462	0.00505584	0.0156204	0.00365376	0.00469086	0.00353688	0.00297365	0.0339143	0.0206174	0.000152317	0.0166916	6.90297e-05	0.0245734	0.0200573	0.00260097	0.00101018	0.0939983	0.00598047	0.00293606	0.0197887	0.0269223	0.00961424	0.0103638	0.00426731	0.00224784	0.00119746	0.00239194	0.0190311	0.00446553	0.0270524	0.00391735	0.0116042	0.0077961	0.0311502	0.00282104	0.000928166	0.0133993	0.0135096	0.0236869	0.00673339	0.00634403	0.00832829	0.00326033	0.00545913	0.00106283	0.0162627	0.00338997	0.00996401	0.00597434	0.0131028	0.000137806	0.0195524	0.00586686	0.0163612	0.000958615	0.0020133	0.00965403	0.00367962	0.00470337	0.000163726	0.00503139	0.000673095	0.00483119	0.0620838	0.0185457	0.0046914	0.00587048	2.98701
