Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-1432.706	-1605.182	172.4756	0.8987898	0.9559259
2790	-1431.541	-1603.875	172.3341	0.8851606	1.106722
2796	-1424.35	-1596.54	172.1893	0.9487983	1.178859
2802	-1436.068	-1608.402	172.3344	1.018094	0.9785047
2808	-1431.139	-1603.428	172.2889	1.018094	1.023996
2814	-1441.11	-1613.153	172.043	1.328735	0.9586488
2820	-1446.64	-1618.791	172.1503	0.7886446	1.344018
2826	-1441.767	-1614.076	172.3096	0.8356334	1.172661
2832	-1455.71	-1628.063	172.3532	1.023638	0.9532829
2838	-1447.718	-1620.057	172.3397	1.023638	0.9674264
2844	-1422.878	-1595.305	172.4269	1.023638	0.8717011
2850	-1436.01	-1608.338	172.328	1.023638	0.9794292
2856	-1426.359	-1598.863	172.5043	0.8415159	0.9853544
2862	-1442.2	-1613.583	171.3832	1.648419	1.268928
2868	-1457.41	-1629.655	172.2444	0.8839826	1.187261
2874	-1454.203	-1625.723	171.5208	1.500943	1.277052
2880	-1442.159	-1614.292	172.1327	1.044608	1.14447
2886	-1444.682	-1616.753	172.0717	1.127647	1.124746
2892	-1439.41	-1610.587	171.1763	1.924458	1.210971
2898	-1440.615	-1612.85	172.2347	0.8660739	1.210971
2904	-1435.766	-1608.451	172.6851	0.628372	1.017697
2910	-1437.773	-1610.546	172.7725	0.4736293	1.081943
2916	-1426.865	-1599.266	172.4005	0.7216426	1.192625
2922	-1445.99	-1618.349	172.3585	0.9196373	1.05184
2928	-1448.644	-1620.254	171.6102	1.497433	1.205076
2934	-1438.359	-1610.184	171.8249	1.598924	0.9023637
2940	-1432.435	-1604.613	172.1776	1.246232	0.9023637
2946	-1441.911	-1613.666	171.7548	1.246232	1.294022
2952	-1441.908	-1613.578	171.6707	1.341127	1.285208
2958	-1434.71	-1606.375	171.6658	1.441755	1.20516
2964	-1432.973	-1604.884	171.9107	1.335244	1.082122
2970	-1426.993	-1599.161	172.1677	1.078291	1.082122
2976	-1433.327	-1605.369	172.0422	1.022763	1.241226
2982	-1436.35	-1608.274	171.9231	1.141811	1.241226
2988	-1430.407	-1602.743	172.3362	0.9553605	1.038934
2994	-1424.565	-1596.562	171.9979	1.312895	1.020287
3000	-1423.831	-1595.692	171.8607	1.450055	1.020287
3006	-1433.233	-1605.418	172.1853	1.249926	0.8894676
3012	-1430.621	-1602.942	172.3212	0.6764574	1.296704
3018	-1431.293	-1603.395	172.1021	1.181607	1.046522
3024	-1440.178	-1612.064	171.8854	1.419574	1.025932
3030	-1422.116	-1594.621	172.5049	0.8024072	1.023698
3036	-1427.498	-1599.517	172.0187	1.120545	1.177833
3042	-1440.709	-1612.594	171.8842	0.8613729	1.493367
3048	-1439.635	-1611.742	172.1076	1.103188	1.114379
3054	-1446.176	-1618.743	172.5667	0.8069514	0.9566744
3060	-1445.565	-1617.432	171.8675	1.351101	1.107282
3066	-1453.934	-1625.896	171.9618	1.071321	1.267705
3072	-1459.171	-1630.449	171.278	1.829644	1.205143
3078	-1444.327	-1616.421	172.0942	1.050713	1.172929
3084	-1431.176	-1603.627	172.4515	0.811207	1.066438
3090	-1441.316	-1612.915	171.5989	1.663829	1.066438
3096	-1433.847	-1606.168	172.321	0.8897763	1.114406
3102	-1426.429	-1598.972	172.5433	0.6775372	1.105295
3108	-1444.053	-1616.251	172.1986	1.181837	0.9495118
3114	-1448.209	-1620.545	172.336	0.9725295	1.022513
3120	-1444.87	-1617.006	172.1364	0.9125524	1.254576
3126	-1443.191	-1614.584	171.3933	1.864001	1.071526
3132	-1445.793	-1617.684	171.8906	1.270127	1.159122
3138	-1448.45	-1620.91	172.4594	0.778432	1.089645
3144	-1430.806	-1602.713	171.9074	1.146742	1.250242
3150	-1430.928	-1603.127	172.1988	1.094511	1.037249
3156	-1430.908	-1603.043	172.1351	0.8563459	1.301815
3162	-1437.699	-1610.01	172.3106	1.077321	0.9416157
3168	-1433.751	-1605.988	172.2366	1.077321	1.017208
3174	-1431.161	-1603.429	172.2685	0.6396236	1.368415
3180	-1426.924	-1599.219	172.2959	0.8061436	1.209891
3186	-1434.144	-1606.32	172.1751	1.11077	1.044486
3192	-1436.908	-1607.988	171.0801	1.868206	1.336547
3198	-1421.773	-1593.879	172.1062	1.05835	1.155743
3204	-1430.066	-1602.123	172.0568	1.3154	0.9582176
3210	-1423.592	-1595.726	172.1339	0.9992086	1.183225
3216	-1426.262	-1598.361	172.0992	0.9992086	1.212934
3222	-1423.876	-1595.808	171.9321	1.166369	1.212934
3228	-1417.895	-1590.486	172.5918	0.8508376	0.8809452
3234	-1417.654	-1589.681	172.0268	1.216153	1.084938
3240	-1435.604	-1607.577	171.9727	1.270194	1.084938
3246	-1432.564	-1605.059	172.4951	0.9071087	0.9262506
3252	-1427.855	-1600.085	172.2296	1.065435	1.035593
3258	-1435.159	-1607.022	171.8627	1.507971	0.959762
3264	-1425.61	-1597.563	171.9523	1.181482	1.182636
3270	-1423.59	-1595.732	172.1421	1.181482	1.007636
3276	-1427.328	-1599.826	172.4987	0.750522	1.07912
3282	-1426.208	-1598.393	172.185	1.226141	0.9164762
3288	-1441.28	-1612.807	171.5269	1.499164	1.273513
3294	-1438.957	-1611.548	172.5911	0.4602869	1.252501
3300	-1430.368	-1601.746	171.3782	1.5532	1.35
3306	-1428.004	-1598.841	170.8371	1.911666	1.490966
3312	-1433.054	-1605.1	172.0462	1.043078	1.220719
3318	-1437.304	-1609.24	171.9362	1.293658	1.096982
3324	-1465.233	-1637.174	171.9412	1.416882	0.9728752
3330	-1449.29	-1620.026	170.7367	1.958816	1.530799
3336	-1446.561	-1617.49	170.9293	1.958816	1.384127
3342	-1437.993	-1609.575	171.5816	1.388463	1.319073
3348	-1443.308	-1615.311	172.0028	1.368414	0.9591723
3354	-1431.653	-1603.97	172.3169	0.6584186	1.314813
3360	-1439.95	-1612.545	172.5943	0.7351511	1.001784
3366	-1438.833	-1610.291	171.4579	1.740983	1.125176
3372	-1436.964	-1609.154	172.1901	0.8608238	1.252929
3378	-1438.405	-1610.323	171.9186	1.464381	0.9468765
3384	-1449.657	-1621.678	172.0202	0.963952	1.307681
3390	-1430.787	-1602.822	172.0356	1.024747	1.245091
3396	-1433.582	-1605.711	172.1291	1.071889	1.123224
3402	-1419.014	-1591.096	172.0815	1.218262	1.031067
3408	-1436.152	-1606.267	170.1144	2.186477	1.812563
3414	-1439.677	-1611.371	171.6934	1.520416	1.111675
3420	-1443.015	-1614.945	171.9302	0.9760651	1.369862
3426	-1427.871	-1600.22	172.349	0.9760651	1.006246
3432	-1429.719	-1600.456	170.7368	2.026649	1.479901
3438	-1423.545	-1595.609	172.0641	1.118981	1.139291
3444	-1433.689	-1605.806	172.117	1.269028	0.9436099
3450	-1430.005	-1602.362	172.357	0.9609664	1.013256
3456	-1433.712	-1605.739	172.0269	1.29109	1.013256
3462	-1442.936	-1614.787	171.85	1.248029	1.213265
3468	-1433.014	-1605.093	172.0786	1.248029	1.004597
3474	-1428.165	-1600.43	172.2647	1.136829	0.926993
3480	-1439.903	-1612.057	172.154	1.163194	1.01398
3486	-1438.836	-1610.845	172.0093	1.141206	1.168039
3492	-1433.575	-1605.755	172.1802	1.11604	1.034435
3498	-1425.25	-1597.964	172.7144	0.3092016	1.275504
3504	-1426.509	-1597.904	171.3942	1.629433	1.275504
3510	-1433.588	-1604.872	171.2834	1.54758	1.428438
3516	-1426.087	-1598.404	172.3173	0.8810579	1.125651
3522	-1421.654	-1593.731	172.0773	0.9348163	1.284979
3528	-1421.078	-1593.218	172.1397	0.9348163	1.233196
3534	-1426.701	-1598.475	171.7748	1.282726	1.247445
3540	-1427.779	-1599.713	171.9343	1.341956	1.053635
3546	-1431.46	-1603.412	171.9527	1.109362	1.243609
3552	-1433.5	-1605.555	172.055	1.196022	1.077411
3558	-1430.33	-1602.601	172.2708	0.9802667	1.077411
3564	-1427.383	-1599.554	172.1712	1.061372	1.094494
3570	-1428.833	-1600.986	172.1526	1.061372	1.11149
3576	-1435.68	-1607.59	171.9103	1.239318	1.168872
3582	-1433.754	-1605.438	171.684	1.465582	1.168872
3588	-1437.591	-1609.074	171.4833	1.465582	1.336044
3594	-1453.114	-1625.493	172.3787	1.116421	0.81704
3600	-1449.43	-1621.553	172.1239	1.371188	0.81704
3606	-1444.442	-1616.586	172.1435	1.274705	0.9086622
3612	-1439.268	-1610.558	171.2901	1.733533	1.275478
3618	-1432.149	-1604.489	172.3399	0.7510532	1.219281
3624	-1429.232	-1601.66	172.4284	0.80158	1.096896
3630	-1431.166	-1601.976	170.8095	1.978453	1.461329
3636	-1435.502	-1606.721	171.2195	1.978453	1.126008
3642	-1443.042	-1615.665	172.6231	0.7624545	0.9440725
3648	-1428.738	-1601.33	172.5918	0.7624545	0.9767239
3654	-1437.566	-1609.342	171.7753	1.236365	1.285286
3660	-1438.922	-1611.265	172.3424	0.6530998	1.298521
3666	-1433.366	-1605.822	172.4557	0.4963238	1.333554
3672	-1443.447	-1614.28	170.833	1.782716	1.589473
3678	-1430.992	-1603.177	172.1844	0.9430769	1.188041
3684	-1439.95	-1612.518	172.5682	0.7009833	1.060324
3690	-1439.058	-1611.312	172.2542	0.8696087	1.191271
3696	-1440.048	-1612.493	172.4453	0.8728381	1.013038
3702	-1446.992	-1618.26	171.2687	1.839545	1.204624
3708	-1435.923	-1608.476	172.5523	0.6314557	1.138695
3714	-1428.364	-1600.544	172.1804	1.001165	1.140708
3720	-1428.318	-1600.423	172.1049	1.078658	1.13885
3726	-1439.156	-1611.743	172.5873	0.6145362	1.122539
3732	-1438.456	-1610.559	172.1028	1.038902	1.175759
3738	-1442.296	-1614.522	172.2265	1.271724	0.813016
3744	-1427.164	-1599.09	171.926	1.271724	1.126185
3750	-1435.335	-1607.759	172.4241	0.9953485	0.9072842
3756	-1427.386	-1599.581	172.1955	1.241667	0.8872401
3762	-1431.755	-1603.631	171.876	1.30657	1.139726
3768	-1428.806	-1600.533	171.7272	1.478861	1.118718
3774	-1440.307	-1611.293	170.9858	2.044339	1.27017
3780	-1426.188	-1598.071	171.8824	1.258227	1.176699
3786	-1438.808	-1611.165	172.3568	0.7312592	1.221791
3792	-1429.541	-1601.539	171.9983	1.350825	0.9820267
3798	-1422.958	-1594.833	171.8746	1.035466	1.366905
3804	-1425.828	-1596.615	170.7874	2.122672	1.366905
3810	-1421.741	-1592.434	170.6933	2.238378	1.349801
3816	-1428.849	-1598.954	170.1046	2.238378	1.783402
3822	-1427.254	-1597.484	170.2305	2.238378	1.695056
3828	-1432.645	-1602.875	170.2304	2.238378	1.695146
3834	-1429.681	-1599.731	170.0495	2.238378	1.821513
3840	-1425.763	-1595.782	170.0191	2.47239	1.678974
3846	-1430.84	-1601.709	170.8689	2.087343	1.330195
3852	-1424.287	-1596.005	171.7175	1.266606	1.307764
3858	-1434.084	-1606.195	172.1111	1.10509	1.109522
3864	-1431.332	-1603.67	172.3388	0.8226149	1.158537
3870	-1426.207	-1598.082	171.8751	1.329765	1.119757
3876	-1440.558	-1612.573	172.0157	1.209038	1.101677
3882	-1448.328	-1620.436	172.1077	1.117028	1.101677
3888	-1444.954	-1617.008	172.0541	1.150351	1.120118
3894	-1434.971	-1607.261	172.2905	0.9372315	1.09895
3900	-1426.75	-1598.745	171.995	1.232714	1.09895
3906	-1437.24	-1608.276	171.0365	1.783002	1.437294
3912	-1436.593	-1607.732	171.1387	1.783002	1.357692
3918	-1435.047	-1607.293	172.2462	0.7247827	1.318327
3924	-1435.217	-1607.354	172.1375	0.9782635	1.198134
3930	-1431.75	-1603.833	172.0837	1.048244	1.184193
3936	-1429.301	-1600.872	171.5719	1.466646	1.263209
3942	-1442.245	-1614.451	172.2063	1.083242	1.040891
3948	-1431.503	-1603.818	172.315	1.083242	0.930521
3954	-1436.063	-1608.421	172.3584	0.7820787	1.17684
3960	-1425.745	-1597.584	171.8391	1.301312	1.17684
3966	-1441.392	-1613.227	171.8347	1.301312	1.180718
3972	-1419.588	-1592.153	172.5651	0.6171927	1.13999
3978	-1426.22	-1598.248	172.0274	1.109085	1.180262
3984	-1430.199	-1601.672	171.4724	1.571664	1.258632
3990	-1459.722	-1631.27	171.548	1.09031	1.573003
3996	-1445.402	-1617.479	172.077	1.230814	1.023228
4002	-1429.705	-1601.838	172.1325	1.060545	1.130444
4008	-1438.674	-1610.755	172.0805	1.060545	1.176303
4014	-1443.778	-1615.572	171.7932	1.475013	1.061291
4020	-1430.279	-1602.298	172.0191	1.06998	1.220907
4026	-1438.21	-1610.613	172.4027	0.9007608	1.027482
4032	-1431.42	-1603.715	172.2949	0.916476	1.113898
4038	-1435.126	-1607.137	172.0116	1.0982	1.203227
4044	-1441.986	-1614.383	172.3964	0.8192417	1.11
4050	-1440.973	-1612.686	171.7128	1.408705	1.193234
4056	-1441.087	-1612.858	171.7716	1.349918	1.193234
4062	-1443.989	-1615.715	171.7265	1.23484	1.326057
4068	-1430.991	-1603.266	172.275	0.5408294	1.440037
4074	-1441.732	-1614.009	172.2773	0.6105263	1.384378
4080	-1433.175	-1605.516	172.3412	0.9362053	1.05259
4086	-1443.635	-1616.133	172.4974	1.032855	0.7694519
4092	-1427.162	-1599.441	172.2794	0.9637676	1.084708
4098	-1436.933	-1609.05	172.1174	0.9637676	1.227601
4104	-1433.442	-1605.461	172.0188	1.120634	1.177739
4110	-1432.333	-1604.542	172.2088	1.079786	1.041884
4116	-1423.143	-1595.464	172.3217	0.9668378	1.041884
4122	-1423.562	-1595.838	172.2756	1.127531	0.9252357
4128	-1430.546	-1602.555	172.0092	1.351147	0.9704853
4134	-1439.872	-1611.797	171.925	1.194498	1.194967
4140	-1450.366	-1622.907	172.5409	0.6805888	1.104702
4146	-1440.19	-1612.04	171.8497	1.130347	1.310998
4152	-1429.334	-1601.319	171.9844	0.9956329	1.310998
4158	-1434.966	-1607.116	172.1496	0.8821885	1.26881
4164	-1436.084	-1608.091	172.0066	1.179252	1.136827
4170	-1441.761	-1614.149	172.3881	0.9790088	0.9635118
4176	-1447.734	-1619.874	172.1397	1.183139	1.008421
4182	-1432.524	-1604.712	172.1879	0.8815075	1.237479
4188	-1439.356	-1611.226	171.8704	1.466818	0.9940207
4194	-1434.346	-1606.731	172.3856	0.8873396	1.05681
4200	-1434.096	-1605.921	171.8246	1.452131	1.053147
4206	-1439.956	-1612.048	172.0916	1.164284	1.072904
4212	-1433.292	-1605.691	172.3989	0.8226581	1.104573
4218	-1437.319	-1609.38	172.0606	1.188541	1.0792
4224	-1441.429	-1613.422	171.9932	1.188541	1.140516
4230	-1434.11	-1606.486	172.3765	0.9356235	1.018978
4236	-1428.103	-1600.547	172.4435	0.8686339	1.018978
4242	-1437.989	-1610.288	172.2997	0.8686339	1.152406
4248	-1447.64	-1620.231	172.5913	0.5770056	1.152406
4254	-1432.317	-1604.336	172.0183	1.356455	0.9555572
4260	-1437.078	-1609.158	172.0801	1.009831	1.220176
4266	-1430.149	-1602.25	172.1017	1.35258	0.8672867
4272	-1422.868	-1595.432	172.5638	0.7128139	1.053256
4278	-1427.909	-1600.212	172.303	0.9896554	1.03794
4284	-1434.209	-1606.526	172.3169	0.9896554	1.024473
4290	-1431.827	-1603.919	172.0916	1.052819	1.173376
4296	-1436.962	-1609.034	172.0721	1.250058	1.00912
4302	-1446.47	-1618.34	171.8703	1.224039	1.21644
4308	-1432.69	-1604.561	171.8703	1.224039	1.21644
4314	-1442.209	-1614.277	172.0685	1.153214	1.104462
4320	-1429.499	-1601.681	172.1817	1.158516	0.9910078
4326	-1438.055	-1610.408	172.3532	0.9005563	1.074887
4332	-1437.746	-1609.531	171.7851	1.513906	1.031792
4338	-1440.632	-1612.846	172.2137	1.132101	0.985334
4344	-1452.669	-1624.281	171.6119	1.729168	0.9901819
4350	-1441.894	-1614.122	172.2278	1.146957	0.9555441
4356	-1437.049	-1609.197	172.1478	1.030472	1.14361
4362	-1450.392	-1622.737	172.345	0.8361923	1.14097
4368	-1444.685	-1616.722	172.0364	1.144816	1.14097
4374	-1429.632	-1601.89	172.2577	0.9091573	1.153733
4380	-1451.333	-1623.458	172.1245	1.096553	1.10503
4386	-1445.058	-1617.306	172.2479	1.182503	0.8949455
4392	-1435.107	-1607.312	172.2049	0.9352226	1.177089
4398	-1433.065	-1605.05	171.9849	1.087975	1.234592
4404	-1434.978	-1606.815	171.8371	1.342836	1.142138
4410	-1446.018	-1617.926	171.908	1.292789	1.123437
4416	-1434.968	-1607.335	172.3667	0.9442758	1.020151
4422	-1441.266	-1613.394	172.1281	1.311009	0.8850527
4428	-1434.906	-1607.059	172.1535	0.9384262	1.218507
4434	-1421.798	-1593.932	172.1341	0.8981182	1.268422
4440	-1423.321	-1595.665	172.3443	0.7439842	1.221525
4446	-1420.702	-1593.046	172.3443	0.7439842	1.221525
4452	-1426.156	-1598.385	172.2284	0.9317414	1.159627
4458	-1427.511	-1599.668	172.1571	1.05264	1.11533
4464	-1430.411	-1602.767	172.3558	1.008363	0.9664993
4470	-1427.37	-1599.401	172.0309	1.024251	1.249369
4476	-1438.756	-1611.159	172.4035	0.9362714	0.9915193
4482	-1426.775	-1598.685	171.9108	1.410705	1.009688
4488	-1443.266	-1615.686	172.4198	0.5977008	1.280509
4494	-1435.369	-1607.603	172.2334	0.777789	1.285694
4500	-1431.573	-1603.494	171.9205	1.118265	1.262992
4506	-1429.926	-1601.325	171.3992	1.639038	1.263436
4512	-1441.817	-1614.248	172.4316	0.8485113	1.049977
4518	-1436.128	-1608.015	171.8875	1.365249	1.07582
4524	-1429.322	-1601.462	172.1408	0.8824214	1.275801
4530	-1427.136	-1599.343	172.2071	0.8036585	1.286056
4536	-1429.719	-1601.875	172.1557	0.8448487	1.294424
4542	-1428.352	-1600.624	172.2717	0.9262849	1.126012
4548	-1428.923	-1600.621	171.6982	1.469629	1.152855
4554	-1429.245	-1601.333	172.0878	1.351861	0.8843211
4560	-1430.268	-1602.501	172.2326	0.9742853	1.117936
4566	-1433.794	-1606.261	172.4668	0.7133252	1.141974
4572	-1447.816	-1619.829	172.0126	1.165456	1.143775
4578	-1441.451	-1612.828	171.3766	1.75919	1.180914
4584	-1445.035	-1616.772	171.7367	1.36792	1.20769
4590	-1436.777	-1608.749	171.9724	1.262776	1.092087
4596	-1442.18	-1614.218	172.0384	1.262776	1.029673
4602	-1439.005	-1611.256	172.2502	1.050929	1.029673
4608	-1430.373	-1602.827	172.4532	0.9228996	0.9541267
4614	-1437.376	-1609.577	172.2009	1.063076	1.065254
4620	-1431.331	-1603.476	172.1447	1.268999	0.9136302
4626	-1429.403	-1601.308	171.9053	1.268999	1.147138
4632	-1424.62	-1596.469	171.8487	1.268999	1.196485
4638	-1428.011	-1600.494	172.4828	0.6972615	1.142023
4644	-1441.508	-1613.429	171.9204	1.175231	1.215324
4650	-1443.538	-1615.623	172.0856	1.301619	0.9423363
4656	-1442.77	-1614.844	172.0743	1.175951	1.078146
4662	-1432.831	-1604.796	171.9646	1.261687	1.100252
4668	-1441.296	-1613.414	172.1182	1.16622	1.045841
4674	-1430.279	-1602.583	172.3045	0.7824312	1.222721
4680	-1427.667	-1599.511	171.8444	1.449397	1.036855
4686	-1421.997	-1594.338	172.3408	0.9529996	1.036855
4692	-1435.73	-1607.651	171.921	1.34507	1.063277
4698	-1431.214	-1602.952	171.7382	1.314649	1.251298
4704	-1437.645	-1609.383	171.7382	1.314649	1.251298
4710	-1436.837	-1608.553	171.716	1.314649	1.269748
4716	-1427.596	-1599.256	171.6602	1.216566	1.392976
4722	-1425.701	-1598.074	172.3738	1.082735	0.8647265
4728	-1420.197	-1592.368	172.1708	0.9619482	1.183548
4734	-1423.241	-1594.863	171.6217	1.601956	1.102658
4740	-1422.591	-1594.695	172.1048	1.221601	1.004837
4746	-1420.57	-1593.067	172.4965	0.7627373	1.069695
4752	-1442.364	-1614.808	172.4436	0.7627373	1.118464
4758	-1421.685	-1594.207	172.522	0.6316082	1.16533
4764	-1433.648	-1605.904	172.2561	0.677121	1.348573
4770	-1438.193	-1609.748	171.5554	1.398312	1.332209
4776	-1429.681	-1601.262	171.581	1.56625	1.17092
4782	-1424.045	-1596.643	172.599	0.603384	1.122042
4788	-1436.324	-1608.525	172.2009	1.086244	1.043252
4794	-1429.323	-1601.667	172.3449	0.8823374	1.099452
4800	-1422.544	-1594.37	171.8263	1.163994	1.302727
4806	-1423.545	-1595.644	172.0992	1.163994	1.066017
4812	-1427.629	-1599.91	172.2812	0.7306661	1.285145
4818	-1436.27	-1608.205	171.9354	1.328945	1.064956
4824	-1421.427	-1593.778	172.351	0.8913824	1.085428
4830	-1432.412	-1605.041	172.6292	0.5217354	1.167713
4836	-1443.87	-1616.568	172.698	0.5217354	1.10627
4842	-1430.463	-1602.372	171.9083	1.464982	0.9570206
4848	-1437.975	-1610.29	172.3155	1.057842	0.9570206
4854	-1433.756	-1606.266	172.5096	0.8601409	0.9607903
4860	-1451.876	-1624.04	172.1641	0.7418519	1.370073
4866	-1440.146	-1612.257	172.1113	1.240974	0.9787401
4872	-1443.522	-1615.185	171.6632	1.551375	1.110951
4878	-1440.279	-1612.607	172.3283	1.034281	0.9682361
4884	-1442.444	-1614.52	172.0756	1.255053	1.000631
4890	-1430.795	-1602.956	172.1616	1.277975	0.8845222
4896	-1432.32	-1604.177	171.8567	1.316574	1.148025
4902	-1444.149	-1616.05	171.9005	1.266491	1.153624
4908	-1448.093	-1619.963	171.87	1.179029	1.254494
4914	-1442.896	-1615.143	172.2472	0.6291941	1.393256
4920	-1435.818	-1607.969	172.151	1.266474	0.9094126
4926	-1434.209	-1606.397	172.1879	1.055609	1.08442
4932	-1430.655	-1602.737	172.0822	0.9698076	1.252017
4938	-1445.841	-1617.911	172.0701	1.169205	1.088326
4944	-1429.079	-1601.464	172.3842	1.015746	0.9287011
4950	-1436.38	-1607.958	171.5784	1.473551	1.252062
4956	-1438.247	-1611.017	172.7695	0.3653294	1.181666
4962	-1431.022	-1603.217	172.1947	1.138225	0.9983576
4968	-1433.485	-1605.88	172.3945	0.9383973	0.9983576
4974	-1426.91	-1598.075	171.1658	1.855094	1.277733
4980	-1425.212	-1595.512	170.2993	2.22875	1.652875
4986	-1418.112	-1588.438	170.3256	2.22875	1.633974
4992	-1431.228	-1601.409	170.1809	2.373439	1.633974
4998	-1437.644	-1607.86	170.2166	2.373439	1.608203
5004	-1448.607	-1618.572	169.965	2.199741	1.905696
5010	-1436.998	-1608.576	171.5773	1.649729	1.099577
5016	-1436.605	-1608.438	171.8327	1.276613	1.203657
5022	-1434.417	-1606.478	172.0605	1.019775	1.228294
5028	-1438.118	-1610.147	172.0292	1.116547	1.172248
5034	-1445.142	-1616.847	171.7051	1.439935	1.172864
5040	-1443.63	-1615.897	172.2667	0.9644805	1.095755
5046	-1444.449	-1616.478	172.029	1.042229	1.235933
5052	-1441.351	-1613.12	171.7698	1.25471	1.274807
5058	-1439.775	-1612.132	172.3576	0.8325675	1.133
5064	-1441.565	-1613.721	172.1557	0.8325675	1.304367
5070	-1429.363	-1601.702	172.3394	0.8567476	1.12765
5076	-1428.43	-1600.567	172.137	1.038696	1.145921
5082	-1427.688	-1599.693	172.0052	1.361889	0.9635253
5088	-1428.611	-1600.537	171.9255	1.38949	1.016172
5094	-1433.269	-1605.746	172.4766	0.9332067	0.9178606
5100	-1431.184	-1603.195	172.0105	1.20237	1.112488
5106	-1433.349	-1605.32	171.9709	1.264495	1.091948
5112	-1429.11	-1600.93	171.8202	1.264495	1.224602
5118	-1436.119	-1608.132	172.0135	1.099658	1.200416
5124	-1445.635	-1617.962	172.3276	0.9624121	1.040457
5130	-1443.745	-1616.224	172.4791	0.6723159	1.167288
5136	-1438.719	-1610.677	171.9578	1.112993	1.236352
5142	-1434.787	-1606.703	171.9158	1.196701	1.200929
5148	-1447.972	-1620.538	172.5663	0.5462026	1.200929
5154	-1442.997	-1615.034	172.0369	1.106429	1.174284
5160	-1439.112	-1611.053	171.9412	1.360952	1.028735
5166	-1435.742	-1607.709	171.9667	1.178737	1.172448
5172	-1430.275	-1602.737	172.4624	0.8743591	0.994515
5178	-1431.378	-1603.699	172.3209	1.029147	0.9810493
5184	-1436.892	-1608.658	171.7665	1.395008	1.15841
5190	-1439.416	-1611.33	171.9138	1.112392	1.273421
5196	-1433.778	-1606.004	172.226	1.038651	1.064659
5202	-1449.688	-1621.832	172.1445	1.036988	1.14076
5208	-1450.899	-1622.856	171.9568	1.373297	1.001207
5214	-1439.596	-1611.848	172.2515	0.906958	1.161097
5220	-1451.568	-1623.796	172.2284	0.870264	1.212731
5226	-1450.871	-1623.334	172.4632	0.6541346	1.196766
5232	-1433.318	-1605.374	172.0569	1.145148	1.122269
5238	-1430.016	-1602.084	172.0679	1.01308	1.227742
5244	-1447.255	-1619.505	172.2501	0.7760714	1.273424
5250	-1435.813	-1608.22	172.4068	0.6567958	1.242319
5256	-1457.627	-1629.861	172.2336	0.9225963	1.163065
5262	-1440.418	-1612.649	172.2307	1.050019	1.049339
5268	-1434.026	-1606.361	172.3345	0.7480162	1.22642
5274	-1434.192	-1606.406	172.2143	1.064249	1.051426
5280	-1441.555	-1613.373	171.8181	1.510567	1.002588
5286	-1445.444	-1617.128	171.6842	1.362312	1.256619
5292	-1443.126	-1615.314	172.1888	0.7930812	1.309538
5298	-1431.545	-1603.599	172.0539	1.23283	1.043582
5304	-1442.737	-1615.198	172.4617	0.8603369	1.009213
5310	-1428.774	-1600.816	172.0423	1.109908	1.16654
5316	-1421.314	-1593.138	171.8239	1.178969	1.292501
5322	-1427.264	-1599.048	171.7841	1.48564	1.059851
5328	-1423.02	-1595.213	172.1931	0.7696186	1.324949
5334	-1430.66	-1602.432	171.7717	1.375096	1.171265
5340	-1434.004	-1606.449	172.4452	0.8471717	1.038166
5346	-1432.764	-1604.202	171.4379	1.816868	1.07393
5352	-1432.701	-1605.32	172.6193	0.7798821	0.9294906
5358	-1441.207	-1613.34	172.1334	1.103663	1.09033
5364	-1437.606	-1609.921	172.3155	0.8504946	1.154489
5370	-1444.622	-1616.145	171.523	1.698486	1.104642
5376	-1447.887	-1620.102	172.2157	0.9803633	1.127686
5382	-1445.095	-1616.641	171.546	1.694093	1.087548
5388	-1443.401	-1614.743	171.3414	1.694093	1.265702
5394	-1441.036	-1613.463	172.4273	0.7885006	1.10989
5400	-1439.677	-1612.037	172.3599	0.8558488	1.10989
5406	-1429.302	-1601.484	172.1812	0.8558488	1.264443
5412	-1443.949	-1616.244	172.2948	1.010201	1.025953
5418	-1454.196	-1626.724	172.5284	0.6557047	1.13838
5424	-1436.285	-1608.408	172.1232	1.261637	0.9449148
5430	-1436.035	-1608	171.9645	0.9926896	1.32944
5436	-1428.595	-1600.757	172.1621	0.9803193	1.175149
5442	-1422.767	-1594.751	171.9838	1.158541	1.175149
5448	-1415.425	-1587.432	172.0066	1.301396	1.022984
5454	-1423.334	-1595.577	172.2427	0.920837	1.156642
5460	-1432.558	-1604.801	172.2427	0.920837	1.156642
5466	-1441.038	-1612.986	171.9485	1.215037	1.156642
5472	-1443.053	-1614.805	171.7522	1.411326	1.156642
5478	-1430.71	-1602.835	172.1254	1.010721	1.180605
5484	-1422.993	-1595.296	172.3028	0.8883419	1.132157
5490	-1423.893	-1596.16	172.267	0.8500268	1.197097
5496	-1427.165	-1599.212	172.0474	1.29376	0.9900946
5502	-1434.213	-1606.595	172.3815	0.8882794	1.059761
5508	-1439.029	-1611.202	172.1724	1.152625	1.0062
5514	-1433.876	-1605.785	171.9094	1.427179	0.9946956
5520	-1436.096	-1608.007	171.9106	1.378036	1.041829
5526	-1433.994	-1606.269	172.2744	1.014212	1.041829
5532	-1418.836	-1590.878	172.0416	1.261826	1.027438
5538	-1438.921	-1611.085	172.1642	1.139246	1.027438
