Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-1425.119	-1597.173	172.0536	1.297547	0.9799334
240	-1424.254	-1596.66	172.4056	0.9819606	0.9420014
246	-1425.585	-1597.686	172.1001	1.229637	1.001549
252	-1443.493	-1615.685	172.1919	1.229637	0.9049107
258	-1426.608	-1598.777	172.1683	1.229637	0.9308534
264	-1432.849	-1605.06	172.2105	0.9433423	1.165119
270	-1435.694	-1607.795	172.1015	1.040485	1.175467
276	-1429.71	-1601.82	172.1097	1.157358	1.062374
282	-1436.691	-1608.956	172.2649	0.8848558	1.168693
288	-1429.291	-1601.675	172.3838	1.030375	0.9131149
294	-1431.165	-1603.433	172.268	1.030375	1.032375
300	-1427.811	-1599.618	171.8071	1.231848	1.262867
306	-1443.175	-1614.539	171.3636	1.619318	1.308699
312	-1433.549	-1604.993	171.4439	1.538983	1.308699
318	-1438.627	-1610.798	172.1711	1.111283	1.047757
324	-1428.606	-1600.938	172.3318	0.9746145	1.024599
330	-1426.335	-1598.528	172.1925	0.985778	1.143563
336	-1435.218	-1606.616	171.3979	1.616935	1.282748
342	-1434.768	-1606.828	172.0596	0.9393109	1.295747
348	-1436.276	-1608.419	172.1429	1.098533	1.086324
354	-1439.265	-1610.539	171.2737	1.863178	1.179967
360	-1433.439	-1605.615	172.1761	1.113347	1.041058
366	-1430.822	-1603.173	172.351	1.113347	0.8553222
372	-1429.511	-1601.416	171.9048	1.17149	1.231664
378	-1433.422	-1605.324	171.9012	1.235366	1.180174
384	-1430.473	-1602.394	171.9204	1.235366	1.163433
390	-1436.035	-1608.258	172.2226	0.6813129	1.371723
396	-1439.333	-1611.37	172.0361	0.9659037	1.293158
402	-1439.836	-1612.067	172.2313	1.029929	1.067891
408	-1428.111	-1600.399	172.2886	0.7641981	1.251376
414	-1429.739	-1601.884	172.1448	1.08092	1.100796
420	-1439.466	-1611.505	172.0397	1.307422	0.9840579
426	-1450.535	-1622.385	171.8505	1.307422	1.161551
432	-1447.393	-1619.687	172.2945	0.8749799	1.151404
438	-1443.601	-1615.622	172.0213	1.274749	1.034599
444	-1440.988	-1613.502	172.5141	0.8363465	0.9806035
450	-1433.445	-1605.759	172.3142	0.8875598	1.122571
456	-1439.536	-1611.798	172.2617	1.09598	0.9732817
462	-1429.003	-1601.731	172.7273	0.6366506	0.9667554
468	-1433.447	-1605.487	172.0395	1.193708	1.093958
474	-1443.459	-1615.422	171.9635	1.099771	1.242595
480	-1446.539	-1618.83	172.2917	0.8073537	1.212415
486	-1433.347	-1605.491	172.1448	1.031541	1.145285
492	-1445.238	-1617.05	171.8119	1.401393	1.112106
498	-1435.481	-1606.2	170.7185	2.056536	1.471126
504	-1439.225	-1611.686	172.4606	0.9652188	0.9000777
510	-1432.805	-1605.217	172.4121	1.046934	0.8617307
516	-1431.982	-1604.316	172.3342	1.099013	0.8917785
522	-1435.697	-1607.859	172.1619	1.082328	1.083705
528	-1432.565	-1604.753	172.1877	0.8843997	1.235235
534	-1433.476	-1604.859	171.383	1.785524	1.152203
540	-1431.975	-1604.232	172.2566	0.931264	1.135062
546	-1450.245	-1622.322	172.0766	1.137269	1.111567
552	-1447.008	-1618.87	171.8622	1.395215	1.071431
558	-1455.531	-1627.372	171.8409	1.539737	0.9493308
564	-1440.529	-1612.441	171.9116	1.340694	1.076214
570	-1430.507	-1602.672	172.1649	0.8710756	1.26532
576	-1434.632	-1606.945	172.313	1.08643	0.9291918
582	-1436.43	-1608.793	172.3628	1.066429	0.8962524
588	-1430.11	-1602.253	172.1423	1.042343	1.137892
594	-1430.699	-1602.644	171.945	1.238789	1.138717
600	-1435.018	-1607.559	172.5415	0.622617	1.156107
606	-1444.497	-1617.218	172.7211	0.5863546	1.023517
612	-1435.64	-1607.432	171.7921	1.446806	1.08871
618	-1437.329	-1609.56	172.2312	1.1356	0.9638481
624	-1438.69	-1610.744	172.054	1.134099	1.134862
630	-1437.822	-1609.705	171.8835	1.550536	0.8907728
636	-1423.106	-1595.109	172.0028	1.039781	1.259824
642	-1435.579	-1607.91	172.3311	0.7522012	1.225817
648	-1441.462	-1613.862	172.4001	1.02638	0.8994243
654	-1428.216	-1600.155	171.9392	1.191359	1.185373
660	-1433.621	-1605.842	172.2205	1.191359	0.9156354
666	-1439.056	-1610.869	171.8123	1.394033	1.118412
672	-1441.181	-1613.12	171.9392	0.8697833	1.445304
678	-1438.427	-1611.002	172.5743	0.5337876	1.204703
684	-1441.461	-1614.035	172.574	0.6199467	1.129598
690	-1443.016	-1614.916	171.8993	1.008862	1.368408
696	-1434.9	-1607.305	172.4046	0.8805305	1.045117
702	-1434.033	-1606.328	172.2954	1.045816	0.9899692
708	-1431.114	-1603.276	172.1617	0.8837504	1.257486
714	-1427.721	-1600.319	172.5979	0.7415739	0.9917816
720	-1434.698	-1606.928	172.2298	0.6468783	1.393017
726	-1423.621	-1595.662	172.0414	1.231005	1.057266
732	-1426.364	-1598.384	172.0201	1.380542	0.927929
738	-1430.766	-1602.468	171.702	1.533392	1.091944
744	-1420.131	-1592.382	172.251	0.9858151	1.090553
750	-1430.596	-1602.866	172.2698	0.9000126	1.151114
756	-1429.324	-1601.39	172.0667	0.9407768	1.288706
762	-1435.426	-1607.17	171.7444	1.033989	1.468593
768	-1431.831	-1604.528	172.6973	0.6227795	1.011097
774	-1427.291	-1599.757	172.4658	0.8641245	1.001385
780	-1431.982	-1603.958	171.9765	1.185349	1.158095
786	-1426.648	-1598.853	172.2051	1.021812	1.099739
792	-1427.975	-1600.145	172.1703	1.056588	1.099739
798	-1420.95	-1592.533	171.5825	1.367829	1.334935
804	-1416.099	-1587.033	170.9346	1.920283	1.409955
810	-1430.966	-1602.103	171.1367	1.920283	1.247835
816	-1417.216	-1589.125	171.9095	1.357256	1.06264
822	-1432.802	-1605.117	172.315	1.065044	0.949989
828	-1435.9	-1608.032	172.1322	0.9183804	1.253194
834	-1439.089	-1611.493	172.4034	0.9183804	1.009417
840	-1429.423	-1601.854	172.4316	0.9068096	0.9928683
846	-1429.224	-1601.615	172.3916	0.7330637	1.190532
852	-1430.186	-1602.252	172.066	1.169437	1.09188
858	-1433.045	-1604.949	171.904	1.042994	1.337554
864	-1439.712	-1612.151	172.4395	0.5559791	1.298544
870	-1439.897	-1612.187	172.2897	0.8111117	1.210969
876	-1440.264	-1611.899	171.635	1.432796	1.238801
882	-1439.899	-1611.896	171.9971	1.30803	1.025836
888	-1433.273	-1605.006	171.7335	1.390939	1.190692
894	-1437.195	-1609.523	172.3282	1.015276	0.9877278
900	-1437.431	-1609.792	172.3607	0.8610675	1.104405
906	-1443.081	-1614.937	171.8561	1.365714	1.104405
912	-1443.226	-1614.435	171.2093	1.709326	1.360075
918	-1438.285	-1610.63	172.3455	0.8312562	1.144941
924	-1422.085	-1594.236	172.1512	0.809664	1.326504
930	-1422.121	-1594.1	171.9788	1.335454	1.016932
936	-1434.25	-1606.134	171.8842	1.43001	1.016932
942	-1443.132	-1615.708	172.5756	0.5128336	1.221475
948	-1429.176	-1601.596	172.4196	0.6781844	1.213498
954	-1429.289	-1600.85	171.5605	1.723742	1.046029
960	-1438.337	-1609.888	171.551	1.723742	1.055112
966	-1444.49	-1616.623	172.1332	1.243595	0.9533409
972	-1432.851	-1605.166	172.3154	0.9708274	1.044144
978	-1440.625	-1612.925	172.3001	0.9708274	1.058684
984	-1439.703	-1611.844	172.1408	1.062007	1.121587
990	-1426.123	-1597.997	171.8741	1.328724	1.121587
996	-1433.791	-1605.778	171.9868	1.448046	0.8898639
1002	-1440.334	-1612.14	171.8063	1.464704	1.05861
1008	-1430.641	-1602.569	171.9283	1.368357	1.034089
1014	-1432.519	-1604.683	172.1637	0.7620929	1.35443
1020	-1428.474	-1599.173	170.6988	2.142904	1.420149
1026	-1420.712	-1592.82	172.1078	1.188313	1.034608
1032	-1434.753	-1607.014	172.2612	1.112639	0.9564843
1038	-1426.872	-1599.112	172.2399	0.8907737	1.185299
1044	-1441.177	-1613.085	171.9084	1.444099	0.978583
1050	-1443.164	-1615.412	172.2478	0.8751859	1.191943
1056	-1441.696	-1612.923	171.227	1.916105	1.174484
1062	-1429.828	-1601.055	171.227	1.916105	1.174484
1068	-1426.632	-1598.256	171.6238	1.613094	1.09054
1074	-1424.34	-1596.487	172.1474	0.9982602	1.172317
1080	-1428.62	-1600.436	171.816	1.312622	1.187097
1086	-1430.239	-1602.382	172.1432	1.101678	1.083169
1092	-1446.366	-1618.506	172.14	0.9742537	1.19945
1098	-1443.654	-1615.631	171.9775	1.268292	1.082317
1104	-1434.643	-1606.561	171.9179	1.192411	1.202853
1110	-1437.648	-1609.763	172.1153	1.180518	1.034902
1116	-1433.385	-1605.79	172.4056	0.5592503	1.323264
1122	-1427.639	-1599.825	172.1856	1.092004	1.052355
1128	-1435.527	-1607.993	172.465	0.8015982	1.062781
1134	-1434.491	-1606.65	172.1589	1.172421	1.00001
1140	-1439.399	-1611.508	172.1088	1.038709	1.170689
1146	-1435.956	-1608.446	172.4897	0.7147874	1.120129
1152	-1431.594	-1604.062	172.4673	0.7691934	1.090905
1158	-1421.812	-1593.819	172.0073	1.229221	1.090905
1164	-1423.706	-1595.982	172.2762	0.9602923	1.090905
1170	-1433.576	-1606.155	172.5792	0.6554285	1.092606
1176	-1420.882	-1593.2	172.318	0.9156203	1.093504
1182	-1442.64	-1614.855	172.2143	0.9823272	1.127188
1188	-1436.771	-1608.944	172.1735	1.146766	1.010973
1194	-1438.233	-1610.439	172.2054	1.094906	1.03051
1200	-1433.186	-1604.959	171.7734	1.423463	1.126963
1206	-1422.258	-1594.105	171.8473	1.411442	1.070191
1212	-1438.599	-1610.538	171.939	1.134992	1.233657
1218	-1439.924	-1611.987	172.063	0.9009533	1.324009
1224	-1450.18	-1622.329	172.1494	1.015179	1.155737
1230	-1440.619	-1612.781	172.1623	1.05676	1.106855
1236	-1434.771	-1606.933	172.1616	1.083206	1.083191
1242	-1432.237	-1604.257	172.0202	1.246421	1.062731
1248	-1415.384	-1587.322	171.9376	1.193219	1.185142
1254	-1433.783	-1605.969	172.1857	1.193219	0.9510957
1260	-1441.232	-1613.25	172.0177	1.361219	0.9510957
1266	-1428.713	-1600.435	171.722	1.412053	1.182345
1272	-1440.874	-1612.831	171.9566	1.174009	1.185362
1278	-1445.923	-1618.417	172.494	0.6829591	1.144749
1284	-1441.197	-1613.841	172.6439	0.3850981	1.271088
1290	-1450.005	-1622.865	172.8597	0.4191414	1.051179
1296	-1452.453	-1624.877	172.4235	0.5160795	1.343487
1302	-1435.713	-1607.697	171.9845	1.313902	1.032378
1308	-1438.872	-1611.063	172.1907	0.9257324	1.197607
1314	-1448.841	-1621.247	172.4066	0.5935159	1.294731
1320	-1447.185	-1619.37	172.1855	0.5772522	1.480432
1326	-1434.502	-1606.251	171.7485	1.408169	1.162698
1332	-1433.329	-1605.423	172.0942	0.9788507	1.234393
1338	-1427.548	-1599.864	172.3154	0.8007454	1.197784
1344	-1433.822	-1605.732	171.9101	1.184807	1.215926
1350	-1429.056	-1600.618	171.5622	1.684652	1.081317
1356	-1428.89	-1601.187	172.2972	0.999209	1.034283
1362	-1433.712	-1605.675	171.9631	1.329079	1.038382
1368	-1429.706	-1601.276	171.5703	1.483328	1.250629
1374	-1441.579	-1612.876	171.2977	1.802323	1.211586
1380	-1429.088	-1600.743	171.655	1.563207	1.107641
1386	-1436.864	-1609.11	172.2462	0.8259402	1.235158
1392	-1434.223	-1606.559	172.3359	0.87107	1.117827
1398	-1440.16	-1611.812	171.6519	1.661328	1.0179
1404	-1433.121	-1605.244	172.1231	1.140336	1.065792
1410	-1446.398	-1618.783	172.3848	0.9461652	1.000296
1416	-1435.448	-1607.283	171.8352	1.290418	1.189708
1422	-1427.787	-1599.994	172.2074	1.088853	1.034472
1428	-1427.559	-1599.817	172.2574	0.8932101	1.167981
1434	-1449.467	-1621.613	172.1459	0.9954454	1.176058
1440	-1440.322	-1612.113	171.7912	1.266741	1.247081
1446	-1438.251	-1610.187	171.9363	1.371489	1.02323
1452	-1453.358	-1625.662	172.3039	1.000569	1.026488
1458	-1425.733	-1598.062	172.3293	1.000569	1.00138
1464	-1430.521	-1603.037	172.5163	0.7288344	1.082908
1470	-1426.412	-1598.25	171.8381	1.416716	1.073863
1476	-1428.374	-1600.446	172.0725	1.113091	1.137119
1482	-1440.207	-1612.296	172.0882	0.8229237	1.366044
1488	-1435.415	-1607.259	171.8444	1.407466	1.076634
1494	-1438.114	-1610.222	172.1081	1.054231	1.157685
1500	-1429.467	-1601.825	172.3589	1.074707	0.8913523
1506	-1434.467	-1607.149	172.6825	0.6916446	0.9561329
1512	-1430.286	-1602.103	171.8173	1.471737	1.041408
1518	-1429.638	-1601.919	172.2817	1.044337	1.005278
1524	-1437.501	-1609.565	172.0649	1.15447	1.106618
1530	-1433.214	-1605.505	172.2907	0.7715653	1.24342
1536	-1433.333	-1605.439	172.1065	0.9293082	1.26542
1542	-1430.33	-1602.553	172.2226	1.134357	0.9739933
1548	-1447.484	-1619.227	171.743	1.500342	1.084574
1554	-1457.458	-1629.921	172.463	0.5663134	1.270786
1560	-1453.945	-1625.7	171.7554	1.420234	1.145969
1566	-1446.684	-1618.582	171.898	1.022149	1.35888
1572	-1440.363	-1611.943	171.5795	1.57291	1.166415
1578	-1433.809	-1606.263	172.454	0.5349596	1.30384
1584	-1426.686	-1599.103	172.4173	0.6975292	1.198967
1590	-1416.83	-1589.178	172.348	0.9207535	1.060765
1596	-1416.968	-1589.121	172.1538	1.010154	1.156298
1602	-1420.237	-1592.081	171.8442	1.315033	1.160391
1608	-1430.821	-1602.735	171.9145	1.252049	1.153984
1614	-1426.042	-1598.399	172.3571	0.9112721	1.061137
1620	-1424.402	-1596.664	172.2615	1.006812	1.061137
1626	-1422.268	-1594.651	172.3833	0.8316124	1.110668
1632	-1426.225	-1598.308	172.083	0.9136257	1.297563
1638	-1438.129	-1610.166	172.037	1.276451	1.017673
1644	-1434.75	-1606.724	171.974	1.280151	1.074533
1650	-1438.887	-1611.33	172.4435	0.8845191	1.003214
1656	-1431.692	-1604.204	172.5123	0.776472	1.041658
1662	-1440.646	-1612.975	172.3292	0.998118	1.00396
1668	-1432.682	-1605.214	172.532	0.7365716	1.060896
1674	-1438.584	-1610.678	172.0946	1.227854	1.008828
1680	-1444.809	-1615.527	170.718	1.98219	1.527286
1686	-1432.568	-1604.387	171.8186	1.474093	1.037867
1692	-1429.342	-1601.548	172.2062	1.03631	1.085316
1698	-1444.791	-1617.007	172.2166	1.025915	1.085316
1704	-1458.838	-1630.779	171.9413	1.305094	1.081757
1710	-1436.72	-1609.194	172.4746	0.770938	1.082487
1716	-1429.764	-1601.525	171.7605	1.451523	1.113292
1722	-1428.078	-1600.423	172.3458	0.8662268	1.113292
1728	-1433.659	-1605.476	171.8167	1.169543	1.305992
1734	-1426.5	-1598.38	171.88	1.415601	1.035096
1740	-1442.636	-1615.358	172.7227	0.5720544	1.03589
1746	-1441.58	-1613.867	172.2878	1.004816	1.037951
1752	-1432.842	-1605.049	172.2076	1.084997	1.037951
1758	-1431.478	-1603.745	172.2673	1.038878	1.024756
1764	-1437.575	-1609.885	172.31	0.9962193	1.024756
1770	-1446.98	-1619.174	172.1939	0.9072666	1.210614
1776	-1444.313	-1616.507	172.1948	0.9072666	1.209845
1782	-1440.816	-1612.974	172.1575	1.069541	1.099565
1788	-1450.481	-1622.934	172.4531	0.9192444	0.9580387
1794	-1441.885	-1614.247	172.3614	0.8334828	1.128755
1800	-1439.586	-1611.696	172.1099	0.9290104	1.262902
1806	-1429.724	-1601.741	172.0175	0.9612651	1.312058
1812	-1433.43	-1605.179	171.7492	1.361635	1.202341
1818	-1435.892	-1607.749	171.8568	1.408598	1.063968
1824	-1434.163	-1605.74	171.5772	1.572517	1.168764
1830	-1433.975	-1606.083	172.1078	1.057121	1.155368
1836	-1433.348	-1605.41	172.0613	0.9950152	1.248454
1842	-1445	-1617.377	172.3771	0.9678383	0.9862221
1848	-1430.183	-1602.708	172.5251	0.8195292	0.9865187
1854	-1428.61	-1600.664	172.054	1.194211	1.080063
1860	-1438.035	-1610.61	172.5749	0.7787317	0.9774205
1866	-1426.69	-1598.589	171.8988	1.375342	1.055692
1872	-1432.976	-1605.336	172.3596	0.868365	1.098781
1878	-1435.599	-1607.883	172.2839	0.8863523	1.150706
1884	-1438.314	-1610.821	172.5072	0.9339872	0.8826074
1890	-1437.485	-1610.085	172.5994	0.6989643	1.032407
1896	-1439.453	-1611.52	172.0666	1.050453	1.197026
1902	-1430.384	-1602.455	172.0711	1.045966	1.197026
1908	-1432.358	-1604.304	171.9461	1.427093	0.9571324
1914	-1433.642	-1605.512	171.8694	1.152209	1.27717
1920	-1441.014	-1612.633	171.6185	1.631856	1.078005
1926	-1426.858	-1599.124	172.2657	0.9331895	1.125194
1932	-1436.869	-1609.38	172.5109	0.8543039	0.9654752
1938	-1441.429	-1613.834	172.4043	0.8543039	1.070281
1944	-1436.494	-1608.752	172.2578	0.7002949	1.328704
1950	-1437.23	-1609.303	172.0724	1.102507	1.146552
1956	-1449.579	-1621.519	171.9395	1.352688	1.03835
1962	-1435.268	-1607.465	172.1975	0.8387533	1.265073
1968	-1427.799	-1599.793	171.9939	1.460347	0.867359
1974	-1423.172	-1595.334	172.1627	1.121764	1.045802
1980	-1426.521	-1598.953	172.4318	0.6126314	1.258323
1986	-1430.871	-1602.818	171.9474	1.153381	1.210976
1992	-1424.914	-1596.878	171.964	1.34436	1.022648
1998	-1426.904	-1598.961	172.057	1.106478	1.156674
2004	-1429.174	-1601.22	172.046	1.053255	1.21229
2010	-1432.024	-1604.353	172.3298	0.5949396	1.355304
2016	-1439.557	-1611.077	171.5196	1.664834	1.1381
2022	-1446.846	-1618.651	171.8044	0.9081137	1.518097
2028	-1448.196	-1620.146	171.9494	0.7631887	1.518097
2034	-1440.308	-1612.23	171.9221	1.067072	1.303625
2040	-1445.231	-1616.64	171.4089	1.689519	1.21295
2046	-1436.663	-1609.213	172.5499	0.8019757	0.979197
2052	-1437.795	-1609.64	171.8442	1.297451	1.175755
2058	-1446.923	-1618.437	171.5137	1.789713	1.027467
2064	-1448.911	-1620.928	172.0167	0.9989294	1.282081
2070	-1446.841	-1619.05	172.2088	1.085666	1.036208
2076	-1440.481	-1612.764	172.2829	0.6678312	1.334571
2082	-1452.081	-1624.433	172.3516	0.7201554	1.235524
2088	-1449.376	-1621.479	172.1035	0.8921502	1.298373
2094	-1434.127	-1606.663	172.5355	0.6999748	1.091819
2100	-1435.861	-1608.044	172.1827	1.024993	1.117199
2106	-1439.784	-1612.409	172.625	0.6558876	1.049262
2112	-1434.674	-1606.519	171.8447	1.496221	0.9902838
2118	-1431.19	-1603.487	172.2968	1.044195	0.9902838
2124	-1434.343	-1606.445	172.1024	1.071175	1.14776
2130	-1436.019	-1608.108	172.089	1.091303	1.141773
2136	-1434.933	-1607.033	172.1005	1.013208	1.199929
2142	-1439.376	-1611.292	171.9161	1.357104	1.056562
2148	-1433.693	-1605.699	172.0056	1.179999	1.137091
2154	-1431.8	-1603.949	172.1488	1.098526	1.080857
2160	-1431.416	-1603.632	172.2163	0.9833517	1.124451
2166	-1434.283	-1606.311	172.0278	0.9833517	1.285714
2172	-1430.852	-1603.059	172.2062	1.070958	1.052753
2178	-1426.925	-1599.311	172.3861	0.9165832	1.028244
2184	-1430.652	-1602.64	171.9882	1.430726	0.9077877
2190	-1439.926	-1612.223	172.2971	1.038627	0.9954971
2196	-1431.862	-1603.969	172.1071	1.224009	1.000155
2202	-1436.265	-1608.299	172.0343	1.167075	1.122876
2208	-1430.023	-1601.99	171.967	1.303929	1.058694
2214	-1435.42	-1607.513	172.0932	1.045952	1.177936
2220	-1438.613	-1610.883	172.2701	0.8728581	1.17464
2226	-1449.433	-1621.923	172.4894	0.5987234	1.221717
2232	-1441.042	-1611.821	170.7793	2.050105	1.429664
2238	-1448.602	-1619.165	170.5634	2.050105	1.59111
2244	-1448.828	-1620.967	172.1386	1.073146	1.113512
2250	-1443.751	-1615.196	171.4452	1.616236	1.244123
2256	-1435.348	-1607.495	172.1469	1.109204	1.072629
2262	-1445.81	-1618.239	172.4287	0.6164461	1.257731
2268	-1434.985	-1607.253	172.2673	0.9473086	1.110981
2274	-1442.587	-1614.66	172.0734	1.064104	1.179423
2280	-1460.663	-1632.578	171.9145	0.9072737	1.435548
2286	-1450.06	-1622.358	172.2976	0.9869154	1.045717
2292	-1440.005	-1612.398	172.3929	0.6035827	1.297661
2298	-1436.817	-1609.148	172.3309	0.9258616	1.072019
2304	-1436.966	-1609.132	172.1663	0.9064394	1.234707
2310	-1434.542	-1606.93	172.3889	1.010484	0.9293052
2316	-1439.638	-1611.564	171.926	1.091358	1.280664
2322	-1441.356	-1613.583	172.2277	0.7296232	1.32932
2328	-1448.311	-1619.896	171.5857	1.519297	1.20737
2334	-1434.24	-1606.62	172.38	0.8488073	1.09798
2340	-1437.698	-1609.502	171.8037	1.2861	1.220253
2346	-1439.337	-1611.739	172.4021	0.9141098	1.014924
2352	-1428.165	-1600.342	172.177	1.103284	1.049807
2358	-1431.393	-1603.539	172.1453	1.053727	1.125027
2364	-1430.771	-1602.804	172.0328	1.053727	1.223024
2370	-1432.714	-1605.172	172.4581	0.6423964	1.211178
2376	-1417.62	-1589.78	172.1601	0.9074437	1.239016
2382	-1423.873	-1596.095	172.2215	0.9868896	1.116598
2388	-1436.88	-1609.238	172.358	0.8679674	1.100545
2394	-1441.764	-1613.924	172.1598	1.146544	1.024663
2400	-1444.242	-1616.318	172.0756	0.8791644	1.331362
2406	-1445.93	-1617.316	171.3867	1.915992	1.028202
2412	-1432.483	-1604.738	172.2549	0.7972435	1.251904
2418	-1456.594	-1628.525	171.9315	1.334266	1.063588
2424	-1438.201	-1609.999	171.798	1.328132	1.189243
2430	-1438.22	-1610.502	172.2817	0.9983638	1.050001
2436	-1448.373	-1620.54	172.1679	1.138977	1.024165
2442	-1452.81	-1624.696	171.8861	1.182945	1.237748
2448	-1450.887	-1622.851	171.9637	1.105372	1.237748
2454	-1431.657	-1603.801	172.144	0.9572617	1.210534
2460	-1447.167	-1619.19	172.0223	1.140302	1.157441
2466	-1432.096	-1604.269	172.1722	0.9904418	1.157441
2472	-1426.786	-1598.663	171.8771	1.502639	0.9502641
2478	-1436.061	-1608.826	172.7658	0.5744635	0.9909668
2484	-1442.377	-1614.58	172.2027	0.6939639	1.377452
2490	-1428.804	-1601.193	172.3886	0.514049	1.372682
2496	-1431.343	-1603.507	172.1644	1.00895	1.147918
2502	-1427.039	-1599.098	172.0595	1.110665	1.150814
2508	-1440.586	-1612.943	172.3566	0.946718	1.027549
2514	-1448.535	-1620.119	171.5836	1.602142	1.136942
2520	-1434.842	-1607.091	172.2491	0.9366407	1.136942
2526	-1444.863	-1616.878	172.0147	1.170999	1.136942
2532	-1433.537	-1606.097	172.5603	0.6671047	1.099285
2538	-1443.932	-1616.48	172.5475	0.6671047	1.110978
2544	-1439.366	-1611.418	172.0528	1.444569	0.8141475
2550	-1433.141	-1605.631	172.4899	0.7347701	1.101789
2556	-1440.956	-1612.725	171.7687	1.265836	1.266463
2562	-1442.927	-1615.41	172.4837	0.787206	1.058764
2568	-1448.872	-1621.095	172.223	1.047847	1.058764
2574	-1437.617	-1609.869	172.252	0.9604053	1.112957
2580	-1438.617	-1610.513	171.8952	1.358221	1.075192
2586	-1433.184	-1605.475	172.2915	1.029462	1.010289
2592	-1427.121	-1599.029	171.9079	1.412425	1.010859
2598	-1417.824	-1590.049	172.2251	0.9379477	1.15709
2604	-1428.993	-1601.256	172.2622	0.7502397	1.284713
2610	-1423.433	-1595.97	172.537	0.8275134	0.9661844
2616	-1435.395	-1607.698	172.3031	0.7218363	1.274458
2622	-1443.014	-1615.062	172.0483	1.316405	0.9659619
2628	-1436.618	-1608.814	172.1958	1.050344	1.081922
2634	-1435.512	-1607.603	172.0905	1.116451	1.117914
2640	-1426.121	-1598.311	172.1909	0.883903	1.23292
2646	-1414.69	-1586.926	172.2369	0.9322809	1.151683
2652	-1434.047	-1606.217	172.1695	0.888867	1.246674
2658	-1420.717	-1593.249	172.5324	0.7519015	1.045912
2664	-1428.915	-1601.161	172.2463	0.7478309	1.299646
2670	-1430.736	-1602.779	172.043	1.030561	1.233981
2676	-1436.286	-1608.678	172.3919	0.6599594	1.252169
2682	-1422.583	-1594.672	172.0889	1.025679	1.199159
2688	-1429.311	-1601.412	172.1011	1.25073	0.9792423
2694	-1427.69	-1599.87	172.1806	1.052051	1.094415
2700	-1429.307	-1601.415	172.1085	1.017207	1.189624
2706	-1435.843	-1608.149	172.3066	0.9626457	1.060258
2712	-1436.311	-1608.578	172.2671	0.8446694	1.201599
2718	-1433.887	-1606.154	172.2671	0.8446694	1.201599
2724	-1455.585	-1628.077	172.4925	0.6467532	1.177872
2730	-1432.77	-1604.975	172.2052	1.022433	1.099012
2736	-1435.406	-1607.921	172.5151	0.7673828	1.047705
2742	-1428.562	-1600.791	172.2287	1.158768	0.9420646
2748	-1438.541	-1610.837	172.2965	0.9334251	1.096962
2754	-1438.465	-1610.901	172.4363	0.9334251	0.9607711
2760	-1441.168	-1613.076	171.908	1.264773	1.14847
2766	-1434.596	-1607.138	172.5429	0.6472611	1.132967
2772	-1429.461	-1601.544	172.0835	1.172815	1.072493
2778	-1431.27	-1603.086	171.8161	1.544698	0.9699908
