Iteration	Posterior	Likelihood	Prior	tree_length
468	-785.6756	-950.921	165.2454	5.933243
474	-773.7501	-938.7504	165.0004	6.066868
480	-777.0165	-941.824	164.8075	6.171905
486	-779.4505	-945.6727	166.2222	5.397512
492	-776.4561	-941.283	164.8269	6.161351
498	-773.89	-938.7169	164.8269	6.161351
504	-770.7907	-936.3315	165.5408	5.771728
510	-767.431	-932.7553	165.3243	5.890115
516	-771.6023	-936.9266	165.3243	5.890115
522	-781.3204	-945.3077	163.9873	6.61678
528	-773.0503	-939.6261	166.5758	5.202304
534	-767.8564	-933.8153	165.9588	5.542437
540	-778.4092	-945.1821	166.7729	5.093129
546	-775.8513	-941.7604	165.9091	5.569754
552	-779.6682	-946.1056	166.4374	5.278816
558	-774.6633	-941.1515	166.4882	5.250723
564	-788.8196	-954.5899	165.7703	5.645961
570	-776.2068	-942.0011	165.7943	5.632814
576	-768.0808	-934.2701	166.1893	5.415657
582	-777.1654	-941.9862	164.8208	6.164655
588	-776.8683	-941.6716	164.8033	6.174194
594	-775.5134	-940.5291	165.0157	6.058546
600	-764.2544	-929.9324	165.678	5.696579
606	-776.5699	-940.7705	164.2007	6.501308
612	-780.205	-945.1376	164.9326	6.103814
618	-770.5008	-936.4207	165.9199	5.563841
624	-774.5388	-939.5213	164.9825	6.076613
630	-780.0321	-945.4065	165.3744	5.862769
636	-780.7618	-945.7343	164.9726	6.082027
642	-774.8632	-939.8357	164.9726	6.082027
648	-775.8582	-942.7945	166.9363	5.00243
654	-775.2677	-940.2115	164.9438	6.097705
660	-770.9531	-935.3432	164.3901	6.398642
666	-791.2819	-956.168	164.8861	6.129137
672	-777.38	-944.129	166.749	5.106382
678	-771.7668	-937.6223	165.8554	5.599233
684	-771.5427	-937.5047	165.9621	5.540655
690	-768.4583	-933.9652	165.5069	5.790293
696	-763.5927	-929.3815	165.7887	5.635854
702	-753.9994	-919.894	165.8946	5.577716
708	-761.5464	-927.2966	165.7502	5.656967
714	-765.0077	-929.8482	164.8405	6.153915
720	-772.356	-937.7494	165.3934	5.852365
726	-768.0594	-933.9596	165.9002	5.574675
732	-764.8152	-930.2463	165.4312	5.831714
738	-765.7873	-931.6253	165.838	5.608831
744	-776.8387	-942.264	165.4253	5.834946
750	-771.565	-938.0056	166.4406	5.277046
756	-780.018	-945.9166	165.8986	5.57556
762	-787.8347	-952.9903	165.1556	5.982215
768	-779.2376	-943.9014	164.6638	6.250012
774	-772.6968	-937.2666	164.5698	6.301123
780	-782.5241	-947.0939	164.5698	6.301123
786	-779.3847	-943.9545	164.5698	6.301123
792	-776.0388	-941.1385	165.0997	6.012739
798	-773.8946	-939.1344	165.2398	5.936289
804	-766.8864	-932.1262	165.2398	5.936289
810	-767.6226	-933.659	166.0365	5.499755
816	-776.3492	-942.7428	166.3936	5.302984
822	-773.8554	-939.827	165.9716	5.535405
828	-785.0722	-951.0494	165.9772	5.532339
834	-768.5856	-934.2354	165.6498	5.712027
840	-769.0804	-933.9809	164.9006	6.121236
846	-761.7993	-927.8324	166.0331	5.501597
852	-767.0621	-933.2503	166.1882	5.41624
858	-775.5654	-941.5763	166.0109	5.513795
864	-775.5948	-940.1848	164.59	6.290131
870	-768.1123	-932.9127	164.8004	6.175745
876	-763.7506	-929.6179	165.8673	5.592704
882	-779.4673	-945.7122	166.2449	5.385013
888	-782.7378	-947.2936	164.5558	6.30871
894	-777.3212	-943.3728	166.0517	5.491394
900	-763.8281	-928.7142	164.8861	6.129092
906	-771.7984	-936.257	164.4585	6.361521
912	-771.2355	-937.8854	166.6499	5.161307
918	-762.2036	-926.6019	164.3983	6.394183
924	-774.7753	-940.536	165.7607	5.651252
930	-764.2169	-929.9776	165.7607	5.651252
936	-773.512	-940.1239	166.6119	5.182343
942	-771.3136	-936.9486	165.635	5.72012
948	-760.5887	-926.3125	165.7237	5.671503
954	-768.3997	-933.4746	165.0749	6.026243
960	-779.3251	-943.7536	164.4285	6.377811
966	-775.4592	-938.9211	163.4618	6.900531
972	-775.3919	-939.8084	164.4164	6.384348
978	-780.2048	-945.5498	165.3449	5.878852
984	-773.1898	-938.1162	164.9264	6.107159
990	-775.0215	-941.5857	166.5641	5.20876
996	-785.2538	-951.1948	165.941	5.552234
1002	-773.0087	-938.818	165.8093	5.624571
1008	-773.9557	-938.8706	164.9149	6.113439
1014	-766.5673	-932.7516	166.1842	5.41843
1020	-760.2342	-925.1977	164.9635	6.086974
1026	-787.4183	-953.9791	166.5608	5.210566
1032	-785.5165	-950.412	164.8955	6.123988
1038	-772.1156	-937.1941	165.0784	6.02432
1044	-774.7759	-940.4185	165.6426	5.715975
1050	-775.2872	-940.3909	165.1037	6.010559
1056	-775.1	-940.1965	165.0965	6.01448
1062	-786.7674	-952.7768	166.0094	5.514642
1068	-781.9936	-947.983	165.9893	5.525676
1074	-781.5897	-946.9014	165.3117	5.897033
1080	-779.6397	-943.4737	163.834	6.699665
1086	-785.3169	-950.3657	165.0488	6.04049
1092	-778.3053	-943.783	165.4777	5.806245
1098	-785.1154	-950.7423	165.6269	5.724579
1104	-785.494	-951.0626	165.5686	5.756532
1110	-774.1244	-939.6929	165.5686	5.756532
1116	-773.561	-938.6367	165.0758	6.02578
1122	-772.8848	-938.0327	165.1479	5.986441
1128	-780.7565	-946.77	166.0135	5.51239
1134	-773.8832	-939.5593	165.676	5.697647
1140	-768.7224	-934.4874	165.765	5.648887
1146	-791.5412	-957.7573	166.216	5.400908
1152	-776.0148	-941.3567	165.3419	5.880487
1158	-772.4712	-937.7219	165.2507	5.93034
1164	-772.1445	-938.0395	165.8949	5.577549
1170	-774.215	-939.6492	165.4341	5.830097
1176	-768.2595	-932.8215	164.562	6.305338
1182	-767.4078	-933.5602	166.1524	5.435957
1188	-763.5267	-929.3735	165.8468	5.603994
1194	-766.3149	-932.7265	166.4116	5.293041
1200	-773.1264	-939.4977	166.3713	5.315281
1206	-782.0123	-946.5269	164.5146	6.331102
1212	-789.9286	-955.173	165.2444	5.933767
1218	-779.8253	-943.2301	163.4047	6.931303
1224	-775.1482	-939.2942	164.146	6.530934
1230	-774.8299	-939.987	165.1571	5.981437
1236	-775.2996	-941.5213	166.2217	5.397808
1242	-780.7781	-944.6605	163.8823	6.673544
1248	-775.6702	-941.2886	165.6183	5.729283
1254	-765.8613	-931.5737	165.7125	5.677682
1260	-761.6519	-927.4705	165.8185	5.619496
1266	-770.7216	-936.7742	166.0526	5.490871
1272	-761.9015	-927.8842	165.9826	5.529352
1278	-777.0463	-941.8627	164.8164	6.16707
1284	-770.4459	-935.4067	164.9608	6.088456
1290	-777.8133	-942.774	164.9608	6.088456
1296	-775.4799	-940.1058	164.6259	6.270649
1302	-779.9329	-946.6377	166.7048	5.130907
1308	-779.0502	-944.3633	165.3131	5.896253
1314	-771.9344	-936.3123	164.3779	6.405256
1320	-769.1848	-934.5046	165.3198	5.892568
1326	-773.1556	-938.4755	165.3198	5.892568
1332	-772.21	-937.5298	165.3198	5.892568
1338	-758.5953	-925.1213	166.526	5.229807
1344	-771.1683	-937.7077	166.5395	5.222393
1350	-761.8493	-928.0179	166.1686	5.427012
1356	-775.1814	-940.6474	165.466	5.81266
1362	-760.9981	-927.8824	166.8843	5.031351
1368	-769.7963	-935.7185	165.9221	5.562606
1374	-758.8122	-924.2973	165.485	5.802241
1380	-771.278	-935.8914	164.6134	6.277442
1386	-776.2352	-941.9636	165.7284	5.668921
1392	-776.6329	-941.6379	165.0049	6.064401
1398	-787.3144	-951.2159	163.9015	6.663172
1404	-780.8445	-946.1638	165.3193	5.892865
1410	-781.74	-946.5847	164.8447	6.151639
1416	-794.1124	-958.6609	164.5485	6.312671
1422	-794.1583	-957.8827	163.7243	6.7589
1428	-789.4853	-953.2622	163.7769	6.730521
1434	-782.1863	-948.186	165.9997	5.519985
1440	-782.0892	-948.1995	166.1103	5.459127
1446	-771.0597	-936.5928	165.5331	5.775935
1452	-758.2938	-923.7885	165.4947	5.796963
1458	-776.2045	-942.0326	165.8281	5.614225
1464	-767.1034	-933.0549	165.9516	5.546438
1470	-769.3201	-935.2179	165.8977	5.576016
1476	-766.2661	-932.2611	165.995	5.522545
1482	-775.418	-941.8186	166.4006	5.299118
1488	-771.0859	-937.797	166.7111	5.127392
1494	-773.4716	-939.2532	165.7816	5.639744
1500	-778.1524	-943.6991	165.5467	5.768519
1506	-775.8781	-940.2191	164.341	6.425271
1512	-774.4473	-940.548	166.1007	5.464409
1518	-774.786	-940.7851	165.9991	5.520306
1524	-767.9136	-933.9127	165.9991	5.520306
1530	-776.5914	-942.9423	166.3509	5.326554
1536	-768.7883	-935.0176	166.2293	5.393591
1542	-760.1771	-926.3675	166.1905	5.414998
1548	-772.6247	-938.8324	166.2077	5.405487
1554	-763.0668	-928.7374	165.6706	5.700635
1560	-781.1482	-946.5151	165.3669	5.866855
1566	-784.8696	-948.2466	163.3771	6.946198
1572	-776.1915	-941.8248	165.6333	5.72107
1578	-761.0146	-926.9565	165.9419	5.551732
1584	-773.4171	-938.1382	164.7211	6.218888
1590	-786.9356	-952.994	166.0583	5.487734
1596	-773.8269	-939.2617	165.4348	5.829732
1602	-778.5826	-942.5435	163.9609	6.631069
1608	-775.308	-940.5142	165.2062	5.954626
1614	-764.1712	-930.1943	166.0232	5.507076
1620	-763.2024	-929.5517	166.3493	5.327436
1626	-763.76	-929.7003	165.9403	5.552609
1632	-766.6938	-931.3746	164.6808	6.240778
1638	-776.1558	-941.9609	165.8051	5.626884
1644	-773.3605	-939.7131	166.3525	5.325634
1650	-782.1978	-946.3372	164.1394	6.534508
1656	-777.7989	-942.315	164.5161	6.330236
1662	-784.7774	-948.2436	163.4661	6.898205
1668	-784.8631	-947.96	163.097	7.096999
1674	-778.826	-942.7667	163.9407	6.641975
1680	-776.6136	-942.1534	165.5398	5.772283
1686	-777.331	-941.5928	164.2619	6.46816
1692	-786.1191	-950.381	164.2619	6.46816
1698	-784.4399	-948.7017	164.2619	6.46816
1704	-786.1433	-950.4269	164.2836	6.456378
1710	-766.4921	-931.9545	165.4624	5.814653
1716	-775.1155	-940.3698	165.2543	5.928381
1722	-777.6444	-943.894	166.2496	5.382434
1728	-760.1163	-926.5433	166.427	5.28452
1734	-767.8277	-932.6805	164.8529	6.147212
1740	-772.6494	-938.0216	165.3722	5.863938
1746	-765.0502	-930.3961	165.3458	5.878356
1752	-779.1239	-945.2298	166.1059	5.461552
1758	-770.2287	-935.2241	164.9954	6.069584
1764	-770.4088	-936.5252	166.1165	5.455739
1770	-753.0726	-918.477	165.4044	5.846342
1776	-752.2699	-917.9249	165.655	5.709179
1782	-760.1111	-925.6518	165.5406	5.771832
1788	-754.4662	-921.0484	166.5822	5.198773
1794	-761.0955	-927.6777	166.5822	5.198773
1800	-775.3307	-941.7804	166.4496	5.272033
1806	-778.0118	-942.5156	164.5037	6.336973
1812	-769.1033	-933.3113	164.208	6.497348
1818	-760.8289	-925.2698	164.4409	6.37108
1824	-757.7182	-924.2399	166.5217	5.232186
1830	-774.5844	-940.2144	165.6299	5.722909
1836	-753.4638	-918.9075	165.4437	5.82487
1842	-761.1589	-926.2621	165.1032	6.010841
1848	-762.0482	-928.3399	166.2918	5.359159
1854	-773.0399	-939.8137	166.7738	5.092647
1860	-766.2379	-931.5226	165.2847	5.911742
1866	-764.0798	-929.5667	165.4869	5.801228
1872	-784.2572	-950.8091	166.552	5.215469
1878	-769.0221	-934.3077	165.2857	5.911241
1884	-762.0408	-927.1058	165.065	6.031626
1890	-759.7722	-925.0821	165.3099	5.898009
1896	-763.8006	-930.252	166.4514	5.271075
1902	-767.9629	-932.4932	164.5303	6.322537
1908	-769.8193	-935.7829	165.9637	5.539795
1914	-777.6893	-942.9917	165.3025	5.90206
1920	-780.6534	-945.8636	165.2102	5.952423
1926	-775.0725	-940.8877	165.8152	5.621324
1932	-787.7564	-952.7969	165.0405	6.044983
1938	-783.1374	-947.7836	164.6463	6.259572
1944	-758.3624	-924.7609	166.3985	5.300247
1950	-776.6168	-943.1348	166.518	5.234235
1956	-771.3529	-935.7992	164.4463	6.368172
1962	-781.6537	-946.9185	165.2648	5.922612
1968	-767.5634	-933.1628	165.5994	5.739661
1974	-755.557	-921.5776	166.0206	5.508499
1980	-774.071	-938.9901	164.9191	6.111171
1986	-768.8546	-935.1977	166.3431	5.330847
1992	-777.442	-942.6992	165.2572	5.926809
1998	-764.419	-930.1031	165.6841	5.693207
2004	-757.3509	-923.9892	166.6383	5.167682
2010	-764.2484	-930.2457	165.9973	5.521305
2016	-776.0191	-940.4647	164.4456	6.368539
2022	-769.5593	-934.9867	165.4274	5.83376
2028	-774.1614	-939.8036	165.6421	5.716241
2034	-770.8494	-936.548	165.6986	5.685257
2040	-769.5175	-935.2161	165.6986	5.685257
2046	-768.9134	-934.2049	165.2915	5.908039
2052	-774.4288	-939.7204	165.2915	5.908039
2058	-777.9361	-942.9097	164.9736	6.081488
2064	-785.2331	-951.3543	166.1212	5.453144
2070	-780.9693	-946.3616	165.3923	5.852983
2076	-783.4522	-948.8445	165.3923	5.852983
2082	-775.5738	-942.461	166.8872	5.0297
2088	-770.3476	-935.6636	165.3161	5.89462
2094	-780.6807	-945.5827	164.9021	6.120425
2100	-784.1105	-949.508	165.3975	5.850107
2106	-794.477	-960.1737	165.6967	5.686328
2112	-780.1752	-945.5938	165.4187	5.838541
2118	-778.5172	-943.309	164.7918	6.180419
2124	-765.6799	-930.4717	164.7918	6.180419
2130	-762.664	-927.7996	165.1356	5.993151
2136	-758.6697	-923.9015	165.2319	5.940605
2142	-762.803	-927.8138	165.0107	6.061223
2148	-757.9865	-922.981	164.9945	6.070075
2154	-757.5732	-922.5677	164.9945	6.070075
2160	-760.6603	-924.8931	164.2328	6.483908
2166	-767.878	-934.5079	166.63	5.172322
2172	-765.8293	-930.2802	164.4509	6.365646
2178	-770.7138	-934.9329	164.2192	6.491296
2184	-769.5724	-934.3904	164.818	6.166158
2190	-774.9359	-939.7539	164.818	6.166158
2196	-773.3866	-939.0961	165.7095	5.679322
2202	-777.9391	-942.4373	164.4982	6.339994
2208	-771.265	-937.4554	166.1904	5.415011
2214	-767.6455	-932.9602	165.3147	5.895385
2220	-763.1439	-928.3268	165.1829	5.967347
2226	-758.2343	-923.1155	164.8812	6.131771
2232	-770.103	-934.9843	164.8812	6.131771
2238	-755.7417	-920.6587	164.917	6.112282
2244	-765.803	-931.5346	165.7316	5.667177
2250	-761.6406	-926.8644	165.2237	5.945051
2256	-773.3634	-939.2914	165.9279	5.559413
2262	-780.5067	-945.8979	165.3911	5.853599
2268	-787.1564	-951.0023	163.8459	6.693263
2274	-780.0267	-946.6151	166.5884	5.195331
2280	-779.93	-945.976	166.046	5.494511
2286	-766.5612	-932.4221	165.8609	5.59622
2292	-787.1057	-952.5684	165.4627	5.814487
2298	-784.4843	-949.947	165.4627	5.814487
2304	-763.9309	-929.2215	165.2906	5.908524
2310	-773.2004	-937.0406	163.8402	6.696312
2316	-763.4303	-929.69	166.2598	5.376809
2322	-756.9641	-923.5156	166.5515	5.215723
2328	-759.2986	-924.2595	164.9609	6.088401
2334	-750.6512	-916.1799	165.5287	5.77833
2340	-767.2448	-932.7735	165.5287	5.77833
2346	-764.5718	-929.8414	165.2696	5.919996
2352	-767.9312	-933.994	166.0628	5.48526
2358	-774.1734	-939.9353	165.7619	5.650596
2364	-770.493	-936.0051	165.5121	5.787443
2370	-766.8837	-932.023	165.1392	5.991172
2376	-772.6353	-937.5864	164.9511	6.093734
2382	-778.0073	-944.0404	166.033	5.501641
2388	-776.333	-941.4604	165.1274	5.997629
2394	-775.9621	-941.6501	165.688	5.69109
2400	-781.6893	-946.6907	165.0014	6.066312
2406	-780.0898	-944.4048	164.3151	6.439319
2412	-779.5009	-945.9403	166.4393	5.277723
2418	-776.3246	-942.5316	166.207	5.405873
2424	-776.5351	-942.8013	166.2662	5.37324
2430	-766.7389	-932.2512	165.5124	5.78728
2436	-759.5084	-924.6687	165.1603	5.979664
2442	-787.0372	-952.7502	165.713	5.677397
2448	-775.1303	-940.8433	165.713	5.677397
2454	-775.1551	-941.6146	166.4595	5.266582
2460	-774.1939	-938.4371	164.2432	6.478276
2466	-766.8183	-932.1764	165.3581	5.871684
2472	-779.2707	-943.9078	164.6371	6.264527
2478	-785.3439	-951.2804	165.9365	5.554741
2484	-791.8895	-956.5432	164.6537	6.255498
2490	-769.774	-933.7039	163.9299	6.647856
2496	-782.0834	-947.6489	165.5654	5.758236
2502	-778.6666	-944.1368	165.4702	5.810374
2508	-777.3788	-942.3596	164.9808	6.077559
2514	-790.5315	-955.4715	164.94	6.099754
2520	-791.3494	-956.9357	165.5863	5.746819
2526	-793.0213	-958.2805	165.2592	5.925685
2532	-793.8286	-957.4976	163.6689	6.788807
2538	-783.6589	-950.2319	166.573	5.203833
2544	-775.9162	-940.9155	164.9992	6.0675
2550	-788.469	-953.5992	165.1302	5.996089
2556	-765.8859	-931.2981	165.4123	5.842047
2562	-770.9192	-935.5914	164.6723	6.245432
2568	-772.5895	-939.2243	166.6348	5.169646
2574	-765.4717	-930.7048	165.2331	5.939923
2580	-773.6126	-938.6976	165.0851	6.020711
2586	-783.1299	-948.5599	165.4299	5.83238
2592	-779.9364	-946.4245	166.4881	5.250799
2598	-777.5602	-943.6689	166.1087	5.460036
2604	-767.976	-932.2001	164.224	6.488644
2610	-788.0167	-954.3859	166.3692	5.316464
2616	-782.312	-946.9672	164.6552	6.254706
2622	-779.636	-945.9003	166.2643	5.374329
2628	-779.5256	-944.9951	165.4695	5.810736
2634	-784.4336	-950.4401	166.0064	5.516277
2640	-792.1604	-957.8569	165.6965	5.68646
2646	-774.4794	-939.5575	165.078	6.024541
2652	-768.7474	-934.6436	165.8962	5.576847
2658	-779.3021	-945.2076	165.9055	5.571761
2664	-778.4707	-943.1381	164.6674	6.248075
2670	-784.8201	-950.172	165.3519	5.875071
2676	-780.2375	-945.5894	165.3519	5.875071
2682	-781.302	-946.995	165.693	5.688352
2688	-788.7172	-954.7142	165.997	5.521447
2694	-764.1173	-929.665	165.5477	5.76797
2700	-771.0148	-936.7438	165.729	5.668614
2706	-776.4277	-941.2073	164.7796	6.187093
2712	-778.2526	-944.72	166.4674	5.2622
2718	-776.6497	-941.0457	164.3961	6.395383
2724	-776.4441	-941.7387	165.2946	5.906336
2730	-768.481	-933.6722	165.1912	5.962832
2736	-771.6334	-938.2291	166.5957	5.191264
2742	-768.2083	-934.4751	166.2669	5.372884
2748	-767.9394	-932.1634	164.2239	6.488705
2754	-773.3215	-939.4693	166.1479	5.438461
2760	-763.9036	-928.0367	164.1332	6.537858
2766	-766.7152	-932.1137	165.3985	5.849582
2772	-768.2071	-934.4569	166.2499	5.382253
2778	-769.848	-935.9611	166.113	5.45763
2784	-772.8827	-939.3008	166.418	5.289484
2790	-774.6072	-939.3219	164.7147	6.222385
2796	-768.9399	-935.2758	166.3359	5.334835
2802	-770.8412	-936.7971	165.956	5.544014
2808	-776.3664	-940.8452	164.4789	6.350468
2814	-771.718	-937.5537	165.8357	5.610088
2820	-770.8892	-936.4607	165.5716	5.754888
2826	-770.0587	-935.6892	165.6305	5.722624
2832	-775.7682	-941.0357	165.2675	5.921154
2838	-780.8829	-945.1645	164.2816	6.457459
2844	-794.1298	-960.4947	166.3649	5.318813
2850	-792.6706	-957.6912	165.0206	6.055839
2856	-799.0889	-964.6164	165.5275	5.778983
2862	-793.7748	-958.9617	165.1868	5.96519
2868	-790.2111	-954.9549	164.7438	6.206539
2874	-777.7372	-943.0765	165.3393	5.881916
2880	-775.715	-940.0682	164.3532	6.418647
2886	-770.2689	-936.4477	166.1788	5.42142
2892	-784.9224	-951.5695	166.6471	5.162823
2898	-789.8535	-954.1677	164.3142	6.439795
2904	-774.2039	-940.5734	166.3695	5.316289
2910	-791.4547	-957.49	166.0353	5.500402
2916	-787.5275	-950.9298	163.4023	6.932614
2922	-805.5999	-971.5562	165.9563	5.543825
2928	-786.0887	-951.5351	165.4463	5.823431
2934	-810.9105	-975.2645	164.354	6.418208
2940	-786.6844	-951.9073	165.2229	5.945519
2946	-784.8833	-948.9057	164.0224	6.5978
2952	-788.9497	-954.668	165.7182	5.674517
2958	-772.9133	-937.568	164.6547	6.254976
2964	-781.596	-947.7053	166.1093	5.459688
2970	-778.4985	-943.0083	164.5098	6.333668
2976	-781.3401	-946.3033	164.9632	6.087118
2982	-777.5223	-943.4265	165.9042	5.572455
2988	-780.7666	-944.0194	163.2528	7.013112
2994	-782.232	-947.0591	164.8271	6.161226
3000	-778.5399	-944.0258	165.4859	5.801775
3006	-780.3635	-946.2204	165.8568	5.598478
3012	-779.3792	-944.0689	164.6896	6.23599
3018	-785.3952	-949.5883	164.1931	6.505381
3024	-776.8903	-942.3532	165.4629	5.814346
3030	-778.5182	-944.353	165.8347	5.610603
3036	-784.7883	-949.9042	165.1158	6.003926
3042	-783.6006	-948.9976	165.3971	5.850361
3048	-779.1866	-944.6013	165.4147	5.840702
3054	-768.279	-933.2579	164.9789	6.078593
3060	-767.5447	-933.5377	165.993	5.523688
3066	-776.0436	-940.9546	164.911	6.115553
3072	-778.7691	-944.9347	166.1656	5.428693
3078	-784.8033	-949.5696	164.7664	6.194268
3084	-786.9948	-951.4831	164.4883	6.345378
3090	-776.5479	-942.7299	166.1819	5.419694
3096	-782.2208	-947.3301	165.1093	6.00748
3102	-782.3532	-948.538	166.1847	5.418156
3108	-781.2078	-946.6852	165.4774	5.806431
3114	-760.4047	-926.7265	166.3218	5.342612
3120	-778.9631	-942.4347	163.4716	6.895251
3126	-785.9108	-952.114	166.2032	5.407968
3132	-783.3112	-948.3229	165.0117	6.060698
3138	-786.908	-951.6709	164.7629	6.196149
3144	-776.2476	-942.1607	165.9131	5.567582
3150	-771.3129	-937.0316	165.7187	5.674277
3156	-785.3455	-950.3035	164.958	6.089968
3162	-774.9629	-939.4876	164.5247	6.325617
3168	-772.1252	-938.3215	166.1962	5.411832
3174	-778.6982	-944.0385	165.3403	5.881394
3180	-780.6166	-945.9569	165.3403	5.881394
3186	-771.7527	-935.7291	163.9764	6.622682
3192	-765.8139	-931.5656	165.7517	5.656151
3198	-752.2386	-917.7488	165.5102	5.788494
3204	-758.7371	-925.4291	166.692	5.137957
3210	-756.6836	-923.3756	166.692	5.137957
3216	-752.2105	-917.6622	165.4517	5.820506
3222	-767.9871	-933.4388	165.4517	5.820506
3228	-770.0463	-936.0118	165.9655	5.538755
3234	-780.0826	-946.0636	165.981	5.530261
3240	-777.0142	-943.8867	166.8726	5.037847
3246	-788.6346	-954.1029	165.4683	5.811401
3252	-780.0795	-946.0158	165.9363	5.554836
3258	-783.0726	-948.3118	165.2392	5.936603
3264	-790.149	-956.3569	166.2079	5.405374
3270	-790.5346	-955.2588	164.7242	6.2172
3276	-778.2389	-943.7355	165.4966	5.795912
3282	-779.7487	-946.0643	166.3156	5.346019
3288	-772.5771	-938.1361	165.559	5.761747
3294	-755.3407	-921.5507	166.2101	5.404205
3300	-765.8634	-932.0735	166.2101	5.404205
3306	-767.0551	-933.9929	166.9378	5.001622
3312	-773.8189	-940.8616	167.0427	4.943334
3318	-781.9376	-946.9942	165.0566	6.036251
3324	-792.0824	-955.2067	163.1243	7.08227
3330	-792.6168	-958.5958	165.979	5.531351
3336	-782.7332	-948.3689	165.6357	5.719743
3342	-770.1928	-935.8053	165.6125	5.732481
3348	-788.912	-954.8058	165.8938	5.578165
3354	-775.4889	-939.9347	164.4458	6.368415
3360	-787.6844	-952.4408	164.7564	6.199678
3366	-785.4975	-950.9265	165.4291	5.832858
3372	-782.5796	-948.8265	166.2469	5.383911
3378	-782.4448	-948.6373	166.1926	5.413841
3384	-780.3838	-945.3622	164.9784	6.078852
3390	-788.516	-952.5146	163.9986	6.610691
3396	-791.0523	-955.1606	164.1082	6.551358
3402	-787.8541	-951.99	164.1359	6.536372
3408	-782.6739	-946.497	163.8231	6.705573
3414	-772.9605	-938.5139	165.5534	5.764818
3420	-781.7563	-946.0636	164.3074	6.443486
