Iteration	Posterior	Likelihood	Prior	tree_length
366	-797.1457	-963.133	165.9873	5.526805
372	-791.9278	-956.5728	164.6449	6.260285
378	-797.2662	-962.6132	165.347	5.87772
384	-783.2955	-948.861	165.5655	5.758178
390	-776.6115	-942.177	165.5655	5.758178
396	-785.3112	-950.4384	165.1272	5.997756
402	-787.9246	-953.5437	165.6191	5.728875
408	-781.4806	-946.3102	164.8296	6.159895
414	-763.602	-929.0545	165.4526	5.820003
420	-777.9209	-943.3734	165.4526	5.820003
426	-780.4923	-945.0991	164.6068	6.281024
432	-782.0865	-947.0078	164.9213	6.109928
438	-788.9649	-954.1531	165.1881	5.964485
444	-765.3065	-929.4109	164.1044	6.553411
450	-764.4227	-930.9567	166.534	5.225406
456	-764.2577	-930.1789	165.9212	5.563125
462	-768.2202	-933.6099	165.3897	5.854387
468	-773.2626	-939.2067	165.9442	5.550504
474	-785.0105	-949.0562	164.0457	6.585219
480	-770.3166	-935.0986	164.782	6.185785
486	-785.288	-949.3749	164.087	6.562863
492	-784.9369	-950.1251	165.1882	5.964461
498	-797.6465	-962.8347	165.1882	5.964461
504	-781.3994	-946.2978	164.8983	6.122464
510	-785.6667	-951.332	165.6654	5.703498
516	-785.5435	-949.865	164.3216	6.435804
522	-787.5348	-951.6732	164.1383	6.535063
528	-796.977	-960.5372	163.5603	6.84744
534	-788.9428	-953.8287	164.8858	6.129264
540	-796.0294	-961.4168	165.3873	5.855679
546	-790.2553	-955.5187	165.2633	5.923426
552	-784.7933	-949.6654	164.8722	6.136708
558	-780.6947	-945.8391	165.1444	5.988352
564	-795.1971	-957.875	162.6779	7.322144
570	-784.4718	-948.6207	164.1489	6.529362
576	-792.7018	-957.8383	165.1365	5.992648
582	-777.6678	-942.5931	164.9253	6.107794
588	-780.6245	-946.9923	166.3678	5.317223
594	-782.1148	-947.851	165.7362	5.664688
600	-780.289	-945.2025	164.9136	6.11416
606	-780.8607	-946.3179	165.4572	5.817501
612	-778.1013	-943.5618	165.4605	5.815687
618	-770.3806	-936.1319	165.7514	5.656351
624	-778.6265	-943.7995	165.173	5.972771
630	-790.5033	-956.1289	165.6256	5.725276
636	-793.1834	-959.0357	165.8523	5.600976
642	-776.4978	-941.3217	164.8239	6.162983
648	-782.9371	-947.7451	164.8081	6.171594
654	-773.8945	-939.1203	165.2258	5.943921
660	-773.0616	-939.2977	166.2361	5.389864
666	-767.796	-933.9697	166.1737	5.424255
672	-765.4281	-931.7383	166.3102	5.349005
678	-776.4294	-939.7086	163.2792	6.998943
684	-760.6872	-925.2651	164.5779	6.296707
690	-769.4375	-935.0911	165.6536	5.709926
696	-764.924	-929.1802	164.2562	6.471205
702	-762.2074	-927.8838	165.6764	5.697474
708	-767.816	-933.8779	166.0619	5.485764
714	-758.2844	-924.5037	166.2194	5.399078
720	-759.443	-923.7354	164.2924	6.451619
726	-759.3758	-925.3911	166.0153	5.511403
732	-766.5458	-932.5663	166.0205	5.508547
738	-778.7612	-943.0895	164.3283	6.43213
744	-781.4647	-947.2708	165.8061	5.626332
750	-794.2444	-958.9824	164.738	6.209681
756	-779.2758	-943.6054	164.3296	6.431438
762	-775.5857	-940.2218	164.6361	6.2651
768	-773.8238	-938.4599	164.6361	6.2651
774	-768.2419	-934.0184	165.7765	5.642562
780	-756.1442	-921.2703	165.1262	5.9983
786	-767.4217	-933.1629	165.7412	5.661918
792	-757.4449	-922.1222	164.6774	6.242658
798	-767.7284	-932.8936	165.1652	5.977007
804	-768.3522	-933.7983	165.4461	5.823558
810	-786.7506	-952.1655	165.4149	5.840588
816	-782.0717	-946.7451	164.6734	6.2448
822	-780.4762	-945.1496	164.6734	6.2448
828	-773.2732	-938.4617	165.1886	5.964252
834	-773.1509	-938.3219	165.171	5.973829
840	-783.0408	-946.8878	163.847	6.692645
846	-772.9808	-937.6598	164.679	6.24176
852	-770.7725	-935.4912	164.7187	6.220171
858	-785.872	-949.5608	163.6888	6.778063
864	-771.0424	-936.4822	165.4398	5.826989
870	-775.2354	-940.6752	165.4398	5.826989
876	-773.9168	-938.5043	164.5875	6.291495
882	-768.4479	-934.4621	166.0142	5.512013
888	-784.4688	-947.6418	163.1731	7.056056
894	-773.0846	-939.0389	165.9543	5.544948
900	-790.3589	-956.2965	165.9377	5.554076
906	-771.5948	-936.9065	165.3117	5.897023
912	-763.4784	-929.1351	165.6568	5.70821
918	-769.38	-935.1328	165.7528	5.655584
924	-778.9794	-944.0843	165.1049	6.009912
930	-780.9867	-946.0097	165.0231	6.054512
936	-774.8037	-940.2723	165.4686	5.811222
942	-771.8104	-937.696	165.8856	5.582688
948	-774.8172	-940.5445	165.7273	5.669547
954	-799.4804	-964.8224	165.342	5.880456
960	-796.2817	-961.8013	165.5195	5.78336
966	-789.1101	-952.7196	163.6095	6.820864
972	-778.5331	-944.9361	166.4031	5.297737
978	-771.916	-936.4716	164.5557	6.308763
984	-777.0934	-943.8128	166.7194	5.122786
990	-781.3103	-945.9062	164.5959	6.286903
996	-783.0048	-947.6008	164.5959	6.286903
1002	-781.334	-947.2274	165.8933	5.578436
1008	-779.9076	-943.5658	163.6582	6.794608
1014	-793.2242	-957.843	164.6188	6.2745
1020	-794.4715	-960.311	165.8394	5.608032
1026	-802.2821	-967.0626	164.7806	6.186554
1032	-794.4059	-959.0647	164.6588	6.252732
1038	-786.6481	-952.126	165.4779	5.80613
1044	-787.1668	-950.5023	163.3355	6.968624
1050	-783.6364	-949.7187	166.0823	5.474541
1056	-774.1119	-939.607	165.4952	5.79669
1062	-784.8135	-948.7556	163.9421	6.64123
1068	-786.9636	-950.9485	163.9849	6.618097
1074	-773.1283	-938.8365	165.7082	5.680011
1080	-773.0285	-937.841	164.8125	6.169175
1086	-764.7078	-929.5085	164.8007	6.175615
1092	-769.0356	-933.0663	164.0308	6.593278
1098	-772.7057	-938.0653	165.3596	5.870862
1104	-777.5383	-943.0686	165.5303	5.777493
1110	-768.0767	-933.0122	164.9355	6.102192
1116	-768.9456	-934.5646	165.619	5.728915
1122	-769.4777	-936.0406	166.5629	5.209416
1128	-758.9076	-923.4536	164.546	6.314037
1134	-762.3194	-926.9019	164.5826	6.294169
1140	-770.4846	-936.0373	165.5527	5.765202
1146	-771.1603	-937.0653	165.905	5.572014
1152	-770.6246	-934.9801	164.3555	6.417383
1158	-768.0788	-933.5576	165.4787	5.805694
1164	-762.9835	-928.0648	165.0813	6.02279
1170	-763.0394	-927.7683	164.7288	6.214688
1176	-768.5841	-934.3034	165.7193	5.673946
1182	-758.4426	-924.1618	165.7193	5.673946
1188	-761.9907	-927.71	165.7193	5.673946
1194	-759.0811	-925.636	166.5549	5.213834
1200	-769.8146	-936.0886	166.274	5.368937
1206	-773.7939	-938.505	164.711	6.224357
1212	-773.5198	-940.2401	166.7204	5.122253
1218	-770.5174	-935.6781	165.1607	5.979435
1224	-770.6633	-936.4758	165.8126	5.622757
1230	-775.4589	-941.8966	166.4378	5.278596
1236	-776.0143	-941.5329	165.5185	5.783928
1242	-764.3892	-929.9078	165.5185	5.783928
1248	-776.6676	-941.8899	165.2223	5.94584
1254	-781.4465	-945.0151	163.5687	6.842921
1260	-761.0023	-925.9511	164.9488	6.094962
1266	-772.5483	-936.888	164.3397	6.42595
1272	-772.741	-938.5017	165.7607	5.651206
1278	-777.8282	-943.8293	166.0011	5.519218
1284	-773.4966	-938.8731	165.3765	5.861624
1290	-778.692	-944.0812	165.3892	5.854646
1296	-770.2801	-935.6693	165.3892	5.854646
1302	-778.5514	-943.418	164.8667	6.139703
1308	-772.2846	-938.055	165.7705	5.645877
1314	-769.4519	-933.8512	164.3994	6.393611
1320	-779.4443	-945.42	165.9757	5.533193
1326	-772.7581	-937.6568	164.8987	6.122241
1332	-775.5135	-942.1332	166.6197	5.17802
1338	-769.06	-934.8611	165.8011	5.629078
1344	-766.9209	-932.0717	165.1508	5.984854
1350	-772.3351	-938.2609	165.9258	5.560589
1356	-771.0067	-937.7968	166.7901	5.083579
1362	-774.2259	-940.444	166.218	5.399798
1368	-762.6033	-927.7344	165.1311	5.995605
1374	-761.1628	-926.6366	165.4738	5.808385
1380	-766.7704	-932.3406	165.5702	5.755629
1386	-765.34	-930.4412	165.1011	6.011962
1392	-757.2682	-921.318	164.0498	6.582981
1398	-760.201	-924.8056	164.6047	6.282164
1404	-770.1177	-935.5896	165.4718	5.809476
1410	-758.3978	-924.5786	166.1808	5.420298
1416	-756.13	-921.8282	165.6982	5.685481
1422	-754.2189	-918.9651	164.7462	6.205227
1428	-765.3424	-930.8801	165.5377	5.773421
1434	-766.6919	-932.2296	165.5377	5.773421
1440	-767.8552	-934.0654	166.2102	5.404127
1446	-768.0417	-933.9493	165.9076	5.570596
1452	-769.5932	-934.2832	164.69	6.235777
1458	-770.9607	-936.5841	165.6234	5.726504
1464	-775.7422	-942.0052	166.263	5.375033
1470	-773.9775	-939.508	165.5304	5.777402
1476	-769.4566	-935.5504	166.0939	5.468176
1482	-772.6191	-938.3779	165.7587	5.652319
1488	-780.0853	-945.3112	165.2259	5.94386
1494	-785.0907	-950.1273	165.0366	6.047141
1500	-771.0632	-936.8711	165.8079	5.625351
1506	-768.3765	-934.1658	165.7894	5.635505
1512	-782.3334	-946.9975	164.6642	6.249841
1518	-783.3717	-947.8728	164.5012	6.338367
1524	-780.6325	-944.9123	164.2799	6.458394
1530	-770.0918	-936.6831	166.5913	5.193722
1536	-773.5445	-938.5107	164.9662	6.085502
1542	-774.2088	-939.175	164.9662	6.085502
1548	-778.0489	-943.1692	165.1203	6.001509
1554	-777.212	-943.8779	166.6659	5.152429
1560	-780.347	-944.5581	164.2111	6.495665
1566	-778.7519	-943.3782	164.6263	6.270409
1572	-783.7349	-948.3612	164.6263	6.270409
1578	-778.8652	-943.4915	164.6263	6.270409
1584	-771.0628	-935.9081	164.8452	6.151376
1590	-766.9457	-932.3487	165.403	5.84709
1596	-778.7021	-944.5726	165.8704	5.590995
1602	-785.0457	-950.0802	165.0344	6.048322
1608	-786.8845	-952.8252	165.9407	5.552391
1614	-776.1169	-940.5766	164.4598	6.360839
1620	-764.0666	-928.3187	164.2521	6.473438
1626	-767.7839	-933.0736	165.2897	5.909042
1632	-768.518	-933.2344	164.7164	6.221438
1638	-780.7701	-945.5206	164.7505	6.202883
1644	-788.3966	-954.5185	166.1219	5.452753
1650	-765.9907	-931.8876	165.8969	5.576451
1656	-771.011	-936.6438	165.6329	5.721314
1662	-775.6926	-941.4843	165.7918	5.634174
1668	-787.1857	-952.9376	165.7519	5.656052
1674	-789.3566	-954.1184	164.7618	6.196759
1680	-788.8141	-953.7491	164.9349	6.102527
1686	-771.8677	-937.7093	165.8416	5.606855
1692	-777.4182	-943.3848	165.9666	5.53818
1698	-768.8605	-933.1148	164.2543	6.472271
1704	-761.0967	-927.4195	166.3228	5.342068
1710	-766.8426	-931.7347	164.8921	6.125842
1716	-778.4136	-942.5928	164.1792	6.512931
1722	-769.9537	-936.342	166.3883	5.305883
1728	-774.2966	-939.7303	165.4337	5.830338
1734	-776.7619	-941.0948	164.3329	6.429657
1740	-784.6281	-947.9874	163.3593	6.955803
1746	-780.1693	-946.421	166.2517	5.38127
1752	-777.5359	-942.5691	165.0332	6.049009
1758	-783.4884	-948.5216	165.0332	6.049009
1764	-782.3558	-947.389	165.0332	6.049009
1770	-775.4509	-939.4799	164.029	6.594218
1776	-784.3362	-949.2243	164.8881	6.128034
1782	-788.3466	-954.1974	165.8508	5.60178
1788	-794.5494	-959.3781	164.8287	6.160384
1794	-788.8411	-954.7538	165.9128	5.567757
1800	-791.7516	-957.1564	165.4047	5.846165
1806	-778.9681	-945.4051	166.437	5.278988
1812	-769.4808	-934.1671	164.6863	6.237832
1818	-759.9327	-925.1058	165.1732	5.972657
1824	-760.5069	-925.6801	165.1732	5.972657
1830	-765.5874	-930.7606	165.1732	5.972657
1836	-765.0609	-930.234	165.1732	5.972657
1842	-764.5578	-930.7054	166.1477	5.438571
1848	-758.8028	-923.091	164.2882	6.453884
1854	-763.0845	-927.5918	164.5073	6.335024
1860	-761.1832	-926.83	165.6467	5.713704
1866	-765.8148	-929.9838	164.169	6.518472
1872	-778.983	-944.5718	165.5888	5.745435
1878	-781.0605	-948.0516	166.9911	4.971997
1884	-784.4729	-949.9178	165.4449	5.824198
1890	-787.9818	-952.6315	164.6497	6.257689
1896	-789.5264	-954.8011	165.2747	5.917206
1902	-789.334	-954.6296	165.2956	5.905823
1908	-796.1012	-961.3968	165.2956	5.905823
1914	-789.8831	-955.7786	165.8955	5.577255
1920	-790.54	-954.6168	164.0768	6.568393
1926	-779.6747	-944.3912	164.7165	6.221382
1932	-786.0044	-950.721	164.7165	6.221382
1938	-779.5413	-944.3389	164.7976	6.177289
1944	-774.0918	-938.2672	164.1754	6.515
1950	-780.4704	-944.6458	164.1754	6.515
1956	-778.4905	-942.6598	164.1693	6.518312
1962	-778.4516	-943.6254	165.1738	5.972307
1968	-773.1507	-937.7317	164.581	6.295023
1974	-774.4431	-940.5979	166.1548	5.434624
1980	-782.6866	-948.8774	166.1907	5.414839
1986	-774.8515	-939.0672	164.2157	6.493161
1992	-766.7541	-932.0371	165.283	5.91269
1998	-778.9589	-944.3444	165.3854	5.856712
2004	-779.3155	-944.3761	165.0606	6.034035
2010	-779.5983	-946.2152	166.617	5.179517
2016	-788.9057	-951.95	163.0442	7.125352
2022	-771.1889	-936.2414	165.0525	6.038465
2028	-775.5756	-940.1549	164.5794	6.295913
2034	-779.1537	-944.6233	165.4697	5.810653
2040	-778.625	-942.7254	164.1004	6.555588
2046	-785.9683	-951.3673	165.399	5.849283
2052	-789.6299	-955.5271	165.8972	5.576301
2058	-806.0614	-972.0134	165.952	5.546225
2064	-776.1038	-940.8528	164.749	6.203706
2070	-771.3693	-936.1184	164.749	6.203706
2076	-768.796	-933.3856	164.5897	6.290317
2082	-767.4419	-933.2853	165.8434	5.605829
2088	-770.8197	-936.6631	165.8434	5.605829
2094	-774.6503	-940.214	165.5637	5.759187
2100	-776.5361	-942.0998	165.5637	5.759187
2106	-774.7322	-938.6281	163.8959	6.666195
2112	-774.8053	-939.9568	165.1515	5.984458
2118	-759.0513	-924.7362	165.6849	5.692815
2124	-775.9688	-941.4286	165.4598	5.816059
2130	-772.6844	-938.4889	165.8045	5.627172
2136	-784.4144	-949.6877	165.2733	5.917996
2142	-771.4298	-936.4722	165.0425	6.043944
2148	-768.2235	-932.7692	164.5457	6.314169
2154	-768.9713	-933.6884	164.7171	6.221046
2160	-765.0201	-930.4553	165.4352	5.829485
2166	-778.3748	-942.2658	163.891	6.668882
2172	-782.5697	-947.3636	164.794	6.179266
2178	-786.0366	-952.3741	166.3376	5.333895
2184	-787.5855	-952.5966	165.0112	6.061
2190	-790.3477	-956.1656	165.8179	5.619854
2196	-792.0459	-957.4232	165.3772	5.861204
2202	-788.0519	-951.4714	163.4195	6.923324
2208	-792.1991	-957.688	165.4889	5.800133
2214	-784.6138	-949.8862	165.2724	5.918476
2220	-775.8093	-940.0864	164.2771	6.459882
2226	-765.0017	-930.8835	165.8817	5.584795
2232	-782.6885	-949.5302	166.8417	5.054999
2238	-779.961	-946.8707	166.9096	5.017261
2244	-782.4981	-948.2277	165.7296	5.66828
2250	-778.4323	-943.2772	164.845	6.151512
2256	-790.4313	-955.4573	165.026	6.052911
2262	-787.0028	-951.2017	164.1988	6.5023
2268	-794.8196	-958.669	163.8494	6.691346
2274	-799.8632	-965.7931	165.9299	5.558366
2280	-795.9216	-962.1487	166.2271	5.394824
2286	-785.8416	-951.2188	165.3772	5.861231
2292	-790.8078	-956.1579	165.3501	5.876024
2298	-777.0613	-942.4115	165.3501	5.876024
2304	-778.3095	-943.4529	165.1434	5.988903
2310	-771.4094	-935.9274	164.518	6.329258
2316	-786.471	-952.587	166.116	5.456016
2322	-781.6029	-947.6399	166.0371	5.499429
2328	-764.8168	-930.4388	165.622	5.72728
2334	-769.5592	-935.2669	165.7078	5.680258
2340	-779.5585	-944.6563	165.0978	6.013766
2346	-777.447	-942.5448	165.0978	6.013766
2352	-790.9635	-956.1903	165.2269	5.943333
2358	-791.9088	-956.2757	164.3669	6.411192
2364	-785.2462	-950.7324	165.4861	5.801647
2370	-766.6172	-931.7759	165.1588	5.980502
2376	-776.0692	-940.808	164.7388	6.209237
2382	-766.1831	-932.4731	166.29	5.36013
2388	-771.8524	-937.3054	165.453	5.819773
2394	-770.532	-934.9781	164.4462	6.368221
2400	-768.2103	-934.3147	166.1043	5.462415
2406	-783.8892	-948.7065	164.8173	6.166559
2412	-772.2577	-938.4818	166.2241	5.396466
2418	-763.899	-929.2331	165.3341	5.884788
2424	-784.386	-950.9272	166.5412	5.221426
2430	-781.5742	-948.3747	166.8005	5.077852
2436	-774.486	-940.7045	166.2184	5.399594
2442	-785.1169	-950.0843	164.9674	6.084865
2448	-778.4211	-943.8581	165.4371	5.828488
2454	-771.6883	-937.1254	165.4371	5.828488
2460	-767.6171	-933.0542	165.4371	5.828488
2466	-775.354	-939.994	164.64	6.262977
2472	-774.5058	-941.3473	166.8414	5.055126
2478	-764.3884	-929.5554	165.167	5.976
2484	-766.774	-932.8194	166.0454	5.494855
2490	-769.3831	-934.0228	164.6398	6.263094
2496	-786.8098	-950.5727	163.763	6.738046
2502	-778.4015	-943.416	165.0145	6.059164
2508	-783.2676	-948.2822	165.0145	6.059164
2514	-786.1938	-950.9171	164.7232	6.217727
2520	-785.3707	-951.0048	165.6342	5.720584
2526	-779.3913	-945.0255	165.6342	5.720584
2532	-781.7476	-947.134	165.3865	5.856159
2538	-777.9775	-944.562	166.5845	5.197476
2544	-788.4393	-953.9341	165.4948	5.796907
2550	-773.5277	-938.0063	164.4786	6.350617
2556	-777.7912	-943.4078	165.6165	5.730249
2562	-774.9423	-941.2972	166.3548	5.324372
2568	-778.8772	-944.6222	165.745	5.659837
2574	-759.125	-925.5838	166.4589	5.26693
2580	-762.9031	-927.6575	164.7544	6.200761
2586	-762.4955	-927.4689	164.9734	6.081571
2592	-757.2463	-922.9624	165.7161	5.67567
2598	-753.4626	-919.2723	165.8097	5.624332
2604	-761.1239	-926.5527	165.4288	5.833028
2610	-756.3666	-921.1601	164.7935	6.179523
2616	-762.0193	-927.9089	165.8896	5.580496
2622	-778.9094	-943.005	164.0955	6.558229
2628	-778.2227	-942.765	164.5424	6.316002
2634	-769.1743	-934.2083	165.0341	6.048513
2640	-783.0668	-948.0869	165.0201	6.056118
2646	-767.1734	-932.6272	165.4538	5.819312
2652	-778.8558	-943.9153	165.0594	6.034688
2658	-763.7131	-928.2907	164.5776	6.296871
2664	-764.3254	-930.1096	165.7842	5.638356
2670	-768.2258	-933.2718	165.046	6.042018
2676	-795.5909	-960.6369	165.046	6.042018
2682	-784.2641	-947.37	163.1058	7.092227
2688	-782.5208	-947.765	165.2442	5.933907
2694	-777.7016	-943.3801	165.6785	5.696311
2700	-775.7187	-942.0679	166.3492	5.327496
2706	-770.7094	-935.5581	164.8487	6.149459
2712	-769.9877	-935.0467	165.059	6.034909
2718	-765.8394	-932.2037	166.3642	5.319177
2724	-761.0796	-926.2101	165.1305	5.995928
2730	-756.0394	-921.1826	165.1432	5.989014
2736	-767.7143	-933.1269	165.4126	5.841882
2742	-761.2031	-927.2509	166.0478	5.49354
2748	-763.3652	-929.1277	165.7625	5.650255
2754	-757.9696	-923.732	165.7625	5.650255
2760	-763.6602	-929.8856	166.2254	5.395768
2766	-766.0188	-931.6593	165.6406	5.717087
2772	-777.5848	-942.2705	164.6856	6.238165
2778	-777.9748	-942.7096	164.7348	6.211429
2784	-781.4936	-947.0732	165.5796	5.750483
2790	-792.5642	-956.864	164.2998	6.447601
2796	-781.4205	-946.6635	165.243	5.934555
2802	-768.7995	-934.7205	165.921	5.563207
2808	-763.9899	-929.9109	165.921	5.563207
2814	-769.0526	-933.9319	164.8794	6.132783
2820	-775.2859	-940.4034	165.1175	6.003013
2826	-774.079	-939.1965	165.1175	6.003013
2832	-771.7414	-936.2162	164.4748	6.352653
2838	-783.2846	-947.8599	164.5753	6.298128
2844	-795.9242	-960.1376	164.2134	6.494435
2850	-775.7068	-940.2021	164.4953	6.34157
2856	-778.0205	-942.1476	164.1272	6.541103
2862	-766.1869	-931.3517	165.1648	5.977217
2868	-764.5105	-928.9895	164.4791	6.350358
2874	-766.4373	-931.9344	165.4971	5.795631
2880	-770.5958	-937.4616	166.8658	5.041608
2886	-766.3519	-931.0966	164.7447	6.206046
2892	-771.3071	-936.4327	165.1256	5.998622
2898	-782.9225	-948.4664	165.5439	5.770021
2904	-783.5485	-949.4265	165.8779	5.586885
2910	-763.2984	-928.4613	165.1629	5.978253
2916	-772.8769	-937.8324	164.9555	6.091329
2922	-766.4984	-931.0934	164.5949	6.287469
2928	-768.571	-935.3634	166.7925	5.082281
2934	-766.8154	-933.3576	166.5422	5.220889
2940	-761.9102	-928.4524	166.5422	5.220889
2946	-758.1526	-924.0667	165.9141	5.566996
2952	-754.4489	-921.1342	166.6853	5.141656
2958	-763.504	-928.8041	165.3001	5.903345
2964	-760.9509	-926.251	165.3001	5.903345
2970	-755.5823	-920.8994	165.3171	5.894075
2976	-767.006	-932.3231	165.3171	5.894075
2982	-771.8847	-937.8224	165.9378	5.554018
2988	-773.0481	-939.0423	165.9941	5.523039
2994	-774.8321	-939.3107	164.4787	6.350589
3000	-770.6671	-936.2738	165.6067	5.735646
3006	-767.7482	-934.0768	166.3286	5.338847
3012	-772.5113	-938.8399	166.3286	5.338847
3018	-780.3312	-946.6598	166.3286	5.338847
3024	-765.036	-929.1471	164.1111	6.549806
3030	-780.4218	-946.2852	165.8634	5.594858
3036	-780.2829	-945.3795	165.0966	6.014436
3042	-804.5048	-970.0004	165.4957	5.796438
3048	-801.4709	-966.0674	164.5965	6.286617
3054	-770.0774	-934.8264	164.749	6.203704
3060	-790.9185	-957.0049	166.0864	5.472273
3066	-782.7279	-949.027	166.2991	5.355111
3072	-772.1323	-937.7548	165.6225	5.726982
3078	-775.8819	-941.202	165.3201	5.892419
3084	-779.124	-945.6763	166.5524	5.215254
3090	-798.1309	-963.9186	165.7877	5.636402
3096	-787.6836	-952.5886	164.9051	6.118796
3102	-776.6928	-942.3676	165.6748	5.698318
3108	-780.3041	-947.0648	166.7607	5.099929
3114	-776.6771	-941.8287	165.1516	5.984441
3120	-755.6037	-921.2296	165.6259	5.72511
3126	-769.5451	-935.171	165.6259	5.72511
3132	-773.0715	-938.4078	165.3363	5.883576
3138	-769.8778	-936.0681	166.1903	5.415064
3144	-775.5729	-940.6041	165.0311	6.050121
3150	-788.2351	-953.9187	165.6836	5.693515
3156	-775.1745	-939.3873	164.2129	6.494706
3162	-773.1279	-938.6267	165.4987	5.794753
3168	-789.7188	-955.0476	165.3288	5.887646
3174	-772.6936	-937.3777	164.6841	6.239024
3180	-767.2328	-932.68	165.4472	5.822957
3186	-768.2687	-932.6594	164.3906	6.398343
3192	-782.9787	-948.1441	165.1655	5.976862
3198	-767.6469	-932.8124	165.1655	5.976862
3204	-782.2259	-946.7079	164.482	6.348769
3210	-787.3193	-952.2419	164.9226	6.109241
3216	-777.6788	-942.3536	164.6747	6.244089
3222	-771.9726	-936.6074	164.6348	6.265789
3228	-774.9442	-940.6105	165.6664	5.702952
3234	-781.3634	-946.4417	165.0784	6.024369
3240	-774.7836	-940.0705	165.2869	5.910559
3246	-768.644	-933.9309	165.2869	5.910559
3252	-769.0638	-934.3814	165.3175	5.89382
3258	-772.0341	-936.9877	164.9536	6.092377
3264	-778.0535	-942.1709	164.1174	6.546387
3270	-777.344	-941.5294	164.1854	6.509602
3276	-763.2796	-928.3859	165.1063	6.009134
3282	-771.0848	-935.402	164.3172	6.438139
3288	-767.0359	-932.826	165.7901	5.635098
3294	-761.2735	-926.682	165.4086	5.844079
3300	-770.3101	-936.552	166.242	5.386609
3306	-776.9174	-941.6638	164.7464	6.205125
3312	-782.0454	-947.0379	164.9926	6.071121
3318	-776.2103	-940.8844	164.6742	6.244404
3324	-783.5074	-949.3173	165.8098	5.624287
3330	-777.4236	-941.7137	164.2901	6.452835
3336	-771.3033	-936.1338	164.8305	6.159353
3342	-784.9732	-950.77	165.7969	5.631387
3348	-792.1981	-958.134	165.9358	5.555078
3354	-790.303	-956.5421	166.2391	5.388216
3360	-789.5126	-954.8323	165.3197	5.892633
3366	-791.023	-956.3428	165.3197	5.892633
3372	-795.5549	-961.2903	165.7354	5.66512
3378	-784.0841	-947.7735	163.6894	6.777768
3384	-777.2417	-941.9793	164.7376	6.209926
3390	-780.9225	-945.9322	165.0097	6.061812
3396	-782.6809	-946.9614	164.2805	6.458058
3402	-791.3395	-957.8596	166.52	5.233126
3408	-794.9448	-961.4649	166.52	5.233126
3414	-795.0593	-962.5056	167.4463	4.7182
3420	-780.4157	-946.1319	165.7162	5.675631
