Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-772.21	-937.5298	165.3198	0.011272	0.11582	0.157097	0.0260361	0.0705555	0.036871	0.0400959	0.0648461	0.00888066	0.0430474	0.0505618	0.0540112	0.00827984	0.0731167	0.1896	0.0573936	0.113779	0.0394509	0.00081758	0.0636226	0.0363122	0.0622283	0.181815	0.167563	0.113077	0.0331913	0.0419821	0.147475	0.0630281	0.0309817	0.12985	0.0260958	0.0794281	0.187398	0.00664716	0.016365	0.0482549	0.0348233	0.123028	0.120672	0.0497659	0.15456	0.0325035	0.0385415	0.120791	0.0965838	0.00747395	0.0643754	0.0392078	0.0328068	0.0547221	0.019879	0.0912566	0.0199462	0.057184	0.029312	0.0231454	0.0859448	0.021414	0.156566	0.0180851	0.0409738	0.0805929	0.0987536	0.0366476	0.0156473	0.0757113	0.0651546	0.0215608	0.0167731	0.155665	0.0990498	0.0500244	0.0631968	0.0255672	0.0150189	0.135961	0.00376873	0.0313299	0.0639138	0.0332909	0.022792	0.0452399	0.0464154	0.0238443	0.0886749	0.0940305	0.0461882	0.0235667	0.0293115	0.035053	0.0196569	0.00546585	0.0764378	0.0501532	0.0247121	0.0429902	0.00191292	0.0196552	0.0266603	0.00441847	0.0119736	0.0062572	0.00680449	0.0110047	0.00150709	0.00730537	0.00858061	0.00916599	0.00140513	0.0124083	0.032176	0.00973999	0.0193089	0.00669502	0.000138748	0.0107971	0.00616237	0.0105605	0.030855	0.0284364	0.0191897	0.00563274	0.00712459	0.0250272	0.0106962	0.00525776	0.0220363	0.00442859	0.0134794	0.0318024	0.00112806	0.00277723	0.00818911	0.0059097	0.0208784	0.0204786	0.00844554	0.0262297	0.00551601	0.00654069	0.0204988	0.0163908	0.00126837	0.0109249	0.00665378	0.00556749	0.00928663	0.00337357	0.0154867	0.00338497	0.00970443	0.0049744	0.0039279	0.0145853	0.00363407	0.0265701	0.00306914	0.00695346	0.013677	0.016759	0.00621929	0.00265543	0.0128486	0.0110571	0.00365898	0.00284648	0.0264172	0.0168093	0.00848941	0.0107248	0.00433889	0.00254878	0.0230733	0.000639574	0.00531685	0.0108465	0.00564964	0.00386792	0.00767745	0.00787693	0.00404651	0.0150486	0.0159575	0.00783838	0.00399939	0.00497432	0.00594869	0.00333588	0.000927583	0.0129719	0.00851126	0.00419377	0.00729567	5.892568
1368	-769.7963	-935.7185	165.9221	0.0126591	0.00859498	0.151958	0.11505	0.00806987	0.0733589	0.0217661	0.0680752	0.010855	0.0438236	0.0115666	0.0629111	0.0054217	0.0706859	0.151759	0.0262787	0.0881366	0.0294983	0.00318717	0.0795876	0.162527	0.113945	0.0914852	0.0415614	0.151601	0.0348418	0.0843162	0.0437814	0.146856	0.00845418	0.209906	0.0394079	0.082787	0.167178	0.0309366	0.0418977	0.0210235	0.00142073	0.137848	0.106506	0.0439538	0.0541788	0.0304611	0.0106961	0.0895552	0.00964519	0.0340955	0.0269938	0.091418	0.0979325	0.0100005	0.0457886	0.114969	0.0403052	0.133117	0.0188765	0.030179	0.102417	0.0905558	0.0775254	0.0189476	0.0121226	0.0481849	0.102405	0.0510361	0.00135395	0.00414478	0.0765398	0.0408279	0.0943223	0.0558036	0.0156667	0.00671817	0.0201811	0.0178664	0.0364796	0.141711	0.0156929	0.0290546	0.116785	0.027732	0.000765055	0.0661295	0.00750424	0.0297654	0.13975	0.115843	0.000990535	0.0295376	0.0170327	0.0144201	0.11895	0.00775057	0.081346	0.0246576	0.0232682	0.0371303	0.00227575	0.00154514	0.0273179	0.0206828	0.00145073	0.0131879	0.00391293	0.012238	0.00195143	0.00787825	0.00207935	0.0113097	0.000974669	0.0127073	0.027282	0.00472416	0.0158445	0.00530296	0.000572963	0.0143076	0.0292178	0.0204842	0.0164465	0.00747156	0.0272535	0.00626358	0.0151577	0.00787067	0.0264006	0.00151982	0.0377352	0.00708443	0.0148828	0.0300539	0.00556153	0.00753202	0.00377943	0.000255408	0.0247813	0.0191468	0.00790166	0.00973982	0.00547605	0.00192286	0.0160995	0.00173393	0.00612941	0.00485273	0.0164344	0.0176055	0.00179782	0.0082315	0.0206681	0.00724575	0.0239306	0.00339347	0.00542533	0.0184118	0.0162794	0.0139369	0.00340625	0.00217931	0.00866228	0.0184096	0.00917485	0.000243402	0.000745114	0.0137597	0.00733971	0.0169565	0.0100319	0.00281643	0.00120774	0.003628	0.00321187	0.006558	0.0254756	0.00282114	0.0052232	0.0209947	0.00498543	0.000137535	0.0118882	0.00134905	0.00535099	0.0251231	0.0208254	0.00017807	0.00531002	0.00306201	0.00259233	0.0213839	0.00139333	0.0146237	0.00443273	0.00418297	0.00667499	5.562606
1404	-780.8445	-946.1638	165.3193	0.000793244	0.0630273	0.22277	0.0826373	0.0299037	0.0686301	0.00162891	0.132573	9.16294e-05	0.116961	0.0411113	0.017907	0.03122	0.103631	0.146004	0.0121687	0.0971438	0.133274	0.0276562	0.0273032	0.158904	0.175079	0.0487336	0.0470112	0.166984	0.0194893	0.0428976	0.056334	0.0121245	0.00921588	0.138179	0.0254464	0.152029	0.127722	0.0331465	0.0195885	0.0217573	0.0103438	0.198819	0.0928259	0.0978605	0.218273	0.0106655	0.101627	0.103699	0.0155337	0.0154786	0.00224809	0.0432326	0.0478435	0.0352588	0.0108498	0.114406	0.0972716	0.0880433	0.00236265	0.054766	0.0678708	0.0574198	0.10152	0.0466392	0.0175759	0.00846662	0.0913754	0.011505	0.0636597	0.0334677	0.115383	0.0405892	0.120906	0.026688	0.078057	0.0214828	0.00147962	0.0464566	0.0673611	0.0995401	0.041543	0.00133752	0.0512766	0.00197784	0.00869466	0.0521567	0.0285925	0.0590969	0.0553083	0.0184335	0.00643277	0.00813509	0.0236643	0.0397108	0.0406535	0.126588	0.0896002	0.0532824	0.0905091	0.00594337	0.000134611	0.0106955	0.0378034	0.0140233	0.00507457	0.0116463	0.000276421	0.0224973	1.55492e-05	0.0198478	0.00697645	0.00303876	0.00529793	0.0175858	0.0247764	0.00206498	0.016485	0.0226162	0.00469316	0.00463327	0.0269655	0.0297104	0.00826993	0.00797765	0.0283366	0.00330727	0.00727958	0.00955969	0.00205749	0.0015639	0.0234485	0.00431817	0.0257989	0.021674	0.00562486	0.0033241	0.00369215	0.00175532	0.033739	0.0157523	0.0166066	0.0370402	0.00180989	0.0172458	0.0175973	0.00263602	0.00262668	0.000381493	0.00733643	0.00811888	0.00598331	0.00184117	0.0194144	0.0165067	0.0149407	0.000400933	0.00929361	0.0115175	0.00974395	0.0172276	0.00791452	0.00298257	0.00143676	0.0155061	0.00195235	0.0108028	0.00567936	0.0195801	0.00688786	0.0205173	0.00452887	0.013246	0.00364556	0.000251087	0.00788354	0.011431	0.0168916	0.00704972	0.000226972	0.00870147	0.000335633	0.00147546	0.00885083	0.00485205	0.0100286	0.00938564	0.00312811	0.00109162	0.0013805	0.00401575	0.00673879	0.00689877	0.0214815	0.0152049	0.00904184	0.0153591	0.00100857	5.892865
1440	-782.0892	-948.1995	166.1103	0.020062	0.0905759	0.0817892	0.0306048	0.0669873	0.0545507	0.0102652	0.155953	0.0333135	0.0753471	0.0116827	0.0645006	0.00722761	0.130612	0.0579511	0.0249133	0.0302514	0.112849	0.0625516	0.000774874	0.184583	0.0218249	0.140284	0.100284	0.065443	0.048932	0.0398462	0.0283729	0.0595892	0.00223592	0.177981	0.0187003	0.128154	0.15855	0.00825462	0.0693009	0.00481644	0.0190051	0.130047	0.111499	0.00817743	0.16939	0.0125973	0.0878537	0.222318	0.00510376	0.0169964	1.96537e-05	0.0655474	0.0533891	0.035389	0.00408003	0.0487281	0.0829542	0.156218	0.00984684	0.0252092	0.108125	0.00662075	0.114667	0.0248996	0.101992	0.017963	0.14533	0.0481832	0.0761093	0.0334144	0.0130551	0.00458644	0.0762999	0.0140819	0.076846	0.0130602	0.00532652	0.0256698	0.0161247	0.0972612	0.136579	0.00715166	0.0763483	0.0641282	0.0101982	0.0637338	0.0240015	0.0186354	0.0107077	0.0058163	0.0275373	0.0134899	0.0566789	0.00699405	0.0599619	0.0882056	0.0669873	0.0186252	0.0135645	0.0258793	0.00367494	0.0165916	0.0149821	0.00560616	0.0122707	0.00999257	0.00188037	0.0285674	0.00610234	0.013802	0.00214003	0.0118152	0.00132395	0.0239255	0.0106154	0.00456361	0.00554143	0.0206717	0.0114582	0.000141941	0.0338119	0.00399788	0.0256972	0.01837	0.0119878	0.00896334	0.00729901	0.00519733	0.0109155	0.000409574	0.0326025	0.00342551	0.0234753	0.0290432	0.00151208	0.0126945	0.000882272	0.00348134	0.0238219	0.0204243	0.00149794	0.0310287	0.00230756	0.016093	0.0407241	0.000934905	0.00311338	3.60015e-06	0.0120069	0.00977978	0.00648253	0.000747378	0.00892599	0.0151955	0.0286159	0.00180374	0.00461782	0.0198063	0.00121279	0.0210047	0.0045611	0.0186829	0.00329046	0.0266216	0.00882617	0.0139417	0.00612084	0.00239142	0.000840141	0.0139766	0.00257952	0.0140766	0.00239236	0.000975709	0.00470218	0.00295372	0.0178163	0.0250186	0.00131004	0.0139854	0.011747	0.0018681	0.0116747	0.00439657	0.00341361	0.00196143	0.00106543	0.00504426	0.00247108	0.0103824	0.00128117	0.0109838	0.0161575	0.0122707	0.00341175	0.00248474	0.00474056	5.459127
1476	-766.2661	-932.2611	165.995	0.00535524	0.0183684	0.225125	0.130271	0.0345624	0.0297526	0.0138975	0.0980846	0.0142599	0.0363542	0.0242279	0.0523256	0.00218161	0.0516378	0.0430381	0.0242536	0.056398	0.132388	0.0152125	0.00270369	0.0752014	0.0954088	0.119576	0.0487085	0.127739	0.0665352	0.0302761	0.0623194	0.0430491	0.0381203	0.157977	0.0535179	0.0427671	0.270423	0.0254387	0.00215439	0.0239812	0.0449104	0.132918	0.0329767	0.142244	0.172253	0.05423	0.0510186	0.187332	0.0194638	0.00426134	0.00169269	0.0782577	0.0563565	0.0571149	0.0175105	0.0646349	0.0837809	0.0619465	0.029862	0.0460401	0.0637157	0.0169477	0.0746128	0.0599623	0.096799	0.0100869	0.11452	0.0188656	0.0103901	0.024784	0.029071	0.00980656	0.0893141	0.0552964	0.0400412	0.000593897	0.00142076	0.0101121	0.0624893	0.152622	0.0513089	0.116511	0.0140829	0.0231203	0.0362128	0.00675115	0.0626267	0.0137334	0.114917	0.0648257	0.0498982	0.0454409	0.0233108	0.0128035	0.0878027	0.0703412	0.0636027	0.00839684	0.0394046	0.043608	0.000969706	0.00332608	0.0407646	0.0235889	0.00625841	0.00538747	0.0025165	0.0177608	0.00258213	0.00658287	0.0043871	0.00947492	0.000395038	0.00935036	0.00779316	0.00439175	0.0102123	0.0239724	0.00275462	0.000489573	0.0136172	0.0172762	0.0216522	0.00881994	0.0231304	0.0120479	0.00548228	0.0112845	0.00779517	0.00690268	0.0286058	0.0096908	0.0077441	0.0489671	0.00460634	0.000390108	0.00434242	0.00813219	0.0240682	0.00597129	0.0257569	0.031191	0.00981975	0.00923824	0.0339213	0.00352443	0.000771626	0.000306505	0.0141706	0.0102048	0.0103421	0.00317073	0.0117038	0.0151707	0.011217	0.0054073	0.00833675	0.0115374	0.00306882	0.0135106	0.0108577	0.017528	0.00182649	0.0207367	0.00341611	0.0018814	0.00448778	0.00526406	0.00177573	0.0161726	0.0100129	0.0072505	0.000107541	0.000257266	0.00183106	0.0113153	0.0276361	0.00929081	0.0210973	0.00255007	0.00418653	0.00655726	0.00122247	0.0113402	0.00248678	0.0208088	0.0117384	0.00903537	0.00822826	0.00422102	0.00231841	0.015899	0.0127371	0.0115169	0.00152047	0.00713523	0.00789636	5.522545
1512	-774.4473	-940.548	166.1007	0.034243	0.102913	0.159546	0.0395581	0.0206253	0.0284605	0.0392565	0.134925	0.0352731	0.0514477	0.0812527	0.0548048	0.0236638	0.0168138	0.0326837	0.0129706	0.0869725	0.054574	0.021917	0.0108167	0.0903397	0.013461	0.0903672	0.118314	0.196603	0.046378	0.125598	0.178128	0.0699629	0.0407932	0.0801305	0.0699217	0.195445	0.129659	0.0268567	0.0172567	0.0335574	0.0196272	0.130489	0.0856223	0.0127568	0.162352	0.0279431	0.0653794	0.0901371	0.0391134	0.00539382	0.0166517	0.0959067	0.0362706	0.0396153	0.0113563	0.0530562	0.104433	0.0579323	0.0440948	0.0626156	0.0180241	0.0842116	0.110964	0.0262025	0.0210497	0.0227024	0.0126781	0.0392912	0.0143082	0.0134373	0.0382282	0.123008	0.0632006	0.0135834	0.059272	0.0487905	0.00262875	0.004133	0.0689692	0.176064	0.0102531	0.0369109	0.044289	0.0020883	0.0851366	0.00237068	0.0271568	0.0626121	0.0230607	0.00767914	0.027699	0.0475145	0.000649743	0.00335762	0.157029	0.124576	0.0246691	0.0141142	0.0325446	0.0437153	0.00626655	0.0188333	0.0291973	0.00723923	0.00377448	0.00520834	0.00718403	0.0246916	0.00645506	0.00941504	0.0148694	0.0100294	0.00433054	0.00307697	0.0059812	0.00237366	0.0159162	0.00998717	0.00401087	0.00197948	0.0165324	0.0024634	0.0165374	0.0216517	0.0359788	0.00848729	0.0229847	0.0325979	0.0128034	0.00746526	0.0146641	0.0127958	0.0357668	0.023728	0.00491483	0.00315802	0.00614108	0.00359183	0.0238798	0.0156691	0.00233453	0.0297109	0.00511366	0.0119646	0.0164953	0.00715784	0.000987082	0.0030473	0.0175512	0.00663761	0.00724969	0.00207822	0.00970942	0.0191115	0.0106018	0.00806946	0.0114588	0.00329845	0.0154109	0.0203067	0.00479512	0.00385215	0.00415459	0.00232013	0.00719038	0.00261844	0.00245907	0.00699585	0.0225108	0.0115659	0.00248579	0.0108469	0.00892879	0.000481068	0.000756348	0.0126215	0.0322201	0.00187634	0.00675479	0.008105	0.000382163	0.0155802	0.00043384	0.00496976	0.0114582	0.00422017	0.0014053	0.00506898	0.00869527	0.000118905	0.000614452	0.0287367	0.0227976	0.0045145	0.00258293	0.00595575	0.008	5.464409
1548	-772.6247	-938.8324	166.2077	0.0245026	0.0681628	0.137532	0.0226023	0.0236534	0.0264087	0.000570788	0.142356	0.0160049	0.0294873	0.0510586	0.110936	0.0327524	0.136888	0.0967795	0.035971	0.144215	0.018804	0.0280662	0.040427	0.10949	0.0572891	0.129647	0.0959232	0.158812	0.042747	0.0652992	0.0449657	0.0361031	0.0155061	0.101117	0.0355249	0.131568	0.0791462	0.0335992	0.0202893	0.00863997	0.00296485	0.0828339	0.0704917	0.0346615	0.100893	0.0271806	0.0224939	0.0622467	0.0789481	0.00842584	0.156442	0.0524448	0.0678138	0.0426574	0.0813821	0.11005	0.0835813	0.0685323	0.0388805	0.128538	0.00978337	0.102258	0.0155203	0.0113852	0.00733148	0.0154026	0.0484086	0.148327	0.0511565	0.0271965	0.0552004	0.0219265	0.0631271	0.0225935	0.0917789	0.0753298	0.0393625	0.0274935	0.0364508	0.0871927	0.0527441	0.028678	0.108953	0.0300506	0.0435083	0.0134017	0.0432354	0.0351269	0.0160398	0.00124544	0.0722453	0.0612753	0.0122269	0.0386568	0.10434	0.0638779	0.0164866	0.0109228	0.0135405	0.00739903	0.0045329	0.0126099	0.025443	0.00418136	0.00437581	0.00488553	0.000105594	0.0263355	0.00296086	0.00545507	0.00944569	0.0205229	0.0060591	0.0253239	0.0179039	0.00665454	0.0266794	0.00347869	0.00519217	0.00747888	0.0202554	0.0105983	0.0239842	0.0177455	0.0293799	0.00790807	0.0120802	0.00831852	0.00667897	0.00286858	0.0187063	0.006572	0.0243398	0.0146418	0.00621576	0.00375346	0.00159837	0.000548489	0.015324	0.0130408	0.00641229	0.0186648	0.00502833	0.00416132	0.0115155	0.0146052	0.00155876	0.0289413	0.00970214	0.0125454	0.0078915	0.0150555	0.0203589	0.0154623	0.0126783	0.00719279	0.0237792	0.0018099	0.0189174	0.00287122	0.00210623	0.0013563	0.00284944	0.00895545	0.0274401	0.00946381	0.00503127	0.0102119	0.00405633	0.0116783	0.00417973	0.0169788	0.0139358	0.00728196	0.00508622	0.0067433	0.0161304	0.00975752	0.00530535	0.0201559	0.00555927	0.00804891	0.00247929	0.00799843	0.00649839	0.00296731	0.000230403	0.0133652	0.0113358	0.00226194	0.0071514	0.0193027	0.0118172	0.00304998	0.00202069	0.00250495	0.0013688	5.405487
1584	-773.4171	-938.1382	164.7211	0.0270277	0.0484966	0.109271	0.113667	0.0193232	0.0857975	0.0182154	0.0915507	0.0142903	0.151556	0.0280016	0.0459006	0.0285637	0.121248	0.0878333	0.00392683	0.112915	0.0391066	0.0140759	0.033365	0.12867	0.192633	0.112757	0.197796	0.0998929	0.0801877	0.187555	0.0441853	0.0537666	0.0101174	0.116904	0.107908	0.119774	0.372146	0.0292181	0.000383146	0.0376681	0.0127467	0.163287	0.0564545	0.0241655	0.111234	0.196473	0.00528339	0.107404	0.0334164	0.00382098	0.077045	0.0748434	0.05457	0.00953976	0.0270244	0.0167111	0.0110453	0.0356786	0.097427	0.0562133	0.0157148	0.0921166	0.0971466	0.0113462	0.000448307	0.00765234	0.0506277	0.0432279	0.0124908	0.0506532	0.0401966	0.0117558	0.0572517	0.0394015	0.0540034	0.00185621	0.0442602	0.176834	0.0353405	0.180469	0.116008	0.036913	0.0366776	0.0021085	0.0370913	0.0411551	0.138102	0.0232553	0.0609483	0.0122041	0.104579	0.0105913	0.00161504	0.0644084	0.066042	0.0401214	0.0715827	0.0121452	0.0493831	0.0110864	0.00434607	0.00779827	0.0175709	0.0182777	0.00310719	0.0137963	0.00292905	0.0147214	0.00229789	0.0243702	0.00450268	0.00738084	0.00459305	0.0194968	0.0141236	0.000631436	0.0181568	0.00628835	0.00226341	0.0053651	0.0206902	0.0309754	0.0181314	0.0318056	0.0160628	0.0128942	0.0301589	0.00710502	0.0086457	0.00162688	0.0187982	0.0173516	0.0192597	0.0598413	0.00469829	6.16101e-05	0.00605704	0.00204967	0.0262567	0.00907791	0.00388582	0.0178865	0.0315929	0.000849571	0.0172706	0.00537338	0.000614415	0.0123889	0.0120349	0.00877488	0.001534	0.00434554	0.00268714	0.00177609	0.00573713	0.0156663	0.00903913	0.00252695	0.0148124	0.0156212	0.00182447	7.2088e-05	0.0012305	0.00814096	0.00695107	0.00200852	0.00814506	0.00646363	0.00189034	0.0092061	0.00633578	0.00868377	0.000298479	0.00711706	0.028435	0.00568277	0.0290195	0.0186542	0.00593563	0.00589778	0.000339047	0.00596429	0.00661775	0.0222069	0.00373946	0.00980052	0.00196243	0.0168163	0.00170308	0.0002597	0.0103569	0.0106196	0.00645154	0.0115105	0.00195295	0.00794083	0.00178269	6.218888
1620	-763.2024	-929.5517	166.3493	0.0218111	0.075318	0.157563	0.0693332	0.0118915	0.0284233	0.00672943	0.159863	0.00273222	0.13307	0.0321077	0.115701	0.030626	0.0774191	0.0645156	0.0243998	0.141433	0.0567136	0.0279366	0.0153	0.0333418	0.066889	0.167913	0.0987712	0.0972053	0.0569895	0.0683348	0.095601	0.068779	0.0235821	0.0990076	0.0141189	0.122283	0.118543	0.059529	0.00746442	0.0482397	0.0063284	0.15612	0.111772	0.0729413	0.271558	0.0109157	0.0250403	0.100708	0.00441808	0.000711659	0.0763258	0.0804346	0.0480841	0.0217956	0.0666465	0.0412598	0.00849801	0.0974804	0.119506	0.0536612	0.0768306	0.0570137	0.057297	0.00609434	0.0035459	0.0124189	0.0380453	0.0298053	0.0186143	0.00726252	0.00540343	0.0293761	0.0380249	0.0668641	0.0490439	0.0558184	0.00947782	0.0791356	0.0205251	0.128946	0.104227	0.0610897	0.0798559	0.0162765	0.0169629	0.00677054	0.0207362	0.0176726	0.0485729	0.0135346	0.014116	0.0309744	0.0195987	0.0402124	0.0774148	0.0339727	0.0187334	0.00194735	0.0136703	0.0278676	0.00409411	0.0141378	0.0295758	0.0130144	0.00223213	0.00533527	0.00126317	0.0300076	0.000512859	0.0249782	0.00602685	0.021718	0.00574874	0.0145322	0.0121101	0.00458002	0.026548	0.0106456	0.0052439	0.00287192	0.00625851	0.0125556	0.0315185	0.0185401	0.0182462	0.0106974	0.012827	0.017945	0.0129103	0.00442654	0.0185845	0.00265022	0.0229535	0.0222515	0.011174	0.00140113	0.00905495	0.00118789	0.0293049	0.0209805	0.0136916	0.0509735	0.00204896	0.00470026	0.0189037	0.000829306	0.000133584	0.0143269	0.0150982	0.00902575	0.0040912	0.01251	0.00774478	0.00159514	0.0182978	0.0224322	0.0100726	0.0144217	0.0107019	0.0107551	0.00114395	0.000665592	0.00233112	0.00714139	0.00559468	0.00349405	0.00136323	0.00101426	0.00551412	0.00713755	0.0125509	0.00920591	0.0104775	0.00177906	0.0148543	0.00385271	0.0242041	0.0195643	0.011467	0.0149896	0.00305523	0.00318407	0.00127088	0.00389234	0.00331729	0.00911751	0.00254054	0.00264969	0.00581413	0.00367882	0.00754818	0.0145314	0.00637694	0.00351639	0.000365532	0.00256601	0.00523097	5.327436
1656	-777.7989	-942.315	164.5161	0.0716944	0.126206	0.170612	0.241991	0.0143912	0.00557578	0.0202721	0.127225	0.00595918	0.0324504	0.0302933	0.0304894	0.0123839	0.0765475	0.134502	0.0544685	0.156979	0.0424898	0.0179185	0.0313702	0.0608635	0.0839446	0.0934325	0.0387814	0.284986	0.00695802	0.07086	0.0448138	0.0495152	0.00735272	0.106187	0.00507649	0.182331	0.113686	0.0146075	0.0232971	0.0536319	0.045546	0.114628	0.166425	0.0224476	0.321925	0.0299668	0.0353993	0.0556659	0.0232731	0.00400933	0.131984	0.0988905	0.0619638	0.0378964	0.0232126	0.198767	0.024692	0.0583002	0.0876455	0.0270172	0.00427386	0.0101921	0.0504354	0.115017	0.0706805	0.0782797	0.0164905	0.0721861	0.0174313	0.0024624	0.00103728	0.00757027	0.0554861	0.0557775	0.104188	0.0187993	0.0131851	0.0112089	0.0172306	0.155957	0.246743	0.0743713	0.0604184	0.0406148	0.0574104	0.0130359	0.0523744	0.165646	0.0649695	0.0578376	0.00893415	0.0480729	0.079372	0.0443771	0.0316724	0.0333622	0.0123818	0.0503383	0.0384295	0.0581871	0.0113257	0.0199371	0.0269519	0.0382278	0.00227341	0.000880817	0.00320243	0.0200979	0.000941384	0.00512626	0.00478549	0.00481647	0.0019563	0.0120924	0.0212475	0.00860449	0.0247983	0.00671219	0.00283061	0.00495561	0.00961474	0.0132609	0.0147597	0.00612638	0.0450198	0.00109917	0.0111939	0.00707932	0.00782201	0.00116152	0.0167745	0.000801943	0.0288033	0.0179592	0.00230758	0.00368029	0.00847234	0.007195	0.018108	0.0262905	0.00354609	0.0508552	0.00473391	0.0055921	0.00879365	0.0036765	0.000633362	0.0208497	0.0156219	0.00978855	0.00598657	0.00366694	0.0313996	0.00390065	0.0092098	0.0138455	0.00426796	0.000675151	0.00161006	0.00796738	0.0181695	0.0111655	0.012366	0.00260504	0.0114034	0.00275366	0.00038899	0.000163861	0.00119589	0.00876525	0.00881128	0.0164587	0.00296976	0.00208288	0.00177069	0.00272195	0.0246368	0.0389784	0.0117486	0.00954442	0.006416	0.00906924	0.0020593	0.00827369	0.0261674	0.0102634	0.00913671	0.00141134	0.00759417	0.0125386	0.00701034	0.00500336	0.0052703	0.00195597	0.00795204	0.00607079	0.00919193	6.330236
