Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-3169.658	-3334.724	165.066	1.023735	1.055564	4.931341
2376	-3167.979	-3333.724	165.7454	1.120404	1.035271	4.508788
2382	-3168.324	-3333.367	165.0431	1.117593	1.124728	4.853405
2388	-3162.526	-3328.108	165.5819	0.9463156	1.175012	4.61971
2394	-3149.065	-3314.12	165.0548	0.9204246	1.024303	5.012307
2400	-3167.569	-3332.912	165.3427	1.053653	1.10357	4.733552
2406	-3154.34	-3319.459	165.1182	1.136142	0.9959925	4.873054
2412	-3157.49	-3323.246	165.7558	1.026455	1.065403	4.538669
2418	-3168.205	-3333.893	165.688	1.138581	1.021405	4.538669
2424	-3169.58	-3334.642	165.0624	0.9000436	0.8874523	5.095287
2430	-3162.129	-3326.955	164.8265	1.063235	0.9822349	5.083163
2436	-3155.612	-3320.327	164.7153	0.9188477	0.9012734	5.269392
2442	-3153.616	-3319.017	165.4004	1.099945	0.9890309	4.739508
2448	-3166.571	-3332.356	165.7844	0.9180681	1.146111	4.538072
2454	-3163.676	-3329.145	165.4689	1.044002	1.086714	4.677762
2460	-3154.526	-3319.918	165.3915	1.057261	1.068013	4.724154
2466	-3152.408	-3318.483	166.075	1.14502	1.189278	4.22188
2472	-3162.533	-3328.37	165.8372	0.914208	1.057837	4.56018
2478	-3172.242	-3337.926	165.6844	1.028024	1.057837	4.582138
2484	-3164.997	-3330.055	165.0586	0.9629912	0.9473403	5.029358
2490	-3157.152	-3321.871	164.7192	1.038091	0.990622	5.1519
2496	-3149.442	-3315.049	165.6063	1.038091	1.033592	4.633867
2502	-3152.651	-3317.82	165.1695	1.046843	1.033592	4.873057
2508	-3150.112	-3315.03	164.918	1.046843	1.005206	5.028725
2514	-3154.365	-3318.986	164.6204	1.085345	1.008378	5.170663
2520	-3154.302	-3319.518	165.216	1.190989	0.9863048	4.793661
2526	-3163.689	-3328.373	164.6833	1.082653	1.015815	5.133201
2532	-3166.686	-3331.572	164.8868	0.9547903	0.9400611	5.133201
2538	-3152.527	-3317.379	164.8525	0.9992496	0.9638796	5.114404
2544	-3153.967	-3319.113	165.1461	1.052115	0.9638796	4.922014
2550	-3148.831	-3314.106	165.2748	0.9232572	0.9638796	4.922014
2556	-3153.893	-3318.536	164.6432	0.9708375	0.9463851	5.255627
2562	-3146.915	-3312.709	165.7931	0.9621599	1.000838	4.590085
2568	-3146.162	-3311.622	165.4599	1.150656	1.080489	4.626805
2574	-3145.826	-3310.954	165.1279	0.8917879	1.080489	4.956316
2580	-3151.108	-3316.782	165.6739	1.111577	1.002595	4.572265
2586	-3153.875	-3319.093	165.2181	0.9247857	1.002595	4.93117
2592	-3146.219	-3311.53	165.311	0.8898019	1.007235	4.896259
2598	-3147.734	-3312.739	165.0055	1.070187	1.071745	4.930162
2604	-3150.768	-3315.653	164.8846	1.09188	1.071745	4.98537
2610	-3153.707	-3318.366	164.6589	0.9602722	1.013955	5.215402
2616	-3156.814	-3321.422	164.6078	1.010365	1.02728	5.208594
2622	-3160.352	-3325.777	165.4247	0.8990547	0.9142217	4.879613
2628	-3169.219	-3333.705	164.4859	1.074513	0.9376083	5.290108
2634	-3154.96	-3320.06	165.0997	0.9026716	0.9435734	5.042038
2640	-3151.12	-3316.133	165.0131	1.008414	0.9698467	5.01689
2646	-3157.307	-3322.837	165.5306	1.213924	1.016063	4.58826
2652	-3172.34	-3338.029	165.6889	1.075305	1.095996	4.531636
2658	-3164.284	-3329.798	165.5142	1.059986	1.095996	4.638293
2664	-3155.463	-3321.15	165.6864	1.003909	0.995053	4.629749
2670	-3167.332	-3333.087	165.7549	1.003909	0.8527294	4.671097
2676	-3147.466	-3312.844	165.3774	1.117475	1.120978	4.668835
2682	-3166.669	-3332.427	165.7583	1.296895	1.090138	4.372793
2688	-3152.089	-3317.465	165.3756	0.9680025	0.9405268	4.854018
2694	-3156.113	-3321.239	165.1254	1.073331	0.9677451	4.919562
2700	-3164.943	-3330.185	165.2419	0.9537646	1.064748	4.86722
2706	-3157.487	-3322.463	164.9762	0.9818342	1.127613	4.964482
2712	-3150.058	-3316.08	166.0218	1.070545	1.16842	4.305775
2718	-3150.846	-3316.759	165.9125	0.920163	1.068435	4.508558
2724	-3155.236	-3320.791	165.5545	1.035072	1.089905	4.633063
2730	-3159.108	-3325.039	165.9307	1.035072	1.166422	4.378426
2736	-3155.167	-3320.403	165.2365	1.035072	1.151489	4.776506
2742	-3162.982	-3328.364	165.383	0.9877038	1.032021	4.787864
2748	-3160.507	-3325.915	165.4078	1.078071	1.032021	4.723526
2754	-3152.234	-3317.694	165.4597	0.9636671	1.094507	4.723526
2760	-3165.647	-3330.76	165.1134	0.8959254	1.006912	5.002941
2766	-3156.28	-3321.877	165.5975	1.042354	1.005192	4.65232
2772	-3150.223	-3315.555	165.3324	0.9301255	1.041613	4.842809
2778	-3165.191	-3331.414	166.2232	0.8263242	1.105139	4.365126
2784	-3161.408	-3326.506	165.0978	1.015988	1.124308	4.879649
2790	-3168.944	-3334.063	165.1188	0.8536431	0.9081937	5.078005
2796	-3167.994	-3332.477	164.483	0.9921152	0.9081937	5.35337
2802	-3164.141	-3328.373	164.2321	1.243932	0.9902083	5.308663
2808	-3174.433	-3338.995	164.5627	1.243932	0.930061	5.159141
2814	-3166.341	-3330.318	163.9768	1.194979	0.8597669	5.547571
2820	-3157.11	-3322.407	165.2977	0.857224	0.8839572	4.990174
2826	-3157.369	-3323.165	165.7963	0.8797653	1.146807	4.552394
2832	-3147.161	-3313.067	165.9057	1.037645	1.030546	4.46765
2838	-3152.804	-3318.839	166.0351	0.9258646	1.012822	4.46765
2844	-3139.622	-3305.008	165.3856	0.9514513	1.031474	4.806929
2850	-3145.223	-3310.92	165.6969	1.045457	1.068666	4.55922
2856	-3146.605	-3312.859	166.2536	0.8504775	1.167898	4.29902
2862	-3157.579	-3323.614	166.0342	0.8898564	1.193976	4.386267
2868	-3147.845	-3313.206	165.3618	0.9390686	1.03275	4.826383
2874	-3158.845	-3323.927	165.0813	0.9873857	0.9591374	4.996625
2880	-3144.545	-3309.994	165.4484	0.9580844	0.9935028	4.789348
2886	-3162.662	-3327.079	164.417	1.018027	0.8372603	5.414588
2892	-3158.062	-3323.338	165.275	1.063669	0.9713182	4.8396
2898	-3155.318	-3320.536	165.2179	1.091681	0.9477438	4.869006
2904	-3154.672	-3320.175	165.5038	0.9908753	0.9840995	4.745395
2910	-3160.955	-3326.343	165.388	1.014455	1.07623	4.745395
2916	-3153.422	-3318.538	165.1158	1.14085	1.068077	4.831621
2922	-3144.556	-3309.556	164.9996	1.078679	0.9714973	4.984466
2928	-3140.999	-3306.176	165.1769	0.8996293	0.9730176	4.984466
2934	-3143.499	-3308.275	164.7756	0.9712303	0.9311218	5.190617
2940	-3154.829	-3320.285	165.4568	0.9572153	1.043772	4.757114
2946	-3166.684	-3331.287	164.6027	0.9852057	0.9056637	5.29254
2952	-3165.598	-3330.579	164.9815	1.202805	0.9907759	4.91537
2958	-3154.511	-3319.763	165.2519	0.9460222	0.99103	4.906997
2964	-3152.414	-3318.233	165.8188	0.967491	1.03328	4.554427
2970	-3165.518	-3331.029	165.5105	1.008326	1.179342	4.622537
2976	-3158.518	-3324.723	166.2059	0.9963388	1.104939	4.27948
2982	-3159.421	-3325.227	165.8058	1.128777	1.101219	4.432986
2988	-3163.356	-3328.781	165.4248	1.036541	1.13346	4.680488
2994	-3163.684	-3329.299	165.6146	1.096976	1.10265	4.557506
3000	-3163.153	-3328.148	164.9949	1.106599	0.9723455	4.971184
3006	-3155.612	-3320.886	165.2741	1.06698	1.01821	4.812099
3012	-3158.544	-3323.618	165.0739	0.9046042	1.064334	4.988228
3018	-3168.856	-3333.991	165.1346	1.026703	0.8816613	4.988228
3024	-3176.433	-3341.655	165.2219	0.8841182	0.9172313	4.999021
3030	-3164.794	-3330.071	165.2769	0.9096776	0.9964325	4.910277
3036	-3162.002	-3327.073	165.0704	1.259417	0.9958936	4.832035
3042	-3151.092	-3315.591	164.4991	1.070043	1.036888	5.230423
3048	-3157.3	-3322.634	165.3339	0.9976079	0.9360494	4.863246
3054	-3153.023	-3317.54	164.517	1.051143	0.9758981	5.264687
3060	-3150.054	-3314.95	164.8958	0.9189747	0.9857681	5.122711
3066	-3149.707	-3314.934	165.2268	0.8825273	0.904018	5.004527
3072	-3156.214	-3321.247	165.0329	0.9088308	0.9368607	5.079381
3078	-3168.937	-3333.79	164.8526	0.9744347	0.9814077	5.118377
3084	-3160.462	-3326.141	165.6791	1.014826	1.008061	4.620443
3090	-3158.814	-3323.603	164.7885	0.9381663	0.8391327	5.252624
3096	-3159.29	-3324.053	164.763	1.173316	0.9184138	5.093125
3102	-3162.052	-3327.015	164.9626	0.9491165	0.9422893	5.093125
3108	-3165.309	-3329.921	164.6123	0.9506579	0.8984863	5.310239
3114	-3169.642	-3335.202	165.56	0.9673235	0.9943476	4.721367
3120	-3154.106	-3318.936	164.8295	1.038519	0.9453496	5.115631
3126	-3158.061	-3323.113	165.0522	1.04139	0.8859526	5.023441
3132	-3147.6	-3312.906	165.3061	1.045408	0.9525838	4.84289
3138	-3151.801	-3317.122	165.3213	1.0319	0.9440211	4.846697
3144	-3152.98	-3318.139	165.1586	1.159128	0.9800824	4.846697
3150	-3150.501	-3316.042	165.5404	1.128516	1.104386	4.580563
3156	-3144.38	-3309.753	165.3733	1.016284	1.004062	4.792902
3162	-3152.775	-3318.508	165.7332	1.016284	1.072905	4.552858
3168	-3149.814	-3315.464	165.6495	0.8966828	1.108477	4.646806
3174	-3154.644	-3319.727	165.083	1.088943	1.086868	4.868182
3180	-3152.352	-3317.394	165.0423	1.028592	1.024408	4.959146
3186	-3155.927	-3321.299	165.3715	1.028592	1.024408	4.775673
3192	-3152.296	-3317.613	165.3168	1.028592	1.079179	4.775673
3198	-3159.507	-3324.799	165.2925	1.073765	1.058298	4.775673
3204	-3170.068	-3335.563	165.495	1.115337	1.089588	4.621698
3210	-3166.669	-3331.809	165.1396	0.9970436	1.062264	4.901504
3216	-3161.799	-3326.986	165.1868	0.9970436	1.017766	4.899976
3222	-3160.85	-3325.442	164.5917	0.998643	0.9696193	5.255841
3228	-3153.427	-3318.435	165.0081	1.106809	1.02458	4.934657
3234	-3152.236	-3317.239	165.0032	1.063339	1.002638	4.973693
3240	-3159.386	-3324.293	164.9066	1.002947	1.045107	5.037265
3246	-3154.407	-3319.669	165.2614	1.002947	0.9901565	4.870537
3252	-3164.19	-3329.56	165.3702	1.07091	1.079111	4.722249
3258	-3160.87	-3326.096	165.2258	1.1994	1.08344	4.729285
3264	-3161.256	-3326.251	164.9955	0.9852419	0.9353357	5.058686
3270	-3176.542	-3342.638	166.0956	0.9075774	1.111737	4.388094
3276	-3177.348	-3342.215	164.8675	0.9288636	0.9824694	5.134722
3282	-3163.723	-3329.427	165.7046	0.8759045	1.075219	4.646151
3288	-3166.118	-3331.263	165.1455	1.0761	0.9996858	4.889078
3294	-3161.181	-3326.072	164.8916	1.000124	0.9245124	5.114032
3300	-3171.656	-3336.191	164.5352	1.060612	0.9666128	5.254514
3306	-3160.481	-3326.24	165.759	1.060612	1.0693	4.515484
3312	-3156.751	-3322.121	165.3696	1.001302	1.100027	4.749755
3318	-3160.974	-3326.379	165.4056	0.829481	1.027275	4.86555
3324	-3162.34	-3327.846	165.5061	0.9694734	0.903643	4.800979
3330	-3168.251	-3334.149	165.8983	0.9898704	1.052095	4.486582
3336	-3167.713	-3333.017	165.3043	1.107445	0.9967726	4.784704
3342	-3161.28	-3326.745	165.4653	1.092805	1.03044	4.684064
3348	-3165.667	-3330.562	164.8952	0.9429801	1.015473	5.093299
3354	-3159.15	-3324.662	165.5122	1.107757	1.109637	4.605056
3360	-3160.562	-3325.45	164.8878	1.006796	1.019055	5.06003
3366	-3156.724	-3322.276	165.5516	0.93625	0.9411836	4.773125
3372	-3157.847	-3323.025	165.1783	1.083122	0.9885096	4.873107
3378	-3165.194	-3330.434	165.2399	0.9246006	1.085295	4.873107
3384	-3155.568	-3320.768	165.2	0.8964714	0.9680765	4.976108
3390	-3153.667	-3318.679	165.0121	0.9050569	0.9295741	5.097057
3396	-3150.452	-3315.387	164.9351	0.9246649	0.9295741	5.128932
3402	-3155.094	-3319.131	164.0371	0.9798932	0.9295741	5.59373
3408	-3157.223	-3322.653	165.4291	0.9798932	0.9880561	4.790999
3414	-3162.509	-3327.837	165.3278	0.9477042	1.118021	4.792971
3420	-3166.349	-3331.299	164.9499	0.9355947	0.8965132	5.132982
3426	-3169.057	-3334.531	165.4743	0.9485956	1.124278	4.707112
3432	-3158.825	-3323.968	165.1431	1.169841	1.032854	4.81997
3438	-3153.454	-3318.587	165.1329	1.007435	1.093811	4.881851
3444	-3152.315	-3317.623	165.3071	0.9591869	1.068175	4.825914
3450	-3146.14	-3312.016	165.876	0.9172028	1.183972	4.465748
3456	-3145.37	-3311.487	166.1171	1.109741	1.21887	4.201079
3462	-3150.312	-3316.471	166.159	1.03039	1.054116	4.315506
3468	-3143.952	-3309.918	165.9662	1.020774	1.005523	4.457169
3474	-3149.055	-3315.09	166.0353	1.056577	1.177998	4.300649
3480	-3144.052	-3309.907	165.8554	1.016621	1.033918	4.505885
3486	-3152.536	-3317.983	165.447	0.8867682	0.9593952	4.848817
3492	-3151.226	-3316.473	165.2477	1.110506	0.9756806	4.826364
3498	-3152.745	-3318.075	165.3295	1.04707	0.9756806	4.816007
3504	-3153.754	-3319.598	165.8437	0.8694085	1.183268	4.511032
3510	-3155.568	-3320.726	165.1582	1.083996	0.9623472	4.898376
3516	-3168.261	-3334.237	165.9768	0.9540587	1.021829	4.4796
3522	-3154.268	-3319.448	165.1794	0.8555956	0.9671225	5.010581
3528	-3156.784	-3321.851	165.0664	0.978816	0.9575087	5.010581
3534	-3152.261	-3317.341	165.08	0.9572955	0.9653958	5.010581
3540	-3151.268	-3316.562	165.2939	1.036939	0.9947413	4.830902
3546	-3163.137	-3328.058	164.9205	1.075887	0.9536717	5.039851
3552	-3158.27	-3323.749	165.4788	1.006744	1.053774	4.711507
3558	-3151.431	-3316.363	164.9318	1.195094	1.064849	4.906012
3564	-3159.142	-3324.594	165.4517	1.152273	1.064849	4.639294
3570	-3156.259	-3320.832	164.5725	1.006999	0.937825	5.279409
3576	-3142.629	-3307.709	165.0804	0.8864581	0.9585897	5.053307
3582	-3141.677	-3307.029	165.3521	1.118065	1.013444	4.742776
3588	-3145.701	-3310.761	165.0602	1.007916	1.091611	4.9233
3594	-3151.126	-3316.563	165.4377	1.04407	1.05568	4.712594
3600	-3142.852	-3308.27	165.4174	0.9661173	1.006999	4.794662
3606	-3158.836	-3324.182	165.3462	0.9564083	1.153446	4.758063
3612	-3168.958	-3334.056	165.098	1.090197	0.9948278	4.910402
3618	-3156.902	-3322.72	165.8179	0.8182611	0.9948278	4.659485
3624	-3155.276	-3321.293	166.017	0.8783291	1.023853	4.498249
3630	-3157.694	-3323.034	165.3409	1.185044	1.013796	4.711777
3636	-3146.984	-3311.785	164.8008	1.052405	0.9345824	5.129851
3642	-3144.964	-3309.923	164.9582	0.9532462	0.9345824	5.097552
3648	-3147.763	-3313.485	165.7218	1.114599	1.02922	4.528681
3654	-3154.365	-3319.209	164.8445	1.02039	0.9962612	5.08916
3660	-3149.658	-3315.232	165.574	0.8307679	1.127455	4.714938
3666	-3145.319	-3311.353	166.0341	1.039879	1.133976	4.335613
3672	-3141.972	-3307.928	165.9557	0.9510166	1.130432	4.431989
3678	-3150.807	-3316.16	165.3529	0.9510166	1.055879	4.811816
3684	-3155.794	-3320.694	164.9	1.267867	1.012753	4.912991
3690	-3160.842	-3325.531	164.6888	0.8323318	0.9181	5.321977
3696	-3158.744	-3323.917	165.1727	0.890837	0.9348867	5.012828
3702	-3152.337	-3317.305	164.9678	1.076279	0.9772686	5.000304
3708	-3151.222	-3316.586	165.3639	0.8973772	0.9930828	4.87046
3714	-3154.618	-3319.588	164.97	0.9277614	0.9005677	5.123938
3720	-3150.449	-3315.557	165.1079	0.8688577	0.8643319	5.100036
3726	-3158.96	-3323.838	164.8774	0.9040162	0.9733644	5.147983
3732	-3161.357	-3326.04	164.6828	1.136106	0.9364201	5.147983
3738	-3163.35	-3328.609	165.2598	0.956552	1.0381	4.87056
3744	-3166.845	-3332.287	165.4424	0.8167428	1.038906	4.845513
3750	-3153.413	-3318.397	164.9839	0.8891673	1.009753	5.076973
3756	-3152.037	-3317.838	165.8007	0.9237378	1.109309	4.546435
3762	-3156.159	-3321.247	165.0879	1.245254	1.046808	4.801598
3768	-3164.379	-3329.288	164.9086	0.8908267	0.9315612	5.161117
3774	-3171.189	-3336.478	165.2892	1.170438	1.039536	4.734364
3780	-3153.996	-3319.501	165.5053	0.9204486	1.072609	4.734364
3786	-3147.083	-3312.61	165.5272	1.145567	1.072609	4.596324
3792	-3152.997	-3318.021	165.0247	1.069885	0.9606025	4.981444
3798	-3152.523	-3317.832	165.3089	1.069885	0.9560873	4.825753
3804	-3153.196	-3318.655	165.4591	1.138821	1.022221	4.666479
3810	-3147.414	-3312.653	165.2385	1.138821	1.159661	4.713057
3816	-3152.94	-3318.07	165.1297	1.109501	1.052947	4.849656
3822	-3149.336	-3315.15	165.8135	0.945214	1.035422	4.568711
3828	-3158.621	-3324.076	165.4554	0.9789132	1.083622	4.723495
3834	-3161.307	-3326.448	165.1407	0.9977222	1.068796	4.896851
3840	-3159.824	-3325.072	165.2475	0.9130916	0.9862123	4.93044
3846	-3165.027	-3330.357	165.3295	0.941732	1.027043	4.846093
3852	-3161.066	-3326.393	165.3266	1.030246	1.098692	4.758366
3858	-3150.103	-3314.629	164.5255	1.156373	0.9714784	5.204547
3864	-3159.364	-3324.141	164.7769	0.9054185	0.9677469	5.205947
3870	-3157.658	-3323.237	165.579	0.8339815	1.079801	4.737033
3876	-3160.081	-3325.47	165.3888	0.9783523	0.9117933	4.856885
3882	-3153.273	-3318.027	164.7546	1.001545	1.048466	5.120511
3888	-3163.063	-3327.877	164.8138	1.040147	1.035263	5.073589
3894	-3147.676	-3312.649	164.973	0.9533579	0.9463308	5.082771
3900	-3138.303	-3303.61	165.307	0.9583233	1.005905	4.861196
3906	-3153.357	-3319.119	165.7624	0.9404871	1.015674	4.61108
3912	-3153.936	-3319.507	165.5709	0.9069842	1.043351	4.72153
3918	-3153.456	-3319.501	166.0457	0.9005346	1.201833	4.369346
3924	-3154.593	-3319.556	164.963	1.168031	1.081232	4.894398
3930	-3160.08	-3324.939	164.8598	1.054018	1.064857	5.023929
3936	-3154.243	-3319.288	165.0454	1.080924	1.000249	4.941773
3942	-3158.691	-3324.056	165.3647	1.080924	0.970877	4.780223
3948	-3165.558	-3330.374	164.8163	1.071041	0.9771351	5.087362
3954	-3159.465	-3324.191	164.7259	1.085653	0.9771351	5.12938
3960	-3155.084	-3320.015	164.9303	0.9423849	0.9863003	5.090322
3966	-3142.816	-3308	165.1837	1.113875	1.046794	4.820511
3972	-3148.308	-3313.082	164.7745	1.045772	0.9217299	5.155191
3978	-3140.426	-3305.475	165.0487	0.9665699	0.9462927	5.033455
3984	-3153.695	-3318.054	164.359	1.172414	0.9568832	5.295848
3990	-3148.756	-3313.922	165.1659	1.086376	0.9591216	4.894588
3996	-3151.021	-3315.642	164.622	1.068449	1.063493	5.148612
4002	-3154.345	-3318.74	164.3949	1.106909	0.8895787	5.349029
4008	-3154.426	-3319.554	165.1281	1.081711	1.019835	4.884431
4014	-3152.704	-3317.244	164.5394	1.081711	0.9963904	5.224127
4020	-3147.022	-3312.39	165.3677	0.963849	0.9963904	4.829556
4026	-3142.79	-3308.036	165.246	1.046869	1.063356	4.81379
4032	-3151.531	-3316.895	165.3645	1.052294	1.013931	4.772215
4038	-3156.641	-3322.434	165.7932	1.052294	1.04092	4.516913
4044	-3147.849	-3313.006	165.1576	1.031286	1.145792	4.825847
4050	-3157.5	-3323.256	165.7559	0.896229	1.121127	4.580317
4056	-3162.179	-3326.824	164.6449	0.9357113	0.938246	5.278542
4062	-3167.736	-3332.148	164.4126	0.9357113	0.938246	5.406707
4068	-3162.39	-3327.279	164.8895	1.115619	1.016099	5.000416
4074	-3167.361	-3333.017	165.6554	1.092544	1.016099	4.585654
4080	-3169.157	-3335.024	165.8669	0.988866	1.057523	4.501788
4086	-3158.276	-3323.612	165.3361	0.988866	0.9575067	4.854915
4092	-3162.85	-3328.128	165.2783	1.020799	1.078531	4.801849
4098	-3165.047	-3330.319	165.2718	1.196685	1.088969	4.701949
4104	-3158.292	-3323.875	165.5833	0.9707595	1.125423	4.633017
4110	-3151.405	-3316.438	165.0325	0.9707595	0.9101163	5.060195
4116	-3150.108	-3315.348	165.2396	0.9757515	0.9520748	4.918991
4122	-3152.791	-3317.78	164.9885	1.000849	1.054092	4.987949
4128	-3158.24	-3322.866	164.6265	0.9783051	0.953452	5.256782
4134	-3157.57	-3322.621	165.0509	1.075772	0.9218705	4.985192
4140	-3172.487	-3338.249	165.7614	1.514544	1.125398	4.233655
4146	-3168.051	-3333.627	165.5758	1.352539	1.27997	4.338218
4152	-3157.93	-3323.864	165.934	0.8993781	1.02999	4.529723
4158	-3152.568	-3318.373	165.8058	1.039571	1.113183	4.476285
4164	-3154.117	-3319.633	165.5165	0.9378913	1.07242	4.718504
4170	-3160.76	-3326.313	165.5531	0.9972373	0.9764572	4.718504
4176	-3167.185	-3332.207	165.0223	1.308862	1.015146	4.821257
4182	-3158.85	-3324.152	165.302	0.9201976	1.065277	4.85209
4188	-3160.16	-3325.227	165.0669	1.033331	1.011385	4.950069
4194	-3154.467	-3319.693	165.2267	1.033331	0.936201	4.902965
4200	-3152.161	-3316.877	164.7162	1.000329	0.8815915	5.234785
4206	-3159.622	-3324.8	165.1778	1.0294	1.01145	4.890522
4212	-3145.462	-3310.473	165.011	0.9898873	0.966163	5.030408
4218	-3146.954	-3312.013	165.0592	0.9213587	0.966163	5.041646
4224	-3152.778	-3318.863	166.0848	0.9213587	1.087802	4.399946
4230	-3174.42	-3340.33	165.91	0.9213587	1.033707	4.528838
4236	-3165.054	-3329.735	164.6812	1.198946	1.051028	5.050866
4242	-3154.351	-3319.59	165.2393	1.181632	1.051028	4.749602
4248	-3160.544	-3325.66	165.1165	1.121436	1.051531	4.851199
4254	-3164.938	-3330.131	165.1928	0.9868597	1.076321	4.869681
4260	-3158.749	-3324.541	165.7913	0.9465103	1.129387	4.527674
4266	-3162.856	-3328.514	165.6582	1.085237	1.06161	4.562669
4272	-3160.151	-3325.046	164.8951	1.029625	0.8631994	5.129712
4278	-3155.793	-3320.634	164.8417	0.9605041	0.9857643	5.129712
4284	-3153.404	-3318.628	165.2244	0.9367806	0.9484329	4.951173
4290	-3163.694	-3328.717	165.0227	0.9367806	1.011336	5.028256
4296	-3162.928	-3328.343	165.4151	0.9377835	1.024496	4.801949
4302	-3151.279	-3316.236	164.9573	1.033226	1.099213	4.962214
4308	-3147.768	-3313.173	165.4055	1.056951	1.075783	4.712129
4314	-3159.162	-3324.052	164.8892	1.113787	1.05715	4.978801
4320	-3162.652	-3327.906	165.2538	0.9447642	0.9868141	4.909026
4326	-3164.496	-3329.154	164.6584	0.8579889	1.046569	5.253893
4332	-3157.316	-3322.457	165.1418	1.134696	0.9089269	4.909187
4338	-3158.119	-3323.416	165.2969	1.052405	0.9726489	4.832917
4344	-3156.536	-3321.753	165.2175	1.137043	1.047037	4.78867
4350	-3165.403	-3331.374	165.9717	1.053891	1.190996	4.330763
4356	-3156.455	-3321.587	165.1313	1.036397	1.107126	4.859214
4362	-3157.871	-3323.25	165.3793	1.095344	1.103536	4.689863
4368	-3161.737	-3326.487	164.7504	1.095344	1.031252	5.080434
4374	-3165.693	-3330.839	165.1468	0.8274297	0.9016089	5.080434
4380	-3161.825	-3327.055	165.2295	0.9657124	0.9837197	4.91259
4386	-3162.532	-3328.45	165.9177	1.027087	1.098905	4.428363
4392	-3161.347	-3327.274	165.927	1.064929	1.093201	4.404973
4398	-3159.992	-3325.671	165.679	0.846182	1.099004	4.663605
4404	-3154.935	-3320.768	165.8336	0.928582	1.080572	4.541403
4410	-3156.499	-3322.435	165.9356	0.8663742	1.080572	4.518797
4416	-3160.076	-3325.896	165.8199	1.073038	1.140406	4.434222
4422	-3153.451	-3319.527	166.0764	1.037821	1.140406	4.309248
4428	-3154.829	-3320.616	165.7864	0.9449779	1.184127	4.50051
4434	-3167.981	-3333.123	165.1416	1.256314	0.9627246	4.812485
4440	-3155.945	-3321.032	165.0869	1.111705	1.078936	4.857776
4446	-3159.532	-3325.358	165.8264	1.012714	1.093207	4.491068
4452	-3160.318	-3325.961	165.6432	1.04395	1.135514	4.552729
4458	-3166.472	-3332.052	165.5797	1.255792	1.135514	4.470458
4464	-3147.748	-3313.514	165.766	1.082119	0.9996369	4.538653
4470	-3160.978	-3326.14	165.1626	1.244581	1.118503	4.720153
4476	-3163.254	-3329.066	165.8125	0.923871	1.165752	4.508016
4482	-3154.165	-3320.249	166.0848	0.9531819	1.066968	4.393772
4488	-3147.714	-3313.249	165.5346	1.019448	1.026221	4.688633
4494	-3162.437	-3328.047	165.6097	1.219394	1.104668	4.491013
4500	-3156.006	-3321.732	165.7258	1.023876	1.14529	4.512068
4506	-3153.131	-3318.603	165.472	1.088053	1.049708	4.672179
4512	-3149.976	-3314.859	164.883	1.137304	1.00774	4.996703
4518	-3147.04	-3312.375	165.3348	1.001863	0.9940349	4.828066
4524	-3155.723	-3321.566	165.8432	0.9138246	1.114001	4.525472
4530	-3139.027	-3304.572	165.545	0.9748102	1.067251	4.684777
4536	-3139.985	-3305.211	165.2265	1.059562	1.050447	4.824825
4542	-3149.423	-3314.264	164.8406	1.120336	1.1138	4.970715
4548	-3156.456	-3321.628	165.1717	1.224679	1.041592	4.768977
4554	-3166.874	-3332.321	165.4476	1.030748	1.014758	4.737339
4560	-3155.048	-3319.593	164.5453	1.119027	1.081787	5.153014
4566	-3157.822	-3322.068	164.2462	1.017286	0.8884731	5.4808
4572	-3150.393	-3314.524	164.1315	1.009062	0.8532566	5.567769
4578	-3151.898	-3316.277	164.3794	1.009062	0.9901652	5.355979
4584	-3148.211	-3313.554	165.343	1.017109	0.9953285	4.814238
4590	-3149.685	-3314.855	165.1697	1.017109	0.9953285	4.910835
4596	-3154.152	-3319.662	165.5093	1.017109	1.084226	4.671614
4602	-3143.533	-3309.181	165.6478	1.042708	1.084226	4.579603
4608	-3150.603	-3316.365	165.762	1.05854	1.158098	4.465031
4614	-3157.877	-3323.144	165.2669	1.127588	1.040663	4.76991
4620	-3155.289	-3320.315	165.0265	1.027546	0.999181	4.982512
4626	-3142.694	-3307.952	165.2583	1.109902	0.9049442	4.860231
4632	-3153.021	-3318.174	165.1528	1.109902	0.9481672	4.894949
4638	-3144.378	-3309.441	165.0633	1.136452	1.076683	4.858518
4644	-3151.038	-3316.595	165.5561	1.150583	1.25545	4.474527
4650	-3140.758	-3306.004	165.2467	1.028819	1.066184	4.821926
4656	-3147.911	-3313.087	165.1758	1.028819	0.9684373	4.915902
4662	-3161.532	-3326.468	164.9363	1.070416	0.9918328	5.012959
4668	-3160.933	-3326.559	165.6259	1.070416	0.9918328	4.628198
4674	-3157.504	-3323.32	165.8165	0.8842849	1.175412	4.522441
4680	-3152.299	-3317.573	165.2744	0.9924949	1.032987	4.845249
4686	-3150.571	-3316.276	165.7052	1.020363	1.056313	4.575609
4692	-3154.506	-3319.398	164.892	1.128677	0.9593492	5.023377
4698	-3150.776	-3316.225	165.449	1.01665	1.039709	4.730485
4704	-3160.39	-3325.986	165.5953	1.057716	1.049614	4.620086
4710	-3151.689	-3317.345	165.6562	1.020697	1.025646	4.620086
4716	-3159.025	-3324.669	165.6447	0.8975541	1.015684	4.700964
