Iteration	Posterior	Likelihood	Prior	tree_length
1416	-1365.557	-1538.703	173.1459	1.172078
1422	-1364.167	-1537.554	173.3867	0.9429046
1428	-1364.626	-1537.875	173.2486	1.079643
1434	-1367.799	-1540.947	173.1473	1.170886
1440	-1370.653	-1543.912	173.2592	1.069744
1446	-1354.911	-1527.993	173.0821	1.226794
1452	-1360.115	-1533.326	173.2106	1.114544
1458	-1385.639	-1558.911	173.2715	1.058157
1464	-1386.873	-1560.221	173.3472	0.9839327
1470	-1372.609	-1545.803	173.1939	1.129663
1476	-1360.772	-1534.115	173.3436	0.9875586
1482	-1363.86	-1537.181	173.3212	1.010014
1488	-1372.987	-1546.309	173.3212	1.010014
1494	-1379.983	-1553.162	173.1788	1.143135
1500	-1371.777	-1545.083	173.3066	1.024358
1506	-1367.721	-1540.922	173.2011	1.123128
1512	-1371.876	-1545.169	173.293	1.037564
1518	-1362.946	-1536.239	173.293	1.037564
1524	-1365.393	-1538.666	173.2726	1.057115
1530	-1379.119	-1552.191	173.0719	1.235353
1536	-1371.345	-1544.714	173.3694	0.9611538
1542	-1384.027	-1557.123	173.0959	1.21509
1548	-1380.465	-1553.56	173.0959	1.21509
1554	-1378.784	-1552.11	173.3264	1.004873
1560	-1378.001	-1551.311	173.3099	1.021184
1566	-1367.735	-1541.038	173.3031	1.027844
1572	-1370.627	-1543.804	173.1772	1.144557
1578	-1378.43	-1551.627	173.197	1.126871
1584	-1391.732	-1564.791	173.0593	1.245966
1590	-1386.062	-1559.449	173.3866	0.942999
1596	-1376.332	-1549.625	173.2932	1.037431
1602	-1373.092	-1546.276	173.1845	1.138038
1608	-1368.611	-1541.831	173.2208	1.105261
1614	-1371.062	-1544.462	173.3998	0.9288602
1620	-1377.379	-1550.611	173.2319	1.095168
1626	-1379.88	-1553.163	173.283	1.04722
1632	-1382.107	-1555.334	173.2275	1.099161
1638	-1373.65	-1546.927	173.2768	1.053086
1644	-1367.564	-1540.868	173.3039	1.027022
1650	-1380.398	-1553.715	173.3173	1.013923
1656	-1373.892	-1547.21	173.3173	1.013923
1662	-1370.034	-1543.082	173.0476	1.255656
1668	-1375.727	-1548.792	173.0655	1.240755
1674	-1368.658	-1541.89	173.2323	1.09477
1680	-1372.843	-1545.918	173.0745	1.233196
1686	-1379.086	-1552.377	173.2911	1.039413
1692	-1374.584	-1547.532	172.9482	1.336628
1698	-1378.08	-1551.17	173.0891	1.220897
1704	-1364.582	-1537.799	173.2165	1.109191
1710	-1366.13	-1539.533	173.4029	0.9254457
1716	-1373.98	-1547.164	173.1841	1.138426
1722	-1384.259	-1557.5	173.2408	1.086878
1728	-1368.951	-1542.14	173.1895	1.133557
1734	-1376.296	-1549.586	173.2901	1.040392
1740	-1376.262	-1549.549	173.2869	1.043434
1746	-1373.324	-1546.696	173.3723	0.9580444
1752	-1375.724	-1548.971	173.2476	1.08062
1758	-1371.147	-1544.263	173.1157	1.198169
1764	-1373.081	-1546.271	173.1908	1.132435
1770	-1377.27	-1550.505	173.2349	1.092392
1776	-1368.322	-1541.47	173.1476	1.170641
1782	-1367.421	-1540.739	173.3179	1.0133
1788	-1368.174	-1541.587	173.413	0.9144358
1794	-1380.905	-1554.345	173.4399	0.8841332
1800	-1376.964	-1550.403	173.4399	0.8841332
1806	-1381.176	-1554.249	173.0726	1.23479
1812	-1386.355	-1559.574	173.2184	1.107465
1818	-1381.172	-1554.264	173.0917	1.218661
1824	-1381.382	-1554.495	173.113	1.20048
1830	-1395.288	-1568.566	173.278	1.051939
1836	-1392.011	-1565.326	173.3148	1.016385
1842	-1394.159	-1567.522	173.3631	0.9676204
1848	-1386.981	-1560.031	173.0504	1.253349
1854	-1378.928	-1552.015	173.0868	1.222818
1860	-1392.636	-1566.023	173.3878	0.9416946
1866	-1378.089	-1551.325	173.2366	1.090815
1872	-1388.471	-1561.797	173.3263	1.004942
1878	-1373.506	-1546.898	173.3921	0.9371614
1884	-1372.017	-1545.116	173.0991	1.212371
1890	-1372.07	-1545.152	173.0823	1.226598
1896	-1375.122	-1548.224	173.1025	1.209484
1902	-1359.375	-1532.795	173.421	0.9055412
1908	-1361.154	-1534.448	173.2945	1.036135
1914	-1369.66	-1543.071	173.4108	0.9167742
1920	-1360.951	-1534.243	173.2918	1.038731
1926	-1354.138	-1527.553	173.4146	0.9125906
1932	-1358.115	-1531.476	173.3607	0.9701622
1938	-1358.901	-1532.205	173.3039	1.02702
1944	-1365.411	-1538.613	173.2014	1.122886
1950	-1373.165	-1546.22	173.0556	1.248997
1956	-1377.266	-1550.328	173.0618	1.243882
1962	-1372.295	-1545.431	173.1354	1.181224
1968	-1368.788	-1542.018	173.2302	1.096717
1974	-1382.225	-1555.455	173.2302	1.096717
1980	-1376.15	-1549.37	173.2205	1.105582
1986	-1373.877	-1547.268	173.3908	0.9385049
1992	-1369.347	-1542.558	173.2109	1.114311
1998	-1371.686	-1544.897	173.2109	1.114311
2004	-1381.226	-1554.255	173.0287	1.271299
2010	-1371.639	-1544.76	173.1208	1.193799
2016	-1364.616	-1537.925	173.3088	1.022284
2022	-1375.962	-1549.155	173.1923	1.131037
2028	-1379.487	-1552.579	173.0924	1.218102
2034	-1372.257	-1545.35	173.0924	1.218102
2040	-1376.829	-1550.13	173.3007	1.03011
2046	-1377.655	-1550.915	173.2594	1.069529
2052	-1384.738	-1557.954	173.2156	1.110022
2058	-1377.267	-1550.664	173.3969	0.9319161
2064	-1373.32	-1546.638	173.318	1.013156
2070	-1383.649	-1556.891	173.2422	1.085574
2076	-1387.373	-1560.623	173.2494	1.078909
2082	-1374.392	-1547.586	173.1946	1.128999
2088	-1370.353	-1543.403	173.05	1.253659
2094	-1368.452	-1541.871	173.419	0.907751
2100	-1360.344	-1533.497	173.1534	1.165501
2106	-1374.918	-1547.901	172.9825	1.309002
2112	-1379.828	-1552.996	173.1684	1.152347
2118	-1366.856	-1540.036	173.1807	1.141472
2124	-1366.924	-1540.193	173.2696	1.059909
2130	-1357.307	-1530.64	173.333	0.9982748
2136	-1370.068	-1543.327	173.2587	1.070185
2142	-1365.854	-1539.165	173.3103	1.020722
2148	-1371.834	-1545.181	173.3466	0.9846113
2154	-1374.553	-1547.747	173.1944	1.129228
2160	-1392.549	-1565.902	173.3526	0.9784512
2166	-1377.414	-1550.643	173.2294	1.097404
2172	-1384.863	-1558.151	173.2884	1.042029
2178	-1392.76	-1565.879	173.119	1.195357
2184	-1392.068	-1565.31	173.2425	1.085294
2190	-1385.02	-1558.217	173.1969	1.126909
2196	-1388.937	-1561.969	173.0321	1.26852
2202	-1392.183	-1565.242	173.0593	1.245925
2208	-1394.779	-1568.192	173.4132	0.9141275
2214	-1392.763	-1565.97	173.2072	1.117665
2220	-1378.224	-1551.434	173.2099	1.115202
2226	-1373.591	-1546.876	173.2856	1.044757
2232	-1376.297	-1549.348	173.0516	1.252359
2238	-1378.692	-1551.898	173.2055	1.119238
2244	-1382.981	-1556.173	173.1919	1.131476
2250	-1384.066	-1557.235	173.1692	1.151614
2256	-1371.224	-1544.37	173.1458	1.172164
2262	-1382.053	-1555.269	173.2167	1.10902
2268	-1376.914	-1550.229	173.315	1.016169
2274	-1371.299	-1544.426	173.1269	1.188596
2280	-1366.462	-1539.645	173.1832	1.13924
2286	-1379.232	-1552.42	173.1885	1.134499
2292	-1372.837	-1545.967	173.1301	1.185838
2298	-1372.732	-1545.991	173.2594	1.069548
2304	-1371.862	-1545.149	173.2875	1.042918
2310	-1376.515	-1549.688	173.1729	1.14836
2316	-1372.217	-1545.471	173.2541	1.074577
2322	-1372.102	-1545.229	173.1264	1.188976
2328	-1368.843	-1541.919	173.0756	1.232234
2334	-1381.909	-1555.052	173.1432	1.174392
2340	-1375.802	-1549.004	173.2014	1.12286
2346	-1391.01	-1564.217	173.207	1.117863
2352	-1375.808	-1548.962	173.1545	1.164608
2358	-1372.537	-1545.771	173.2335	1.093616
2364	-1369.57	-1542.639	173.0693	1.237547
2370	-1380.013	-1553.105	173.0921	1.218307
2376	-1377.175	-1550.318	173.1433	1.174387
2382	-1368.662	-1542.015	173.3529	0.9781706
2388	-1366.88	-1539.933	173.0526	1.251488
2394	-1391.098	-1564.4	173.3018	1.029038
2400	-1369.046	-1542.163	173.1165	1.197489
2406	-1367.419	-1540.783	173.3637	0.9670023
2412	-1369.398	-1542.512	173.1136	1.199964
2418	-1378.136	-1551.533	173.3975	0.931282
2424	-1365.503	-1538.78	173.2765	1.053387
2430	-1373.279	-1546.643	173.364	0.9667379
2436	-1371.715	-1544.99	173.2752	1.054684
2442	-1361.604	-1534.914	173.3097	1.021328
2448	-1357.915	-1531.227	173.3127	1.018382
2454	-1359.715	-1533.05	173.335	0.9962269
2460	-1367.598	-1540.832	173.2339	1.09324
2466	-1384.153	-1557.232	173.079	1.229443
2472	-1357.845	-1531.163	173.3177	1.013473
2478	-1373.52	-1546.914	173.3936	0.9355452
2484	-1370.866	-1544.196	173.3298	1.001456
2490	-1366.767	-1539.979	173.2125	1.112867
2496	-1373.422	-1546.753	173.3307	1.000565
2502	-1376.794	-1550.031	173.2366	1.090798
2508	-1378.636	-1551.912	173.2759	1.053929
2514	-1367.673	-1540.949	173.2759	1.053929
2520	-1380.141	-1553.274	173.133	1.183331
2526	-1372.305	-1545.405	173.0997	1.211885
2532	-1376.531	-1549.835	173.3045	1.026487
2538	-1369.132	-1542.437	173.3045	1.026487
2544	-1380.936	-1554.217	173.2811	1.049007
2550	-1370.549	-1543.756	173.2072	1.117663
2556	-1374.832	-1548.053	173.2208	1.105341
2562	-1378.365	-1551.836	173.4711	0.8472158
2568	-1385.799	-1558.888	173.0885	1.221342
2574	-1376.283	-1549.341	173.0582	1.246881
2580	-1374.379	-1547.605	173.2259	1.100637
2586	-1380.179	-1553.457	173.2777	1.0523
2592	-1383.742	-1556.937	173.1949	1.128711
2598	-1386.665	-1559.923	173.2576	1.071299
2604	-1375.969	-1549.03	173.0609	1.244628
2610	-1373.584	-1546.587	173.0027	1.292619
2616	-1378.89	-1552.09	173.1997	1.124449
2622	-1366.475	-1539.675	173.1997	1.124449
2628	-1371.941	-1545.057	173.1154	1.198454
2634	-1366.539	-1539.682	173.1428	1.17482
2640	-1365.353	-1538.518	173.1646	1.155682
2646	-1374.558	-1547.929	173.371	0.959442
2652	-1371.315	-1544.61	173.2951	1.035613
2658	-1371.091	-1544.264	173.1725	1.148725
2664	-1390.892	-1564.264	173.3717	0.9587269
2670	-1374.557	-1547.796	173.2383	1.089265
2676	-1384.073	-1557.328	173.2548	1.073865
2682	-1374.968	-1548.223	173.2548	1.073865
2688	-1377.648	-1551.054	173.4065	0.9215477
2694	-1402.628	-1576.046	173.4182	0.9086427
2700	-1391.624	-1564.871	173.2468	1.081362
2706	-1389.347	-1562.611	173.2642	1.065067
2712	-1390.964	-1564.389	173.4244	0.9016609
2718	-1379.93	-1553.092	173.1623	1.157688
2724	-1376.909	-1550.112	173.203	1.121484
2730	-1370.481	-1543.748	173.2677	1.061739
2736	-1377.782	-1550.905	173.1228	1.192121
2742	-1379.627	-1552.945	173.318	1.01323
2748	-1396.244	-1569.562	173.318	1.01323
2754	-1388.459	-1561.804	173.3447	0.9865029
2760	-1386.936	-1560.277	173.3407	0.9904934
2766	-1376.223	-1549.364	173.1417	1.175773
2772	-1377.369	-1550.723	173.3545	0.9764667
2778	-1375.979	-1549.281	173.3014	1.029429
2784	-1371.762	-1545.126	173.3644	0.9662831
2790	-1371.011	-1544.233	173.2218	1.104402
2796	-1370.383	-1543.453	173.0698	1.237106
2802	-1382.824	-1556.031	173.207	1.117862
2808	-1371.951	-1545.262	173.3113	1.019834
2814	-1383.558	-1556.656	173.0976	1.213686
2820	-1389.897	-1563.159	173.2617	1.06742
2826	-1389.868	-1563.028	173.16	1.159715
2832	-1394.802	-1567.867	173.0651	1.24108
2838	-1386.493	-1559.827	173.3337	0.9975301
2844	-1383.699	-1557	173.3008	1.030068
2850	-1390.425	-1563.665	173.2401	1.087528
2856	-1379.785	-1553.025	173.2401	1.087528
2862	-1376.622	-1549.951	173.3289	1.002413
2868	-1374.57	-1547.808	173.2382	1.089294
2874	-1383.035	-1556.175	173.1392	1.177943
2880	-1373.158	-1546.342	173.1842	1.138276
2886	-1381.119	-1554.36	173.2413	1.08644
2892	-1378.113	-1551.19	173.0772	1.230917
2898	-1370.108	-1543.252	173.1438	1.173875
2904	-1380.429	-1553.824	173.3946	0.9344723
2910	-1368.769	-1542.109	173.3392	0.9920264
2916	-1379.037	-1552.376	173.3392	0.9920264
2922	-1396.407	-1569.451	173.0449	1.25794
2928	-1387.382	-1560.618	173.2361	1.09121
2934	-1370.649	-1543.885	173.2361	1.09121
2940	-1379.789	-1553.158	173.369	0.9615678
2946	-1369.865	-1543.082	173.2166	1.109164
2952	-1369.952	-1543.053	173.1016	1.210229
2958	-1376.45	-1549.583	173.133	1.183314
2964	-1373.179	-1546.325	173.1459	1.172048
2970	-1378.046	-1551.21	173.1635	1.156701
2976	-1383.95	-1557.352	173.4022	0.9262596
2982	-1378.32	-1551.508	173.1881	1.134873
2988	-1380.667	-1553.959	173.2925	1.038114
2994	-1380.246	-1553.538	173.2925	1.038114
3000	-1381.612	-1554.605	172.9932	1.30039
3006	-1375.551	-1548.912	173.3611	0.9697615
3012	-1368.371	-1541.511	173.1407	1.176645
3018	-1380.755	-1553.914	173.1593	1.160366
3024	-1366.456	-1539.693	173.237	1.090381
3030	-1388.012	-1561.07	173.0582	1.246846
3036	-1368.774	-1541.923	173.1487	1.16967
3042	-1372.344	-1545.588	173.2441	1.083824
3048	-1369.313	-1542.557	173.2441	1.083824
3054	-1380.889	-1554.133	173.2441	1.083824
3060	-1373.876	-1546.964	173.0886	1.221269
3066	-1374.442	-1547.81	173.3676	0.9630126
3072	-1379.285	-1552.534	173.249	1.079316
3078	-1374.201	-1547.309	173.1082	1.20463
3084	-1361.079	-1534.428	173.3491	0.9820564
3090	-1367.919	-1541.144	173.2255	1.100987
3096	-1376.039	-1549.281	173.2418	1.085951
3102	-1368.355	-1541.638	173.2829	1.047345
3108	-1363.696	-1536.94	173.2443	1.083674
3114	-1373.612	-1546.961	173.3487	0.982407
3120	-1376.1	-1549.263	173.1631	1.157001
3126	-1368.698	-1541.941	173.2427	1.085159
3132	-1378.155	-1551.446	173.291	1.039502
3138	-1384.167	-1556.91	172.7431	1.495257
3144	-1366.811	-1540.084	173.2731	1.056595
3150	-1374.424	-1547.436	173.0114	1.285563
3156	-1369.874	-1543.044	173.1703	1.150625
3162	-1366.789	-1539.991	173.2018	1.122521
3168	-1363.651	-1536.909	173.2584	1.070505
3174	-1390.34	-1563.599	173.2584	1.070505
3180	-1387.795	-1561.051	173.2566	1.072236
3186	-1377.953	-1551.235	173.2829	1.047345
3192	-1375.192	-1548.301	173.1088	1.204077
3198	-1369.916	-1543.177	173.261	1.068099
3204	-1373.157	-1546.598	173.4404	0.8835195
3210	-1371.474	-1544.807	173.3328	0.9984539
3216	-1366.741	-1539.898	173.1569	1.162479
3222	-1371.285	-1544.483	173.1979	1.126051
3228	-1384.457	-1557.76	173.3034	1.027515
3234	-1388.462	-1561.607	173.1451	1.1728
3240	-1389.558	-1562.717	173.1592	1.16041
3246	-1386.154	-1559.093	172.9395	1.343509
3252	-1369.957	-1543.24	173.2835	1.046756
3258	-1376.483	-1549.619	173.1358	1.180841
3264	-1382.16	-1555.416	173.2558	1.072914
3270	-1387.275	-1560.513	173.2382	1.089288
3276	-1378.743	-1551.866	173.1225	1.192356
3282	-1374.448	-1547.818	173.3697	0.9608111
3288	-1386.04	-1559.265	173.2252	1.101295
3294	-1382.447	-1555.595	173.1479	1.170375
3300	-1387.934	-1561.082	173.1482	1.170082
3306	-1387.519	-1560.699	173.1793	1.142654
3312	-1383.571	-1556.795	173.2235	1.102837
3318	-1388.072	-1561.338	173.2655	1.063817
3324	-1388.269	-1561.589	173.3199	1.011339
3330	-1379.774	-1552.889	173.1147	1.199068
3336	-1375.406	-1548.503	173.0975	1.213748
3342	-1372.02	-1545.283	173.2632	1.065957
3348	-1369.867	-1543.136	173.2691	1.060458
3354	-1361.987	-1535.272	173.2849	1.045347
3360	-1368.171	-1541.501	173.3304	1.000903
3366	-1375.913	-1549.186	173.2724	1.057273
3372	-1387.264	-1560.622	173.3576	0.9732899
3378	-1380.745	-1553.974	173.2296	1.097249
