Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
240	-518.8272	-678.4387	159.6114	0.2042395	14.00091	3.568648	3.003024
246	-518.2268	-677.5	159.2732	0.1637784	12.18907	5.019359	2.65227
252	-522.3797	-679.5546	157.1749	0.2394087	21.58603	3.325624	3.578257
258	-525.7217	-684.5415	158.8198	0.2554978	14.55104	3.325624	3.500901
264	-516.1771	-673.5513	157.3742	0.1664167	21.70547	4.428349	2.836314
270	-523.2491	-680.2948	157.0457	0.1465724	17.83138	3.654823	3.954589
276	-508.8407	-667.1967	158.3561	0.1737913	12.49835	2.522436	4.583843
282	-529.2522	-686.0211	156.7689	0.1737913	10.16924	3.083112	5.545168
288	-537.6491	-695.9939	158.3448	0.1737066	15.32743	3.618507	3.542497
294	-533.2818	-693.4543	160.1725	0.3673121	14.26647	3.151438	2.775981
300	-533.3799	-689.8967	156.5168	0.3993796	19.5339	2.561328	4.528073
306	-523.8685	-681.8852	158.0167	0.2793074	12.5311	4.116622	3.80607
312	-514.6922	-673.2932	158.601	0.1413346	12.5311	3.457982	3.928002
318	-509.7841	-669.7951	160.011	0.1968383	13.28546	3.726658	2.785001
324	-509.4432	-669.3448	159.9016	0.1832751	14.0936	3.636027	2.785001
330	-526.7003	-686.0628	159.3626	0.1968588	10.93761	3.188302	3.883953
336	-527.4041	-685.5802	158.1761	0.3081329	13.62789	2.992396	4.169966
342	-516.5798	-675.5741	158.9942	0.4359664	13.51808	2.312369	4.035161
348	-531.2946	-689.8532	158.5586	0.2966673	16.29247	2.971314	3.589534
354	-519.0933	-675.0705	155.9772	0.1415327	17.64426	2.626404	5.158969
360	-518.2966	-674.2807	155.9841	0.1415327	13.41318	2.187637	5.958723
366	-524.6476	-678.6277	153.9802	0.4941414	18.93077	3.127297	5.637657
372	-525.6414	-686.9154	161.274	0.1697045	8.70592	3.103435	3.272667
378	-518.9931	-677.8629	158.8698	0.2240727	14.5739	3.644935	3.299464
384	-528.6256	-688.8434	160.2178	0.257431	12.92685	3.644935	2.731308
390	-525.4671	-684.656	159.189	0.3035725	16.30444	3.848681	2.685805
396	-527.3724	-687.1785	159.8061	0.2799888	10.33547	3.848681	3.304975
402	-518.9169	-677.8211	158.9042	0.2755147	18.60243	3.22101	2.948391
408	-519.5124	-680.1109	160.5986	0.1885961	10.14956	3.806995	2.948391
414	-524.508	-684.5297	160.0217	0.1889011	17.19485	3.081479	2.590875
420	-518.857	-677.3245	158.4675	0.2162389	14.51073	3.35704	3.715903
426	-516.6722	-675.2649	158.5927	0.460338	12.37565	2.460768	4.343522
432	-522.8284	-682.7619	159.9336	0.2785292	15.62027	2.357506	3.247356
438	-547.4803	-706.3514	158.871	0.4819786	11.83553	4.218173	3.247356
444	-538.1509	-697.17	159.0191	0.201039	16.21972	2.681268	3.55587
450	-533.4642	-691.6472	158.1831	0.3155275	14.5494	2.74997	4.164029
456	-524.5691	-684.3533	159.7842	0.2782659	11.75859	2.593622	3.793975
462	-546.5398	-705.496	158.9561	0.2764597	19.57836	1.960606	3.543045
468	-533.8013	-692.0183	158.2171	0.2282747	14.8344	1.960606	4.599285
474	-523.0696	-682.9517	159.8821	0.1884148	14.12532	3.410625	2.925414
480	-540.3204	-698.9884	158.668	0.3479192	18.17884	2.716563	3.398619
486	-529.5692	-688.807	159.2378	0.1593627	17.25268	2.982008	3.136422
492	-524.6232	-684.1263	159.5032	0.2080518	14.39939	3.175218	3.238425
498	-529.8686	-688.6228	158.7543	0.2080518	15.16584	2.93376	3.70518
504	-519.7767	-679.2991	159.5225	0.2171419	17.74887	2.851047	2.944309
510	-519.7713	-679.0526	159.2812	0.2194282	13.33114	4.158508	2.944309
516	-520.5777	-679.3894	158.8117	0.3245878	11.42891	4.904552	3.0399
522	-518.3677	-678.8385	160.4708	0.1538704	12.41812	3.171972	3.013231
528	-506.3974	-665.4143	159.0168	0.1538704	16.39491	4.229211	2.636735
534	-515.3727	-674.8845	159.5118	0.1717815	14.60769	3.432873	3.070407
540	-526.4672	-684.7815	158.3143	0.4768332	13.78936	3.71251	3.555437
546	-532.7045	-690.7742	158.0697	0.1351876	17.00263	3.517687	3.555437
552	-534.2322	-692.4955	158.2633	0.1383166	17.46698	3.60614	3.327998
558	-547.1084	-705.8697	158.7613	0.1383166	11.14674	2.668519	4.517078
564	-546.1948	-703.5761	157.3814	0.1383166	11.87175	2.346985	5.343319
570	-536.6479	-692.8279	156.1799	0.1507299	12.26134	2.361415	5.926005
576	-542.2407	-702.0918	159.851	0.1507299	11.12776	3.941358	3.152652
582	-536.1362	-694.8454	158.7092	0.1741704	15.07269	3.635336	3.355813
588	-535.6044	-694.8893	159.2849	0.1724676	12.8703	3.635336	3.355813
594	-529.4126	-686.9968	157.5842	0.1658052	16.38569	5.490239	2.736148
600	-522.5833	-681.0804	158.4972	0.1480298	13.64353	3.941375	3.529559
606	-529.2492	-688.1566	158.9074	0.1480298	10.47587	4.073035	3.748574
612	-519.6066	-678.9548	159.3481	0.1316342	10.43247	3.451709	3.869916
618	-520.0784	-678.3633	158.2849	0.2674843	17.50557	2.091401	4.111407
624	-504.5414	-663.7943	159.2529	0.2271249	17.89465	2.721348	3.158156
630	-528.7653	-686.2195	157.4542	0.3727158	16.22197	2.679528	4.354406
636	-522.7383	-683.3619	160.6236	0.221077	10.91236	2.043008	3.808019
642	-525.078	-683.0035	157.9254	0.4106679	16.69054	3.125444	3.747712
648	-526.8555	-686.0155	159.16	0.1585969	9.778722	3.55274	4.027055
654	-527.552	-688.0138	160.4617	0.2132498	8.73251	3.139489	3.694856
660	-542.9666	-704.4505	161.4839	0.1783552	12.13143	3.041817	2.508936
666	-537.1453	-698.2603	161.115	0.2359618	11.94158	2.820692	2.869811
672	-518.3251	-677.8324	159.5073	0.2106152	13.52185	1.906056	4.102181
678	-530.7972	-689.8869	159.0897	0.3007307	12.4042	2.540804	4.102181
684	-526.0892	-686.5992	160.51	0.204554	11.53898	2.269166	3.642352
690	-534.2077	-694.9268	160.7191	0.3159171	10.23127	1.759617	3.985554
696	-524.5877	-683.2923	158.7046	0.2933767	14.43816	2.512091	4.031176
702	-523.0144	-680.6272	157.6128	0.1901389	16.75452	1.851032	4.764206
708	-525.8626	-682.8941	157.0315	0.1901389	16.07624	2.192151	4.985458
714	-517.9719	-674.0717	156.0998	0.1388868	11.43865	3.149117	5.677284
720	-524.1571	-679.6952	155.5381	0.1792861	15.69002	2.534273	5.677284
726	-517.7	-674.4475	156.7475	0.2457945	10.6921	2.284176	5.863393
732	-541.3394	-699.0196	157.6802	0.2104342	8.88182	2.284176	5.704945
738	-524.2762	-681.4169	157.1407	0.4614689	12.13783	4.122506	4.262687
744	-526.1876	-687.0868	160.8992	0.1885451	14.40486	2.337413	2.915924
750	-521.828	-680.1915	158.3635	0.2482563	17.78771	2.609802	3.744899
756	-529.375	-687.9702	158.5952	0.235118	13.46416	2.997237	3.994851
762	-524.0737	-681.3528	157.2791	0.3687378	19.58434	2.846895	3.945488
768	-519.2879	-676.7791	157.4912	0.2802018	18.97422	4.35067	3.068785
774	-532.6593	-692.5457	159.8865	0.2470406	12.6641	2.726307	3.525565
780	-532.0632	-689.77	157.7069	0.187779	14.57603	3.269716	4.208027
786	-522.1826	-680.8178	158.6352	0.2341686	15.10183	2.513856	4.008835
792	-532.4133	-691.3737	158.9604	0.4234417	13.32319	2.7247	3.855522
798	-537.3083	-696.1802	158.8719	0.3693711	16.43319	3.697972	2.912347
804	-525.7336	-682.4739	156.7403	0.4513843	14.4373	3.553124	4.464994
810	-532.2701	-689.9412	157.6711	0.3728793	17.07328	2.584363	4.174933
816	-527.2346	-685.479	158.2444	0.21058	15.93694	2.36629	4.214102
822	-513.9112	-673.0589	159.1477	0.2080926	16.18674	2.414498	3.636531
828	-521.165	-677.8122	156.6472	0.4207972	17.80216	5.293452	3.074805
834	-523.8113	-681.8963	158.085	0.3483011	8.762689	4.199567	4.363315
840	-524.8891	-684.1354	159.2463	0.5836793	13.14109	3.647762	3.083905
846	-518.3635	-675.7286	157.3651	0.3313532	13.12724	3.076686	4.64262
852	-524.4571	-682.6444	158.1873	0.1834511	11.62799	3.318698	4.366953
858	-532.7182	-691.2214	158.5032	0.4111959	14.19212	3.747838	3.40165
864	-508.7985	-667.8688	159.0704	0.3502995	8.434314	5.006957	3.40165
870	-523.4289	-680.0601	156.6312	0.1501831	13.17237	3.34642	4.995847
876	-523.9163	-681.8316	157.9152	0.3976658	20.4154	3.310476	3.19219
882	-537.4824	-694.9458	157.4634	0.2888346	9.453982	3.413389	5.04801
888	-528.2136	-686.0379	157.8243	0.4350267	9.090346	2.221926	5.495996
894	-522.4772	-680.6362	158.1591	0.2598942	18.09286	2.312267	3.988508
900	-521.3361	-679.4483	158.1122	0.2371458	15.13077	3.12656	3.951789
906	-524.5443	-682.5234	157.9791	0.2657049	15.13077	3.372154	3.870903
912	-530.3637	-689.7138	159.3501	0.1573262	14.63321	3.553273	3.099849
918	-527.6047	-686.3086	158.7039	0.1651888	16.04747	2.642516	3.804817
924	-521.2776	-675.7637	154.4862	0.2042786	15.25466	1.658681	6.769105
930	-523.1492	-683.8126	160.6634	0.2130873	9.809216	2.220327	3.892229
936	-527.3974	-686.3933	158.9959	0.2376623	16.27119	2.220327	3.807868
942	-522.5055	-681.8625	159.3569	0.2711507	16.27119	2.970233	3.139115
948	-529.4778	-688.2213	158.7436	0.2573768	16.27119	3.238925	3.350988
954	-527.8451	-687.8125	159.9674	0.1748888	12.23914	3.417364	3.184939
960	-524.3834	-682.5957	158.2123	0.2134581	19.78512	3.254942	3.232562
966	-516.0289	-672.8185	156.7896	0.3473748	13.2889	2.954941	4.998239
972	-530.7945	-687.1547	156.3602	0.1479165	16.83835	2.718738	4.991525
978	-519.1059	-677.2154	158.1096	0.19727	13.72006	2.25302	4.673131
984	-527.2159	-683.2764	156.0605	0.2920552	16.35185	2.286563	5.378594
990	-518.2937	-675.8529	157.5592	0.2608916	15.85362	2.286563	4.628128
996	-515.2145	-674.6381	159.4236	0.2266669	12.16838	2.433133	4.053822
1002	-516.5283	-676.289	159.7607	0.3405435	12.03952	2.019359	4.053822
1008	-515.3505	-674.2181	158.8675	0.2698267	17.21424	2.802155	3.401032
1014	-518.7736	-675.5303	156.7568	0.1555597	13.48801	2.721089	5.222739
1020	-520.8498	-679.2643	158.4145	0.1513241	12.42755	2.721089	4.463196
1026	-526.8345	-684.7023	157.8678	0.1513241	16.32711	2.721089	4.208216
1032	-540.8074	-699.2832	158.4758	0.2563929	19.29193	3.737066	2.82016
1038	-537.9531	-696.0895	158.1364	0.1920381	21.13406	3.77556	2.82016
1044	-523.037	-684.1967	161.1596	0.2091136	11.55546	3.475837	2.526583
1050	-527.0467	-685.1583	158.1115	0.2091136	16.11502	5.322147	2.526583
1056	-525.4884	-684.0088	158.5204	0.3034372	12.86364	3.681915	3.698855
1062	-519.8301	-679.9077	160.0776	0.1980792	10.66258	4.103869	2.978357
1068	-529.5477	-687.1428	157.5951	0.200264	18.12902	3.979342	3.380099
1074	-537.3582	-698.5038	161.1456	0.1689465	10.60506	2.270137	3.459778
1080	-520.6907	-676.8666	156.176	0.4433449	18.28394	3.609428	4.251145
1086	-529.514	-687.8054	158.2913	0.1651721	12.53863	3.056774	4.317766
1092	-532.8899	-691.8248	158.9349	0.1974902	13.02822	2.578896	4.128389
1098	-553.6023	-712.4725	158.8702	0.3567327	12.15487	4.542467	3.074536
1104	-555.461	-707.3125	151.8516	0.1399907	15.42488	2.193253	7.908338
1110	-546.9422	-700.186	153.2437	0.1399907	10.87418	2.046037	7.908338
1116	-530.613	-686.466	155.8529	0.2505951	15.41115	2.124972	5.726762
1122	-536.1543	-691.2898	155.1355	0.3298737	13.36448	2.442656	6.186641
1128	-532.5196	-688.5169	155.9973	0.3756388	15.58392	2.643913	5.270198
1134	-525.6365	-680.6104	154.9739	0.1754289	16.27056	3.15877	5.571108
1140	-520.9677	-679.4818	158.5141	0.1793383	12.76131	2.65328	4.376689
1146	-537.6123	-696.3138	158.7015	0.1547173	12.44561	3.34132	3.943441
1152	-538.8862	-696.8764	157.9902	0.3568645	17.9705	2.489368	3.943441
1158	-522.6979	-679.646	156.9481	0.3926589	14.91926	4.005825	4.055497
1164	-530.4676	-689.2389	158.7713	0.2980251	18.02825	3.62349	2.845935
1170	-511.4415	-669.2963	157.8547	0.2648848	15.04105	4.122282	3.522315
1176	-519.68	-677.7446	158.0646	0.4132467	15.42904	3.951191	3.357337
1182	-524.0136	-681.8498	157.8362	0.4549904	9.325865	2.899233	5.058777
1188	-520.0102	-677.6556	157.6454	0.2407737	13.78721	2.329547	4.855519
1194	-514.2943	-671.681	157.3867	0.1380397	16.17564	4.930554	3.237141
1200	-524.2317	-682.2342	158.0024	0.241911	11.43334	4.083663	4.037564
1206	-530.4994	-688.7152	158.2157	0.2006983	12.45383	3.656975	4.013073
1212	-526.9214	-684.1525	157.2312	0.200217	13.17145	1.697083	5.548054
1218	-517.7313	-675.5061	157.7747	0.2104903	12.43787	1.697083	5.355135
1224	-517.1435	-675.0112	157.8677	0.350866	11.63829	1.859734	5.264455
1230	-513.5511	-671.0825	157.5314	0.1511231	14.33195	2.103694	5.015931
1236	-521.8037	-680.4367	158.633	0.2727156	14.04742	1.553419	4.681591
1242	-521.2681	-680.133	158.8649	0.255239	14.95414	2.808802	3.716345
1248	-526.8225	-686.6829	159.8604	0.6060428	11.4575	2.413833	3.716345
1254	-529.781	-687.7762	157.9952	0.9804783	11.60253	1.999478	4.772246
1260	-531.0317	-686.8325	155.8009	0.2596142	13.73359	4.032653	4.931626
1266	-527.2383	-684.35	157.1116	0.3036764	10.99907	3.721719	4.784011
1272	-522.9342	-682.3696	159.4354	0.3304524	11.17531	3.440698	3.576785
1278	-524.8665	-682.2528	157.3863	0.2855628	13.4807	3.617838	4.298147
1284	-514.8759	-673.4399	158.564	0.1867164	13.39023	1.622299	4.82658
1290	-514.7514	-671.6411	156.8896	0.3827714	15.20877	1.466583	5.473553
1296	-513.4602	-673.6976	160.2374	0.2299264	10.56212	2.446895	3.856065
1302	-511.6773	-670.2076	158.5303	0.2480625	12.05328	1.913505	4.856509
1308	-513.765	-672.7603	158.9953	0.2743772	15.77296	2.921132	3.448557
1314	-517.5497	-676.8229	159.2731	0.377525	13.27852	3.403712	3.312764
1320	-526.2485	-685.7352	159.4867	0.2816082	11.58176	3.767033	3.312764
1326	-520.6987	-679.181	158.4823	0.1436474	11.95302	4.800067	3.312764
1332	-527.9558	-686.6054	158.6496	0.3348999	11.38593	4.599642	3.318547
1338	-523.9111	-682.8293	158.9182	0.2972944	14.1656	4.231894	2.939502
1344	-522.9023	-681.7151	158.8128	0.13744	11.57788	3.661351	3.850371
1350	-508.788	-668.2402	159.4521	0.1673114	13.55481	3.419414	3.278263
1356	-503.8709	-661.6131	157.7422	0.1714754	15.59895	3.884562	3.700949
1362	-512.6105	-671.4797	158.8692	0.1715704	11.51144	2.890014	4.250073
1368	-527.1388	-686.2639	159.1251	0.1715704	11.06772	3.161727	4.026592
1374	-516.565	-673.4504	156.8854	0.1521475	17.80586	3.082976	4.370662
1380	-518.6583	-676.4677	157.8094	0.1771179	12.40238	3.082976	4.589435
1386	-509.8896	-668.4519	158.5622	0.1962158	13.1337	2.997861	4.086357
1392	-529.6842	-688.8546	159.1705	0.3665558	10.8843	1.664674	4.767779
1398	-533.8706	-691.3895	157.5189	0.4491678	12.17237	1.780183	5.360557
1404	-524.4163	-681.5832	157.1669	0.1283087	15.16193	4.614	3.698142
1410	-517.8052	-674.4691	156.6639	0.131906	14.3464	5.317461	3.698142
1416	-518.4059	-677.2214	158.8155	0.131906	10.89796	4.708036	3.364475
1422	-528.0303	-685.5436	157.5133	0.3207677	15.57223	5.283709	2.927148
1428	-515.7858	-675.111	159.3252	0.1672467	15.05843	3.508994	3.071997
1434	-524.7588	-682.6532	157.8944	0.1672467	17.84715	2.695336	4.004152
1440	-528.3378	-686.636	158.2981	0.1508284	14.85478	3.328704	3.81777
1446	-523.5422	-681.6296	158.0875	0.1578307	14.85478	3.328704	3.934681
1452	-524.89	-683.1111	158.2211	0.1578307	16.95248	3.840776	3.270808
1458	-525.4788	-685.0325	159.5537	0.211715	15.29803	2.640995	3.38932
1464	-525.7773	-685.9414	160.1641	0.211715	11.58037	3.505843	3.107867
1470	-520.3202	-680.3937	160.0735	0.2981693	13.93243	2.790749	3.146175
1476	-516.4515	-675.2823	158.8309	0.3111346	14.26775	2.729912	3.848851
1482	-525.9001	-684.7122	158.8121	0.4386908	13.77432	3.45698	3.438659
1488	-529.5971	-689.2636	159.6665	0.53934	11.93882	2.609391	3.671639
1494	-534.1068	-692.2903	158.1835	0.4740483	15.25846	2.326582	4.214177
1500	-530.2265	-688.1206	157.8941	0.3126319	11.25541	3.516725	4.410938
1506	-541.6179	-700.7328	159.1149	0.4773793	12.35843	3.625297	3.366708
1512	-524.5286	-681.58	157.0514	0.2141351	13.8428	2.274989	5.222218
1518	-520.7874	-677.2641	156.4767	0.2775041	12.40586	1.666303	6.051719
1524	-512.8555	-672.4035	159.548	0.1740157	10.52687	2.46066	4.279552
1530	-522.8434	-680.2212	157.3778	0.2093668	13.09981	2.408913	5.07991
1536	-528.0175	-684.8454	156.8279	0.2772568	10.50478	1.915406	6.036077
1542	-533.3003	-691.1859	157.8856	0.2742976	12.79953	3.997396	3.909655
1548	-538.8874	-694.4088	155.5214	0.2949692	16.44807	4.90148	4.204972
1554	-520.1726	-677.9599	157.7873	0.2927448	14.70996	2.299377	4.631603
1560	-527.0949	-684.9377	157.8428	0.1775426	13.21398	2.763087	4.623693
1566	-529.2185	-686.676	157.4574	0.177336	12.82386	2.700695	4.933514
1572	-524.5918	-682.5987	158.0069	0.177336	9.588712	2.928903	5.051601
1578	-533.5606	-692.5703	159.0097	0.2051289	18.6763	2.389985	3.411518
1584	-525.6637	-684.8092	159.1455	0.3762341	10.66489	2.389985	4.407939
1590	-518.2534	-678.711	160.4576	0.2855465	10.12885	1.340862	4.407939
1596	-514.2274	-672.7908	158.5634	0.1901156	11.89353	2.524599	4.554564
1602	-525.7759	-683.8804	158.1045	0.3811215	13.90141	3.620901	3.768417
1608	-516.2957	-675.1868	158.8912	0.314096	14.76698	2.575085	3.828838
1614	-531.9366	-690.4096	158.473	0.1991613	8.745809	2.080817	5.414252
1620	-526.8576	-684.8544	157.9967	0.2878529	15.73863	2.937999	4.012484
1626	-530.2778	-689.6309	159.3531	0.23561	10.69493	2.790871	4.137604
1632	-538.239	-697.6252	159.3862	0.2839868	13.72134	2.923617	3.513338
1638	-532.8424	-689.387	156.5445	0.189393	14.89645	2.161793	5.429669
1644	-528.277	-687.6263	159.3493	0.2748211	13.03888	2.279618	4.017025
1650	-529.7597	-686.8038	157.0441	0.2356581	13.03888	2.331757	5.301929
1656	-531.6721	-689.871	158.1989	0.2356581	14.37213	2.006409	4.644981
1662	-522.667	-681.7357	159.0687	0.2252272	11.90165	2.449648	4.290788
1668	-522.3184	-682.333	160.0146	0.365793	11.90165	2.918377	3.396289
1674	-520.4801	-681.2966	160.8165	0.1771301	12.42939	3.155559	2.798412
1680	-518.1725	-678.6341	160.4616	0.1771301	12.26409	3.557477	2.798412
1686	-524.6715	-684.1831	159.5116	0.3635218	15.62505	3.267171	2.904663
1692	-522.4397	-682.3647	159.9251	0.1642727	12.93298	3.404939	3.108016
1698	-522.4339	-681.3287	158.8948	0.343033	13.9502	3.404939	3.449712
1704	-524.8683	-684.3007	159.4324	0.2972797	13.65301	2.749628	3.590465
1710	-528.8265	-687.8111	158.9846	0.2518671	15.00512	3.305036	3.352185
1716	-533.0143	-691.2999	158.2856	0.2659205	18.92352	3.304778	3.233039
1722	-524.1998	-683.548	159.3482	0.4693671	14.44556	2.858554	3.355479
1728	-533.9216	-693.3071	159.3855	0.3420001	8.277891	2.220457	4.847866
1734	-519.5003	-676.6743	157.174	0.3716555	14.80156	2.423924	4.847866
1740	-525.375	-682.6781	157.3031	0.4156096	13.48837	1.530063	5.434921
1746	-540.2254	-698.3417	158.1163	0.2254168	14.71655	1.596376	4.877281
1752	-537.0847	-695.4915	158.4068	0.273189	11.55637	2.517827	4.655431
1758	-534.2486	-692.8923	158.6437	0.3224877	13.39423	2.548407	4.1838
1764	-537.1395	-694.3871	157.2476	0.1939945	11.86402	1.868512	5.650687
1770	-536.6993	-696.738	160.0387	0.368544	10.42823	2.702132	3.76836
1776	-539.2528	-698.5312	159.2784	0.3591019	12.16229	1.930006	4.347635
1782	-535.2908	-692.729	157.4381	0.3938817	13.10871	4.008349	4.042333
1788	-532.0163	-690.6	158.5837	0.2970395	16.75846	3.554421	3.169361
1794	-542.2285	-700.2671	158.0387	0.2642697	11.35684	3.579045	4.304041
1800	-533.4757	-691.9077	158.4321	0.3189597	12.67326	3.412146	3.926454
1806	-527.074	-684.4467	157.3727	0.146969	12.07985	3.509407	4.663866
1812	-523.0461	-683.313	160.2669	0.2082514	11.53896	2.775634	3.487045
1818	-525.3032	-684.2179	158.9147	0.1700473	14.54392	2.042308	4.233783
1824	-520.4622	-679.7183	159.2561	0.7569453	15.59807	2.083051	3.528225
1830	-531.43	-689.9641	158.5341	0.4074953	19.39102	4.218951	2.379412
1836	-538.7113	-696.6271	157.9158	0.238585	19.39102	4.218951	2.86604
1842	-533.5167	-691.4767	157.96	0.1538447	14.75536	3.915316	3.687001
1848	-523.9082	-682.4883	158.5801	0.1538447	15.60678	5.160297	2.444714
1854	-520.32	-682.8409	162.5209	0.278076	9.4891	2.345902	2.74837
1860	-533.6763	-692.9022	159.2259	0.4304553	9.451279	2.957661	4.236685
1866	-527.4786	-688.4066	160.9281	0.2715998	11.03423	2.720508	3.183343
1872	-533.0222	-694.006	160.9838	0.2073978	10.28784	2.964737	3.183343
1878	-536.4579	-696.716	160.2582	0.3097754	14.72674	3.004481	2.7773
1884	-537.1866	-696.4051	159.2185	0.2276884	11.6589	2.470919	4.232975
1890	-540.241	-700.6257	160.3847	0.450313	11.93463	3.291176	2.898532
1896	-539.9735	-700.2839	160.3104	0.2357591	8.383164	3.924583	3.387557
1902	-536.9315	-694.7974	157.8659	0.2798999	13.47684	3.282389	4.220267
1908	-527.1829	-686.4447	159.2619	0.3026003	13.69157	4.158739	2.847521
1914	-523.0321	-681.6456	158.6135	0.3550886	13.93195	3.423417	3.598612
1920	-533.0693	-692.6123	159.543	0.2985019	10.23156	3.205521	3.840825
1926	-525.4786	-683.6398	158.1612	0.2930043	15.76568	3.29744	3.70481
1932	-536.0197	-695.1513	159.1316	0.2021987	14.17999	2.884856	3.661872
1938	-514.6553	-673.0501	158.3948	0.3077038	12.09595	3.764276	3.846288
1944	-526.5472	-684.0907	157.5435	0.3746128	12.95953	4.215609	3.897869
1950	-523.9302	-682.7232	158.7931	0.1561052	11.30877	4.407602	3.465583
1956	-528.1976	-685.7628	157.5653	0.1502534	21.99409	5.426251	2.064011
1962	-538.2199	-698.2786	160.0587	0.174982	9.855513	4.413931	2.974643
1968	-521.0347	-679.277	158.2423	0.1523311	12.84001	3.88329	3.83396
1974	-518.1423	-675.2315	157.0892	0.3946118	13.31893	3.290351	4.61294
1980	-520.3028	-681.5339	161.231	0.2283741	12.00086	2.238508	3.143629
1986	-522.8158	-682.6572	159.8415	0.2312696	16.07178	4.043111	2.233473
1992	-522.6892	-681.4853	158.7961	0.199058	16.9077	2.433245	3.738359
1998	-520.8521	-679.5796	158.7275	0.1824924	10.12132	5.513942	3.056065
2004	-534.5427	-690.4769	155.9341	0.1344896	10.12132	4.784022	5.097508
2010	-542.1456	-695.4648	153.3192	0.1181929	13.93753	6.04154	5.242562
2016	-524.2348	-680.4021	156.1673	0.1308091	13.15664	4.950969	4.37044
2022	-527.4795	-687.7852	160.3057	0.1642656	7.250054	3.28162	4.059297
2028	-528.9019	-687.7574	158.8556	0.1633649	9.274478	3.820326	4.143497
2034	-534.5572	-692.6573	158.1002	0.131415	10.08764	3.786567	4.45265
2040	-519.2191	-677.3699	158.1508	0.1331859	9.874511	5.580213	3.43514
2046	-514.0307	-671.1062	157.0755	0.1331859	13.3711	5.229583	3.657905
2052	-515.1573	-674.1266	158.9693	0.2037101	14.8658	3.619248	3.224696
2058	-531.305	-689.0173	157.7123	0.170443	13.76616	4.806882	3.450489
2064	-523.9365	-682.1255	158.1889	0.170443	13.76616	4.468782	3.369345
2070	-515.9934	-673.8933	157.8999	0.1311168	17.62889	5.115512	2.621429
