Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-516.3462	-674.2556	157.9094	0.1700306	13.97127	2.638442	4.547583
2088	-521.6505	-679.8978	158.2473	0.1938465	11.4206	1.88514	5.163283
2094	-527.1441	-687.2025	160.0583	0.2334732	16.27516	2.752039	2.871278
2100	-522.1573	-679.6932	157.5358	0.2110898	20.65157	4.148293	3.002512
2106	-516.6233	-676.8161	160.1927	0.2683179	10.28519	3.333393	3.396999
2112	-518.8091	-676.1584	157.3493	0.2871994	13.19922	3.226671	4.581165
2118	-523.3765	-682.1261	158.7496	0.1732323	14.27728	4.315445	3.047789
2124	-531.5162	-688.337	156.8208	0.1792222	17.20976	4.315445	3.764315
2130	-529.1644	-683.0775	153.9131	0.1792222	27.32448	8.073687	2.106412
2136	-522.1167	-680.4776	158.361	0.2899963	17.2831	3.836289	3.067956
2142	-519.2833	-674.1064	154.8231	0.3852607	20.73305	4.372492	4.335454
2148	-516.6576	-672.1899	155.5323	0.3136616	15.41998	6.023813	3.684579
2154	-521.5417	-675.25	153.7083	0.2934419	19.70962	8.647458	2.658039
2160	-526.6616	-683.7744	157.1128	0.167195	18.16902	5.503344	2.772422
2166	-535.5141	-693.8202	158.3061	0.1896905	15.37617	5.90802	2.154582
2172	-534.9764	-695.2604	160.284	0.1896905	15.76369	3.836891	2.154582
2178	-533.8213	-692.826	159.0047	0.2864727	18.00563	4.429399	2.207452
2184	-536.7066	-692.714	156.0074	0.328001	18.25769	4.774708	3.750623
2190	-537.7294	-696.4135	158.6841	0.2414792	18.26127	3.033149	3.255098
2196	-544.4873	-701.9132	157.4259	0.1745551	16.02206	3.033149	4.309043
2202	-540.8514	-695.4541	154.6027	0.1322823	17.57727	3.033149	5.705133
2208	-536.7777	-693.6657	156.888	0.1567218	20.97286	2.540519	4.306701
2214	-536.3402	-694.5381	158.1979	0.1567218	21.52943	2.938707	3.260355
2220	-538.7082	-698.0403	159.332	0.1567218	18.7235	2.938707	2.916902
2226	-535.5861	-694.0002	158.4141	0.2253296	19.82016	3.186254	3.142394
2232	-536.1036	-695.1871	159.0835	0.1459449	17.12013	3.330122	3.046493
2238	-534.9628	-695.7431	160.7803	0.3033538	12.36484	2.672625	3.046493
2244	-543.3046	-702.4745	159.1699	0.3338688	12.76343	2.431837	4.042218
2250	-533.618	-691.8792	158.2611	0.3441141	15.31761	2.943083	3.884092
2256	-533.0885	-691.4405	158.352	0.2073593	15.55237	2.062346	4.378932
2262	-543.0812	-702.4697	159.3885	0.2073593	15.55237	2.062346	3.788234
2268	-538.117	-695.9855	157.8684	0.3268091	16.69716	2.062346	4.432892
2274	-547.4849	-703.9664	156.4815	0.4827415	22.80158	2.055998	4.432892
2280	-528.1605	-688.6554	160.495	0.2091663	14.65501	2.864518	2.790566
2286	-525.8872	-685.8252	159.938	0.2930755	15.50061	2.778251	3.002695
2292	-542.3652	-699.9452	157.5799	0.2364928	14.29293	2.448286	4.754933
2298	-535.9163	-691.8117	155.8954	0.3209461	9.595559	2.45081	6.391017
2304	-522.5513	-679.7356	157.1843	0.357504	15.00987	3.331468	4.311564
2310	-537.6157	-694.2588	156.6431	0.3458545	15.65312	2.939171	4.754796
2316	-529.6888	-687.5213	157.8325	0.3555586	15.53395	2.555227	4.312755
2322	-518.535	-678.5907	160.0557	0.2813646	13.60569	2.555227	3.356602
2328	-526.5504	-681.3209	154.7706	0.3190933	12.10537	2.896996	6.33445
2334	-512.6618	-667.9168	155.255	0.3000355	16.16918	2.76127	5.579582
2340	-518.2222	-674.7992	156.577	0.3000355	11.8147	2.984035	5.355598
2346	-515.5348	-671.4102	155.8754	0.251253	12.01947	1.240627	6.683368
2352	-524.6924	-680.4505	155.7581	0.2818419	15.98248	1.263421	6.157278
2358	-530.1803	-688.6324	158.4521	0.2274258	12.77608	2.27263	4.5964
2364	-518.5496	-678.024	159.4744	0.2712995	12.70489	2.4597	3.897183
2370	-519.4271	-678.0009	158.5738	0.3883172	17.99435	3.180223	3.180376
2376	-511.6223	-671.4368	159.8145	0.2270738	15.52925	2.885158	3.048078
2382	-525.9818	-685.0415	159.0597	0.2443121	15.79415	3.361269	3.16606
2388	-528.2107	-689.4366	161.2258	0.1861941	12.73425	2.039693	3.16606
2394	-523.5775	-679.9095	156.332	0.345134	13.06419	1.803934	5.918684
2400	-516.6458	-676.4665	159.8207	0.3757033	15.10779	2.018703	3.528307
2406	-524.035	-682.7229	158.6878	0.1724759	17.00187	3.073053	3.432541
2412	-538.0237	-695.1411	157.1175	0.1525658	17.00187	4.147933	3.732082
2418	-528.383	-687.4457	159.0627	0.1708891	12.70473	3.145696	3.797282
2424	-525.5468	-686.8108	161.264	0.2216135	10.61781	2.728349	3.085985
2430	-530.5534	-689.634	159.0807	0.3087939	15.03011	3.638279	3.060462
2436	-533.8938	-694.1807	160.2868	0.1944875	10.48169	4.103408	2.889318
2442	-536.319	-694.0998	157.7808	0.1338603	14.77343	3.594627	3.983358
2448	-527.1208	-684.5335	157.4126	0.1561323	18.0839	4.935509	2.952572
2454	-514.0794	-673.0425	158.9631	0.1561323	21.41515	3.752305	2.309737
2460	-523.4547	-681.8636	158.4088	0.2113824	21.44583	3.968098	2.485013
2466	-522.3489	-682.0242	159.6753	0.1938464	18.4151	2.859462	2.773742
2472	-518.0125	-675.8313	157.8188	0.2012323	17.10057	1.759034	4.650432
2478	-519.0833	-676.9999	157.9166	0.1411191	12.01278	2.249212	5.077078
2484	-520.1637	-679.5396	159.3759	0.1537796	10.98273	2.249212	4.426819
2490	-526.2453	-686.8073	160.562	0.1854103	10.75306	2.772049	3.470634
2496	-530.1328	-688.9332	158.8004	0.2008063	14.36985	2.623221	3.975747
2502	-521.3365	-678.6137	157.2771	0.1496505	13.28675	4.481813	3.975747
2508	-515.7553	-674.0743	158.319	0.1485301	13.0918	4.064153	3.647602
2514	-521.5496	-679.1413	157.5917	0.3504761	12.85806	4.815001	3.553943
2520	-539.2394	-693.9389	154.6995	0.6028016	19.56625	5.574583	3.72785
2526	-530.838	-691.3246	160.4866	0.5134446	11.38027	3.44712	2.803584
2532	-522.0563	-680.9782	158.9219	0.1687898	13.65792	4.41414	2.984704
2538	-525.8246	-682.7493	156.9247	0.1366783	14.61711	5.507916	3.392717
2544	-517.2926	-674.9534	157.6608	0.1497075	14.13922	5.507916	3.02104
2550	-515.0779	-671.5703	156.4923	0.1497075	18.32225	5.360974	3.221196
2556	-516.1361	-673.2803	157.1441	0.1497075	15.43772	3.178255	4.478857
2562	-520.6682	-677.8619	157.1937	0.150461	14.24762	2.789681	4.834459
2568	-515.7294	-673.9571	158.2277	0.150461	17.11971	3.342055	3.541485
2574	-511.1874	-668.8593	157.6719	0.1268899	16.06777	4.056343	3.603496
2580	-524.0479	-680.8024	156.7545	0.1268899	16.8254	3.62076	4.278267
2586	-520.4247	-681.2652	160.8406	0.1757541	9.40666	3.62076	3.072118
2592	-522.0318	-682.2226	160.1908	0.1677152	10.75653	2.959803	3.587152
2598	-514.1233	-674.7411	160.6178	0.2061383	11.05127	2.860596	3.319499
2604	-520.4403	-679.9642	159.5239	0.1852291	14.12283	2.662423	3.581742
2610	-521.2274	-679.7727	158.5453	0.1727494	14.12283	2.611285	4.180098
2616	-516.7765	-675.5722	158.7957	0.1957493	14.88729	2.313537	4.083726
2622	-517.5125	-676.8411	159.3286	0.165572	14.26023	2.927281	3.532127
2628	-519.3446	-677.3631	158.0184	0.165572	17.79106	3.403848	3.532127
2634	-519.5217	-676.1855	156.6638	0.1438607	21.91348	3.950143	3.532127
2640	-528.2962	-685.2691	156.9728	0.1354478	18.01268	4.297042	3.610288
2646	-529.9307	-686.83	156.8993	0.1354478	16.63496	3.42047	4.329366
2652	-524.5965	-681.1553	156.5588	0.1318947	10.24181	2.985984	5.723792
2658	-517.208	-672.2332	155.0252	0.1219865	13.92775	2.684294	6.147122
2664	-528.594	-682.0353	153.4413	0.1215103	12.64733	4.842337	6.023028
2670	-529.6137	-683.4902	153.8764	0.1215103	12.64733	4.317704	6.071804
2676	-525.6328	-680.9554	155.3226	0.1252251	10.36086	3.553325	6.071804
2682	-520.3595	-677.4389	157.0794	0.1899984	16.23537	3.359655	4.283284
2688	-519.522	-675.7135	156.1915	0.1665327	18.44104	3.691508	4.333626
2694	-515.839	-674.2984	158.4595	0.1991613	17.70503	2.607468	3.729594
2700	-530.9082	-689.0893	158.1811	0.1585444	10.23409	3.163986	4.714579
2706	-538.2469	-694.7633	156.5164	0.1585444	15.43962	3.37658	4.714579
2712	-538.1337	-696.0851	157.9514	0.2748742	17.16315	2.107347	4.330515
2718	-534.3781	-691.9949	157.6168	0.398491	14.35066	1.909448	4.936247
2724	-531.1124	-688.9615	157.8492	0.3985946	10.41263	1.558166	5.622667
2730	-520.5483	-676.8269	156.2786	0.2482843	11.18303	1.7449	6.328256
2736	-536.2276	-693.1437	156.9161	0.217479	12.82512	1.48512	5.879444
2742	-542.5029	-702.0458	159.5429	0.3202436	12.16215	2.244838	4.040814
2748	-522.6791	-682.7809	160.1018	0.3982709	9.318908	2.504012	4.040814
2754	-523.7223	-681.328	157.6057	0.3327034	8.831726	2.216864	5.725504
2760	-520.4148	-678.2975	157.8827	0.3673392	12.39724	2.659794	4.679701
2766	-523.3996	-681.9898	158.5902	0.1611707	11.23115	2.630059	4.607415
2772	-540.0083	-697.7148	157.7064	0.168302	13.81843	2.776496	4.607415
2778	-529.3543	-687.6728	158.3185	0.2191691	11.0037	3.629884	4.203317
2784	-518.7115	-679.0421	160.3306	0.2222084	8.679019	2.377298	4.212268
2790	-525.4968	-684.4365	158.9397	0.4063524	15.77108	2.377298	3.72043
2796	-518.8462	-675.9592	157.113	0.2952894	11.45511	2.011004	5.657282
2802	-522.4062	-680.0332	157.627	0.1695096	15.17709	2.454733	4.638544
2808	-531.1348	-688.5536	157.4188	0.1673728	14.16149	2.539435	4.851392
2814	-526.2158	-684.3975	158.1817	0.1409352	11.43036	3.224318	4.480557
2820	-517.8359	-678.1142	160.2783	0.2745754	12.77399	3.224318	2.964963
2826	-528.3936	-688.0424	159.6488	0.2745754	16.21954	3.848607	2.430359
2832	-519.9614	-679.2533	159.2919	0.1738508	13.05476	3.394303	3.462419
2838	-525.186	-683.6036	158.4176	0.1849748	15.41756	3.288943	3.672307
2844	-523.8477	-681.9006	158.0529	0.1979218	15.41756	2.512925	4.31709
2850	-525.711	-681.1347	155.4237	0.1520035	13.36921	2.16154	6.278793
2856	-515.5815	-674.0412	158.4597	0.1520035	15.10809	3.535161	3.567992
2862	-509.2218	-667.2913	158.0696	0.1520035	13.68377	3.38333	4.088569
2868	-513.4187	-671.1954	157.7767	0.1520035	13.68377	4.263508	3.751948
2874	-522.6364	-682.1936	159.5572	0.1650521	10.27645	4.738249	3.003869
2880	-525.2008	-685.2623	160.0615	0.2556422	13.30566	3.270067	2.991715
2886	-526.3681	-686.1826	159.8145	0.1767134	8.371588	3.518238	3.946727
2892	-526.9425	-687.0718	160.1294	0.1767134	8.371588	2.158526	4.539076
2898	-514.5299	-674.4474	159.9176	0.1666779	7.1974	2.720688	4.606709
2904	-507.3547	-665.1154	157.7607	0.2606529	11.37045	2.615284	4.999543
2910	-510.3554	-669.7454	159.39	0.1843797	13.34891	4.002634	2.990872
2916	-520.6321	-679.4274	158.7952	0.1843797	11.10353	3.898369	3.779633
2922	-525.4534	-683.9835	158.53	0.1843797	14.28121	3.242048	3.798252
2928	-514.3967	-674.6658	160.2691	0.1843797	11.29696	3.084825	3.361349
2934	-511.1618	-671.8829	160.7212	0.2073134	10.46214	2.869757	3.361349
2940	-516.9736	-675.5699	158.5963	0.3386382	10.55304	2.831567	4.50965
2946	-512.5888	-670.4704	157.8816	0.3294151	11.10394	2.493612	5.006854
2952	-529.947	-689.5177	159.5707	0.4012477	9.006287	2.055942	4.654461
2958	-526.3475	-685.1125	158.765	0.2473816	12.42538	3.694611	3.653332
2964	-523.6852	-682.8582	159.173	0.1859186	15.09838	3.21341	3.320523
2970	-534.2192	-691.1319	156.9127	0.1578849	16.02068	3.522021	4.332375
2976	-532.4661	-691.1817	158.7156	0.2789529	10.08712	2.411438	4.795958
2982	-533.3328	-691.4628	158.13	0.1987606	14.53629	2.382171	4.469948
2988	-520.1074	-678.648	158.5406	0.1387041	12.22575	3.161119	4.182738
2994	-514.0794	-674.3915	160.3121	0.3537489	13.7684	2.587853	3.117427
3000	-509.5213	-668.6399	159.1186	0.1773377	12.10226	3.123625	3.872381
3006	-517.3437	-676.4142	159.0705	0.1773377	10.98019	3.123625	4.091547
3012	-521.9078	-680.7759	158.8681	0.1607866	10.98019	3.676859	3.9005
3018	-523.1813	-680.6811	157.4998	0.1450414	15.63216	3.765341	3.919742
3024	-512.2471	-670.4502	158.2031	0.1655733	14.21308	3.765341	3.705885
3030	-526.2706	-684.1277	157.8572	0.1518876	14.5615	3.765341	3.861946
3036	-519.0866	-676.0042	156.9176	0.1323431	12.33176	4.182437	4.509189
3042	-532.4086	-689.2717	156.8632	0.1323431	11.10768	4.333956	4.657699
3048	-528.5281	-685.5507	157.0227	0.1323431	11.94597	4.68203	4.230537
3054	-513.5781	-671.6134	158.0353	0.1323431	11.83645	4.961419	3.506673
3060	-513.7609	-671.242	157.4811	0.1385396	12.67966	5.268213	3.506673
3066	-516.1653	-673.418	157.2527	0.1414676	12.97113	6.120983	3.089323
3072	-520.6637	-679.0809	158.4172	0.1648448	13.87874	5.854351	2.37573
3078	-518.0991	-677.3716	159.2725	0.182875	13.87874	4.981031	2.37573
3084	-525.8557	-684.6513	158.7957	0.2479117	19.26365	3.541177	2.753325
3090	-528.5017	-689.4446	160.9429	0.1926989	9.75092	3.889791	2.767107
3096	-523.814	-683.0215	159.2075	0.1391486	18.19062	3.501956	2.729703
3102	-515.0244	-672.2682	157.2438	0.1365348	18.70482	3.615572	3.76184
3108	-522.1999	-681.0379	158.838	0.2238214	13.53335	2.341962	4.225554
3114	-513.8328	-673.2403	159.4076	0.3207765	11.83852	1.916655	4.356978
3120	-512.9527	-672.566	159.6133	0.2002399	11.26404	2.002947	4.356978
3126	-512.0305	-671.5455	159.515	0.2528007	15.20181	2.972	3.206655
3132	-516.4525	-675.1929	158.7405	0.1675797	15.24334	4.081308	3.052109
3138	-517.0383	-675.5619	158.5236	0.1567752	14.21287	4.081308	3.340155
3144	-520.1357	-680.0854	159.9498	0.2498321	14.21287	4.13158	2.387512
3150	-535.1808	-694.1638	158.983	0.1606178	14.68858	4.022107	3.028778
3156	-527.2872	-687.1273	159.84	0.3265559	12.30554	2.682565	3.590665
3162	-518.5998	-678.8486	160.2488	0.1759765	13.07663	2.790885	3.249947
3168	-522.3782	-682.4128	160.0347	0.1704636	10.03031	2.96049	3.810465
3174	-535.206	-692.5709	157.3649	0.161348	14.02881	3.007678	4.642426
3180	-528.7124	-687.7155	159.0032	0.2346898	14.02881	2.482393	3.971148
3186	-529.3716	-683.9372	154.5656	0.494341	14.12613	2.525467	6.252956
3192	-519.1025	-678.1935	159.091	0.1848311	13.27948	2.376702	4.12296
3198	-512.5915	-671.2974	158.7059	0.2217112	13.27948	1.841326	4.621863
3204	-514.1286	-672.7418	158.6132	0.2411889	13.27948	1.975942	4.587438
3210	-530.1818	-685.6423	155.4605	0.2729651	10.97092	5.361338	4.812421
3216	-526.9534	-681.8946	154.9412	0.3688913	14.47037	5.361338	4.501573
3222	-519.6237	-678.8359	159.2122	0.2871405	16.94673	3.052248	3.074599
3228	-523.7818	-682.3408	158.559	0.2363122	14.19323	3.159814	3.812034
3234	-525.8789	-683.4689	157.59	0.2517798	21.65227	3.159814	3.418312
3240	-530.7649	-688.4368	157.6719	0.3807996	16.79231	3.014006	3.961226
3246	-523.6603	-681.8804	158.2201	0.2744805	16.22279	2.703342	3.961226
3252	-527.6231	-682.4363	154.8132	0.1428546	16.34848	5.389822	4.428372
3258	-535.7662	-690.6037	154.8375	0.1884491	15.52373	2.892235	5.881691
3264	-529.6757	-685.856	156.1802	0.1670094	11.55656	3.349482	5.488214
3270	-546.0016	-702.3418	156.3402	0.2182765	13.13781	2.687972	5.488214
3276	-546.8476	-701.7596	154.912	0.1533774	13.33354	3.320556	5.930746
3282	-543.283	-698.4753	155.1923	0.1533774	15.58745	2.949662	5.666819
3288	-540.9002	-698.1928	157.2926	0.1713843	16.43536	3.790942	3.900313
3294	-529.2875	-687.3344	158.0469	0.2398698	14.91215	3.332999	3.900313
3300	-526.9342	-684.6076	157.6734	0.1509966	13.53565	4.149201	3.900313
3306	-534.2661	-690.2196	155.9535	0.1509966	21.20849	4.149201	3.900313
3312	-525.4179	-684.1479	158.73	0.1460078	14.81711	4.149201	3.093538
3318	-537.1812	-694.4472	157.266	0.2242576	20.4239	3.830677	3.369628
3324	-530.6869	-689.1487	158.4618	0.2810041	21.70632	3.607707	2.602456
3330	-523.3847	-683.1376	159.7529	0.2202547	13.15965	3.96579	2.803038
3336	-525.0532	-683.9656	158.9124	0.2318287	16.00092	3.872315	2.926621
3342	-522.2622	-680.7593	158.4971	0.288361	15.80784	2.187494	4.145344
3348	-527.5258	-685.9774	158.4516	0.3265163	15.68657	2.360663	4.06739
3354	-546.6106	-705.6319	159.0213	0.3773846	14.29005	4.07513	2.904267
3360	-543.3871	-701.9645	158.5774	0.3394799	13.76479	3.675144	3.507709
3366	-537.0398	-698.1398	161.0999	0.3259852	12.01062	2.817456	2.814116
3372	-533.7132	-693.6327	159.9195	0.2565424	14.222	3.147061	3.005458
3378	-535.6563	-694.9595	159.3032	0.2353241	14.96456	4.021068	2.748964
3384	-540.2539	-698.3075	158.0536	0.3204448	20.54803	3.960308	2.748964
3390	-531.3331	-690.4363	159.1032	0.4822205	17.22919	3.362375	2.797581
3396	-525.7822	-684.5444	158.7622	0.127897	12.10937	4.821249	3.116933
3402	-534.3889	-693.9007	159.5118	0.1344521	15.91164	3.602571	2.798662
3408	-523.7161	-683.2138	159.4977	0.1560703	12.21132	3.378674	3.499646
3414	-521.0878	-680.2018	159.1139	0.1645804	11.30115	3.378674	3.871966
3420	-523.4436	-681.5296	158.086	0.1436741	15.00373	3.206815	3.992209
3426	-531.7479	-691.773	160.0251	0.1974267	13.82075	1.808051	3.824287
3432	-539.1466	-697.159	158.0124	0.2039755	14.34867	2.988678	4.217699
3438	-536.7031	-693.3014	156.5982	0.1947207	13.44553	1.848156	5.774799
3444	-534.9411	-689.441	154.4999	0.3456693	13.62526	1.917164	6.769498
3450	-536.7572	-693.515	156.7578	0.2188872	11.47224	1.835702	5.986448
3456	-537.0638	-697.7728	160.709	0.2227649	8.573904	1.88151	4.300276
3462	-529.0481	-685.4846	156.4365	0.1465459	13.86532	3.953159	4.664988
3468	-528.2574	-687.3331	159.0757	0.1465459	11.33497	4.157098	3.447765
3474	-525.9762	-684.7676	158.7914	0.150003	15.2222	4.672916	2.676548
3480	-525.258	-684.2053	158.9473	0.1758677	14.24006	4.513833	2.813112
3486	-530.0451	-689.5378	159.4926	0.2214288	14.30806	3.471375	3.074652
3492	-529.8792	-687.2088	157.3297	0.2152033	16.62882	4.706413	3.295637
3498	-536.5689	-694.6872	158.1183	0.1374344	12.26138	4.867706	3.438117
3504	-542.0823	-698.5788	156.4966	0.1572462	14.95127	5.02532	3.860645
3510	-529.7974	-687.0788	157.2814	0.1572462	14.95127	5.158464	3.32733
3516	-538.9765	-697.7234	158.7469	0.1398314	11.30248	4.542109	3.424539
3522	-534.3767	-694.2719	159.8952	0.3032575	11.30248	2.956345	3.584374
3528	-532.5401	-690.2086	157.6685	0.2960332	13.05935	2.955748	4.570526
3534	-538.8629	-694.7227	155.8598	0.2985188	17.8083	2.557385	5.155416
3540	-533.8406	-692.328	158.4874	0.3989808	13.95789	2.659401	4.081271
3546	-537.2233	-695.299	158.0757	0.2214754	20.2954	2.578775	3.64392
3552	-530.8089	-690.3947	159.5858	0.3465874	10.97198	3.220958	3.64392
3558	-528.7466	-688.297	159.5503	0.2242777	10.97198	2.42848	4.188744
3564	-513.8253	-674.7691	160.9438	0.2423316	10.45669	2.178369	3.615519
3570	-524.3652	-682.5643	158.1991	0.2099408	16.42215	3.100997	3.755341
3576	-530.2934	-688.4946	158.2012	0.3782633	22.27493	1.726146	3.755341
3582	-526.6131	-684.2874	157.6743	0.3345541	21.18394	3.383198	3.240875
3588	-531.5971	-690.8762	159.2791	0.3500602	12.84609	2.293596	4.036444
3594	-528.4723	-685.2713	156.799	0.2601541	16.39595	2.430449	4.901793
3600	-537.4326	-696.229	158.7965	0.3826139	13.91739	2.135148	4.218928
3606	-527.9017	-684.5284	156.6266	0.2521063	15.71724	2.97504	4.787762
3612	-510.8002	-667.8586	157.0584	0.330981	12.09001	3.478824	4.752183
3618	-522.7773	-679.0644	156.2871	0.2568093	19.70407	2.699602	4.640034
3624	-508.7053	-668.1296	159.4243	0.1845787	11.20861	2.714432	4.079018
3630	-515.4508	-674.1594	158.7086	0.3594265	12.23447	2.714432	4.214245
3636	-527.5138	-686.3242	158.8104	0.3339225	9.957655	3.166869	4.311454
3642	-526.6781	-684.8912	158.2131	0.3124133	16.76322	2.353232	4.072377
3648	-521.4565	-679.2038	157.7473	0.2041074	12.03849	2.112257	5.207675
3654	-526.0204	-683.0979	157.0775	0.3294521	12.03849	1.706382	5.730683
3660	-526.8752	-682.7024	155.8273	0.5720045	17.4482	2.605879	5.03875
3666	-531.1099	-688.2801	157.1702	0.8218713	13.71149	2.040883	4.968336
3672	-530.1268	-686.2413	156.1145	0.3764261	13.71149	1.979373	5.8296
3678	-524.5544	-681.7327	157.1783	0.3203003	10.65051	2.491797	5.479676
3684	-525.7193	-682.4469	156.7275	0.3864208	15.1451	3.183457	4.617059
3690	-536.1391	-694.4566	158.3175	0.196851	17.10864	2.73256	3.816817
3696	-528.4368	-686.5056	158.0688	0.1507948	16.87571	4.864869	2.762726
3702	-529.5548	-686.0601	156.5052	0.149584	18.1339	4.162152	3.934402
3708	-525.4705	-682.9035	157.433	0.147781	18.1339	3.82505	3.594841
3714	-526.8066	-686.3911	159.5845	0.147781	10.9336	4.999887	2.71298
3720	-531.994	-692.3747	160.3807	0.1758392	10.97079	4.164048	2.71298
3726	-524.0064	-684.4766	160.4703	0.1750537	10.97079	3.625943	2.985518
3732	-533.4329	-691.7344	158.3015	0.2028979	18.86357	2.199256	3.910757
3738	-539.0859	-697.0173	157.9313	0.1779155	11.22707	2.185555	5.213116
3744	-530.5399	-688.9701	158.4302	0.2518735	10.91338	1.947296	5.081239
3750	-516.9543	-674.4576	157.5033	0.152598	10.79597	2.202292	5.527197
3756	-517.2761	-676.5195	159.2434	0.1721618	12.53537	2.575621	4.04686
3762	-527.0046	-685.7944	158.7897	0.1721618	14.20249	4.185424	3.113526
3768	-538.4487	-695.957	157.5084	0.4811089	17.9846	4.341869	3.069115
3774	-544.1665	-700.5019	156.3354	0.5203273	17.96527	5.479839	3.069115
3780	-532.7833	-689.7831	156.9998	0.3594761	15.29244	4.802882	3.532854
3786	-537.6335	-696.2054	158.5719	0.2570786	15.09609	2.011753	4.317942
3792	-522.3553	-681.3477	158.9924	0.1727473	12.55941	2.341999	4.317942
3798	-516.0811	-673.9318	157.8506	0.1636331	12.38327	2.505136	4.899915
3804	-511.5512	-669.0703	157.5191	0.149072	12.38327	2.851237	4.899915
3810	-502.7867	-660.2528	157.466	0.1323733	14.72345	3.019756	4.495642
3816	-513.7361	-674.4669	160.7308	0.24324	12.83551	2.786693	2.964613
3822	-522.6215	-679.612	156.9905	0.3518272	15.43975	4.04029	3.962041
3828	-516.3654	-673.6634	157.2981	0.4846795	17.46948	2.352996	4.40376
3834	-510.8238	-670.8831	160.0593	0.314445	15.90298	2.609594	2.96055
3840	-522.4265	-680.257	157.8306	0.4065892	19.39022	3.863864	3.030104
3846	-520.4106	-680.3974	159.9868	0.4065892	12.49765	3.794088	2.763257
3852	-519.805	-680.0525	160.2475	0.3260135	11.56207	3.981229	2.704585
3858	-517.1284	-677.8038	160.6754	0.3361521	6.181768	2.808349	4.283189
3864	-510.0388	-669.7452	159.7065	0.2118188	11.14213	2.772445	3.880521
3870	-519.3499	-677.8953	158.5454	0.1685096	11.71772	2.10082	4.842756
3876	-529.1692	-685.3522	156.183	0.3998001	11.71772	3.716097	5.129399
3882	-515.7784	-676.5517	160.7732	0.1591237	10.28163	3.434583	3.058902
3888	-537.5519	-697.276	159.7241	0.1541027	11.36392	3.187954	3.625045
3894	-533.4651	-692.2598	158.7946	0.1541027	11.51576	4.685074	3.266298
3900	-525.7111	-685.1345	159.4233	0.180048	10.73073	4.27107	3.266298
3906	-534.8165	-694.4204	159.6039	0.2392295	11.48668	3.584724	3.392576
3912	-530.7301	-687.6159	156.8858	0.1491388	20.79303	4.789366	3.028518
3918	-527.4545	-685.3072	157.8527	0.1580153	20.79303	4.488343	2.618383
3924	-536.6839	-695.6326	158.9486	0.1574884	17.73202	4.009554	2.626542
3930	-532.4366	-689.5395	157.103	0.1692854	17.73202	3.993246	3.726538
3936	-530.7855	-688.7987	158.0132	0.1636782	13.61959	4.010472	3.764542
3942	-522.224	-682.0098	159.7858	0.1763175	12.41323	2.555907	3.764542
3948	-514.4952	-673.5359	159.0406	0.259489	11.2889	2.96572	4.097838
3954	-528.1514	-685.7938	157.6424	0.1759911	16.61905	3.647522	3.754624
3960	-520.5214	-679.9223	159.401	0.1889556	11.75682	3.342507	3.634636
3966	-525.0255	-683.3963	158.3708	0.1660932	14.80717	5.041423	2.761443
3972	-523.8947	-682.3893	158.4947	0.1478663	11.61501	5.041423	3.219173
3978	-535.7624	-696.3394	160.577	0.2632879	9.984616	2.970856	3.444822
3984	-545.2321	-705.1352	159.9032	0.189714	13.01322	2.719049	3.497159
3990	-535.5954	-694.8165	159.2212	0.1667113	14.0991	3.13503	3.497159
3996	-533.4317	-693.0286	159.5969	0.2588539	13.13454	3.469716	3.175571
4002	-536.2249	-692.6183	156.3934	0.2908537	16.45731	4.469614	3.955284
4008	-542.0445	-699.6396	157.595	0.3897686	11.83216	5.757476	3.146535
4014	-541.8487	-700.2032	158.3544	0.3800979	10.64539	4.360129	3.736971
4020	-542.1782	-702.5346	160.3564	0.2889538	9.081658	3.398226	3.489187
4026	-539.5794	-698.8516	159.2722	0.3844411	17.70809	3.510461	2.597965
4032	-519.5149	-678.526	159.0111	0.3365608	15.90302	4.056661	2.704888
4038	-524.0114	-682.587	158.5756	0.1570049	15.75091	4.248949	2.983361
4044	-530.6052	-688.8931	158.2879	0.1643779	10.03038	5.336857	3.448873
4050	-525.9604	-683.8992	157.9389	0.1643779	15.03697	5.833433	2.505012
4056	-537.3564	-694.2465	156.89	0.1693986	19.6644	3.743728	3.758934
4062	-525.2915	-682.7969	157.5054	0.1574456	12.68538	5.579806	3.297771
4068	-529.5785	-686.1753	156.5969	0.1450995	17.55897	5.155668	3.380756
4074	-532.8453	-689.7332	156.888	0.1370949	13.2544	4.70563	4.082304
4080	-534.4168	-690.1395	155.7227	0.1373368	17.03189	4.884122	4.114358
4086	-526.436	-682.9723	156.5362	0.1450658	15.35269	4.589089	4.038249
4092	-536.1937	-694.202	158.0083	0.1706736	14.90229	3.962304	3.600796
4098	-542.2379	-699.6162	157.3783	0.2655348	17.40831	2.887248	4.187698
4104	-531.2074	-688.4931	157.2857	0.2644099	13.25153	3.015101	4.740116
4110	-535.7207	-694.2897	158.569	0.3163276	16.57015	3.002101	3.516787
4116	-532.4421	-690.0051	157.563	0.2547537	16.57015	4.09886	3.499761
4122	-538.0656	-694.5205	156.455	0.3319978	18.86761	4.62681	3.499761
4128	-537.8072	-696.0583	158.2511	0.5616498	17.32323	3.993335	2.870871
4134	-538.8543	-696.0887	157.2343	0.5198777	17.56623	4.91806	2.919265
