Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2781.639	-2940.829	159.1902	1.814462	10.29058	2.470147
2424	-2781.859	-2940.586	158.7274	1.814462	9.819723	3.04095
2430	-2783.66	-2943.872	160.2118	1.71461	9.585754	2.333167
2436	-2781.181	-2941.402	160.222	1.728563	9.47149	2.390361
2442	-2775.326	-2935.54	160.2138	1.640435	9.47149	2.451007
2448	-2775.817	-2935.822	160.0048	1.742246	9.500333	2.500139
2454	-2770.05	-2929.19	159.1394	1.808585	10.27571	2.514897
2460	-2774.159	-2934.245	160.0859	1.681318	8.798231	2.918447
2466	-2775.573	-2936.777	161.2041	1.699055	8.399028	2.46583
2472	-2782.063	-2940.608	158.5452	1.888533	8.320327	3.979155
2478	-2782.056	-2942.522	160.4659	1.677878	8.519026	2.859576
2484	-2774.799	-2936.555	161.7555	1.638892	7.614516	2.648096
2490	-2782	-2941.763	159.7626	1.637964	10.06894	2.360261
2496	-2788.317	-2948.065	159.7481	1.747225	9.375834	2.732689
2502	-2790.399	-2948.69	158.2906	1.776247	10.30879	3.03252
2508	-2786.519	-2947.33	160.8108	1.919609	7.185295	3.305614
2514	-2783.759	-2943.894	160.1347	1.944155	7.185295	3.685825
2520	-2790.382	-2948.853	158.4716	1.95331	9.020266	3.580856
2526	-2779.156	-2938.171	159.0149	1.856676	9.306464	3.150362
2532	-2766.991	-2926.717	159.7263	1.865883	9.306464	2.715867
2538	-2781.658	-2942.571	160.9129	1.532003	9.306464	2.179534
2544	-2768.123	-2927.271	159.1479	1.842414	8.093533	3.789875
2550	-2767.072	-2925.072	158.0001	1.809916	9.273881	3.789875
2556	-2786.282	-2946.148	159.8667	1.67909	7.370317	3.886333
2562	-2783.095	-2941.208	158.113	1.81493	9.211685	3.757766
2568	-2784.85	-2943.139	158.2898	1.817774	10.00775	3.187628
2574	-2778.249	-2935.702	157.4528	1.921351	10.88111	3.1044
2580	-2781.4	-2940.753	159.3533	1.755056	9.085599	3.140924
2586	-2779.97	-2939.036	159.0655	1.805927	9.250424	3.183758
2592	-2782.133	-2941.329	159.1956	1.847068	7.763911	3.949091
2598	-2785.53	-2943.555	158.0251	1.931342	7.326434	4.809492
2604	-2786.13	-2946.582	160.4527	1.742686	7.326434	3.536239
2610	-2777.745	-2938.798	161.0533	1.742686	7.802455	2.898496
2616	-2784.952	-2946.422	161.4696	1.63973	7.161484	3.095131
2622	-2783.525	-2945.326	161.8015	1.64028	7.161484	2.895623
2628	-2790.278	-2952.371	162.0928	1.532865	7.351295	2.667777
2634	-2792.019	-2949.886	157.8672	1.719367	11.58604	2.546754
2640	-2784.757	-2946.269	161.5125	1.730214	7.929902	2.546754
2646	-2788.305	-2949.935	161.6304	1.648643	7.927805	2.52545
2652	-2773.405	-2934.546	161.1416	1.716313	7.327473	3.146026
2658	-2783.256	-2945.068	161.8126	1.716313	6.858305	3.025602
2664	-2782.041	-2943.151	161.1108	1.77521	7.61645	2.956386
2670	-2787.604	-2948.172	160.568	1.613266	8.857039	2.629974
2676	-2791.112	-2950.861	159.7492	1.888743	10.06939	2.207996
2682	-2783.806	-2943.431	159.6246	1.702231	10.80181	1.930121
2688	-2795.449	-2953.164	157.7154	1.702866	12.71309	1.928308
2694	-2786.268	-2945.284	159.0168	1.773411	10.87858	2.232917
2700	-2783.201	-2943.393	160.1924	1.7129	9.284268	2.536173
2706	-2780.752	-2942.752	162	1.658395	7.275557	2.694198
2712	-2780.352	-2941.708	161.3554	1.631609	7.557134	2.931272
2718	-2783.094	-2943.757	160.6628	1.639739	8.063385	3.038342
2724	-2786.476	-2945.687	159.211	1.639739	9.487908	3.054664
2730	-2811.262	-2971.265	160.0027	1.872305	8.762851	2.874709
2736	-2787.633	-2947.849	160.216	1.754088	9.168098	2.568116
2742	-2777.504	-2937.725	160.2212	1.701866	8.788023	2.830291
2748	-2785.163	-2943.867	158.7041	1.701866	10.30515	2.830291
2754	-2781.942	-2941.166	159.2232	1.70696	9.769127	2.837434
2760	-2784.43	-2944.203	159.7733	1.838723	10.07937	2.218326
2766	-2773.8	-2932.495	158.6948	1.838723	10.0013	2.936941
2772	-2768.564	-2929.566	161.0014	1.739901	7.073937	3.364682
2778	-2777.508	-2938.328	160.8203	1.710777	8.832153	2.427465
2784	-2772.47	-2931.913	159.4433	1.902263	9.768317	2.583229
2790	-2767.489	-2929.636	162.147	1.538711	7.688687	2.42042
2796	-2765.924	-2926.841	160.9169	1.672916	9.13621	2.195927
2802	-2772.431	-2932.912	160.4807	1.753554	8.244657	2.97058
2808	-2770.699	-2932.108	161.4091	1.615367	8.244657	2.486547
2814	-2780.018	-2940.889	160.8714	1.691883	8.213565	2.790308
2820	-2783.075	-2942.307	159.232	1.971094	8.374238	3.503931
2826	-2775.027	-2934.633	159.6058	1.750974	9.245593	2.896125
2832	-2773.423	-2934.13	160.7072	1.803338	8.091913	2.896125
2838	-2771.209	-2929.728	158.5192	1.881446	10.20176	2.896125
2844	-2767.566	-2926.424	158.858	1.796622	8.992314	3.463288
2850	-2769.368	-2930.296	160.9283	1.802222	8.130034	2.739182
2856	-2779.066	-2941.03	161.9634	1.780805	7.180221	2.700093
2862	-2769.37	-2929.87	160.5002	1.876016	8.972143	2.436779
2868	-2766.429	-2928.698	162.2687	1.708994	6.630866	2.892396
2874	-2783.674	-2945.568	161.8934	1.614445	6.95318	2.981317
2880	-2781.555	-2942.219	160.6635	1.614445	9.121459	2.404639
2886	-2777.343	-2935.246	157.9032	1.628326	12.20399	2.189767
2892	-2781.488	-2939.156	157.668	1.644881	12.7286	1.988635
2898	-2790.08	-2948.107	158.0265	1.750454	12.4096	1.890922
2904	-2778.151	-2935.701	157.5493	1.819189	12.4096	2.162139
2910	-2784.467	-2944.329	159.8626	1.786921	9.493554	2.565077
2916	-2787.689	-2945.04	157.3512	1.799416	10.63289	3.38334
2922	-2784.609	-2945.332	160.7233	1.598062	8.877166	2.530625
2928	-2779.802	-2941.252	161.4497	1.813481	7.337755	2.897016
2934	-2782.834	-2944.17	161.3353	1.462999	7.802586	2.897016
2940	-2786.222	-2941.731	155.5086	1.891884	13.33564	2.81505
2946	-2782.338	-2942.401	160.0629	1.76562	9.341517	2.548352
2952	-2788.955	-2947.635	158.6802	1.675603	11.94918	1.809757
2958	-2781.007	-2940.961	159.9537	1.663572	9.821585	2.379719
2964	-2773.597	-2933.349	159.7523	1.663572	10.02299	2.379719
2970	-2776.461	-2936.186	159.7251	1.732704	9.897384	2.432506
2976	-2771.2	-2931.393	160.1925	1.797588	8.753098	2.810779
2982	-2781.34	-2940.722	159.3826	1.847532	9.888316	2.580399
2988	-2779.204	-2938.214	159.0104	1.782092	10.37942	2.54716
2994	-2779.118	-2939.811	160.6923	1.737069	7.919263	3.04868
3000	-2774.532	-2933.077	158.5454	1.86034	9.893622	3.07812
3006	-2774.296	-2934.633	160.3367	1.685842	9.330422	2.433933
3012	-2775.423	-2934.461	159.0381	1.680444	10.50598	2.514388
3018	-2771.322	-2931.924	160.6022	1.699567	9.141139	2.37712
3024	-2771.414	-2931.575	160.1606	1.731761	7.891459	3.383131
3030	-2774.594	-2933.932	159.3376	1.918665	8.982414	3.114308
3036	-2773.123	-2930.912	157.7889	1.890145	11.73379	2.396179
3042	-2776.61	-2935.361	158.7509	1.878479	9.56963	3.137891
3048	-2789.056	-2949.099	160.0428	1.717481	9.397845	2.55573
3054	-2787.498	-2947.51	160.0119	1.767275	9.55175	2.447737
3060	-2778.671	-2936.965	158.2944	1.839146	10.07194	3.134053
3066	-2783.838	-2944.287	160.4489	1.839146	7.828792	3.186745
3072	-2788.598	-2948.486	159.8881	1.882949	8.099032	3.332467
3078	-2785.202	-2944.23	159.0285	1.811584	9.408083	3.108643
3084	-2784.763	-2944.89	160.1277	1.914814	7.894715	3.292928
3090	-2795.505	-2955.011	159.5066	1.645685	10.32879	2.352914
3096	-2789.179	-2949.143	159.9645	1.74926	9.53308	2.500442
3102	-2777.41	-2938.034	160.6245	1.616734	9.53308	2.164574
3108	-2781.787	-2940.781	158.9937	1.735997	9.778501	2.952935
3114	-2773.212	-2932.798	159.5861	1.84862	8.288018	3.418946
3120	-2771.102	-2929.787	158.6851	1.901687	9.642098	3.120145
3126	-2783.938	-2944.295	160.3569	1.661173	8.760173	2.789437
3132	-2773.162	-2934.401	161.2388	1.611384	7.951408	2.775237
3138	-2792.986	-2954.183	161.1962	1.653962	7.951408	2.775237
3144	-2771.85	-2933.051	161.201	1.619861	7.919096	2.812741
3150	-2771.448	-2930.383	158.9344	1.619861	10.89988	2.370031
3156	-2769.31	-2930.484	161.1736	1.630906	8.770352	2.293188
3162	-2779.959	-2939.397	159.4378	1.881584	8.82783	3.168691
3168	-2784.128	-2942.914	158.786	2.122078	8.741747	3.461614
3174	-2778.84	-2937.823	158.9834	1.92644	9.117945	3.239438
3180	-2779.46	-2937.714	158.2544	1.92644	10.1062	3.085459
3186	-2783.858	-2943.073	159.2142	1.760397	10.09868	2.608354
3192	-2789.301	-2949.339	160.038	1.743553	10.09868	2.09538
3198	-2769.991	-2929.656	159.6652	1.634085	10.31336	2.26898
3204	-2768.662	-2928.177	159.5149	1.722388	10.42657	2.236048
3210	-2776.063	-2935.215	159.1518	1.844529	10.2178	2.520858
3216	-2777.122	-2935.078	157.9561	1.746539	11.56395	2.488124
3222	-2776.254	-2935.089	158.8348	1.757057	9.364858	3.281396
3228	-2783.882	-2942.602	158.72	1.734618	10.80853	2.490289
3234	-2779.073	-2936.821	157.748	1.804142	11.60398	2.557023
3240	-2774.177	-2936.025	161.8479	1.715898	7.261346	2.760831
3246	-2775.061	-2935.634	160.5733	1.617087	9.45837	2.245777
3252	-2769.724	-2929.655	159.9317	1.716496	9.45837	2.587781
3258	-2784.32	-2946.55	162.2304	1.818743	5.885081	3.294657
3264	-2776.183	-2936.57	160.3874	1.725862	6.019325	4.332423
3270	-2779.784	-2939.783	159.9982	1.940139	8.175777	3.188316
3276	-2777.089	-2934.884	157.7957	1.897346	11.34263	2.631627
3282	-2779.93	-2937.803	157.8725	1.829249	11.24031	2.689271
3288	-2781.633	-2940.071	158.4374	1.848288	10.23975	2.942557
3294	-2777.455	-2938.064	160.6088	1.622966	8.455352	2.844825
3300	-2784.951	-2944.971	160.0198	1.786957	8.880428	2.844825
3306	-2788.049	-2945.235	157.186	1.797843	11.04223	3.240474
3312	-2782.381	-2941.133	158.7517	1.684365	10.41906	2.742525
3318	-2789.674	-2949.559	159.885	1.730183	10.25529	2.101797
3324	-2776.45	-2935.647	159.1966	1.866339	9.765593	2.758774
3330	-2784.51	-2944.498	159.9876	1.862055	8.354305	3.134982
3336	-2793.976	-2953.802	159.8253	1.699035	7.948171	3.564947
3342	-2782.098	-2941.988	159.8898	1.770051	9.132042	2.781102
3348	-2784.222	-2942.586	158.3642	1.731041	11.42082	2.33072
3354	-2793.534	-2953.082	159.5478	1.778857	8.609806	3.293336
3360	-2779.958	-2939.224	159.2655	1.778857	10.70535	2.180563
3366	-2778.664	-2937.891	159.2272	1.760978	10.70535	2.216915
3372	-2780.852	-2938.149	157.2976	1.852199	10.76379	3.306854
3378	-2768.915	-2928.136	159.2218	1.842884	9.899229	2.675826
3384	-2764.922	-2925.009	160.0863	1.699797	9.168116	2.681795
3390	-2785.737	-2943.855	158.1177	1.913601	10.48874	2.945787
3396	-2774.551	-2933.123	158.571	1.913601	9.393548	3.327681
3402	-2775.888	-2935.607	159.7188	1.909166	7.926788	3.517061
3408	-2779.034	-2938.832	159.7985	1.849359	8.332779	3.267296
3414	-2773.458	-2934.512	161.0535	1.670367	7.884502	2.892502
3420	-2779.632	-2939.528	159.8953	1.765409	9.573908	2.508096
3426	-2767.015	-2926.631	159.6153	1.778685	9.394452	2.783247
3432	-2765.724	-2926.472	160.7487	1.736448	7.958002	2.99203
3438	-2769.204	-2930.665	161.461	1.736448	7.245701	2.99203
3444	-2779.321	-2939.993	160.6719	1.771897	8.574915	2.642048
3450	-2773.54	-2933.43	159.8903	1.774779	8.895778	2.921227
3456	-2778.315	-2939.058	160.7432	1.827209	7.990395	2.921227
3462	-2776.499	-2936.06	159.5607	1.827209	9.808933	2.531672
3468	-2768.408	-2927.474	159.0656	1.983662	9.598219	2.868873
3474	-2769.546	-2929.929	160.3829	1.75789	8.343847	2.967113
3480	-2781.396	-2943.762	162.3665	1.648304	5.835236	3.344215
3486	-2768.852	-2928.707	159.8541	1.761217	7.759819	3.6215
3492	-2779.672	-2941.493	161.8212	1.740162	6.706931	3.096678
3498	-2779.298	-2941.996	162.6979	1.590081	5.630913	3.303705
3504	-2783.224	-2942.118	158.8938	1.903213	8.579573	3.620671
3510	-2784.873	-2943.963	159.0902	1.903213	9.447206	2.993552
3516	-2782.688	-2940.782	158.0934	2.012635	9.443987	3.519823
3522	-2775.905	-2934.155	158.2504	1.939275	9.857872	3.227765
3528	-2771.258	-2930.894	159.6361	1.939275	8.932182	2.95333
3534	-2776.257	-2935.9	159.6432	1.858341	8.171987	3.447745
3540	-2781.711	-2942.573	160.8615	1.799564	8.469974	2.572586
3546	-2776.058	-2935.487	159.4287	1.781904	8.850576	3.21969
3552	-2783.703	-2944.407	160.7045	1.590631	9.3693	2.235677
3558	-2775.831	-2935.991	160.1598	1.694806	8.768576	2.883579
3564	-2777.544	-2936.854	159.3097	1.755003	9.558478	2.883579
3570	-2786.287	-2943.488	157.2003	1.832982	11.73479	2.795631
3576	-2796.305	-2953.726	157.4213	1.832982	11.79172	2.625223
3582	-2796.283	-2957.495	161.2125	1.607962	7.309863	3.178705
3588	-2788.587	-2949.446	160.8591	1.687	7.928498	2.97316
3594	-2788.63	-2949.982	161.3519	1.732052	7.776449	2.739278
3600	-2787.109	-2944.287	157.178	1.999829	10.80789	3.264312
3606	-2784.803	-2943.162	158.3589	1.730493	10.61101	2.836794
3612	-2775.754	-2932.144	156.3893	1.968889	11.2288	3.498269
3618	-2770.138	-2928.278	158.1403	1.917527	9.699064	3.39893
3624	-2784.457	-2939.276	154.819	1.957499	12.565	3.641046
3630	-2787.021	-2945.248	158.2262	1.992006	8.261253	4.135755
3636	-2784.939	-2942.466	157.5272	2.068454	8.660533	4.26247
3642	-2789.162	-2948.252	159.0896	2.068454	7.098155	4.26247
3648	-2781.493	-2938.693	157.2	2.068454	9.62639	3.898498
3654	-2780.702	-2938.548	157.846	1.883443	10.88934	2.886252
3660	-2771.474	-2930.467	158.9934	1.651892	10.5543	2.529939
3666	-2771.587	-2932.031	160.444	1.715354	8.810553	2.672137
3672	-2774.857	-2934.123	159.2664	1.760606	8.917561	3.288602
3678	-2778.444	-2937.954	159.5099	1.88676	9.661116	2.617968
3684	-2780.168	-2941.166	160.9982	1.703131	7.750235	2.986985
3690	-2779.351	-2938.505	159.1537	1.803467	9.494399	2.986985
3696	-2765.31	-2924.56	159.25	1.92815	9.494399	2.853668
3702	-2772.473	-2932.795	160.3221	1.778051	8.031168	3.17814
3708	-2774.756	-2932.685	157.9292	2.039435	9.752252	3.420037
3714	-2774.333	-2932.692	158.3597	1.81047	9.665745	3.352537
3720	-2783.486	-2940.463	156.9776	1.910219	10.18861	3.794163
3726	-2783.294	-2939.315	156.0211	1.910219	12.96927	2.714661
3732	-2771.533	-2929.666	158.133	1.905998	10.61356	2.865767
3738	-2782.625	-2940.482	157.8571	2.108198	9.853188	3.362782
3744	-2779.125	-2936.84	157.7155	2.088484	8.476087	4.248942
3750	-2776.418	-2931.77	155.3516	2.05247	12.8468	3.107045
3756	-2774.023	-2931.887	157.8645	1.96139	10.42494	3.107045
3762	-2791.843	-2950.402	158.5589	1.867688	9.220094	3.463431
3768	-2779.14	-2937.798	158.6585	1.867688	8.991551	3.53865
3774	-2770.731	-2928.593	157.8617	1.99651	8.295698	4.320344
3780	-2783.078	-2943.197	160.1191	1.720123	6.68088	4.112605
3786	-2784.148	-2945.202	161.0542	1.760397	5.705535	4.112605
3792	-2792.488	-2953.943	161.455	1.65498	7.916559	2.637209
3798	-2793.449	-2954.172	160.7226	1.792564	8.745426	2.491869
3804	-2788.343	-2948.172	159.8291	1.803859	8.762315	3.020731
3810	-2787.387	-2947.899	160.5118	1.763427	7.449184	3.417936
3816	-2775.906	-2937.668	161.7619	1.609122	7.449184	2.763861
3822	-2782.254	-2943.33	161.0755	1.59034	8.612775	2.480567
3828	-2783.77	-2944.099	160.3292	1.563492	9.479968	2.42151
3834	-2782.215	-2942.516	160.3012	1.620189	10.196	1.937671
3840	-2787.559	-2945.869	158.3095	1.718048	11.7794	2.143373
3846	-2776.227	-2937.222	160.9945	1.759867	8.01406	2.795399
3852	-2787.734	-2949.325	161.5907	1.670836	6.702798	3.276954
3858	-2781.264	-2942.575	161.3113	1.745566	7.604206	2.860614
3864	-2790.317	-2948.937	158.6194	1.805614	9.552018	3.269427
3870	-2777.392	-2936.891	159.4996	1.794432	9.552018	2.748051
3876	-2781.247	-2940.168	158.9207	1.86224	10.06312	2.748051
3882	-2786.113	-2944.211	158.0983	1.870105	10.87766	2.748051
3888	-2780.071	-2939.2	159.1291	1.824086	10.01697	2.671957
3894	-2779.733	-2938.678	158.9442	1.759159	10.53976	2.502776
3900	-2790.727	-2949.534	158.8069	1.913865	10.46335	2.539554
3906	-2774.977	-2933.705	158.7281	1.839728	10.617	2.53913
3912	-2778.024	-2938.261	160.237	1.7306	9.342905	2.460558
3918	-2768.394	-2928.631	160.237	1.7306	9.342905	2.460558
3924	-2780.542	-2942.746	162.2044	1.609786	6.60658	3.005499
3930	-2772.121	-2933.267	161.1456	1.684574	7.301602	3.177847
3936	-2773.274	-2934.092	160.8182	1.717933	7.66504	3.136658
3942	-2792.33	-2952.771	160.4403	1.573669	8.415484	3.00029
3948	-2782.453	-2941.124	158.6712	1.766853	10.0017	2.994093
3954	-2782.849	-2941.081	158.2315	1.830524	10.97546	2.630467
3960	-2785.702	-2943.458	157.7561	1.978644	9.444679	3.734749
3966	-2779.97	-2939.634	159.6643	1.783064	8.354895	3.372305
3972	-2773.791	-2934.427	160.636	1.642713	7.986715	3.098339
3978	-2779.803	-2939.904	160.101	1.834675	8.329811	3.098339
3984	-2774.297	-2931.085	156.7881	1.834675	10.51198	3.760537
3990	-2781.107	-2937.834	156.7266	1.908308	10.76904	3.604799
3996	-2787.804	-2946.726	158.9227	1.82907	9.361466	3.188851
4002	-2788.293	-2947.973	159.6798	1.878026	9.336516	2.718486
4008	-2770.564	-2930.438	159.8737	1.698714	9.724308	2.469226
4014	-2780.734	-2939.652	158.9182	1.669108	11.39707	2.026627
4020	-2776.314	-2933.901	157.5871	1.833552	11.53917	2.678352
4026	-2784.946	-2942.291	157.3459	1.81809	11.14331	3.073406
4032	-2793.983	-2954.263	160.2792	1.783527	8.271678	3.057201
4038	-2777.252	-2938.048	160.7959	1.682931	9.084953	2.300266
4044	-2771.125	-2929.155	158.0298	1.759339	10.7366	2.942364
4050	-2774.693	-2933.101	158.4083	1.93573	9.621106	3.276438
4056	-2774.869	-2936.268	161.3989	1.681547	6.582339	3.454016
4062	-2769.79	-2931.879	162.0895	1.625127	6.703023	3.007372
4068	-2774.179	-2935.134	160.9547	1.562078	8.636479	2.558766
4074	-2799.235	-2959.488	160.2538	1.71677	8.66717	2.874782
4080	-2792.619	-2952.081	159.4618	1.71677	8.784102	3.277925
4086	-2781.168	-2941.121	159.9531	1.745776	9.068358	2.796173
4092	-2777.109	-2936.483	159.3735	1.788558	9.068358	3.11922
4098	-2773.032	-2934.55	161.5176	1.721257	6.677657	3.305116
4104	-2775.951	-2935.682	159.7302	1.842838	9.086904	2.861296
4110	-2775.761	-2935.364	159.6033	1.842838	9.086904	2.937958
4116	-2778.728	-2936.465	157.7371	1.860702	11.63842	2.507119
4122	-2785.937	-2943.72	157.7825	1.994686	9.639708	3.597271
4128	-2777.551	-2936.834	159.2827	1.762093	8.299945	3.639145
4134	-2779.833	-2940.013	160.1797	1.855915	8.134064	3.155367
4140	-2777.356	-2935.75	158.3942	1.848055	9.927433	3.155367
4146	-2780.902	-2939.281	158.3783	1.848055	10.83761	2.614136
4152	-2777.188	-2933.501	156.3137	1.901747	13.31793	2.319632
4158	-2779.18	-2939.465	160.285	1.708548	9.726807	2.199623
4164	-2777.205	-2937.384	160.1785	1.825281	8.954729	2.679153
4170	-2780.737	-2939.457	158.7191	1.677709	11.25501	2.243846
4176	-2778.517	-2935.555	157.0384	1.951297	11.25501	3.110705
4182	-2786.335	-2943.902	157.5671	1.977935	10.64851	3.141198
4188	-2775.094	-2934.976	159.8821	1.842185	8.469159	3.141198
4194	-2784.721	-2943.337	158.6158	1.842185	9.740294	3.13837
4200	-2783.153	-2943.503	160.3498	1.596588	8.449748	3.020271
4206	-2772.176	-2931.442	159.2664	1.825538	8.146022	3.700935
4212	-2775.021	-2934.717	159.6961	1.784419	8.146022	3.475198
4218	-2773.123	-2932.291	159.1686	1.775357	10.1681	2.584327
4224	-2776.012	-2934.692	158.6799	1.983922	9.560058	3.1231
4230	-2774.953	-2936.119	161.1653	1.881456	7.459419	2.954153
4236	-2783.399	-2941.05	157.6503	2.050505	10.21293	3.306736
4242	-2781.455	-2940.564	159.109	1.883307	8.921494	3.306736
4248	-2773.971	-2935.538	161.5669	1.667897	6.298835	3.529402
4254	-2782.28	-2943.269	160.9883	1.672988	6.16009	3.940625
4260	-2784.624	-2945.833	161.2092	1.852654	6.103776	3.742757
4266	-2776.439	-2939.285	162.8467	1.536253	6.103776	2.965875
4272	-2783.287	-2941.639	158.352	1.835757	10.59636	2.785834
4278	-2786.372	-2943.324	156.952	1.800767	12.75397	2.336597
4284	-2778.071	-2936.793	158.7215	1.889657	10.66489	2.482193
4290	-2789.87	-2946.743	156.8723	1.843111	11.9596	2.852195
4296	-2785.168	-2943.166	157.9982	1.650606	11.9596	2.271714
4302	-2786.721	-2944.937	158.216	1.650606	11.74387	2.270393
4308	-2780.647	-2938.469	157.8226	1.777165	11.74387	2.439781
4314	-2786.11	-2944.023	157.9131	1.831121	10.91063	2.864414
4320	-2794.955	-2953.28	158.3251	1.900502	10.42917	2.864414
4326	-2797.552	-2956.383	158.8318	1.671614	10.63726	2.566571
4332	-2782.663	-2943.044	160.3817	1.659762	8.882415	2.700428
4338	-2779.116	-2936.571	157.455	1.742898	11.40074	2.898424
4344	-2786.105	-2943.34	157.2348	1.866558	12.01259	2.583144
4350	-2784.873	-2944.239	159.366	1.672808	10.15021	2.536504
4356	-2786.063	-2945.089	159.0261	1.630248	10.97431	2.257427
4362	-2780.591	-2939.21	158.6199	1.590064	11.38623	2.27952
4368	-2778.114	-2937.239	159.1251	1.652889	11.38623	1.906073
4374	-2788.047	-2948.209	160.1618	1.7302	9.665721	2.304124
4380	-2779.248	-2935.534	156.2855	1.82157	12.56285	2.855285
4386	-2774.604	-2933.625	159.0205	2.00167	8.899281	3.302218
4392	-2774.803	-2932.433	157.6299	1.993638	10.27068	3.31824
4398	-2776.976	-2936.794	159.8187	1.68878	9.336554	2.749297
4404	-2776.005	-2936	159.995	1.704139	9.361119	2.616428
4410	-2788.968	-2946.432	157.4641	1.748012	12.66024	2.100551
4416	-2783.005	-2942.247	159.2413	1.768197	10.9145	2.066598
4422	-2787.25	-2946.58	159.3302	1.790639	10.77449	2.085502
4428	-2787.812	-2947.697	159.8845	1.828696	9.677729	2.410005
4434	-2767.465	-2926.465	159.0005	1.793831	10.14748	2.689411
4440	-2781.105	-2940.845	159.7399	1.722686	10.14748	2.270658
4446	-2778.198	-2938.818	160.621	1.594581	9.528122	2.184498
4452	-2787.079	-2947.103	160.0242	1.668096	10.25772	2.049423
4458	-2780.888	-2939.691	158.8034	1.847682	10.97832	2.258266
4464	-2786.198	-2946.913	160.7147	1.661452	8.992652	2.423961
4470	-2778.816	-2939.057	160.2411	1.665036	8.658083	2.919212
4476	-2783.509	-2945.687	162.1772	1.661711	7.11941	2.679261
4482	-2769.739	-2930.088	160.3489	1.735329	8.907046	2.658966
4488	-2772.315	-2931.554	159.2398	1.752385	9.86139	2.743461
4494	-2776.067	-2936.78	160.7136	1.793422	8.579014	2.600492
4500	-2772.581	-2933.151	160.5701	1.80738	8.685094	2.614961
4506	-2769.436	-2927.926	158.49	1.829533	10.45936	2.789066
4512	-2771.285	-2928.626	157.3414	1.980106	10.45936	3.384894
4518	-2793.302	-2951.929	158.6263	1.839352	9.653328	3.18543
4524	-2773.305	-2932.105	158.8	1.89268	10.03544	2.81996
4530	-2767.356	-2924.82	157.4642	1.776711	12.60945	2.114961
4536	-2776.343	-2933.778	157.4355	1.844768	12.25878	2.316061
4542	-2775.025	-2931.56	156.5356	1.792692	13.39583	2.197183
4548	-2776.408	-2934.421	158.0136	1.747101	11.86637	2.259718
4554	-2787.626	-2948.389	160.7621	1.63458	9.441783	2.122744
4560	-2781.781	-2941.313	159.5321	1.742767	9.441783	2.826935
4566	-2796.433	-2955.912	159.4787	1.925598	9.441783	2.748046
4572	-2784.462	-2943.384	158.9227	1.940354	8.985052	3.34535
4578	-2764.265	-2925.712	161.4468	1.778215	7.066988	3.082492
4584	-2778.263	-2937.03	158.7673	1.994628	8.907748	3.450009
4590	-2782.104	-2942.519	160.415	1.813517	6.579378	3.948362
4596	-2776.943	-2938.416	161.4728	1.815771	6.068138	3.632187
4602	-2784.272	-2943.163	158.8909	1.760157	7.550908	4.293145
4608	-2773.786	-2934.176	160.3909	1.934393	8.356105	2.848275
4614	-2777.96	-2935.021	157.0605	1.867774	12.0957	2.63884
4620	-2777.643	-2934.744	157.1007	1.909326	12.14702	2.556453
4626	-2779.649	-2938.118	158.4691	1.821572	11.31728	2.271994
4632	-2779.347	-2940.858	161.5108	1.811877	7.524308	2.747496
4638	-2778.744	-2939.211	160.467	1.807615	8.572355	2.747496
4644	-2776.134	-2932.875	156.7404	1.908673	12.32654	2.668586
4650	-2768.329	-2924.104	155.7747	1.907431	12.89056	2.914065
4656	-2776.628	-2934.023	157.3956	2.018159	10.21248	3.475387
4662	-2779.884	-2936.975	157.0912	2.00608	11.82758	2.699795
4668	-2787.657	-2944.942	157.2851	1.917282	11.72249	2.699795
4674	-2778.999	-2937.405	158.4058	1.843274	10.21572	2.979026
4680	-2767.409	-2927.918	160.5086	1.851924	7.80711	3.156593
4686	-2763.219	-2924.706	161.4868	1.584879	8.240597	2.459509
4692	-2769.158	-2930.412	161.2539	1.586981	8.49618	2.443928
4698	-2777.604	-2938.867	161.263	1.707495	8.060008	2.634761
4704	-2779.95	-2941.818	161.8676	1.541468	7.065541	2.973148
4710	-2791.545	-2948.875	157.3302	2.001159	11.10948	2.993433
4716	-2786.793	-2943.123	156.3303	2.0994	11.10948	3.526179
4722	-2800.514	-2957.102	156.5881	2.0994	11.36318	3.22593
4728	-2788.701	-2947.608	158.9062	1.810368	9.14572	3.337041
4734	-2783.791	-2942.853	159.0628	1.818586	9.961651	2.749907
4740	-2785.525	-2947.124	161.5989	1.696489	6.56951	3.335526
4746	-2774.614	-2935.713	161.099	1.595741	7.287734	3.266205
4752	-2783.032	-2944.117	161.0852	1.573691	7.353264	3.248671
4758	-2774.938	-2936.22	161.2816	1.664747	7.254145	3.137062
4764	-2776.553	-2938.232	161.6794	1.552574	7.090839	3.064106
4770	-2782.33	-2943.038	160.7079	1.552574	8.536316	2.778151
4776	-2782.882	-2943.842	160.9601	1.562922	8.643619	2.550475
4782	-2770.984	-2932.183	161.1986	1.589631	8.643619	2.384166
4788	-2781.998	-2942.19	160.1916	1.710153	8.974907	2.729364
4794	-2769.944	-2929.127	159.1835	1.727355	9.965757	2.729364
4800	-2773.403	-2931.854	158.4503	1.758442	9.965757	3.152479
4806	-2774.879	-2933.278	158.399	1.83151	9.944008	3.152479
4812	-2781.127	-2941.772	160.6452	1.694837	7.835165	3.152082
