Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2770.951	-2930.29	159.3387	1.815434	10.25435	2.398901
2424	-2770.883	-2929.167	158.2842	1.815434	11.10665	2.525779
2430	-2772.747	-2930.846	158.0988	1.827867	11.10665	2.633045
2436	-2776.179	-2936.556	160.3768	1.912571	8.456215	2.809341
2442	-2792.855	-2944.275	151.4208	1.873474	17.91226	2.525618
2448	-2786.016	-2938.933	152.9166	1.932859	15.98461	2.755375
2454	-2781.312	-2938.094	156.7817	1.932859	12.80133	2.330786
2460	-2776.301	-2934.803	158.5017	1.873604	10.03739	3.010305
2466	-2785.435	-2943.712	158.2761	1.809773	10.32679	3.010305
2472	-2787.912	-2946.403	158.4911	1.750265	10.97728	2.518054
2478	-2785.889	-2945.146	159.2574	1.981519	7.670106	3.890377
2484	-2777.436	-2936.421	158.9846	1.907745	8.619948	3.541811
2490	-2772.497	-2933.027	160.5301	1.672819	7.309423	3.541811
2496	-2770.741	-2930.676	159.9354	1.729926	8.444361	3.190978
2502	-2767.185	-2926.852	159.667	1.931972	8.444361	3.23026
2508	-2783.206	-2939.426	156.2197	1.972214	12.27448	2.978071
2514	-2770.456	-2928.5	158.0437	1.900006	11.20351	2.56253
2520	-2779.426	-2938.476	159.0502	1.56289	10.18553	2.776999
2526	-2770.256	-2928.762	158.5065	1.729195	10.92559	2.553811
2532	-2784.918	-2942.698	157.7797	1.929586	10.20942	3.303819
2538	-2793.34	-2951.417	158.0773	2.009331	10.03506	3.183828
2544	-2793.727	-2952.733	159.0055	1.766405	10.12274	2.718344
2550	-2785.042	-2943.727	158.685	1.865956	9.821931	3.034165
2556	-2779.287	-2936.602	157.3158	1.905277	11.56653	2.783753
2562	-2782.924	-2941.713	158.7897	1.857144	10.21381	2.739149
2568	-2782.573	-2943.841	161.2688	1.793116	7.345022	3.013781
2574	-2790.726	-2950.33	159.6042	1.634767	9.621254	2.739397
2580	-2778.434	-2939.285	160.8505	1.706334	8.222802	2.788575
2586	-2790.809	-2949.663	158.8538	1.66934	10.00264	2.942363
2592	-2779.85	-2940.004	160.154	1.804772	8.628073	2.90551
2598	-2784.559	-2944.006	159.4463	1.67893	9.42576	2.92719
2604	-2783.492	-2942.875	159.383	1.808033	8.678235	3.332953
2610	-2785.112	-2945.817	160.705	1.808033	8.808933	2.453412
2616	-2780.762	-2940.744	159.9817	1.758268	9.273681	2.645198
2622	-2766.716	-2927.139	160.4227	1.627917	8.348766	3.018297
2628	-2772.558	-2933.199	160.6417	1.694488	8.348766	2.84614
2634	-2773.401	-2931.642	158.2412	1.830595	10.58484	2.863309
2640	-2778.807	-2938.393	159.5864	1.78012	9.17463	2.933119
2646	-2780.079	-2940.363	160.2836	1.727857	8.862105	2.731223
2652	-2778.145	-2939.623	161.4782	1.740237	7.777864	2.655901
2658	-2781.85	-2941.276	159.4253	1.678035	9.766709	2.7334
2664	-2780.357	-2941.151	160.7946	1.691152	8.348698	2.755178
2670	-2765.782	-2926.179	160.397	1.648395	8.742395	2.783608
2676	-2781.364	-2941.166	159.8019	1.758221	9.29926	2.739938
2682	-2774.425	-2936.373	161.9471	1.642469	7.023219	2.88986
2688	-2772.68	-2933.946	161.2658	1.789249	7.168245	3.123462
2694	-2768.129	-2928.006	159.8775	1.93201	8.341468	3.166452
2700	-2770.082	-2930.384	160.3019	1.858104	7.81277	3.271932
2706	-2777.597	-2938.471	160.8742	1.880356	7.244345	3.256528
2712	-2776.855	-2938.044	161.1899	1.862219	7.839909	2.719907
2718	-2765.065	-2924.309	159.244	1.776754	9.871349	2.719907
2724	-2767.039	-2926.56	159.5209	1.6943	9.650627	2.735986
2730	-2776.383	-2935.191	158.8081	1.855511	10.20216	2.735986
2736	-2783.474	-2942.291	158.8178	1.918731	10.32824	2.613645
2742	-2773.276	-2933.204	159.9279	1.910192	9.025897	2.737091
2748	-2780.617	-2940.247	159.6303	1.756823	10.34504	2.191932
2754	-2784.411	-2944.251	159.8401	1.847994	8.868846	2.923582
2760	-2782.047	-2942.238	160.1917	1.838266	8.151146	3.148559
2766	-2773.183	-2931.449	158.2665	1.795914	11.12655	2.536555
2772	-2774.939	-2932.275	157.3362	1.925632	11.12655	3.024902
2778	-2787.041	-2944.563	157.5222	1.812943	11.30066	2.875914
2784	-2790.092	-2948.439	158.347	1.964187	9.20107	3.541817
2790	-2779.04	-2938.418	159.378	1.802316	7.975092	3.748607
2796	-2776.631	-2936.72	160.0894	1.758771	8.133425	3.266732
2802	-2783.316	-2941.922	158.6061	1.871944	10.1564	2.87674
2808	-2776.807	-2934.396	157.5895	1.986005	10.34545	3.302507
2814	-2789.887	-2950.494	160.6073	1.615485	9.586175	2.14205
2820	-2781.539	-2941.994	160.4549	1.622299	9.586175	2.236379
2826	-2773.109	-2931.764	158.6552	1.733221	10.93905	2.449954
2832	-2770.379	-2930.92	160.541	1.622769	9.163704	2.449954
2838	-2776.483	-2936.47	159.9868	1.67309	9.163704	2.761761
2844	-2783.977	-2943.028	159.0508	1.814883	9.279135	3.170143
2850	-2775.579	-2934.192	158.6123	1.971512	9.877195	2.981332
2856	-2772.915	-2932.53	159.6142	1.908047	8.749215	3.094796
2862	-2775.773	-2936.233	160.4602	1.791648	7.375253	3.474881
2868	-2772.984	-2931.878	158.8935	1.773321	10.47961	2.563034
2874	-2775.546	-2935.286	159.7402	1.837588	9.123077	2.83648
2880	-2789.559	-2950.771	161.2121	1.716154	7.159691	3.20386
2886	-2781.226	-2943.748	162.5223	1.518476	6.899027	2.690599
2892	-2779.273	-2941.586	162.3132	1.51244	6.362884	3.144133
2898	-2782.739	-2942.921	160.1821	1.61698	8.260973	3.220362
2904	-2780.459	-2940.646	160.1875	1.705268	8.652136	2.930825
2910	-2787.251	-2948.323	161.072	1.5172	8.890259	2.353931
2916	-2797.201	-2956.252	159.0509	1.687194	10.5627	2.466669
2922	-2771.478	-2932.203	160.7252	1.688198	8.688543	2.590624
2928	-2772.789	-2933.989	161.2002	1.675407	8.491226	2.425198
2934	-2774.366	-2936.202	161.8362	1.680626	7.597314	2.583075
2940	-2779.711	-2939.965	160.2543	1.584589	9.892757	2.192325
2946	-2786.368	-2945.834	159.4657	1.691109	9.051802	3.132234
2952	-2776.633	-2935.269	158.6359	1.849377	9.723299	3.132234
2958	-2791.328	-2950.336	159.0072	1.707522	9.837676	2.926308
2964	-2786.136	-2946.397	160.261	1.760332	8.704645	2.821225
2970	-2772.546	-2933.36	160.8134	1.721675	8.051056	2.905979
2976	-2777.934	-2935.342	157.408	1.879952	10.03832	3.649841
2982	-2774.403	-2933.488	159.0858	1.84379	7.249132	4.306342
2988	-2780.363	-2939.915	159.5517	1.846783	6.766777	4.313942
2994	-2781.748	-2941.09	159.3422	1.878899	6.944169	4.313942
3000	-2792.597	-2951.597	159.0005	1.980236	8.483657	3.569686
3006	-2779.904	-2938.79	158.8866	1.789692	9.403837	3.20849
3012	-2782.595	-2941.22	158.6244	1.85485	10.34433	2.761759
3018	-2779.51	-2937.383	157.8723	2.012624	11.50891	2.408161
3024	-2771.493	-2931.882	160.3892	1.702933	9.301741	2.408161
3030	-2767.725	-2929.59	161.8653	1.56099	7.967492	2.408161
3036	-2773.477	-2932.914	159.4368	1.905204	9.890188	2.509623
3042	-2778.566	-2937.79	159.2237	1.847419	9.890188	2.677398
3048	-2789.411	-2948.691	159.2805	1.711953	9.890188	2.725675
3054	-2786.227	-2946.184	159.9571	1.817112	8.012958	3.381148
3060	-2783.173	-2943.409	160.2355	1.86043	7.408724	3.546236
3066	-2779.09	-2937.69	158.6002	1.804967	9.844132	3.107985
3072	-2775.894	-2935.875	159.9816	1.780144	8.184673	3.287507
3078	-2787.257	-2945.333	158.0759	1.780144	10.25721	3.18882
3084	-2786.425	-2944.915	158.4897	1.853071	9.152906	3.551486
3090	-2776.374	-2935.246	158.8722	1.885404	9.614919	3.034374
3096	-2763.38	-2924.527	161.1478	1.661363	7.773669	2.907933
3102	-2769.164	-2929.252	160.0875	1.661363	8.834011	2.907933
3108	-2767.307	-2927.115	159.8088	1.940063	8.834011	2.907933
3114	-2763.239	-2922.463	159.2241	1.840565	9.518193	2.907933
3120	-2767.163	-2924.942	157.7793	1.919007	10.83155	2.939881
3126	-2769.475	-2928.553	159.0783	1.919007	10.19903	2.531956
3132	-2785.518	-2941.765	156.2469	1.966277	12.00272	3.127863
3138	-2786.964	-2946.529	159.5652	1.875926	9.263041	2.834472
3144	-2776.907	-2935.697	158.7892	1.940835	9.039447	3.391521
3150	-2774.913	-2935.073	160.1595	1.892572	7.861384	3.306925
3156	-2778.774	-2935.521	156.7472	1.829089	11.33719	3.306925
3162	-2778.935	-2932.868	153.9329	2.005811	14.13919	3.209807
3168	-2777.87	-2936.033	158.1633	1.860959	10.31066	3.05688
3174	-2776.89	-2936.24	159.3495	1.904284	9.44681	2.836668
3180	-2782.591	-2939.315	156.7248	1.985151	10.40991	3.769118
3186	-2794.976	-2951.523	156.5469	2.099692	11.71223	3.042584
3192	-2782.137	-2939.343	157.206	1.876328	11.27648	3.042584
3198	-2785.019	-2943.48	158.4605	1.876328	10.02682	3.039675
3204	-2789.07	-2945.967	156.8972	1.728326	12.97527	2.276612
3210	-2782.909	-2942.078	159.1694	1.728326	10.11291	2.647058
3216	-2782.07	-2938.45	156.3799	1.728326	13.51264	2.263734
3222	-2786.989	-2946.895	159.9057	1.832983	9.882116	2.263734
3228	-2785.499	-2946.216	160.7166	1.753681	9.385222	2.111596
3234	-2785.01	-2945.938	160.928	1.796788	8.742502	2.361684
3240	-2782.374	-2941.798	159.424	1.52372	11.1873	1.925823
3246	-2776.887	-2936.836	159.9485	1.732864	9.858524	2.315503
3252	-2775.142	-2937.075	161.9334	1.741164	6.482835	3.162617
3258	-2772.127	-2932.046	159.9194	1.847988	8.39009	3.162617
3264	-2772.607	-2932.059	159.4524	1.738703	10.4614	2.243391
3270	-2771.012	-2930.588	159.5757	1.751349	10.4614	2.155396
3276	-2783.998	-2944.732	160.7339	1.680334	8.227813	2.872148
3282	-2786.76	-2947.128	160.3681	1.858914	7.322609	3.520076
3288	-2779.159	-2940.446	161.2861	1.726388	8.091888	2.589102
3294	-2767.666	-2927.303	159.6368	1.766725	9.43795	2.750871
3300	-2775.017	-2936.121	161.1035	1.735916	6.945678	3.382369
3306	-2775.49	-2937.123	161.6329	1.735916	7.277538	2.869563
3312	-2785.526	-2946.786	161.2598	1.8006	7.86518	2.699334
3318	-2782.522	-2942.251	159.728	1.712742	9.377281	2.765173
3324	-2794.377	-2954.545	160.168	1.734571	7.237027	3.757773
3330	-2801.082	-2962.114	161.0315	1.771527	6.866053	3.450324
3336	-2793.318	-2953.394	160.0758	1.782551	8.465294	3.063605
3342	-2803.37	-2964.378	161.0082	1.657478	7.940072	2.894111
3348	-2789.698	-2950.737	161.0391	1.682824	7.68482	3.013876
3354	-2789.414	-2950.848	161.4336	1.672263	7.435473	2.93301
3360	-2788.962	-2949.957	160.9959	1.639107	7.686109	3.065139
3366	-2795.489	-2954.552	159.0631	1.674773	10.48161	2.517553
3372	-2791.064	-2951.045	159.9805	1.639509	9.801956	2.390405
3378	-2801.343	-2961.053	159.7105	1.678528	10.17926	2.297366
3384	-2784.794	-2944.582	159.7882	1.774169	10.00591	2.297366
3390	-2785.622	-2945.563	159.9417	1.684433	8.499593	3.181465
3396	-2793.049	-2952.826	159.7777	1.66482	9.754063	2.531832
3402	-2788.596	-2949.487	160.8903	1.633582	8.05768	2.908687
3408	-2781.613	-2943.869	162.2555	1.64124	7.743546	2.251254
3414	-2774.441	-2936.066	161.6251	1.776402	7.416154	2.765378
3420	-2770.702	-2930.99	160.2883	1.524305	9.323484	2.569418
3426	-2763.899	-2924.25	160.3516	1.641975	9.323484	2.456462
3432	-2769.465	-2926.757	157.2923	1.805507	12.21931	2.456462
3438	-2773.511	-2932.481	158.9695	1.805507	9.321538	3.198721
3444	-2787.977	-2946.679	158.702	1.829427	9.390949	3.301654
3450	-2762.375	-2923.825	161.4494	1.709721	6.889243	3.227258
3456	-2769.417	-2929.667	160.2502	1.715707	6.932394	3.896548
3462	-2775.996	-2935.81	159.8139	1.756872	6.470985	4.383728
3468	-2784.854	-2944.475	159.6206	1.949696	6.930973	4.123326
3474	-2769.655	-2928.209	158.5547	1.886898	10.78002	2.5162
3480	-2771.671	-2929.406	157.7355	1.885387	11.14335	2.797985
3486	-2768.801	-2927.34	158.5387	1.85142	10.60354	2.657498
3492	-2781.136	-2941.089	159.953	1.712815	9.372786	2.629802
3498	-2779.382	-2940.385	161.0031	1.733109	8.408551	2.56404
3504	-2789.061	-2948.62	159.5591	1.674096	9.892319	2.576016
3510	-2788.898	-2947.326	158.428	1.845534	10.68817	2.677143
3516	-2779.717	-2938.517	158.8003	1.852069	10.32242	2.669145
3522	-2797.92	-2956.077	158.1564	1.845555	10.22424	3.121757
3528	-2798.162	-2952.263	154.1015	2.026654	15.50129	2.25821
3534	-2779.38	-2934.717	155.3373	1.954815	13.47323	2.797303
3540	-2769.52	-2927.187	157.6666	1.893202	11.07375	2.87729
3546	-2778.596	-2938.179	159.5831	1.762826	9.347343	2.841084
3552	-2782.929	-2943.151	160.2226	1.753222	8.717523	2.841084
3558	-2780.371	-2939.983	159.6123	1.647468	10.12814	2.411895
3564	-2786.951	-2946.75	159.7984	1.69724	9.737199	2.509194
3570	-2789.105	-2947.627	158.5224	1.82285	10.88762	2.509194
3576	-2789.134	-2948.307	159.1735	1.803019	10.25637	2.509194
3582	-2788.948	-2948.06	159.1124	1.857562	10.01837	2.660789
3588	-2781.772	-2940.799	159.0266	1.953403	9.607687	2.90504
3594	-2780.539	-2939.354	158.8156	1.687666	10.39814	2.714161
3600	-2785.844	-2944.891	159.0474	1.959598	9.223167	3.119383
3606	-2773.96	-2933.728	159.7679	1.822219	8.1542	3.406297
3612	-2787.4	-2946.63	159.2299	1.864913	7.883371	3.850672
3618	-2787.638	-2947.438	159.8004	1.864913	9.140628	2.772541
3624	-2790.072	-2951.982	161.9094	1.664288	7.515947	2.59823
3630	-2778.909	-2939.687	160.7781	1.664288	7.596057	3.233139
3636	-2778.606	-2935.43	156.8237	1.927145	10.90274	3.459385
3642	-2789.05	-2944.689	155.6393	1.918861	12.62169	3.149284
3648	-2781.064	-2937.27	156.2057	1.987119	12.33969	2.938298
3654	-2782.245	-2942.23	159.9847	1.764456	8.89251	2.872362
3660	-2774.304	-2934.717	160.4123	1.738504	7.592111	3.407092
3666	-2777.157	-2939.304	162.1468	1.777783	6.917674	2.750353
3672	-2777.499	-2938.966	161.4672	1.717774	6.913033	3.197863
3678	-2779.411	-2940.844	161.4332	1.573754	7.84816	2.742521
3684	-2783.092	-2943.157	160.0653	1.653816	9.002178	2.824069
3690	-2782.096	-2942.011	159.9155	1.879532	8.783737	2.910426
3696	-2785.181	-2943.747	158.5664	1.874282	9.321231	3.395968
3702	-2781.516	-2941.279	159.7631	1.778189	9.321231	2.737971
3708	-2785.571	-2944.441	158.8704	1.699529	10.86746	2.38065
3714	-2781.871	-2940.831	158.9597	1.709669	9.809357	2.970642
3720	-2782.75	-2943.241	160.4909	1.684394	7.751899	3.29884
3726	-2780.243	-2939.766	159.5229	1.803299	9.3943	2.82458
3732	-2793.086	-2951.817	158.7306	1.797624	9.588101	3.187031
3738	-2789.725	-2946.898	157.1729	1.990695	10.01349	3.736149
3744	-2770.325	-2930.497	160.1722	1.787165	7.858562	3.363133
3750	-2789.277	-2947.914	158.6372	1.888448	10.08982	2.888215
3756	-2782.784	-2940.034	157.2497	1.88735	10.55177	3.438777
3762	-2786.68	-2944.874	158.1933	1.858674	9.102782	3.749016
3768	-2789.351	-2948.396	159.0451	2.037029	8.787219	3.332867
3774	-2783.565	-2942.215	158.6494	2.007785	9.921515	2.910418
3780	-2771.112	-2928.096	156.9839	1.872129	12.1403	2.655864
3786	-2780.289	-2934.881	154.5919	1.97018	13.822	3.027449
3792	-2780.093	-2940.822	160.7282	1.621749	8.921294	2.485223
3798	-2794.402	-2951.08	156.6781	1.881949	12.49088	2.622196
3804	-2789.323	-2948.625	159.3017	1.644447	10.13531	2.60333
3810	-2778.548	-2938.703	160.1544	1.644447	9.392925	2.53479
3816	-2782.996	-2942.214	159.2185	1.706446	10.26684	2.53479
3822	-2774.504	-2934.604	160.1002	1.810977	8.783231	2.840397
3828	-2776.151	-2936.575	160.424	1.810977	8.372519	2.893068
3834	-2782.093	-2942.195	160.102	1.778742	8.476507	3.043553
3840	-2773.518	-2933.507	159.9883	1.848346	8.870724	2.832523
3846	-2780.548	-2941.636	161.0879	1.5248	9.272658	2.092038
3852	-2778.766	-2939.651	160.8854	1.485792	9.272658	2.248968
3858	-2769.341	-2929.067	159.7264	1.728588	9.290153	2.809604
3864	-2780.76	-2941.483	160.7225	1.811357	8.098918	2.877765
3870	-2774.66	-2935.002	160.3416	1.704836	8.821392	2.734728
3876	-2777.824	-2936.362	158.538	1.9148	8.742862	3.72542
3882	-2774.986	-2934.508	159.5225	1.754709	9.466868	2.810217
3888	-2785.388	-2944.12	158.7321	1.86731	9.828503	3.001164
3894	-2776.22	-2937.15	160.9305	1.86731	7.206365	3.253379
3900	-2782.598	-2940.127	157.529	1.861885	9.223351	4.059009
3906	-2783.849	-2943.218	159.3694	1.83554	7.898676	3.77849
3912	-2777.21	-2937.328	160.1175	1.741464	7.915795	3.388446
3918	-2772.396	-2933.222	160.826	1.791606	6.919281	3.527507
3924	-2767.513	-2924.484	156.9706	1.930616	10.53268	3.587413
3930	-2790.734	-2951.002	160.2688	1.893189	7.952248	3.188239
3936	-2775.371	-2936.399	161.0277	1.923002	7.641581	2.902243
3942	-2782.064	-2939.886	157.8214	1.719594	11.51741	2.617531
3948	-2780.721	-2939.894	159.1731	1.790322	9.347338	3.071338
3954	-2790.053	-2950.538	160.4854	1.582529	8.402037	2.975962
3960	-2783.039	-2942.367	159.3272	1.887771	9.254931	2.975962
3966	-2780.604	-2938.568	157.9639	1.880026	9.196507	3.814858
3972	-2782.649	-2940.946	158.2974	1.956761	9.196507	3.577684
3978	-2780.985	-2941.442	160.4565	1.77862	7.139483	3.621852
3984	-2781.053	-2939.501	158.4487	1.984801	8.344231	3.96559
3990	-2773.012	-2930.688	157.6765	1.832254	11.73114	2.504809
3996	-2781.082	-2941.798	160.7159	1.776365	8.747623	2.504809
4002	-2771.768	-2934.478	162.7103	1.705147	5.965239	3.029504
4008	-2768.292	-2927.451	159.159	1.810301	10.27797	2.500209
4014	-2763.599	-2919.649	156.0502	1.817565	14.31027	1.896643
4020	-2770.381	-2928.417	158.0368	1.902796	11.41673	2.431767
4026	-2765.339	-2926.603	161.2636	1.775882	8.05358	2.596141
4032	-2763.028	-2923.404	160.3755	1.658552	9.606565	2.251003
4038	-2771.106	-2931.543	160.4372	1.62313	9.441864	2.339521
4044	-2783.721	-2943.553	159.8315	1.62313	10.2294	2.223067
4050	-2777.895	-2937.863	159.968	1.688821	9.016761	2.853073
4056	-2787.872	-2949.257	161.3845	1.688821	7.79249	2.73601
4062	-2778.669	-2938.975	160.3061	1.67601	8.46154	2.991725
4068	-2786.05	-2944.663	158.6129	1.930935	9.899866	2.991725
4074	-2766.068	-2925.896	159.8287	1.875669	9.347359	2.621679
4080	-2793.778	-2954.587	160.8087	1.657934	8.932742	2.404657
4086	-2794.161	-2951.36	157.1995	1.969638	10.65346	3.360388
4092	-2780.683	-2938.102	157.4195	1.903489	10.35451	3.445429
4098	-2788.505	-2949.868	161.3628	1.659202	6.784089	3.370089
4104	-2779.475	-2939.95	160.4752	1.686158	7.81084	3.272314
4110	-2784.001	-2945.477	161.4759	1.686158	7.761301	2.700736
4116	-2784.123	-2945.443	161.3196	1.721234	7.88246	2.700736
4122	-2782.842	-2943.093	160.2512	1.704535	9.005563	2.677438
4128	-2773.989	-2935.046	161.057	1.578076	7.869512	2.955088
4134	-2774.719	-2934.905	160.1861	1.552276	9.163246	2.714056
4140	-2773.985	-2931.144	157.1595	1.724228	12.58865	2.358469
4146	-2775.812	-2935.117	159.3053	1.742943	10.11592	2.551975
4152	-2777.738	-2935.63	157.8915	1.728521	10.75043	3.035656
4158	-2788.239	-2947.148	158.9093	1.74321	10.7746	2.387111
4164	-2791.73	-2949.273	157.5436	1.74558	12.20158	2.346761
4170	-2773.822	-2935.606	161.7841	1.683317	7.272226	2.812951
4176	-2774.94	-2936.502	161.5618	1.683317	7.20666	2.986883
4182	-2769.105	-2929.669	160.5637	1.72975	8.088087	3.02897
4188	-2781.875	-2940.839	158.964	1.771429	9.832911	2.916721
4194	-2774.275	-2935.845	161.57	1.766882	8.065768	2.402565
4200	-2773.945	-2932.94	158.9953	1.905459	10.11645	2.64301
4206	-2775.377	-2934.633	159.2565	1.725357	10.12449	2.587863
4212	-2769.327	-2928.934	159.6065	1.654724	10.12449	2.413295
4218	-2772.251	-2931.255	159.0038	1.829573	10.11836	2.68328
4224	-2781.653	-2942.796	161.1426	1.722299	6.767116	3.471998
4230	-2785.914	-2947.075	161.1602	1.668811	8.507753	2.444068
4236	-2778.936	-2937.348	158.4121	1.879053	10.86137	2.559253
4242	-2788.466	-2949.143	160.6771	1.879053	8.347899	2.712582
4248	-2771.991	-2930.201	158.2098	1.879053	10.78083	2.733613
4254	-2785.858	-2944.698	158.8404	1.833301	11.16555	2.122261
4260	-2778.568	-2939.98	161.4121	1.758872	7.680992	2.744436
4266	-2786.505	-2945.455	158.95	1.803654	10.23308	2.661769
4272	-2785.633	-2945.258	159.6252	1.878558	8.332949	3.352071
4278	-2775.536	-2935.998	160.4625	1.791168	8.332949	2.905685
4284	-2785.875	-2945.622	159.7473	1.839469	8.063261	3.461488
4290	-2782.244	-2941.531	159.2868	1.903568	9.300201	2.963572
4296	-2785.018	-2942.725	157.7072	1.994515	11.06037	2.799296
4302	-2772.941	-2929.804	156.8625	2.076886	11.70943	2.868046
4308	-2784.691	-2941.081	156.3898	1.941296	12.97408	2.463902
4314	-2780.493	-2938.305	157.8121	1.780276	11.02532	2.886912
4320	-2789.788	-2945.396	155.6082	2.084481	10.94217	4.04721
4326	-2788.146	-2943.68	155.5334	1.803489	13.05342	3.02372
4332	-2781.106	-2941.416	160.3091	1.791596	8.573313	2.852756
4338	-2782.466	-2939.883	157.417	1.91752	11.222	2.923858
4344	-2779.031	-2939.545	160.5141	1.934597	7.785491	3.116982
4350	-2780.408	-2942.192	161.7844	1.663432	6.732483	3.149002
4356	-2773.929	-2934.251	160.3219	1.656727	8.136339	3.187827
4362	-2781.062	-2942.077	161.0155	1.732885	8.029664	2.789569
4368	-2780.959	-2939.157	158.1977	1.849692	9.562802	3.484749
4374	-2775.777	-2936.227	160.4502	1.849692	7.50414	3.371284
4380	-2780.646	-2940.14	159.4937	1.756186	8.054122	3.66273
4386	-2788.117	-2947.616	159.4992	1.772134	7.841144	3.773365
4392	-2777.727	-2937.337	159.61	1.763942	8.554327	3.298193
4398	-2775.387	-2932.665	157.2788	1.667685	12.87087	2.136575
4404	-2767.818	-2927.428	159.6098	1.729363	9.396733	2.815224
4410	-2769.846	-2930.62	160.774	1.726657	7.980301	2.969349
4416	-2773.837	-2934.093	160.2552	1.736841	8.635179	2.881141
4422	-2774.5	-2935.322	160.8218	1.687132	8.3982	2.710673
4428	-2782.777	-2940.221	157.4433	1.833763	11.6063	2.725241
4434	-2805.115	-2962.89	157.7752	2.011817	10.26546	3.224849
4440	-2784.71	-2945.67	160.9593	1.686245	8.073825	2.825249
4446	-2790.998	-2949.277	158.2784	1.847953	11.27055	2.406231
4452	-2793.322	-2951.204	157.8814	1.752359	11.76313	2.406231
4458	-2784.712	-2944.136	159.4246	1.893702	9.997031	2.457586
4464	-2783.812	-2944.126	160.3144	1.855168	8.998644	2.549508
4470	-2789.748	-2951.803	162.0546	1.694949	6.649699	3.018377
4476	-2788.346	-2948.782	160.4358	1.767801	9.584132	2.155903
4482	-2776.938	-2937.771	160.8327	1.488948	9.298643	2.264091
4488	-2780.329	-2943.166	162.8368	1.488948	6.502847	2.758741
4494	-2767.154	-2924.465	157.311	1.965401	10.51871	3.376499
4500	-2773.614	-2933.83	160.2156	1.752077	9.287582	2.49522
4506	-2777.349	-2933.88	156.5314	1.890018	12.7749	2.531961
4512	-2774.193	-2932.377	158.1839	1.890018	11.18571	2.492433
4518	-2768.636	-2927.46	158.823	1.677495	11.18571	2.22164
4524	-2777.747	-2938.36	160.6128	1.609114	8.453369	2.85199
4530	-2771.602	-2931.262	159.6599	1.646445	9.960708	2.48779
4536	-2775.201	-2936.918	161.7167	1.552337	8.246513	2.330993
4542	-2775.45	-2934.207	158.7573	1.718846	10.23898	2.827844
4548	-2779.117	-2938.541	159.4247	1.613683	10.93217	2.035829
4554	-2767.097	-2925.747	158.6504	1.910506	10.93217	2.345342
4560	-2776.476	-2935.239	158.7635	1.797397	10.93217	2.345342
4566	-2774.133	-2932.865	158.7323	1.797397	10.46579	2.65638
4572	-2770.166	-2929.087	158.9207	1.869959	10.23563	2.637377
4578	-2783.574	-2943.114	159.5406	1.865052	9.620695	2.637377
4584	-2772.692	-2932.132	159.4399	1.721562	9.732202	2.718939
4590	-2775.054	-2935.457	160.403	1.750308	8.243156	3.020027
4596	-2770.111	-2930.834	160.7224	1.755257	7.918876	3.020027
4602	-2770.865	-2931.45	160.585	1.787884	8.044169	3.007702
4608	-2768.17	-2928.835	160.6655	1.78171	7.96981	3.007702
4614	-2781.833	-2941.365	159.5319	1.846945	9.119009	2.959144
4620	-2775.231	-2934.466	159.235	1.919661	9.789295	2.688061
4626	-2769.181	-2928.532	159.3515	1.821175	9.789295	2.676992
4632	-2776.259	-2936.659	160.3997	1.919219	8.64859	2.673621
4638	-2780.025	-2940.516	160.4901	1.684017	8.655025	2.758367
4644	-2778.911	-2938.584	159.6723	1.962892	8.078849	3.42402
4650	-2779.295	-2937.834	158.5394	1.898145	8.387845	3.938328
4656	-2778.909	-2937.922	159.0132	1.696166	8.985909	3.435007
4662	-2779.675	-2940.196	160.5213	1.760195	8.478643	2.800472
4668	-2779.96	-2938.978	159.0183	1.826377	9.522769	3.037435
4674	-2786.769	-2946.741	159.9722	1.881303	7.810633	3.45324
4680	-2784.119	-2943.416	159.2967	1.800307	8.362078	3.572772
4686	-2782.69	-2941.345	158.6552	1.800307	10.67711	2.5716
4692	-2776.64	-2935.722	159.0815	1.800192	10.32509	2.525456
4698	-2772	-2931.746	159.7465	1.705365	9.979716	2.384334
4704	-2773.997	-2934.64	160.6428	1.676578	9.083953	2.402161
4710	-2778.897	-2935.562	156.6654	1.748433	13.90128	1.802745
4716	-2783.392	-2940.246	156.8542	1.814543	13.78009	1.709233
4722	-2783.319	-2937.521	154.202	2.103684	14.57297	2.728124
4728	-2783.013	-2939.48	156.4665	1.646517	14.46252	1.61868
4734	-2787.824	-2942.594	154.7707	1.814005	15.99085	1.61868
4740	-2774.858	-2932.962	158.1047	1.691167	11.92239	2.200953
4746	-2772.054	-2929.82	157.7659	1.814888	11.23196	2.76838
4752	-2779.095	-2937.729	158.6341	1.81053	10.36812	2.76838
4758	-2776.023	-2936.776	160.7535	1.81053	8.24874	2.76838
4764	-2779.108	-2938.842	159.7344	1.761489	9.01032	2.95414
4770	-2780.271	-2938.628	158.3565	1.804113	9.663608	3.359414
4776	-2780.678	-2938.688	158.0093	1.86144	10.92946	2.776043
4782	-2785.909	-2946.36	160.4509	1.787622	8.573395	2.768939
4788	-2783.589	-2944.93	161.3413	1.674333	8.139742	2.557482
4794	-2779.008	-2937.716	158.7076	1.798398	10.24963	2.80323
4800	-2785.679	-2947.502	161.8233	1.589454	7.629813	2.627325
4806	-2775.07	-2934.048	158.9782	1.768068	9.948966	2.83993
4812	-2775.9	-2933.887	157.9867	1.820678	10.23507	3.230796
