Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
252	-106.9881	-274.9618	167.9737	0.735818	1.849057	1.806045	1.855732
258	-106.8614	-276.0747	169.2133	0.7283603	0.8608983	2.120562	1.419478
264	-101.1297	-270.6897	169.56	0.07618918	1.070746	2.220666	1.416462
270	-100.1143	-269.5062	169.3919	1.422846	1.100698	1.330818	1.155328
276	-97.19304	-264.6105	167.4174	1.989325	1.138936	2.564538	1.271243
282	-104.2515	-271.3581	167.1066	1.989325	1.076948	1.738174	2.128382
288	-106.0828	-273.9643	167.8815	0.7448286	2.746451	1.738174	1.44906
294	-112.3702	-281.1218	168.7516	0.2199966	1.51287	2.284275	1.546314
300	-106.8328	-274.0558	167.223	0.7558506	3.341003	1.99919	1.428569
306	-97.29267	-265.5343	168.2416	0.691912	1.601294	2.9965	0.8946912
312	-92.62586	-260.4041	167.7783	0.691912	1.601294	3.255469	1.100329
318	-93.5077	-261.4672	167.9595	0.9660284	2.191521	1.738387	1.545753
324	-100.9011	-269.3816	168.4805	0.17196	2.24316	1.529142	1.85801
330	-105.8681	-272.8278	166.9597	1.600417	1.92113	0.9096641	2.495476
336	-105.8402	-275.2179	169.3777	0.6874814	1.92113	0.9096641	1.482658
342	-96.36131	-263.5005	167.1392	0.8438101	1.531449	3.536678	1.330658
348	-89.37474	-257.161	167.7862	1.346123	0.8521684	3.536678	0.8830716
354	-91.65267	-261.0284	169.3758	0.1021868	1.121428	2.388975	1.369265
360	-90.5544	-260.2598	169.7054	0.8147893	0.9815086	1.573211	1.29983
366	-93.937	-263.5449	169.6079	0.6468177	1.045006	1.599035	1.438668
372	-90.95559	-258.9757	168.0201	0.6468177	1.470797	1.812332	2.109694
378	-99.72575	-266.6101	166.8844	1.178512	1.352475	3.185849	1.662072
384	-104.7223	-273.834	169.1117	1.178512	0.8224842	2.23525	1.061408
390	-102.2376	-269.2458	167.0082	0.1783138	2.314845	3.971006	1.061408
396	-94.60717	-264.1128	169.5057	0.2394333	0.9012046	2.647446	1.112515
402	-96.89333	-267.0741	170.1808	0.07412717	0.7576569	1.773341	1.521346
408	-96.70894	-266.1928	169.4839	0.2421791	0.9547976	1.957722	1.631696
414	-104.2251	-271.6196	167.3946	1.01747	2.263149	1.130959	2.26924
420	-103.9727	-273.4784	169.5056	0.4538175	0.9660588	1.464139	1.807244
426	-101.6081	-271.1791	169.571	0.4841857	1.070923	1.444295	1.68057
432	-98.03365	-264.9274	166.8938	2.321838	1.070923	2.283865	1.68057
438	-93.45636	-259.8353	166.3789	2.331923	1.072063	2.898772	1.600516
444	-87.08637	-255.9966	168.9102	0.97541	0.8054175	2.750156	0.9690302
450	-105.8933	-271.8868	165.9935	0.8329834	2.144296	4.723878	0.7796301
456	-109.8316	-279.3269	169.4953	0.1512491	1.097803	1.633475	1.815507
462	-106.5707	-273.7176	167.1469	0.1698493	2.744935	3.056859	1.442911
468	-112.0032	-279.5242	167.521	0.7322165	1.380515	3.491257	1.263731
474	-116.1731	-284.4991	168.326	0.32348	2.293408	2.274343	1.280715
480	-98.79254	-265.2757	166.4832	0.7758249	3.832894	2.63719	1.244194
486	-102.8109	-270.4109	167.5999	1.263539	1.151606	3.341755	1.054552
492	-108.8058	-278.2402	169.4344	1.115247	1.33783	1.502031	1.026866
498	-101.3557	-268.5919	167.2362	1.011887	2.307573	2.747581	1.211309
504	-104.6462	-271.8989	167.2527	2.009361	1.172508	2.747581	1.211309
510	-115.842	-284.4324	168.5904	0.8656701	1.305214	2.734429	0.9162861
516	-100.4892	-270.0865	169.5973	0.468274	0.4936253	2.481961	1.286905
522	-102.315	-270.5546	168.2395	1.129013	1.33869	2.14563	1.476971
528	-112.708	-282.3014	169.5934	1.026554	0.5417426	1.524606	1.572881
534	-110.3832	-279.0514	168.6682	0.4330531	1.964523	2.128897	1.251779
540	-103.4511	-271.8045	168.3534	1.206663	1.964523	1.630129	1.284773
546	-94.15042	-263.772	169.6216	0.2860317	1.18253	1.942778	1.334342
552	-93.34303	-262.9366	169.5936	0.1665924	0.8320247	2.224926	1.499771
558	-97.98847	-267.9302	169.9417	0.1873734	0.6937777	2.194456	1.34018
564	-101.1695	-271.0903	169.9208	0.07867881	0.5056024	2.785995	1.073717
570	-95.69252	-265.8307	170.1382	0.06924317	0.4729057	2.611819	1.059797
576	-93.74514	-263.7395	169.9944	0.2563747	0.7153389	1.386312	1.82895
582	-95.77117	-264.4246	168.6535	0.5995876	1.757496	1.661999	1.632159
588	-98.26661	-267.3362	169.0696	0.6888922	1.038821	2.490193	1.118369
594	-107.2386	-272.8461	165.6075	2.358017	1.038821	2.87583	2.148461
600	-101.5987	-269.514	167.9153	0.948428	2.399932	2.146422	1.135137
606	-103.3739	-272.5774	169.2034	0.6475445	0.8551116	2.54855	1.147216
612	-100.4489	-268.1512	167.7023	0.8245775	1.232728	3.263058	1.343165
618	-96.06052	-265.3029	169.2424	0.7905764	0.8738825	2.577649	0.9244794
624	-102.1881	-270.7122	168.5241	0.3611124	1.448269	2.295829	1.645047
630	-114.0815	-282.0619	167.9805	0.249129	2.258419	1.939116	1.858414
636	-105.7024	-272.6838	166.9814	1.54691	1.586433	3.240284	1.073228
642	-109.8381	-276.6602	166.8221	0.698585	0.6434826	5.44636	0.7519507
648	-111.8766	-278.6392	166.7626	1.196554	0.6434826	5.060216	0.6623676
654	-118.2151	-285.3307	167.1156	1.699753	1.402334	2.129326	1.841449
660	-105.8594	-273.3951	167.5356	0.7869068	2.160623	1.769398	1.964163
666	-113.3201	-282.2168	168.8967	0.4885717	1.26895	2.518415	1.220838
672	-128.5286	-295.5859	167.0574	1.572413	1.331985	2.303857	1.895123
678	-126.4803	-294.5908	168.1105	0.8591231	1.698384	1.391588	2.049333
684	-106.7301	-272.7576	166.0275	2.236844	1.331981	1.118373	2.879821
690	-104.9142	-268.63	163.7158	2.712712	1.564998	2.181553	3.210223
696	-97.62275	-262.447	164.8242	2.842472	0.6300512	1.84678	3.210223
702	-97.85959	-260.5545	162.6949	2.842472	0.6467778	2.093658	4.289112
708	-114.6322	-279.9678	165.3356	2.842472	1.162335	2.411396	2.232
714	-103.0563	-270.5723	167.5161	0.80715	2.593307	2.629669	1.051218
720	-107.1542	-275.9278	168.7736	0.7864047	0.7655559	2.92875	1.14545
726	-105.7027	-273.9875	168.2848	1.108634	0.6654414	3.043523	1.268944
732	-114.5525	-282.8776	168.325	1.108634	0.7319318	2.319631	1.737417
738	-111.5241	-280.0267	168.5026	0.6309044	1.519414	1.850562	1.737417
744	-114.1595	-283.6799	169.5204	0.1504934	1.519414	1.57219	1.551272
750	-121.446	-290.0202	168.5742	0.661494	0.7929946	1.449128	2.405082
756	-109.7902	-278.3775	168.5873	0.8806459	1.449607	1.365994	1.886422
762	-112.1676	-281.8401	169.6725	0.7950636	1.449607	1.467038	1.03684
768	-96.757	-264.101	167.344	0.6748609	2.703165	2.970823	0.9313031
774	-99.62046	-266.1543	166.5339	0.5277245	2.318162	4.049234	1.102396
780	-101.4707	-267.4567	165.986	2.16483	1.80434	3.075463	1.367249
786	-95.27651	-264.7754	169.4989	0.2514749	0.5373989	2.242458	1.684626
792	-97.20928	-265.4199	168.2106	1.148849	1.592553	2.242458	1.216303
798	-101.4696	-270.2917	168.8222	0.5267267	1.260469	2.473648	1.295038
804	-98.31045	-264.7896	166.4792	0.8899213	1.528877	4.371746	1.146998
810	-96.45508	-260.7402	164.2851	1.592862	0.3190038	7.296428	0.3797343
816	-99.15347	-263.7638	164.6104	0.8784403	0.3190038	7.714183	0.5570225
822	-85.74653	-254.1234	168.3768	0.9810917	1.615987	2.540873	0.9145561
828	-92.19103	-261.0366	168.8455	0.1358331	1.932129	1.266238	1.988243
834	-85.16507	-255.2593	170.0942	0.02310388	0.4303208	2.913652	0.8579242
840	-101.7668	-270.9973	169.2304	0.6057898	0.6203145	2.917449	1.021957
846	-96.4004	-265.9024	169.502	0.8479799	0.3637144	2.357294	1.189126
852	-93.02867	-261.9886	168.9599	1.738309	0.6224626	1.874402	1.185994
858	-93.24138	-260.1287	166.8873	1.068253	1.966255	3.367785	1.171131
864	-92.83565	-261.7132	168.8776	0.1721615	1.316656	1.619074	2.081939
870	-94.5827	-264.6798	170.097	0.2541558	0.8455599	1.439638	1.632715
876	-95.91924	-265.6824	169.7632	0.1261401	0.778591	1.551545	1.921851
882	-87.46437	-256.8655	169.4011	0.5776884	0.7942836	1.825042	1.659356
888	-94.18533	-263.5419	169.3565	0.65816	1.389012	1.883872	1.124088
894	-102.4638	-271.1374	168.6736	1.349231	0.9856281	1.540457	1.695799
900	-96.65148	-264.8802	168.2287	0.4963923	1.313269	2.779518	1.502638
906	-110.434	-278.2913	167.8574	0.2344745	1.797122	3.654109	0.9034103
912	-123.9408	-291.7367	167.7959	2.006744	0.7233762	2.594315	1.258263
918	-113.1276	-279.7965	166.6689	2.006744	0.9828368	3.09769	1.545898
924	-102.5676	-270.133	167.5654	0.5783708	1.734164	3.774891	0.7558704
930	-115.4186	-283.7983	168.3796	1.030857	0.668866	3.51984	0.7727492
936	-108.3591	-276.1954	167.8363	0.3499416	1.544525	3.86668	0.8093334
942	-104.7543	-272.509	167.7547	0.6255315	1.187145	3.865721	0.97993
948	-99.69845	-268.5871	168.8887	0.2057762	0.609951	3.865721	0.8015779
954	-104.5843	-272.482	167.8976	0.6045209	1.429001	3.764266	0.6375816
960	-99.23209	-267.978	168.7459	0.4006627	1.385433	2.770843	1.110139
966	-99.09099	-267.7641	168.6731	0.5845298	1.425726	2.252365	1.416476
972	-102.1269	-270.3772	168.2503	0.273285	0.6957255	4.197056	0.9886199
978	-107.1448	-275.3733	168.2285	1.828391	1.503468	1.553972	1.277885
984	-94.7283	-264.1572	169.4289	0.3002495	0.8634069	2.44851	1.326717
990	-95.72457	-264.6932	168.9686	0.8981528	0.5733252	2.835255	1.106552
996	-99.32988	-268.5494	169.2195	0.4126213	0.4796347	3.459667	0.7465636
1002	-104.036	-272.3657	168.3297	0.9270423	0.6080401	3.824763	0.579412
1008	-99.76117	-268.9505	169.1893	0.1546442	0.9315206	3.073279	1.061684
1014	-101.9252	-270.6042	168.679	0.3936158	1.018509	2.406514	1.731969
1020	-93.98478	-262.5905	168.6057	0.7495146	0.6662467	2.96581	1.361941
1026	-93.56703	-261.3766	167.8096	1.473622	2.002567	2.049936	1.135279
1032	-100.2309	-268.0299	167.799	1.516275	2.272314	1.749049	1.176428
1038	-107.9024	-274.571	166.6686	1.227854	2.411075	2.815416	1.376223
1044	-95.26326	-264.3065	169.0433	0.4937204	1.045974	2.815416	1.013881
1050	-90.99745	-259.6804	168.683	0.5160696	0.5316968	3.631511	1.013881
1056	-87.03597	-254.8925	167.8565	0.8111111	1.097967	3.631511	1.015291
1062	-91.53395	-259.8427	168.3087	0.4224082	1.651165	2.801172	1.22986
1068	-97.82156	-265.6394	167.8178	1.203731	1.612477	2.495568	1.271911
1074	-108.343	-277.5302	169.1873	0.2306044	1.552503	2.008635	1.388866
1080	-99.65277	-269.8616	170.2089	0.1652273	0.647229	2.008635	1.326165
1086	-110.0602	-278.2881	168.2279	0.9541264	1.057302	3.435666	0.6638284
1092	-104.0242	-273.5871	169.5629	0.6646243	0.5226753	2.885743	0.6638284
1098	-99.7621	-268.0749	168.3128	0.6461942	1.210952	2.885743	1.316414
1104	-86.81042	-256.6685	169.8581	0.8274751	0.8328696	1.535029	1.316414
1110	-90.47234	-259.4144	168.942	0.8366258	1.164637	1.354323	1.870885
1116	-100.6508	-266.4034	165.7526	2.153475	1.811304	1.590519	2.538396
1122	-89.28838	-257.2901	168.0017	1.935117	1.437752	1.512	1.45464
1128	-98.28728	-265.1248	166.8375	2.033674	1.541375	1.922572	1.855116
1134	-97.0792	-265.0971	168.0179	1.996526	0.8146979	2.138984	1.383874
1140	-98.17167	-266.928	168.7563	1.597288	0.7289731	2.06998	1.231643
1146	-109.3961	-278.4121	169.016	1.446348	0.8145243	2.06998	1.062231
1152	-110.7528	-280.8633	170.1105	0.7296198	0.7880783	1.798892	0.9829598
1158	-93.53504	-260.3946	166.8595	2.151477	1.313663	2.89865	1.178409
1164	-99.04733	-264.609	165.5617	2.407796	0.6492016	4.36211	1.365465
1170	-96.27796	-264.822	168.5441	0.5212697	1.572451	2.277425	1.439339
1176	-98.11127	-266.5088	168.3975	0.5215116	2.101594	1.94754	1.449104
1182	-100.3761	-268.9687	168.5926	0.2532842	2.129926	2.147099	1.332098
1188	-95.23549	-263.013	167.7776	0.124002	2.512688	2.78755	1.332098
1194	-95.28494	-262.6651	167.3801	0.2542886	3.611783	2.674693	0.9944252
1200	-100.6129	-269.8143	169.2014	0.3504654	1.263743	2.493718	1.100588
1206	-90.61544	-259.6576	169.0422	0.003644118	1.296393	2.501304	1.483008
1212	-101.8374	-271.2173	169.3799	0.8668892	0.5538027	2.497318	1.081462
1218	-111.4985	-281.1747	169.6762	1.297305	0.61105	1.928358	0.8729046
1224	-111.8332	-281.0652	169.2321	0.2681688	0.8040469	3.018364	1.084669
1230	-110.6912	-276.4384	165.7472	0.9664648	2.617982	4.316255	0.955919
1236	-103.2128	-271.4016	168.1888	0.512796	0.8235391	3.724594	1.151042
1242	-114.6043	-283.9577	169.3535	0.18095	0.9240687	2.792367	1.151042
1248	-104.3175	-272.9399	168.6225	0.8260724	1.045132	2.792367	1.119664
1254	-111.0126	-278.18	167.1674	0.782621	1.367543	3.045617	1.829336
1260	-102.035	-270.5138	168.4788	0.782621	0.9948975	3.292822	0.8508481
1266	-102.696	-272.7103	170.0143	0.4570857	0.5259149	2.607764	0.7212859
1272	-99.28696	-266.2836	166.9966	1.341264	3.687608	1.838111	1.07705
1278	-98.32249	-267.4406	169.1181	0.1747514	0.7363534	3.300955	1.075074
1284	-96.9413	-265.25	168.3087	0.5689871	1.403053	3.284642	0.8395621
1290	-109.1149	-276.2742	167.1593	0.1017914	3.251375	3.250245	1.026441
1296	-107.0016	-273.7365	166.7349	0.7112373	2.597814	3.71003	0.8294024
1302	-105.8345	-274.492	168.6575	1.182068	1.319469	1.569614	1.568958
1308	-99.38667	-267.713	168.3263	1.152233	1.361231	1.890376	1.568958
1314	-111.992	-281.5306	169.5386	0.4506854	0.8688335	2.365541	1.174547
1320	-110.6936	-280.0339	169.3403	0.1637361	0.8708486	2.479537	1.472102
1326	-101.2887	-269.916	168.6273	0.5994	1.257326	2.479537	1.390191
1332	-94.60592	-263.0814	168.4755	1.71724	0.9753632	1.625526	1.518065
1338	-97.35842	-265.7094	168.351	1.029443	1.656941	1.327151	1.841398
1344	-111.6368	-279.9471	168.3104	0.3327851	2.542963	1.681111	1.592127
1350	-101.9326	-270.7356	168.803	0.1821198	1.150951	1.674118	2.194226
1356	-106.7416	-275.1463	168.4047	0.4348121	1.353649	1.357351	2.36348
1362	-104.1141	-273.877	169.763	0.3970752	0.9711267	1.665609	1.515719
1368	-113.5174	-282.332	168.8146	0.6671462	1.254487	2.845723	0.8122826
1374	-102.7402	-271.3924	168.6521	0.9475159	1.224636	1.748498	1.679861
1380	-99.69176	-267.6584	167.9666	1.010647	2.165321	1.872608	1.421619
1386	-104.9747	-270.7447	165.77	1.704607	4.429199	0.960979	2.049309
1392	-104.0927	-269.6845	165.5918	1.704607	4.32982	1.117505	2.100632
1398	-104.2664	-272.859	168.5925	0.7004829	1.872093	1.559136	1.604747
1404	-97.48224	-266.7156	169.2334	0.9190247	0.900936	2.148447	1.193733
1410	-100.5863	-268.4958	167.9096	1.353526	0.9424694	3.189949	1.016634
1416	-108.2796	-272.4801	164.2005	0.3575758	5.222679	5.134423	0.5638119
1422	-97.52538	-267.2368	169.7115	0.08816148	0.5395708	3.241058	0.7656328
1428	-96.20288	-265.6169	169.4141	0.2897753	1.141398	2.391351	1.164011
1434	-108.5509	-276.8809	168.3299	0.2520132	1.141398	1.80774	2.372877
1440	-99.85844	-267.968	168.1096	1.688656	1.042019	0.7952472	2.306241
1446	-104.1977	-272.0618	167.8642	2.070334	1.052142	1.156567	1.974821
1452	-94.7538	-264.6557	169.9019	0.6455766	0.8919114	1.911749	1.059283
1458	-95.88746	-264.5634	168.6759	0.5367748	0.8725167	3.405259	0.9178859
1464	-104.2779	-271.725	167.4471	1.08786	2.524145	1.624868	1.720179
1470	-122.0245	-290.1417	168.1173	0.4782854	2.073147	2.710253	1.106413
1476	-120.4244	-286.3661	165.9417	2.139255	1.338308	2.710253	1.986907
1482	-121.4643	-289.5397	168.0754	2.095052	0.6830975	1.69715	1.688558
1488	-99.27116	-268.1405	168.8693	0.04070707	1.883469	1.748008	1.736264
1494	-114.7144	-281.6284	166.914	0.3132707	4.944472	2.015635	1.264139
1500	-111.1458	-280.1297	168.9838	0.3958218	0.8282039	2.83641	1.323734
1506	-98.89765	-267.0372	168.1395	0.3234494	0.4721579	4.699083	0.6228278
1512	-114.3538	-280.883	166.5291	0.993505	1.410825	4.699083	0.7492882
1518	-110.7299	-277.9874	167.2576	0.3265534	1.370749	4.699083	0.7126531
1524	-121.3706	-288.1847	166.8141	0.6578909	1.823897	1.464259	2.87538
1530	-118.0948	-286.3867	168.2919	0.5025664	1.250782	3.101175	1.242531
1536	-117.9174	-285.3924	167.4751	2.151403	1.75287	1.774332	1.263229
1542	-99.40796	-268.3801	168.9721	0.9351529	1.119682	2.092834	1.263229
1548	-97.38902	-266.7712	169.3822	0.3609054	1.157024	2.195617	1.283258
1554	-95.48083	-264.3155	168.8347	0.159158	1.411185	2.602118	1.360093
1560	-95.68242	-264.4488	168.7664	0.2472568	1.390414	2.602118	1.360093
1566	-104.9883	-274.4877	169.4994	0.1568554	0.5296839	2.667033	1.445553
1572	-94.97606	-263.5337	168.5576	0.4542538	1.002796	3.234483	1.152584
1578	-107.8549	-277.9478	170.0929	0.533948	0.6500902	1.799082	1.28917
1584	-102.3127	-270.4447	168.132	0.5888	1.872806	2.074292	1.645478
1590	-99.6879	-268.3863	168.6984	0.3327858	0.7794754	2.487972	1.868097
1596	-106.3709	-275.0617	168.6908	0.7671526	1.739201	1.835873	1.359523
1602	-97.60905	-266.7887	169.1796	0.4879471	1.329045	2.335143	1.08155
1608	-105.591	-274.4574	168.8663	0.4879471	1.549402	2.498156	1.025856
1614	-106.457	-274.8157	168.3587	0.7533022	1.389348	1.290292	2.210119
1620	-93.22138	-261.4043	168.1829	1.846436	1.389348	1.530678	1.404608
1626	-110.9842	-276.8962	165.912	2.240892	1.469219	2.005549	2.317895
1632	-107.0585	-273.9978	166.9393	2.240892	1.532519	2.433503	1.253164
1638	-106.6088	-275.4775	168.8687	0.5632299	0.5056455	3.65403	0.7317138
1644	-86.41536	-255.6804	169.265	0.6538849	0.7578012	2.745472	0.9867861
1650	-95.38478	-265.6537	170.2689	0.3583906	0.7274821	1.396935	1.545526
1656	-94.81087	-264.4945	169.6836	0.1635835	0.9641537	2.37712	1.205314
1662	-106.6132	-274.1267	167.5135	0.07997006	2.05297	3.332604	1.434606
1668	-92.35044	-261.4111	169.0607	0.5667147	0.8935332	2.811557	1.076795
1674	-105.5134	-274.1853	168.6719	0.5139181	1.326593	2.824343	1.076795
1680	-102.0792	-272.3039	170.2246	0.2872261	0.8760041	1.586836	1.37949
1686	-101.6342	-268.6043	166.9701	1.778704	2.094746	2.299392	1.311072
1692	-105.0908	-273.6877	168.5969	0.5365153	0.7913394	2.684915	1.651011
1698	-109.0139	-277.6802	168.6664	0.3015947	1.399549	1.923667	1.879545
1704	-108.7678	-277.8415	169.0738	0.1959492	1.560452	2.370368	1.209053
1710	-117.5433	-286.5906	169.0473	0.1942918	0.9167999	2.604181	1.541063
1716	-98.45219	-267.903	169.4508	0.4573702	0.6179386	2.604181	1.240533
1722	-104.3812	-274.9604	170.5792	0.174066	0.5491089	1.787614	1.261954
1728	-99.96352	-268.6424	168.6789	0.2179891	1.290319	3.239996	0.9879942
1734	-97.59796	-267.182	169.584	0.2240434	0.8355349	2.779749	0.9879942
1740	-101.0271	-270.0436	169.0164	0.3504734	0.9435704	2.552198	1.466128
1746	-91.38693	-260.7776	169.3907	1.420886	0.6975846	1.944489	0.9502743
1752	-96.77467	-263.6246	166.8499	1.851313	1.275883	3.07	1.324353
1758	-101.3612	-268.8197	167.4585	2.31144	0.6510485	2.96841	1.01104
1764	-97.22251	-264.5457	167.3232	0.9273423	0.9358014	4.517004	0.5942757
1770	-95.84925	-262.846	166.9967	0.8606615	2.173814	3.768055	0.5942757
1776	-90.37616	-258.7221	168.346	0.4327224	0.6627153	4.169961	0.7541834
1782	-99.55271	-266.0603	166.5076	1.941121	0.8982408	4.169961	0.8885111
1788	-96.66873	-264.0838	167.4151	0.1599701	1.29978	4.608453	0.929671
1794	-114.2269	-283.2702	169.0433	1.025868	1.465549	1.870411	1.017376
1800	-101.9713	-270.0419	168.0706	1.677713	1.633101	1.785091	1.24276
1806	-108.3075	-277.8131	169.5057	0.6946166	1.456454	1.483165	1.254444
1812	-112.6123	-279.2932	166.6808	1.61026	1.011751	2.430912	2.243261
1818	-104.3647	-274.6819	170.3171	0.2209661	0.5864275	1.939053	1.290907
1824	-101.0564	-268.9555	167.8991	0.5669275	2.063822	2.632747	1.290907
1830	-103.2721	-271.6063	168.3342	0.4641914	1.898086	2.80444	0.9625962
1836	-109.0014	-277.9212	168.9199	0.2549246	1.149669	2.914654	1.16186
1842	-104.1802	-272.5752	168.395	0.4696002	1.564875	2.914654	1.081825
1848	-96.70684	-265.9814	169.2746	0.337081	0.7047401	2.914654	1.162758
1854	-100.5916	-269.2884	168.6968	0.8404136	0.7835166	2.914654	1.162758
1860	-101.0138	-270.4036	169.3898	0.1247107	0.8463748	2.914654	1.128468
1866	-114.1122	-282.7542	168.642	1.546445	0.954093	1.927575	1.303744
1872	-100.638	-268.3196	167.6816	0.9018175	1.314567	2.208212	2.001962
1878	-106.0911	-273.205	167.114	0.9018175	1.647646	2.564541	1.93371
1884	-95.84653	-263.8756	168.0291	1.24668	1.635007	2.564541	0.9586876
1890	-95.64315	-261.7862	166.143	0.9740909	1.744014	4.65047	0.9314458
1896	-86.40186	-255.799	169.3971	0.2954956	1.195828	2.501953	1.022715
1902	-93.46219	-262.1573	168.6952	0.05569201	1.886133	2.631959	1.17931
1908	-88.92157	-258.5138	169.5922	0.1066321	0.8946835	2.413013	1.354512
1914	-91.11896	-258.742	167.623	1.001076	0.8768885	4.063587	0.8313544
1920	-99.24843	-269.0568	169.8084	0.7275928	0.7788523	2.171859	0.9197904
1926	-93.66755	-262.9672	169.2997	1.21499	0.590894	2.171859	1.108073
1932	-95.30448	-262.8313	167.5268	0.7774899	2.247119	2.171859	1.649655
1938	-89.58351	-258.479	168.8955	1.042434	0.7274334	2.763331	0.9784066
1944	-100.022	-267.6231	167.6011	1.625386	0.6283147	3.681258	0.8485261
1950	-89.5518	-259.27	169.7182	0.9396356	0.7876698	1.868198	1.092453
1956	-97.41871	-265.0673	167.6486	1.521522	1.59963	2.203233	1.396381
1962	-93.42045	-262.7837	169.3632	0.7126367	0.746939	2.239609	1.306859
1968	-91.41268	-259.7131	168.3004	0.477101	1.426009	3.11106	1.101135
1974	-88.35789	-257.8384	169.4805	0.1613868	0.8903321	2.858771	1.020889
1980	-96.96958	-265.8054	168.8359	0.6375495	1.040354	2.858771	1.039081
1986	-98.35989	-267.0125	168.6526	0.6423139	1.341978	2.740191	1.039081
1992	-96.19129	-263.8196	167.6283	0.119285	1.86787	3.686141	1.148537
1998	-98.06922	-267.5234	169.4541	0.4554388	0.6222289	2.747357	1.111506
2004	-97.29251	-262.467	165.1745	0.04539403	5.369253	4.400014	0.5581659
2010	-86.69818	-255.3664	168.6682	0.2268532	1.777205	2.713951	1.061135
2016	-81.46579	-250.915	169.4492	0.1916151	1.27334	2.366252	1.126963
2022	-105.1428	-273.3675	168.2247	0.08595642	1.645582	3.358483	1.114906
2028	-100.331	-268.5312	168.2002	0.3483005	1.288058	3.076665	1.429757
2034	-90.30584	-259.8628	169.557	0.5583219	0.9077363	2.450308	0.9367528
2040	-89.47208	-257.9454	168.4733	0.2369484	2.30961	2.455063	1.057956
2046	-84.48828	-254.1585	169.6702	0.0703216	1.154298	1.841901	1.560602
2052	-94.96369	-262.7788	167.8151	0.4422962	2.512525	2.630304	1.166458
2058	-100.4123	-268.0058	167.5936	0.4422962	1.656778	3.35708	1.339801
