Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-102.6862	-267.8921	165.2059	2.151343	4.172554	2.276395	1.293637
2064	-100.0313	-268.0518	168.0206	1.55239	0.7123262	2.809533	1.278681
2070	-87.11619	-255.5258	168.4096	0.8410295	1.069282	2.707058	1.338494
2076	-105.2898	-275.3165	170.0267	0.765245	0.6238582	1.817263	1.153033
2082	-94.53443	-263.5784	169.044	0.765245	0.6494632	2.854132	1.084128
2088	-90.07747	-256.8496	166.7721	0.3255698	1.638048	4.886453	0.786181
2094	-91.57459	-260.2876	168.713	0.4743356	0.753263	3.504197	0.9633016
2100	-94.66981	-262.5688	167.899	0.172956	2.184128	3.504197	0.6877413
2106	-107.9753	-268.0291	160.0538	1.073133	5.409963	8.402287	0.7221546
2112	-97.39353	-266.0413	168.6477	0.105327	0.6646915	4.1764	0.7792223
2118	-100.673	-268.0497	167.3767	0.4593392	1.349012	4.421311	0.783244
2124	-106.8482	-273.7602	166.9121	1.538408	0.6630133	4.421311	0.855525
2130	-110.0557	-275.0479	164.9922	2.263378	3.27338	2.467843	1.650546
2136	-105.0701	-274.3754	169.3053	0.4213913	0.7626819	2.558702	1.319062
2142	-103.1873	-269.5305	166.3431	2.193194	1.406748	2.255145	1.942737
2148	-99.06395	-266.6773	167.6134	2.251956	0.6090948	0.9599466	2.422354
2154	-97.31003	-265.7564	168.4464	1.143385	1.590052	1.147729	1.862829
2160	-104.8266	-273.3589	168.5323	0.5411388	1.58068	2.879997	0.8896931
2166	-119.2749	-282.3291	163.0542	1.479639	4.097325	5.695388	0.7355387
2172	-108.3557	-274.3792	166.0235	1.472558	0.9684647	5.254377	0.4887277
2178	-98.53202	-268.2504	169.7184	0.08841026	0.9888903	2.550951	1.063779
2184	-95.84055	-263.4481	167.6076	0.5200651	2.921233	2.367132	1.245077
2190	-90.14245	-258.8146	168.6721	0.43858	2.063991	1.54719	1.62701
2196	-92.67998	-261.0963	168.4164	0.9750199	2.063991	1.54719	1.417858
2202	-109.9937	-277.5858	167.5921	1.238935	1.205006	0.4980146	2.986802
2208	-104.9987	-271.9961	166.9974	1.909195	1.205006	0.7263983	2.803083
2214	-98.04893	-266.2412	168.1923	1.110294	2.026677	0.673004	2.114958
2220	-87.12006	-254.6273	167.5073	1.358051	2.026677	0.8682928	2.271684
2226	-89.27554	-255.3472	166.0717	1.518008	2.026677	0.6785466	3.171157
2232	-96.43469	-264.4452	168.0105	1.260264	1.699636	1.237852	1.950319
2238	-97.95166	-265.2123	167.2606	2.040119	0.6504767	2.843076	1.508657
2244	-100.4101	-267.9176	167.5075	1.73412	1.378317	2.864504	0.9314261
2250	-104.7569	-273.3453	168.5884	0.2361013	1.125548	3.30701	1.145846
2256	-103.9085	-271.9092	168.0007	0.8682282	1.336222	2.640214	1.482539
2262	-105.4628	-273.3068	167.844	0.6634051	1.236909	3.615993	1.052399
2268	-99.06922	-268.0445	168.9753	0.1050655	1.44747	2.999088	0.8878592
2274	-110.1142	-279.2677	169.1535	0.3331922	1.021768	1.767074	1.885528
2280	-101.4086	-270.2825	168.8739	0.5394541	1.171447	2.090788	1.605438
2286	-102.8112	-271.5305	168.7193	0.4474516	1.819423	2.193783	1.247772
2292	-104.9376	-274.801	169.8634	0.1690516	0.8907253	2.271222	1.200029
2298	-111.0256	-281.3727	170.3471	0.0664485	0.8847904	1.837305	1.249605
2304	-106.045	-275.604	169.5589	0.01694882	0.6075229	2.934257	1.249605
2310	-98.30117	-266.8822	168.581	0.3587609	1.881537	2.270681	1.326143
2316	-101.3096	-269.1477	167.8382	0.06292914	2.303065	2.427576	1.722671
2322	-93.94186	-262.9022	168.9604	0.07687561	0.9826535	2.631801	1.622213
2328	-99.24523	-268.4804	169.2352	0.07009805	0.9856274	2.07808	1.821487
2334	-103.0235	-270.8173	167.7938	0.8460349	1.840645	1.558632	2.073421
2340	-96.54332	-266.1014	169.5581	0.2228183	1.498151	1.675892	1.404734
2346	-106.591	-274.4024	167.8114	1.320565	0.8686041	3.02746	1.337213
2352	-110.8167	-278.3647	167.548	1.320565	1.062034	1.88584	2.189901
2358	-111.7445	-278.5444	166.7999	0.8828934	2.055252	1.013321	2.900622
2364	-121.4912	-289.1064	167.6152	0.07757764	2.41683	1.914541	2.149125
2370	-119.0682	-287.5975	168.5293	0.4065353	1.08597	1.857425	2.149125
2376	-114.5323	-282.0539	167.5216	0.264076	2.112003	1.487682	2.517569
2382	-107.9061	-276.2319	168.3259	0.8557944	1.876099	1.742259	1.549652
2388	-103.7732	-272.1288	168.3555	1.312484	1.416519	1.677338	1.547362
2394	-97.49104	-266.1551	168.6641	1.135535	1.108471	2.696571	0.779206
2400	-109.6365	-276.0362	166.3997	1.180524	3.815783	1.614563	1.778898
2406	-107.7818	-276.4244	168.6426	1.653203	1.194857	1.013724	1.727946
2412	-100.7009	-269.6949	168.994	0.9257788	1.194857	1.615369	1.565864
2418	-100.2359	-269.6129	169.3771	0.5056916	1.194857	1.782161	1.469097
2424	-98.01958	-266.2756	168.2561	0.8044687	0.9731525	3.480481	0.8918809
2430	-100.3065	-267.9654	167.6589	1.077825	1.214642	3.480481	0.9816302
2436	-91.24776	-261.6318	170.384	0.3889568	0.6791872	1.782919	1.157286
2442	-91.8817	-261.9017	170.02	0.1214241	0.8376682	1.213047	1.941327
2448	-93.1347	-263.6214	170.4867	0.8623983	0.4320446	1.513888	1.035817
2454	-91.77134	-260.5983	168.827	0.9387144	0.3779765	3.405069	0.6714073
2460	-94.03285	-259.8707	165.8379	0.9387144	1.440387	5.463076	0.6714073
2466	-102.2381	-266.5748	164.3367	1.232925	0.5021078	7.596229	0.4520364
2472	-112.6633	-275.6111	162.9478	2.20946	0.8344112	7.596229	0.8004648
2478	-103.331	-267.2626	163.9317	0.5942505	2.494289	6.813582	0.6713125
2484	-99.682	-267.5231	167.8411	1.342281	1.734616	2.493252	1.032747
2490	-95.74601	-263.1609	167.4149	2.011102	1.734616	2.125512	1.148312
2496	-96.18691	-264.8497	168.6628	0.7110739	1.479401	2.622022	0.9466561
2502	-106.2673	-276.4488	170.1814	0.05796226	0.6190876	2.426376	1.105877
2508	-97.6826	-264.4477	166.7651	1.507229	2.990775	2.37976	1.06276
2514	-91.49268	-258.0658	166.5731	1.121089	2.990775	2.957867	1.06276
2520	-92.95172	-260.3819	167.4302	0.3192376	0.6947024	5.159603	0.7698149
2526	-93.10693	-261.6492	168.5423	0.6686707	1.37746	3.109053	0.6269957
2532	-93.37239	-263.7124	170.34	0.7171595	0.6010889	1.860046	0.8644438
2538	-94.59417	-263.8342	169.24	0.7171595	0.6143701	2.835978	0.9875967
2544	-93.74722	-262.704	168.9568	0.1867982	1.023539	3.338176	0.9019299
2550	-90.86519	-261.4452	170.58	0.05280056	0.4194505	2.208155	1.06098
2556	-85.12365	-255.3258	170.2022	0.07655456	0.8394169	1.969789	1.288517
2562	-103.4615	-272.5059	169.0444	0.2855798	1.255019	2.439945	1.34172
2568	-105.3579	-273.9366	168.5787	1.028235	1.255019	2.636412	0.9119476
2574	-99.42418	-268.276	168.8518	0.6060014	0.6410976	3.310812	0.9893963
2580	-93.6783	-261.6121	167.9338	0.1042758	0.6410976	4.985984	0.656856
2586	-99.95172	-266.3192	166.3675	0.2622864	4.600108	3.214695	0.8677583
2592	-91.91133	-258.4093	166.498	1.124338	1.832128	4.123905	0.8677583
2598	-89.99037	-258.3519	168.3615	0.02515951	0.6291933	4.620976	0.7068889
2604	-94.95803	-264.5506	169.5926	0.6111818	0.5772491	2.810637	0.762901
2610	-105.0438	-270.7535	165.7097	1.883288	1.288161	4.522908	1.011104
2616	-102.6752	-270.6059	167.9306	0.7066334	0.852467	3.65827	1.238989
2622	-111.7088	-278.785	167.0762	1.974133	0.5194974	3.460748	1.303275
2628	-102.7902	-269.0704	166.2803	0.1711474	3.08151	4.330208	0.861442
2634	-115.433	-284.5547	169.1217	0.4373223	0.8756342	3.235304	0.6729887
2640	-95.34691	-261.8044	166.4575	1.486307	2.381351	3.235304	0.9890974
2646	-94.48526	-262.6827	168.1975	1.002316	1.630711	2.765192	0.8204019
2652	-88.69419	-258.1833	169.4891	1.761023	0.7580014	1.158538	1.221032
2658	-92.91916	-261.7191	168.7999	1.702568	0.7102521	1.853105	1.30221
2664	-109.2215	-276.1523	166.9309	1.702568	1.803292	2.055682	1.763572
2670	-104.001	-273.4378	169.4368	0.02687228	0.6527652	3.140286	1.135551
2676	-103.4047	-271.8567	168.452	0.11307	1.138927	3.306149	1.352121
2682	-108.2303	-274.0357	165.8054	1.690781	2.073171	4.144475	0.7333203
2688	-114.2477	-280.2865	166.0388	1.697649	0.5503362	5.400019	0.5293585
2694	-93.14877	-260.7021	167.5534	1.506895	1.620949	3.006782	0.6799591
2700	-95.48263	-264.3804	168.8978	0.3021687	1.058128	3.004942	1.140359
2706	-99.11748	-268.4083	169.2908	0.3220324	0.998351	2.651746	1.140359
2712	-102.4328	-272.1074	169.6746	0.08265081	0.7974114	2.706509	1.140359
2718	-103.587	-272.2716	168.6845	0.1748841	1.759161	2.811401	1.017013
2724	-109.5762	-278.4177	168.8415	0.6017234	1.105538	2.604614	1.235174
2730	-111.7099	-280.8251	169.1152	0.7122335	0.9624946	2.147807	1.408584
2736	-120.2308	-288.0763	167.8455	0.7260806	2.306621	2.192994	1.399384
2742	-108.5138	-277.3601	168.8463	0.2296246	0.6627379	3.660515	1.002698
2748	-118.9858	-287.2879	168.3021	0.4198884	1.822317	2.71327	1.182132
2754	-112.5707	-280.8128	168.2421	0.2009678	2.916504	2.220737	1.10051
2760	-102.0375	-269.6406	167.6031	1.913977	1.150133	2.065401	1.563565
2766	-118.6985	-283.5927	164.8942	2.320056	3.695073	2.089146	1.755215
2772	-108.8563	-276.0144	167.1581	1.464531	0.8734745	3.671801	1.222487
2778	-103.5859	-272.6039	169.018	1.27293	0.8734745	1.131611	1.8713
2784	-111.265	-280.2757	169.0107	0.5393	0.8541144	1.891674	1.8713
2790	-102.4109	-270.8558	168.4448	1.200261	1.080628	1.499473	1.919694
2796	-86.30944	-256.2307	169.9213	1.347461	0.7121708	1.101106	1.289131
2802	-93.60311	-262.9043	169.3012	0.7393121	1.121206	1.496168	1.617947
2808	-101.6782	-270.9926	169.3144	0.6394378	1.311589	1.395794	1.617947
2814	-103.1691	-270.688	167.5189	1.673032	1.063194	2.902314	1.231675
2820	-104.0644	-274.0453	169.9809	0.9900348	0.6139073	1.831693	0.978393
2826	-98.58409	-267.0151	168.431	1.774956	0.6139073	2.765911	0.7811977
2832	-107.5003	-275.8128	168.3125	1.774956	0.9253591	2.12228	1.250234
2838	-114.4032	-282.703	168.2998	0.8126277	2.446265	1.782575	1.204295
2844	-100.384	-267.0959	166.7119	2.083534	1.470309	2.558702	1.502896
2850	-94.24633	-260.1367	165.8904	2.083534	2.573279	2.880949	1.154743
2856	-91.44467	-260.0847	168.64	0.5275339	1.362071	2.045352	1.681047
2862	-89.71307	-258.5136	168.8005	0.569851	1.384424	2.041289	1.520892
2868	-88.52548	-257.4227	168.8972	0.6007231	1.663817	1.653242	1.520892
2874	-102.3976	-270.6827	168.285	0.5514838	1.962838	2.212633	1.398339
2880	-98.59311	-268.4181	169.825	0.1558501	0.4797759	2.320572	1.485821
2886	-90.22961	-259.632	169.4023	0.2675086	0.7723358	2.943517	1.023663
2892	-98.04501	-267.5226	169.4776	0.6833792	0.7314653	2.297721	1.199818
2898	-96.233	-264.0963	167.8633	0.9363079	1.895525	2.829765	0.9369628
2904	-98.73319	-266.7155	167.9824	0.106737	1.489227	4.064721	0.7397913
2910	-100.5614	-269.6876	169.1263	0.2336906	0.8142083	2.483542	1.61689
2916	-99.95243	-268.9911	169.0386	0.07485654	1.380485	2.157523	1.626742
2922	-107.5657	-276.7208	169.1551	0.06661197	1.146251	1.736878	2.00074
2928	-88.96333	-258.5502	169.5869	0.3870955	1.386475	1.350565	1.583713
2934	-91.28867	-259.6843	168.3956	0.5538896	1.386475	2.285543	1.648506
2940	-92.16977	-260.8682	168.6984	1.542481	1.047025	1.850176	1.247814
2946	-104.1634	-271.6801	167.5167	1.542481	1.739585	1.14356	2.129231
2952	-105.5356	-274.1763	168.6407	1.389196	1.658249	1.415445	1.296498
2958	-103.8744	-271.9697	168.0952	0.2179068	2.456531	2.253374	1.461259
2964	-100.3511	-268.6892	168.3382	0.6980962	1.227578	2.62645	1.44629
2970	-95.75145	-264.865	169.1135	0.2925076	1.098824	2.38404	1.44629
2976	-100.7627	-268.7078	167.9451	0.6924957	0.5630364	4.278565	0.9003247
2982	-91.80465	-259.5799	167.7752	1.692945	0.62373	3.471161	0.8137951
2988	-105.0429	-272.992	167.9491	1.170545	1.330854	2.577187	1.341205
2994	-95.01893	-263.801	168.7821	0.4887537	1.25807	2.414472	1.405882
3000	-89.99058	-259.7542	169.7636	0.5095753	0.4935454	2.414472	1.168672
3006	-93.38914	-262.1745	168.7853	0.8029372	1.472706	1.970473	1.343378
3012	-89.04334	-259.6579	170.6146	0.3383879	0.5298326	1.526939	1.322841
3018	-95.70276	-266.499	170.7962	0.1494654	0.5401949	1.526939	1.322841
3024	-94.21448	-264.2985	170.0841	0.1494654	0.8914998	1.688112	1.503324
3030	-104.6734	-274.3576	169.6842	0.3361291	0.8914998	2.283936	1.198877
3036	-103.7159	-273.1905	169.4746	0.551769	0.5757971	2.812427	0.9728533
3042	-100.7026	-270.1307	169.4281	0.9068325	0.8777883	2.05077	1.139566
3048	-109.6858	-277.0626	167.3768	0.8474725	1.859227	3.107334	1.242835
3054	-104.0312	-271.7663	167.735	0.5603884	1.61329	3.758609	0.7153104
3060	-101.0974	-270.3304	169.233	1.151134	0.8016662	1.947473	1.250427
3066	-105.5819	-275.025	169.4431	0.8369243	1.232808	1.868359	1.032227
3072	-106.174	-272.8818	166.7078	1.508017	1.423498	3.931983	0.8334598
3078	-103.3792	-272.128	168.7489	0.6382043	0.7185249	3.045345	1.232411
3084	-107.9911	-276.4445	168.4534	0.4469547	0.7781941	3.830239	0.8952275
3090	-107.0791	-276.6271	169.548	0.6097809	0.3261613	3.004617	0.6742899
3096	-115.6239	-282.3792	166.7552	1.078741	0.6543076	5.130801	0.7410455
3102	-104.5668	-272.6645	168.0977	0.7675052	1.851411	2.233377	1.434466
3108	-106.6893	-275.1791	168.4898	0.684726	1.274042	2.048652	1.734043
3114	-96.64254	-263.6397	166.9972	0.8414647	1.069726	1.2658	3.200815
3120	-94.60157	-264.0343	169.4327	1.213345	0.6509909	2.074698	1.028343
3126	-88.49421	-257.9309	169.4366	1.393602	0.5515165	1.952056	1.046991
3132	-92.76209	-261.5682	168.8061	1.394656	0.8294482	2.390855	0.9901655
3138	-85.84088	-254.4547	168.6139	0.5409802	0.8404249	3.61127	0.7751018
3144	-84.80263	-253.3975	168.5948	0.7591862	1.11965	2.97599	0.9621925
3150	-88.76736	-256.3415	167.5742	1.341132	2.168795	2.478276	0.9432417
3156	-88.55867	-257.1406	168.5819	0.2424591	2.077529	2.637975	0.9502008
3162	-99.70871	-269.858	170.1493	0.189851	0.9631441	1.837122	1.246693
3168	-95.2726	-263.8285	168.5559	0.7479593	1.315536	1.902974	1.717166
3174	-95.06777	-263.5556	168.4878	0.5712959	1.454986	2.035673	1.702048
3180	-91.05104	-258.3929	167.3419	0.4073125	2.393629	3.333421	1.073462
3186	-103.5633	-270.5916	167.0284	0.1803216	2.519556	3.884948	0.9671144
3192	-100.1545	-269.449	169.2945	0.8114051	0.9767556	2.391757	0.9358053
3198	-102.6283	-270.8552	168.2269	0.3061692	1.53766	3.327615	1.028434
3204	-106.1168	-274.8769	168.7601	0.9471489	0.8123694	2.390529	1.428803
3210	-103.0834	-271.8168	168.7335	0.1429298	1.226205	2.882975	1.372414
3216	-105.6622	-273.4449	167.7827	0.2008522	2.019211	3.319586	1.149474
3222	-106.7607	-275.9004	169.1396	0.1813597	0.552149	3.340313	1.157378
3228	-117.6488	-286.7806	169.1318	0.05690819	1.294399	2.831816	1.096124
3234	-104.8706	-274.6127	169.7421	0.1164888	1.115775	1.666718	1.630079
3240	-115.1504	-283.2996	168.1492	0.3420007	1.572578	3.276748	1.08572
3246	-121.3768	-288.7145	167.3377	0.2978099	2.131874	3.383564	1.309788
3252	-119.1088	-288.6166	169.5078	0.5541978	0.9970441	2.256309	1.092918
3258	-114.4047	-282.8178	168.4131	0.9391665	0.468829	3.602137	0.9256789
3264	-102.651	-271.7369	169.086	0.2127254	1.274088	2.466629	1.330506
3270	-95.92888	-264.9091	168.9802	1.090293	0.8144277	2.692978	0.8130391
3276	-98.55981	-267.1534	168.5936	0.4451684	0.9216953	3.09265	1.317382
3282	-89.50712	-257.9711	168.464	0.1738064	0.683407	4.271618	0.7837125
3288	-85.08585	-252.7678	167.682	1.246604	0.683407	3.426092	1.322829
3294	-95.67718	-261.617	165.9398	1.691666	1.515308	4.414004	0.8528631
3300	-103.3349	-273.2628	169.9279	0.3821488	0.8243492	1.853928	1.368201
3306	-94.51744	-262.0639	167.5464	0.9306641	1.522939	1.891873	2.149838
3312	-91.12542	-258.0141	166.8887	1.471432	0.937882	4.040952	1.070955
3318	-97.80723	-266.0922	168.2849	1.39995	0.6344843	3.369321	0.5962069
3324	-97.52557	-264.8533	167.3277	1.135647	1.403326	3.704018	0.8330213
3330	-91.81897	-258.9423	167.1233	1.658132	2.045189	2.524166	1.127775
3336	-106.1185	-273.6563	167.5378	1.426786	1.402631	3.080078	0.9717305
3342	-92.31532	-260.4252	168.1099	1.188339	1.402631	2.624795	1.089925
3348	-99.24167	-267.7585	168.5168	1.66253	1.216878	1.924053	1.089602
3354	-97.545	-265.6221	168.0771	0.8198976	1.216878	3.287317	1.012404
3360	-105.5207	-274.038	168.5172	1.975946	0.4468244	2.43973	0.9597178
3366	-112.6206	-281.3517	168.731	0.3547071	0.5152448	3.960199	0.7816416
3372	-110.5098	-280.1536	169.6438	0.3926187	0.5152448	2.632394	1.173317
3378	-105.9006	-275.2972	169.3966	0.068168	1.12327	2.339553	1.416661
3384	-96.96109	-265.8755	168.9144	0.2038303	0.8015394	3.381226	1.104527
3390	-89.47116	-258.3801	168.909	0.730152	1.099476	2.572541	1.096936
3396	-91.78435	-260.2669	168.4826	1.667811	1.044552	1.984123	1.213316
3402	-94.69252	-263.8905	169.198	0.1651361	0.9194944	2.896351	1.213316
3408	-90.65727	-260.1411	169.4839	0.4765577	0.9194944	2.327291	1.189119
3414	-91.04756	-260.745	169.6974	0.6260301	0.5101076	1.956706	1.488137
3420	-91.95092	-259.9017	167.9508	0.3573555	0.722405	3.95175	1.369652
3426	-99.05607	-267.7175	168.6615	0.5718958	2.084767	1.749713	1.369652
3432	-104.5832	-272.142	167.5588	0.5718958	2.233169	2.96611	1.175586
3438	-110.4069	-278.4864	168.0796	0.1678215	1.817725	3.199416	1.175586
3444	-105.864	-275.6285	169.7645	0.002041696	0.6269722	2.658417	1.306193
3450	-88.2175	-256.8132	168.5957	0.003246415	2.214976	2.582761	1.113261
3456	-88.72191	-258.0738	169.3519	0.01473674	1.955508	2.1933	0.9558804
3462	-91.67546	-260.1358	168.4603	0.01966206	1.281958	3.750258	0.8972035
3468	-95.89089	-262.8169	166.9261	0.3359162	2.347756	3.972579	0.9592815
3474	-99.66188	-264.5279	164.866	1.111117	0.3493604	7.197361	0.6620099
3480	-98.94939	-267.0668	168.1174	0.4843794	0.9394614	3.849692	1.021167
3486	-96.607	-263.508	166.901	1.555305	1.464149	3.670688	0.8109162
3492	-101.8778	-270.0454	168.1676	1.329635	1.507804	2.360422	1.058107
3498	-112.6262	-280.7791	168.153	0.5938695	1.032781	3.559991	1.070388
3504	-104.9677	-274.1912	169.2235	0.4661527	1.443854	1.869506	1.364688
3510	-107.8972	-277.0397	169.1424	0.2945045	1.55404	2.018929	1.364688
3516	-115.1224	-284.363	169.2406	0.2945045	1.108477	2.090736	1.562132
3522	-100.3199	-268.6665	168.3466	0.5606624	2.016926	2.589935	0.9669191
3528	-88.81461	-257.7322	168.9176	1.910476	0.6140915	1.853561	1.095189
3534	-86.01799	-255.9342	169.9162	0.4442348	0.7881589	2.188314	1.070873
3540	-99.2692	-267.7863	168.5171	0.6825337	0.7909551	3.400741	1.018844
3546	-102.0393	-270.5704	168.5311	0.8690521	0.7909551	3.207902	1.011263
3552	-103.2697	-271.7272	168.4575	1.314904	0.6140186	3.216534	0.7566954
3558	-104.0106	-272.1083	168.0977	1.336199	1.545431	2.052763	1.346615
3564	-104.8038	-273.4602	168.6565	0.7968964	1.962632	1.987274	1.067877
3570	-95.07097	-262.3569	167.2859	0.8155146	1.159107	3.844888	1.275343
3576	-99.43871	-268.2419	168.8032	0.5813086	1.159107	2.064581	1.653938
3582	-94.94402	-262.7259	167.7819	1.811324	1.027326	1.987107	1.653938
3588	-97.57994	-264.3589	166.7789	2.293261	1.124211	1.973383	1.957158
3594	-92.19982	-258.9567	166.7569	2.293261	1.585274	2.253726	1.459987
3600	-96.02823	-263.6793	167.6511	0.6422542	1.143994	4.161889	0.7869748
3606	-103.5688	-271.5787	168.0099	0.5712621	1.335647	2.632389	1.698663
3612	-96.73573	-265.0348	168.299	0.8975389	2.275872	1.653428	1.351532
3618	-96.60941	-266.1131	169.5037	1.294217	0.7948719	1.573379	1.222683
3624	-108.6667	-276.845	168.1782	0.3754188	0.8005086	2.181502	2.368619
3630	-100.9536	-267.4284	166.4748	1.326614	2.219558	3.36181	1.126533
3636	-100.9076	-269.792	168.8844	1.326614	1.066425	1.637193	1.426483
3642	-89.71978	-259.9643	170.2445	0.2202289	0.6003984	2.10667	1.202829
3648	-97.18869	-263.3665	166.1778	2.238525	1.086512	3.555918	1.313
3654	-100.6537	-269.5585	168.9047	0.4547817	1.086512	2.751014	1.198048
3660	-95.19322	-264.776	169.5827	0.054556	0.6622774	3.167768	0.9320344
3666	-95.42899	-264.0138	168.5848	0.01497892	1.069681	3.808478	0.9320344
3672	-101.1093	-270.3372	169.2278	0.02432553	1.252477	2.286943	1.521108
3678	-107.0128	-275.3822	168.3694	0.321188	1.880766	2.61866	1.245883
3684	-104.141	-271.1413	167.0002	0.3293617	1.667077	4.549572	0.884228
3690	-103.1759	-271.9485	168.7726	0.7345184	0.4489214	3.655323	0.6485258
3696	-105.284	-269.6365	164.3525	1.818242	2.24609	5.261679	0.8262236
3702	-99.3238	-266.7707	167.4469	1.559527	1.283632	3.317391	0.7788929
3708	-101.4141	-268.469	167.0549	1.559527	1.996153	2.90485	0.962218
3714	-112.9517	-280.6419	167.6902	0.4475717	2.742868	2.184036	1.483398
3720	-107.1246	-276.0976	168.973	0.5117775	1.605333	2.334807	1.007387
3726	-106.839	-273.6357	166.7967	0.9050251	2.168389	3.861745	0.7310967
3732	-94.20087	-261.963	167.7621	0.2493515	0.926108	4.613322	0.8485956
3738	-96.17448	-262.5156	166.3412	1.004771	0.7589307	5.442848	0.8485956
3744	-102.0373	-270.5693	168.532	1.103389	1.341103	2.46121	0.9789818
3750	-93.30225	-260.9777	167.6754	1.490848	1.022423	3.274408	0.9478562
3756	-90.40571	-258.2856	167.8799	0.3763356	1.407866	4.013356	0.6732411
3762	-98.29268	-266.8933	168.6006	0.01140433	0.7733427	4.241905	0.741986
3768	-90.13847	-258.803	168.6645	0.03471443	0.7974467	4.139021	0.7301849
3774	-96.06773	-262.4397	166.3719	0.1060502	3.059466	4.28811	0.8970788
3780	-98.51762	-267.6977	169.18	0.08492616	1.908137	2.213967	1.0758
3786	-100.9678	-270.2087	169.241	0.1031685	1.006686	3.116823	0.9430096
3792	-102.2047	-271.198	168.9934	0.0970278	1.006686	1.552778	2.29705
3798	-103.9034	-273.7339	169.8306	0.2047938	1.143693	1.491697	1.608733
3804	-116.9622	-285.0529	168.0907	1.531926	1.810804	1.832622	1.173546
3810	-105.3224	-274.6819	169.3594	0.9950908	1.171071	1.700375	1.173546
3816	-105.1083	-273.2173	168.109	0.290205	2.660054	2.576316	0.9796924
3822	-96.89382	-264.5302	167.6363	0.3964905	2.374543	3.289865	0.8357191
3828	-96.72339	-266.1843	169.4609	0.1916034	0.4533122	3.289865	0.9466581
3834	-96.08057	-265.4729	169.3924	0.467436	1.129924	2.090862	1.295472
3840	-88.45389	-258.0219	169.568	0.5652643	0.6098956	2.279859	1.327254
3846	-86.05219	-256.1507	170.0985	0.7265005	0.6098956	2.130806	0.8074643
3852	-92.84128	-260.5708	167.7295	0.6340123	1.878325	3.120068	1.095405
3858	-102.6731	-268.7918	166.1187	1.155785	3.015273	3.611712	0.7868587
3864	-93.78486	-261.2005	167.4156	1.173788	1.104558	3.818992	0.8934045
3870	-95.67615	-262.5231	166.8469	2.060918	1.104558	3.124966	1.248562
3876	-96.3358	-265.3079	168.9721	0.2370732	1.41331	2.37532	1.367566
3882	-100.6312	-271.0489	170.4177	0.5743469	0.6911848	1.299318	1.367566
3888	-102.1458	-271.0135	168.8677	0.2229407	2.291342	1.299318	1.685914
3894	-89.25815	-257.1597	167.9016	0.4357322	2.337255	2.205811	1.548625
3900	-91.28906	-261.4013	170.1122	0.5926736	0.4220781	1.684566	1.438523
3906	-94.10668	-262.1621	168.0554	1.437785	0.9602735	2.792784	1.155157
3912	-98.17687	-266.8147	168.6378	0.7663936	0.5690765	3.399367	1.013525
3918	-102.6489	-269.5193	166.8704	0.8455705	1.140153	4.793997	0.7101405
3924	-97.45553	-265.6058	168.1503	1.161981	0.5736366	3.739917	0.7082896
3930	-105.9896	-273.2277	167.238	1.367419	0.5832597	4.299885	0.8948754
3936	-117.6112	-285.0838	167.4726	1.367419	1.137249	3.367343	1.065984
3942	-116.1804	-280.4168	164.2364	2.283175	0.5487072	6.507664	0.7753551
3948	-124.4054	-289.2568	164.8513	0.869792	3.566313	4.434824	1.164284
3954	-112.3419	-280.7379	168.396	1.281487	1.255423	2.477706	1.003836
3960	-118.428	-285.82	167.392	0.8201893	1.255423	3.952061	0.9947359
3966	-105.1993	-272.429	167.2297	1.657062	1.732924	2.554651	1.244279
3972	-98.19946	-265.7914	167.5919	1.276319	1.770805	0.8683833	2.41039
3978	-101.423	-268.8617	167.4387	1.638348	1.405974	2.530164	1.355127
3984	-97.01447	-264.7394	167.7249	1.30833	2.180665	2.182743	1.107437
3990	-92.95479	-261.6836	168.7289	1.10854	0.9255646	2.887445	0.7089308
3996	-98.87343	-266.6271	167.7537	1.971509	0.9255646	2.650617	1.105667
4002	-104.1333	-273.6918	169.5585	0.2990094	1.090359	1.596532	1.699097
4008	-96.14867	-265.6826	169.5339	0.5055578	0.924139	2.071245	1.332085
4014	-101.1947	-269.4532	168.2585	0.5562707	1.581435	2.071245	1.765802
4020	-91.275	-259.4814	168.2064	1.720725	0.9076617	2.085932	1.421618
4026	-90.67828	-257.4134	166.7351	2.00047	1.789816	3.021661	0.8979436
4032	-101.0936	-269.6202	168.5266	0.6498792	1.39768	3.127912	0.6176069
4038	-98.64136	-265.3787	166.7374	0.2933572	2.716517	4.032695	0.8348819
4044	-92.04774	-261.1815	169.1337	0.04399304	0.651253	3.54782	1.02343
4050	-100.3997	-269.0737	168.674	0.03929055	0.6436293	4.218544	0.8012529
4056	-94.42269	-263.0719	168.6492	0.1050817	0.6436293	4.218544	0.7430073
4062	-104.6044	-272.2566	167.6522	1.282113	0.6647705	3.903639	0.8931542
4068	-98.65373	-265.4492	166.7954	1.900121	2.130675	2.466696	1.191301
4074	-105.9037	-274.0943	168.1906	0.4662163	1.354146	3.573428	0.8129505
4080	-111.9766	-278.3049	166.3283	1.869122	1.216639	4.206123	0.7585646
4086	-125.1767	-290.9005	165.7238	2.288928	0.9089083	4.206123	1.256328
4092	-109.6122	-276.3869	166.7748	2.288928	1.284728	2.78224	1.256328
