Iteration	Posterior	Likelihood	Prior	tree_length
564	-1401.634	-1574.743	173.1088	1.204104
570	-1407.615	-1580.852	173.2373	1.090163
576	-1397.418	-1570.731	173.3133	1.017802
582	-1395.538	-1568.765	173.2272	1.099461
588	-1403.984	-1577.075	173.0911	1.219181
594	-1391.262	-1564.529	173.2671	1.062295
600	-1389.44	-1562.811	173.3711	0.9593546
606	-1394.553	-1567.796	173.2434	1.084475
612	-1389.771	-1562.964	173.1926	1.13084
618	-1397.243	-1570.425	173.1815	1.140722
624	-1404.722	-1577.98	173.2572	1.071632
630	-1402.384	-1575.415	173.0314	1.269104
636	-1410.614	-1583.998	173.3841	0.945672
642	-1403.849	-1576.939	173.0899	1.220161
648	-1406.1	-1579.19	173.0899	1.220161
654	-1416.706	-1590.129	173.423	0.9032353
660	-1419.341	-1592.763	173.422	0.9043582
666	-1416.264	-1589.375	173.1113	1.20194
672	-1407.492	-1580.783	173.2906	1.039899
678	-1415.473	-1588.764	173.2906	1.039899
684	-1410.853	-1584.025	173.1724	1.148764
690	-1405.764	-1578.926	173.1621	1.157925
696	-1403.303	-1576.753	173.4494	0.87305
702	-1387.59	-1560.833	173.2436	1.08427
708	-1390.707	-1563.885	173.1788	1.143153
714	-1392.01	-1565.11	173.1001	1.211577
720	-1400.897	-1574.13	173.2327	1.094434
726	-1402.698	-1575.927	173.2287	1.098099
732	-1396.878	-1570.219	173.3407	0.9905275
738	-1398.651	-1571.923	173.2722	1.057535
744	-1410.537	-1583.71	173.1728	1.148471
750	-1412.891	-1586.207	173.3162	1.014935
756	-1394.625	-1567.888	173.2622	1.066911
762	-1401.331	-1574.599	173.2681	1.061397
768	-1397.523	-1570.613	173.0895	1.220576
774	-1409.405	-1582.617	173.2123	1.113067
780	-1413.734	-1587.08	173.3467	0.9844653
786	-1407.362	-1580.552	173.1898	1.133311
792	-1407.87	-1581.167	173.2972	1.033547
798	-1407.779	-1581.076	173.2972	1.033547
804	-1415.341	-1588.542	173.201	1.123239
810	-1410.51	-1583.557	173.0466	1.256528
816	-1416.27	-1589.718	173.448	0.8746968
822	-1402.547	-1575.858	173.3104	1.020642
828	-1405.888	-1579	173.1116	1.201721
834	-1400.819	-1573.972	173.1533	1.165611
840	-1398.427	-1571.672	173.2449	1.083138
846	-1409.421	-1582.655	173.2337	1.093449
852	-1404.174	-1577.571	173.397	0.9318478
858	-1397.507	-1570.941	173.4341	0.8907256
864	-1391.002	-1564.254	173.2512	1.07721
870	-1392.758	-1566.009	173.2512	1.07721
876	-1403.139	-1575.954	172.8152	1.440566
882	-1396.426	-1569.689	173.2633	1.065939
888	-1405.46	-1578.723	173.2633	1.065939
894	-1404.214	-1577.436	173.2226	1.103658
900	-1426.794	-1599.756	172.9624	1.325214
906	-1415.975	-1589.098	173.1232	1.191797
912	-1414.2	-1587.454	173.254	1.074673
918	-1401.921	-1575.242	173.3212	1.010081
924	-1404.682	-1577.71	173.0282	1.271752
930	-1410.822	-1584.147	173.325	1.006252
936	-1409.105	-1582.26	173.1553	1.163896
942	-1397.657	-1570.971	173.3147	1.016422
948	-1409.863	-1583.021	173.1572	1.162215
954	-1391.967	-1565.155	173.1881	1.134861
960	-1400.738	-1573.633	172.8957	1.378188
966	-1401.933	-1575.16	173.2273	1.099374
972	-1402.454	-1575.436	172.9814	1.309959
978	-1402.341	-1575.526	173.1843	1.138248
984	-1409.304	-1582.669	173.3656	0.9650826
990	-1403.608	-1576.911	173.3028	1.028098
996	-1398.893	-1572.126	173.2331	1.093995
1002	-1402.346	-1575.643	173.2969	1.033787
1008	-1414.433	-1587.572	173.1389	1.178198
1014	-1412.994	-1586.231	173.2365	1.090866
1020	-1413.588	-1586.825	173.2365	1.090866
1026	-1406.363	-1579.501	173.138	1.178991
1032	-1408.972	-1582.196	173.2246	1.10179
1038	-1401.213	-1574.385	173.1712	1.149858
1044	-1400.554	-1573.943	173.389	0.9404143
1050	-1385.309	-1558.506	173.1965	1.127325
1056	-1395.553	-1568.749	173.1965	1.127325
1062	-1398.401	-1571.535	173.1332	1.183114
1068	-1393.64	-1566.725	173.0854	1.22399
1074	-1396.454	-1569.635	173.1805	1.141635
1080	-1402.358	-1575.437	173.0793	1.229146
1086	-1402.439	-1575.758	173.3183	1.012918
1092	-1408.342	-1581.676	173.3337	0.9976255
1098	-1406.356	-1579.679	173.3229	1.008335
1104	-1415.33	-1588.484	173.1546	1.164481
1110	-1403.412	-1576.475	173.0629	1.242956
1116	-1396.292	-1569.556	173.2639	1.065317
1122	-1403.247	-1576.544	173.2975	1.033239
1128	-1406.733	-1579.874	173.1418	1.175627
1134	-1398.277	-1571.479	173.2018	1.122503
1140	-1400.175	-1573.472	173.2977	1.033067
1146	-1415.902	-1589.387	173.485	0.8298953
1152	-1407.653	-1580.881	173.228	1.098737
1158	-1397.581	-1570.763	173.1817	1.140506
1164	-1388.772	-1561.992	173.2197	1.10629
1170	-1397.901	-1571.248	173.3465	0.9846262
1176	-1396.204	-1569.445	173.2409	1.086784
1182	-1402.177	-1575.418	173.2409	1.086784
1188	-1398.259	-1571.229	172.9706	1.318647
1194	-1404.485	-1577.798	173.3128	1.018342
1200	-1394.507	-1567.83	173.3225	1.008741
1206	-1400.401	-1573.554	173.1535	1.165478
1212	-1405.265	-1578.582	173.317	1.014149
1218	-1414.454	-1587.647	173.1928	1.130671
1224	-1412.939	-1586.132	173.1928	1.130671
1230	-1408.266	-1581.356	173.0901	1.21999
1236	-1405.663	-1578.865	173.2019	1.122461
1242	-1403.433	-1576.562	173.1295	1.186302
1248	-1395.888	-1569.031	173.1423	1.175238
1254	-1401.943	-1574.978	173.0354	1.265763
1260	-1403.881	-1576.95	173.0684	1.238356
1266	-1410.458	-1583.527	173.0684	1.238356
1272	-1405.826	-1579.156	173.3295	1.001814
1278	-1405.146	-1578.474	173.3279	1.003383
1284	-1416.767	-1589.86	173.0933	1.217323
1290	-1394.093	-1567.266	173.173	1.148273
1296	-1391.59	-1565.039	173.4487	0.8739472
1302	-1391.231	-1564.382	173.1512	1.167468
1308	-1388.927	-1561.836	172.9096	1.367257
1314	-1404.027	-1576.937	172.9096	1.367257
1320	-1404.426	-1577.733	173.3068	1.024166
1326	-1397.625	-1570.79	173.1648	1.155533
1332	-1407.954	-1581.16	173.2054	1.119314
1338	-1402.921	-1576.126	173.2054	1.119314
1344	-1399.094	-1572.307	173.2126	1.112741
1350	-1395.435	-1568.613	173.1784	1.143443
1356	-1392.518	-1565.742	173.2233	1.103021
1362	-1397.457	-1570.729	173.2723	1.057396
1368	-1395.461	-1568.623	173.1626	1.157447
1374	-1387.721	-1560.923	173.2022	1.122188
1380	-1405.714	-1579.037	173.322	1.009197
1386	-1397.318	-1570.625	173.3072	1.023849
1392	-1399.271	-1572.645	173.3735	0.956802
1398	-1393.745	-1567.087	173.3414	0.9898052
1404	-1395.17	-1568.451	173.2809	1.049231
1410	-1400.468	-1573.523	173.0546	1.249841
1416	-1389.429	-1562.617	173.1885	1.134473
1422	-1399.487	-1572.675	173.1885	1.134473
1428	-1409.224	-1582.436	173.2115	1.113798
1434	-1403.311	-1576.604	173.2933	1.037336
1440	-1402.536	-1575.829	173.2933	1.037336
1446	-1402.42	-1575.604	173.1839	1.138609
1452	-1399.266	-1572.495	173.229	1.097804
1458	-1397.385	-1570.619	173.2336	1.093516
1464	-1405.395	-1578.758	173.3627	0.9680892
1470	-1407.759	-1580.961	173.2027	1.121762
1476	-1419.535	-1592.699	173.1636	1.15659
1482	-1407.514	-1580.701	173.1871	1.135692
1488	-1409.047	-1582.221	173.1739	1.147466
1494	-1401.509	-1574.437	172.928	1.352683
1500	-1403.399	-1576.361	172.9625	1.325162
1506	-1398.139	-1571.097	172.9581	1.328687
1512	-1395.705	-1568.997	173.2921	1.038427
1518	-1403.814	-1577.003	173.1891	1.133963
1524	-1413.535	-1586.642	173.1067	1.205882
1530	-1423.668	-1597.05	173.3817	0.9482165
1536	-1420.351	-1593.565	173.2135	1.111945
1542	-1401.852	-1575.14	173.2885	1.041888
1548	-1403.316	-1576.522	173.2064	1.118353
1554	-1407.007	-1580.132	173.1242	1.1909
1560	-1398.977	-1572.152	173.1755	1.146033
1566	-1400.852	-1574.028	173.1755	1.146033
1572	-1408.973	-1582.161	173.1881	1.134805
1578	-1410.375	-1583.448	173.0737	1.23384
1584	-1411.634	-1584.895	173.2603	1.068694
1590	-1407.666	-1580.926	173.2603	1.068694
1596	-1399.95	-1573.027	173.0763	1.231672
1602	-1404.794	-1578.13	173.3358	0.9954629
1608	-1405.253	-1578.452	173.1984	1.12562
1614	-1406.76	-1579.897	173.137	1.179857
1620	-1405.979	-1579.005	173.0258	1.273739
1626	-1401.24	-1574.434	173.1941	1.129446
1632	-1404.83	-1578.19	173.3601	0.970787
1638	-1410.038	-1583.35	173.3118	1.019285
1644	-1400.847	-1574.109	173.2619	1.067251
1650	-1396.125	-1569.264	173.1384	1.178635
1656	-1408.195	-1581.333	173.1384	1.178635
1662	-1404.489	-1577.648	173.159	1.16065
1668	-1412.637	-1585.838	173.2003	1.123931
1674	-1396.718	-1569.944	173.2255	1.101001
1680	-1411.071	-1584.255	173.1834	1.139011
1686	-1407.617	-1580.984	173.3674	0.9631451
1692	-1410.65	-1584.103	173.4528	0.8691248
1698	-1400.78	-1573.945	173.1644	1.155909
1704	-1400.256	-1573.557	173.3013	1.029547
1710	-1394.519	-1567.847	173.3278	1.003447
1716	-1392.962	-1566.127	173.1656	1.154803
1722	-1405.408	-1578.568	173.16	1.159781
1728	-1404.687	-1577.847	173.16	1.159781
1734	-1409.496	-1582.871	173.3752	0.9550311
1740	-1402.355	-1575.654	173.299	1.031816
1746	-1401.515	-1574.648	173.1331	1.183188
1752	-1397.794	-1571.041	173.2465	1.081576
1758	-1401.866	-1575.112	173.2465	1.081576
1764	-1390.146	-1563.392	173.2465	1.081576
1770	-1390.788	-1564.111	173.323	1.008275
1776	-1398.731	-1572.029	173.2983	1.032486
1782	-1403.298	-1576.587	173.2891	1.041352
1788	-1400.458	-1573.739	173.281	1.049082
1794	-1400.154	-1573.516	173.3619	0.9688478
1800	-1405.569	-1578.825	173.2563	1.072468
1806	-1394.045	-1567.285	173.2401	1.08753
1812	-1391.191	-1564.379	173.1875	1.135382
1818	-1404.121	-1577.469	173.3478	0.9833772
1824	-1394.26	-1567.412	173.1524	1.16637
1830	-1402.888	-1576.041	173.1524	1.16637
1836	-1407.525	-1580.678	173.1524	1.16637
1842	-1409.723	-1582.869	173.1465	1.171516
1848	-1415.079	-1588.333	173.2537	1.074869
1854	-1405.989	-1579.219	173.2307	1.096251
1860	-1408.996	-1582.189	173.1929	1.130513
1866	-1411.896	-1585.198	173.3017	1.029169
1872	-1416.636	-1589.883	173.2476	1.080562
1878	-1408.127	-1581.374	173.2476	1.080562
1884	-1406.883	-1580.121	173.238	1.089457
1890	-1400.331	-1573.421	173.0893	1.220703
1896	-1397.026	-1570.088	173.0618	1.243803
1902	-1406.995	-1580.307	173.3124	1.018718
1908	-1408.635	-1581.961	173.3261	1.005175
1914	-1400.184	-1573.147	172.9628	1.324901
1920	-1407.502	-1580.619	173.1174	1.196731
1926	-1401.375	-1574.567	173.1915	1.131813
1932	-1418.722	-1591.694	172.9719	1.317587
1938	-1409.542	-1582.78	173.2381	1.089436
1944	-1416.74	-1590.012	173.272	1.057716
1950	-1402.918	-1576.169	173.2514	1.077019
1956	-1390.207	-1563.519	173.3125	1.018649
1962	-1406.006	-1579.344	173.338	0.9932407
1968	-1400.179	-1573.533	173.3542	0.9767765
1974	-1411.596	-1584.81	173.2141	1.111442
1980	-1404.415	-1577.507	173.0919	1.218537
1986	-1395.498	-1568.874	173.3754	0.9548041
1992	-1404.352	-1577.466	173.1141	1.199608
1998	-1401.183	-1574.521	173.3374	0.9938885
2004	-1404.307	-1577.559	173.2515	1.076924
2010	-1399.002	-1572.234	173.2321	1.094982
2016	-1397.53	-1570.54	173.0101	1.286564
2022	-1397.949	-1571.167	173.2178	1.108041
2028	-1410.978	-1584.216	173.2385	1.089062
2034	-1405.002	-1578.241	173.2385	1.089062
2040	-1398.501	-1571.68	173.179	1.142968
2046	-1404.862	-1577.809	172.9466	1.337879
2052	-1394.579	-1567.872	173.293	1.037627
2058	-1399.444	-1572.594	173.1494	1.169008
2064	-1400.241	-1573.672	173.4308	0.894523
2070	-1394.966	-1568.205	173.239	1.08861
2076	-1404.927	-1578.109	173.182	1.140286
2082	-1395.822	-1568.928	173.1055	1.206912
2088	-1389.168	-1562.344	173.1767	1.145007
2094	-1402.242	-1575.488	173.2458	1.082252
2100	-1405.294	-1578.54	173.2458	1.082252
2106	-1398.215	-1571.414	173.1991	1.124937
2112	-1396.387	-1569.553	173.1655	1.154878
2118	-1400.889	-1574.147	173.2579	1.071016
2124	-1400.815	-1573.912	173.0978	1.213517
2130	-1402.746	-1575.974	173.2279	1.098771
2136	-1403.16	-1576.311	173.1507	1.16785
2142	-1402.727	-1576.008	173.2813	1.048837
2148	-1396.867	-1570.148	173.2813	1.048837
2154	-1393.593	-1566.833	173.24	1.087614
2160	-1392.05	-1565.29	173.2401	1.087597
2166	-1412.843	-1586.105	173.2624	1.066736
2172	-1405.628	-1578.641	173.0125	1.284625
2178	-1397.819	-1571.134	173.315	1.016148
2184	-1390.733	-1563.947	173.2137	1.111733
2190	-1393.887	-1567.101	173.2137	1.111733
2196	-1394.401	-1567.583	173.1821	1.140216
2202	-1387.535	-1560.846	173.3114	1.019663
2208	-1388.08	-1561.191	173.111	1.202244
2214	-1394.128	-1567.393	173.2647	1.06456
2220	-1396.331	-1569.458	173.127	1.188517
2226	-1389.299	-1562.656	173.3565	0.9744083
2232	-1389.98	-1563.124	173.1443	1.173442
2238	-1398.872	-1572.109	173.2364	1.091014
2244	-1410.776	-1584.053	173.277	1.052945
2250	-1395.727	-1568.935	173.208	1.116899
2256	-1398.725	-1572.03	173.305	1.025934
2262	-1407.076	-1580.381	173.305	1.025934
2268	-1396.901	-1570.09	173.1886	1.134377
2274	-1397.912	-1571.2	173.2878	1.042591
2280	-1396.085	-1569.435	173.3502	0.9809358
2286	-1398.288	-1571.262	172.9738	1.316079
2292	-1399.522	-1572.874	173.3515	0.979617
2298	-1398.525	-1571.681	173.1565	1.16278
2304	-1395.69	-1569.021	173.3312	1.000063
2310	-1406.008	-1579.268	173.26	1.068992
2316	-1412.316	-1585.525	173.2089	1.11609
2322	-1413.318	-1586.439	173.1207	1.193883
2328	-1413.839	-1587.204	173.3649	0.9658251
2334	-1416.869	-1590.212	173.3433	0.98794
2340	-1410.875	-1584.006	173.1314	1.18468
2346	-1410.734	-1583.888	173.1533	1.16563
2352	-1416.553	-1589.774	173.2211	1.105002
2358	-1403.187	-1576.552	173.365	0.965677
2364	-1409.689	-1583.012	173.3235	1.007714
2370	-1406.744	-1579.825	173.0803	1.228337
2376	-1396.046	-1569.273	173.2264	1.100191
2382	-1400.32	-1573.424	173.1038	1.208372
2388	-1405.229	-1578.446	173.2171	1.108643
2394	-1409.155	-1582.242	173.0872	1.222457
2400	-1412.376	-1585.594	173.2187	1.107247
2406	-1402.292	-1575.401	173.1087	1.204186
2412	-1398.644	-1571.963	173.3182	1.013003
2418	-1403.958	-1577.119	173.1613	1.158609
2424	-1403.339	-1576.379	173.0398	1.262155
2430	-1394.609	-1567.88	173.2702	1.059342
2436	-1396.428	-1569.691	173.263	1.066165
2442	-1413.771	-1586.78	173.0086	1.287803
2448	-1417.481	-1590.532	173.0517	1.252286
2454	-1407.399	-1580.509	173.1105	1.202692
2460	-1402.428	-1575.799	173.3707	0.9597475
2466	-1409.725	-1582.982	173.2574	1.071437
2472	-1407.875	-1581.246	173.3707	0.9597245
2478	-1420.522	-1593.703	173.1807	1.14144
2484	-1411.532	-1584.876	173.3438	0.9873551
2490	-1404.527	-1577.818	173.2904	1.04006
2496	-1391.235	-1564.502	173.267	1.062418
2502	-1392.842	-1566.015	173.1729	1.148323
2508	-1388.186	-1561.393	173.2074	1.117491
2514	-1393.02	-1566.323	173.3029	1.028004
2520	-1405.843	-1579.032	173.1887	1.13427
2526	-1410.794	-1584.067	173.2729	1.056826
2532	-1404.019	-1577.184	173.1657	1.15472
2538	-1399.351	-1572.636	173.2852	1.045104
2544	-1403.759	-1576.924	173.1655	1.154871
2550	-1401.154	-1574.298	173.144	1.173749
2556	-1414.852	-1588.088	173.2364	1.090987
2562	-1413.501	-1586.661	173.1603	1.159444
2568	-1409.106	-1582.303	173.1967	1.127133
2574	-1404.552	-1577.602	173.0507	1.253144
2580	-1404.083	-1577.206	173.1237	1.191348
2586	-1399.181	-1572.372	173.1912	1.132083
2592	-1406.878	-1580.069	173.1912	1.132083
2598	-1399.037	-1572.089	173.0524	1.251663
2604	-1397.338	-1570.634	173.2958	1.03485
2610	-1407.374	-1580.7	173.3256	1.005694
2616	-1406.155	-1579.357	173.2014	1.122881
2622	-1412.399	-1585.652	173.2522	1.076321
2628	-1408.699	-1581.942	173.2422	1.085634
2634	-1401.381	-1574.737	173.356	0.9749564
2640	-1397.287	-1570.593	173.3061	1.024912
2646	-1399.026	-1572.368	173.3416	0.9896055
2652	-1398.582	-1571.862	173.2791	1.050884
2658	-1406.453	-1579.566	173.1127	1.200747
2664	-1403.353	-1576.61	173.2568	1.072052
2670	-1398.982	-1572.31	173.3281	1.003217
2676	-1403.12	-1576.263	173.1436	1.174117
2682	-1405.246	-1578.475	173.2291	1.097684
2688	-1408.98	-1582.203	173.2234	1.102888
2694	-1406.982	-1579.985	173.0033	1.292131
2700	-1406.356	-1579.554	173.1977	1.126234
2706	-1402.745	-1576.099	173.3545	0.976502
2712	-1396.924	-1570.195	173.2713	1.058321
2718	-1406.215	-1579.453	173.2383	1.089245
2724	-1420.036	-1593.379	173.3422	0.988977
2730	-1393.723	-1567.008	173.2857	1.044654
2736	-1396.049	-1569.092	173.0427	1.259764
2742	-1392.418	-1565.433	173.0154	1.28222
2748	-1406.239	-1579.514	173.2751	1.054775
2754	-1398.489	-1571.681	173.1914	1.131859
2760	-1396.284	-1569.551	173.2673	1.06212
2766	-1407.488	-1580.676	173.188	1.134882
2772	-1411.188	-1584.16	172.9723	1.317287
2778	-1415.173	-1588.444	173.2711	1.058521
2784	-1419.001	-1592.065	173.0642	1.241827
2790	-1396.297	-1569.653	173.3565	0.9744936
2796	-1396.123	-1569.48	173.357	0.9739345
2802	-1399.713	-1572.976	173.2625	1.066666
2808	-1395.742	-1569.054	173.3115	1.019624
2814	-1402.525	-1575.748	173.2232	1.103138
2820	-1403.941	-1577.295	173.354	0.9769986
2826	-1404.136	-1577.301	173.1652	1.15516
2832	-1399.03	-1572.196	173.1652	1.15516
2838	-1400.917	-1574.274	173.3573	0.9736205
2844	-1406.262	-1579.169	172.9067	1.369538
2850	-1403.192	-1576.393	173.2003	1.123867
2856	-1392.972	-1566.097	173.1245	1.190645
2862	-1392.951	-1566.105	173.1538	1.16517
2868	-1395.086	-1568.348	173.2618	1.067312
2874	-1399.927	-1573.301	173.3738	0.9565467
2880	-1399.368	-1572.742	173.3738	0.9565467
2886	-1396.7	-1570.058	173.3576	0.9732809
2892	-1401.291	-1574.394	173.1027	1.209358
2898	-1391.733	-1564.884	173.1512	1.167464
2904	-1405.47	-1578.621	173.1512	1.167464
2910	-1421.216	-1594.382	173.1659	1.154558
2916	-1404.595	-1577.761	173.1659	1.154558
2922	-1416.936	-1590.141	173.2058	1.118955
2928	-1417.592	-1590.814	173.2218	1.104383
2934	-1410.902	-1584.138	173.2366	1.090821
2940	-1411.57	-1584.806	173.2366	1.090821
2946	-1402.484	-1575.721	173.2366	1.090821
2952	-1397.508	-1570.873	173.365	0.9657043
2958	-1403.822	-1576.914	173.0919	1.218476
2964	-1402.634	-1575.852	173.2183	1.10758
2970	-1408.156	-1581.471	173.3147	1.016445
2976	-1406.302	-1579.546	173.2433	1.084569
2982	-1400.191	-1573.434	173.2433	1.084569
2988	-1394.772	-1568.143	173.3712	0.959212
2994	-1397.442	-1570.814	173.3712	0.959212
3000	-1394.004	-1567.134	173.1307	1.185268
3006	-1404.577	-1577.774	173.1971	1.126777
3012	-1405.383	-1578.628	173.2448	1.083227
3018	-1398.1	-1571.456	173.3556	0.9753402
3024	-1399.679	-1572.908	173.2284	1.098378
3030	-1410.051	-1583.188	173.1366	1.180185
3036	-1401.304	-1574.66	173.3551	0.975845
3042	-1406.646	-1579.926	173.2794	1.050613
3048	-1398.321	-1571.679	173.3575	0.97339
3054	-1391.892	-1565.098	173.2063	1.11846
3060	-1404.022	-1577.365	173.3437	0.9874793
3066	-1391.032	-1564.348	173.3161	1.015051
3072	-1399.029	-1572.321	173.292	1.038587
3078	-1401.667	-1574.86	173.1933	1.130167
3084	-1402.748	-1575.964	173.2165	1.109243
3090	-1409.28	-1582.511	173.2308	1.096171
3096	-1411.295	-1584.51	173.2148	1.110744
3102	-1410.975	-1584.06	173.0849	1.224388
3108	-1406.597	-1579.776	173.1789	1.143075
3114	-1389.038	-1562.342	173.3046	1.026369
3120	-1421.887	-1594.979	173.0919	1.218486
3126	-1415.169	-1588.448	173.2799	1.050163
3132	-1406.195	-1579.441	173.2461	1.081985
3138	-1403.65	-1576.835	173.1841	1.138373
3144	-1397.517	-1570.803	173.2864	1.043987
3150	-1396.012	-1569.237	173.2249	1.101578
3156	-1394.794	-1568.068	173.2745	1.055288
3162	-1397.263	-1570.481	173.218	1.107895
3168	-1398.21	-1571.409	173.1986	1.125432
3174	-1401.541	-1574.91	173.3691	0.9614187
3180	-1403.788	-1576.883	173.095	1.215862
3186	-1406.063	-1579.421	173.3576	0.9733186
3192	-1404.369	-1577.598	173.2296	1.097196
3198	-1396.999	-1570.228	173.2296	1.097196
3204	-1395.412	-1568.609	173.1969	1.126982
3210	-1404.019	-1577.461	173.4425	0.8811435
3216	-1397.153	-1570.34	173.187	1.135795
3222	-1392.694	-1565.896	173.2019	1.122409
3228	-1399.65	-1573.012	173.362	0.968814
3234	-1401.503	-1574.662	173.1596	1.160051
3240	-1396.868	-1570.076	173.2085	1.116479
3246	-1403.368	-1576.601	173.2332	1.093922
3252	-1392.974	-1566.207	173.2332	1.093922
3258	-1391.423	-1564.566	173.1432	1.174414
3264	-1389.54	-1562.683	173.1432	1.174414
3270	-1393.722	-1566.803	173.0808	1.227916
3276	-1396.875	-1570.129	173.2537	1.074899
3282	-1398.398	-1571.688	173.2907	1.039794
3288	-1396.855	-1570.145	173.2907	1.039794
3294	-1393.444	-1566.735	173.2907	1.039794
3300	-1402.561	-1575.991	173.4301	0.8952374
3306	-1392.135	-1565.403	173.2674	1.062008
3312	-1394.497	-1567.839	173.3411	0.9901116
3318	-1401.671	-1574.922	173.251	1.077416
3324	-1392.509	-1565.612	173.1032	1.208921
3330	-1400.289	-1573.552	173.2626	1.066579
3336	-1394.438	-1567.772	173.3337	0.9976002
3342	-1391.103	-1564.297	173.194	1.129563
3348	-1403.731	-1576.991	173.2596	1.069337
3354	-1392.744	-1566.001	173.2571	1.071703
3360	-1393.405	-1566.862	173.4567	0.864445
3366	-1397.267	-1570.439	173.1725	1.148743
3372	-1413.951	-1587.239	173.2884	1.041995
3378	-1408.332	-1581.601	173.2686	1.060913
