Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
786	-656.0958	-812.0444	155.9486	1.74576	1.825928	9.572692	3.855771
792	-650.01	-805.5453	155.5353	2.03967	1.129328	8.902314	4.674038
798	-664.0743	-824.2574	160.1832	1.515557	1.206299	5.610565	4.161952
804	-659.1713	-817.3113	158.14	1.515557	1.434304	9.065097	3.217235
810	-652.7157	-812.3967	159.681	1.767954	1.287572	6.518253	3.73973
816	-643.9214	-802.3797	158.4583	1.847586	0.6174604	9.027612	3.322789
822	-650.6993	-808.2125	157.5132	2.078411	0.5836107	9.769473	3.322789
828	-639.1041	-800.7301	161.6261	1.662774	0.8009279	6.914412	2.699812
834	-632.1824	-790.6662	158.4838	1.847962	1.590117	7.801936	3.476687
840	-636.3414	-792.5127	156.1713	1.683479	0.6529327	11.18243	3.478564
846	-636.9989	-793.8478	156.8489	1.985187	0.8382571	11.74782	2.442078
852	-630.6035	-787.544	156.9405	1.448407	0.8382571	11.74782	2.71822
858	-640.6174	-796.1816	155.5641	1.448407	1.666668	11.77324	3.050236
864	-642.0993	-799.6852	157.5859	1.829681	0.9357475	9.361214	3.472298
870	-642.71	-801.873	159.1631	1.617252	1.122364	7.905488	3.416524
876	-643.3715	-802.3842	159.0127	1.985733	1.543253	6.873311	3.654246
882	-642.4882	-802.5812	160.093	1.744373	1.311835	6.807194	3.331457
888	-661.9239	-823.4736	161.5497	1.739959	0.9492051	5.500216	3.456787
894	-637.5904	-797.852	160.2616	1.8166	2.243082	5.374133	3.545814
900	-640.9505	-803.0127	162.0622	1.599678	2.243082	4.983657	2.837819
906	-647.4649	-808.3813	160.9164	1.231294	1.508709	7.209697	2.793158
912	-655.4742	-815.3973	159.9231	1.541925	1.534739	7.357599	3.100629
918	-648.3411	-806.3994	158.0583	2.059262	0.9214462	9.098247	3.222597
924	-652.2027	-808.1974	155.9946	1.85152	0.9214462	12.28825	2.669056
930	-650.62	-807.0238	156.4038	1.834657	1.789569	11.21824	2.575099
936	-660.6697	-818.4088	157.7391	1.632347	1.593396	11.21824	1.960847
942	-645.0501	-804.4783	159.4282	1.632347	1.380712	8.821564	2.544862
948	-642.5166	-800.8514	158.3347	1.929062	1.268101	8.317543	3.393593
954	-634.8524	-794.6987	159.8463	2.082374	1.037937	6.186721	3.79653
960	-639.9097	-794.7555	154.8457	2.219543	0.9371308	10.64172	4.088139
966	-647.2498	-802.8287	155.5789	2.194678	0.7883903	10.64172	3.766305
972	-642.2629	-799.227	156.9641	1.72974	1.452785	10.1798	3.116037
978	-650.1252	-807.6772	157.552	1.912647	0.9261541	9.638489	3.286375
984	-643.8563	-804.0502	160.1939	1.882511	1.291774	7.25209	2.936046
990	-657.1502	-818.5859	161.4358	1.387625	1.52692	6.907001	2.553254
996	-643.4591	-804.5299	161.0708	1.59351	0.7791081	7.336035	2.836505
1002	-631.6541	-792.1864	160.5323	1.585052	1.126638	8.144398	2.46278
1008	-636.4039	-792.2746	155.8707	1.742963	1.149599	12.00584	2.84453
1014	-632.2246	-791.3215	159.0969	1.676551	0.9046575	8.665947	3.099708
1020	-642.7674	-798.9687	156.2013	2.225337	1.89885	9.947363	3.17309
1026	-633.9148	-790.4632	156.5483	1.950784	0.9176347	9.947363	3.67481
1032	-646.1998	-807.2288	161.029	1.950784	1.463227	6.448242	2.776149
1038	-641.0922	-801.2365	160.1443	2.198841	0.5443941	6.448242	3.672507
1044	-650.8049	-806.8389	156.034	1.992767	0.9868875	11.07248	3.252875
1050	-657.0614	-816.6921	159.6307	1.984559	1.071592	4.810313	4.735105
1056	-659.1921	-817.4341	158.242	1.895871	1.452834	9.801894	2.465964
1062	-660.8118	-817.9919	157.1802	1.840018	2.151784	10.3852	2.414222
1068	-658.4307	-817.5363	159.1056	1.340064	2.760753	7.178144	3.212157
1074	-653.1791	-816.5796	163.4005	1.204734	1.146498	4.649703	3.065812
1080	-646.3498	-806.2795	159.9297	1.657868	0.8385799	9.254302	2.276911
1086	-633.0074	-794.1763	161.1689	1.469268	0.907388	8.558158	2.001091
1092	-649.5676	-810.9991	161.4316	1.32001	1.064251	7.192154	2.698551
1098	-646.0188	-805.8609	159.8421	1.5418	1.085454	6.148512	4.10319
1104	-657.0734	-815.0199	157.9465	1.733909	1.634269	7.671787	3.905322
1110	-641.1364	-800.2516	159.1152	1.873097	0.8234332	7.404319	3.75976
1116	-646.5924	-802.5018	155.9094	2.415276	1.179277	9.356841	3.964933
1122	-652.2627	-807.5944	155.3316	2.582871	2.002433	8.024457	4.52363
1128	-647.1228	-802.2567	155.1339	2.607413	1.482917	7.74771	5.033956
1134	-660.2544	-816.9122	156.6579	1.43838	1.513057	11.57586	2.597438
1140	-654.6633	-811.2582	156.5949	1.842701	2.096904	10.7198	2.597438
1146	-660.2806	-818.7893	158.5087	2.080443	0.8063279	9.284819	2.897071
1152	-661.3831	-821.4103	160.0272	2.051123	0.8063279	7.174649	3.267793
1158	-664.3238	-821.6161	157.2923	1.585588	0.9883011	11.06365	2.746392
1164	-654.6641	-814.5801	159.916	1.674856	1.44318	7.715431	2.86167
1170	-636.0641	-794.5323	158.4682	1.578665	0.823688	8.406096	3.72478
1176	-640.6244	-799.75	159.1256	1.567329	1.03641	8.541736	3.143287
1182	-641.156	-800.761	159.605	1.229616	2.549644	8.541736	2.232611
1188	-648.7496	-805.8393	157.0897	1.562677	2.27607	8.541736	3.680291
1194	-649.085	-808.1044	159.0194	1.916076	0.920753	7.498478	3.680291
1200	-659.8699	-819.6272	159.7573	1.541939	2.279196	5.984157	3.627093
1206	-655.0113	-815.2453	160.234	1.705058	1.591641	5.885647	3.65554
1212	-651.9499	-809.7896	157.8397	1.754755	1.136132	8.934425	3.500273
1218	-660.4305	-820.2007	159.7702	1.754755	1.136132	7.003225	3.500693
1224	-656.2771	-817.1413	160.8642	1.70841	1.199816	6.144004	3.353508
1230	-650.5879	-809.2175	158.6296	1.510663	1.37784	10.55841	2.023214
1236	-646.4453	-799.5971	153.1518	1.731307	1.376226	15.55203	2.196962
1242	-659.4624	-816.252	156.7897	1.515943	1.190175	12.03382	2.374156
1248	-658.4116	-816.872	158.4605	1.515943	0.970487	9.567708	2.997816
1254	-651.3926	-807.4255	156.0329	1.625309	0.9135421	11.70641	3.139001
1260	-650.922	-807.7202	156.7982	1.919445	1.191852	11.10243	2.696671
1266	-647.3312	-806.1656	158.8344	1.919445	1.191852	8.894563	2.801634
1272	-644.3277	-802.8904	158.5627	1.88684	1.60733	7.827336	3.383621
1278	-648.3354	-807.7136	159.3782	1.646317	0.7281468	9.65998	2.444275
1284	-639.8102	-799.8009	159.9907	1.914179	0.5728323	8.967638	2.41086
1290	-650.1025	-810.8735	160.771	1.526534	1.403272	7.776903	2.41086
1296	-645.2483	-807.0257	161.7774	1.452601	1.203845	6.806965	2.555449
1302	-649.1512	-805.0779	155.9267	1.50664	0.6938192	13.65209	2.209122
1308	-639.5887	-799.4111	159.8224	1.358969	0.8240987	9.247124	2.546673
1314	-638.5001	-796.5954	158.0953	1.683308	2.394389	8.930652	2.725767
1320	-633.9157	-794.4966	160.5809	1.543783	0.5815585	7.604629	3.105678
1326	-636.2213	-797.1121	160.8908	1.45993	0.8999867	6.688977	3.339069
1332	-641.8708	-803.1737	161.3029	1.794888	0.6549412	6.974059	2.863025
1338	-645.339	-808.0226	162.6836	1.358458	1.041264	4.910518	3.307316
1344	-646.7428	-805.9575	159.2148	1.310729	0.5967534	4.910518	5.535234
1350	-657.683	-821.161	163.478	1.426031	0.6955363	4.548117	3.21217
1356	-655.5329	-814.9951	159.4622	1.869205	1.197215	6.24239	4.016376
1362	-668.1365	-827.7277	159.5912	1.734388	1.095692	8.683256	2.639184
1368	-648.6624	-804.4044	155.7421	1.734388	0.8293223	12.60894	2.754993
1374	-637.64	-798.105	160.465	1.55268	0.7344675	6.428072	3.778432
1380	-645.0453	-804.4659	159.4207	1.44397	1.333071	9.025188	2.568525
1386	-642.9258	-796.5416	153.6158	1.634811	1.002453	15.91849	1.955806
1392	-646.0536	-805.4108	159.3572	1.776328	1.002453	8.609665	2.858495
1398	-637.0171	-789.5551	152.538	1.882973	1.002453	15.72037	2.614882
1404	-639.8467	-796.0632	156.2164	1.732849	0.7315969	12.79569	2.404111
1410	-643.4886	-801.7796	158.2911	1.823342	0.7666947	10.77092	2.293807
1416	-643.5776	-799.1441	155.5665	1.603375	1.594289	12.35095	2.644382
1422	-639.7311	-797.909	158.1779	1.511639	1.317777	9.775402	2.838287
1428	-638.6243	-797.8953	159.2711	2.096172	0.6149606	7.588079	3.545318
1434	-640.5524	-797.8917	157.3393	2.141947	0.5663811	9.741884	3.411629
1440	-651.0376	-809.2201	158.1825	1.571072	0.7661137	8.528524	3.85533
1446	-637.4341	-797.1516	159.7175	1.650165	0.6601491	8.255323	3.129647
1452	-662.4051	-820.1721	157.7669	1.534909	1.03556	9.265995	3.535962
1458	-652.418	-816.0129	163.5949	1.388002	0.9505665	5.270509	2.577581
1464	-643.6415	-803.6292	159.9877	1.588326	0.911212	7.995029	3.017124
1470	-654.8228	-812.8283	158.0055	2.019051	0.9154807	7.844617	4.00791
1476	-636.2541	-797.8313	161.5772	1.770781	0.7008806	6.632714	2.893102
1482	-654.8449	-811.9786	157.1337	1.581094	1.701958	10.98117	2.47468
1488	-657.9636	-813.0041	155.0405	2.193901	0.7212199	10.98117	3.917881
1494	-650.1151	-804.6481	154.533	1.932261	1.458796	10.98117	3.944696
1500	-646.8801	-805.2436	158.3636	1.739885	1.458796	9.220164	2.842195
1506	-644.3195	-801.6504	157.3309	1.739885	1.458796	9.846126	3.086835
1512	-642.9348	-801.4786	158.5437	1.623786	1.134022	9.846126	2.612708
1518	-640.6639	-800.7458	160.0819	1.45156	0.7992296	9.846126	1.949735
1524	-655.5994	-813.8939	158.2945	1.580375	1.388898	9.846126	2.63978
1530	-647.7212	-803.4128	155.6916	1.883129	0.9167862	13.19495	2.27356
1536	-637.4253	-793.232	155.8067	1.929903	0.7678743	13.19495	2.263484
1542	-643.5641	-805.3115	161.7473	1.750856	0.6523744	7.206336	2.474974
1548	-628.6287	-785.4031	156.7744	1.96689	0.6938653	10.55299	3.306295
1554	-643.8246	-800.3811	156.5565	2.103054	1.41868	9.356696	3.638364
1560	-651.5734	-810.5246	158.9512	2.006337	0.8238564	8.30955	3.249377
1566	-649.609	-805.2441	155.6351	1.78176	0.8729903	12.03968	3.108221
1572	-656.0741	-809.1348	153.0606	2.153564	2.11919	10.74812	4.45555
1578	-659.5249	-821.0038	161.4789	1.739393	1.761161	6.163562	2.636969
1584	-651.0092	-810.6973	159.6881	1.693467	1.34816	6.715681	3.630579
1590	-643.7153	-804.4503	160.7351	2.017685	1.142926	6.953016	2.796143
1596	-657.2241	-815.2364	158.0123	1.490274	1.142926	10.25834	2.762547
1602	-659.3964	-816.4952	157.0988	1.592027	0.7367826	12.19988	2.308497
1608	-648.9885	-807.0871	158.0986	1.656452	1.42995	8.559932	3.458262
1614	-657.428	-818.1903	160.7622	1.514138	1.091955	6.36836	3.458262
1620	-660.4109	-817.252	156.8412	1.639261	1.500965	11.64365	2.320815
1626	-659.1553	-821.754	162.5987	1.35556	0.5913893	6.48834	2.669473
1632	-648.5994	-809.032	160.4327	2.214652	0.6786015	5.877858	3.762376
1638	-646.5427	-806.071	159.5283	1.716149	1.490974	5.649874	4.241926
1644	-646.4078	-807.6217	161.2138	1.742802	1.254654	5.649874	3.38652
1650	-642.2708	-799.5679	157.297	1.811867	1.145867	9.604766	3.38652
1656	-650.6438	-808.9735	158.3297	1.71334	0.80067	9.288054	3.224895
1662	-639.9507	-802.0013	162.0506	1.466961	1.28156	5.861222	2.911726
1668	-644.0494	-800.6714	156.622	1.879555	1.28156	10.71328	3.01033
1674	-641.1663	-799.1033	157.937	1.879555	0.9694398	9.563313	3.096669
1680	-639.784	-797.9498	158.1658	2.078214	0.8960265	9.563313	2.883989
1686	-645.6816	-805.8061	160.1246	1.652382	1.264138	7.163866	3.183894
1692	-636.4441	-795.9924	159.5483	1.897869	1.148724	7.292647	3.370093
1698	-640.2827	-802.5844	162.3017	1.518883	0.8946888	6.146071	2.788051
1704	-641.8114	-801.5566	159.7452	1.48717	0.620656	10.64204	1.722452
1710	-642.02	-799.6687	157.6487	1.791191	1.209951	10.64204	2.523684
1716	-632.092	-789.4918	157.3999	1.818843	0.8192785	11.45601	2.3953
1722	-634.9878	-794.259	159.2712	2.012836	0.7157332	7.910628	3.353012
1728	-631.4827	-790.0866	158.6039	2.012836	0.6156538	9.581935	2.806546
1734	-654.5294	-811.8157	157.2863	2.227512	1.390737	7.383478	4.294005
1740	-646.719	-802.2633	155.5443	2.450859	0.8135137	9.47153	4.294005
1746	-651.5806	-811.6954	160.1149	1.412843	2.201823	6.589407	3.174863
1752	-657.9987	-819.0339	161.0352	1.412545	0.6644517	7.072545	3.188393
1758	-644.8346	-803.9389	159.1043	1.866274	0.8512177	8.021955	3.395121
1764	-652.2237	-810.9095	158.6858	1.866274	0.8512177	7.925195	3.695088
1770	-644.7454	-806.777	162.0317	1.598464	1.104076	6.371089	2.638766
1776	-641.4245	-799.7476	158.3231	1.486744	1.086781	10.14389	2.67859
1782	-640.8906	-801.4366	160.546	1.916806	0.81839	5.838025	3.815435
1788	-647.0109	-806.7204	159.7095	1.954613	0.81839	6.229741	4.048579
1794	-639.1117	-798.5818	159.4701	1.954613	1.209888	6.080134	4.048579
1800	-646.7664	-805.7986	159.0321	1.499731	1.089851	9.600763	2.566205
1806	-645.5399	-805.0362	159.4963	1.428129	2.185545	8.338332	2.48644
1812	-647.7855	-810.3497	162.5641	1.428129	0.9041116	5.840283	2.863841
1818	-653.7539	-815.076	161.3221	1.766464	0.7020567	5.07353	3.958645
1824	-650.7901	-813.4264	162.6363	1.52106	0.6100084	4.934794	3.467913
1830	-651.746	-814.1325	162.3865	1.379305	1.019477	4.934794	3.467913
1836	-646.1566	-809.6429	163.4863	1.379305	1.034144	4.617488	2.996262
1842	-678.4628	-837.5837	159.1209	1.68934	1.963648	8.894401	2.32435
1848	-661.8863	-822.2496	160.3633	1.610888	1.644298	6.506964	3.243397
1854	-649.3575	-810.3142	160.9568	2.030179	0.8351359	6.957591	2.837295
1860	-645.5346	-803.4311	157.8965	2.005759	1.339226	8.01429	3.74007
1866	-646.875	-805.2518	158.3768	1.714079	2.005176	7.222661	3.74007
1872	-642.6369	-804.1339	161.497	1.829441	0.8661254	6.863763	2.668524
1878	-649.0223	-809.0279	160.0056	1.823196	0.5216605	6.590916	3.895763
1884	-647.5744	-809.9246	162.3501	1.481324	0.4142183	7.299242	2.304806
1890	-644.7165	-803.797	159.0805	1.903677	0.8608463	8.271095	3.234819
1896	-635.4052	-796.5607	161.1554	1.757921	0.8608463	6.53164	3.122255
1902	-633.8693	-797.3048	163.4356	1.200349	0.8608463	4.809102	3.122255
1908	-631.686	-794.5527	162.8667	1.30449	1.166794	4.720347	3.269644
1914	-650.524	-810.5498	160.0259	1.658784	1.166794	9.357948	1.930751
1920	-646.5254	-805.7706	159.2453	1.889097	1.085744	9.691661	2.127895
1926	-646.3308	-804.6513	158.3205	1.606703	1.591452	7.54853	3.85695
1932	-651.1247	-810.2863	159.1616	2.176823	0.8242849	7.54853	3.472392
1938	-649.462	-809.4074	159.9455	2.285179	1.179731	6.377145	3.428919
1944	-644.9823	-805.6374	160.6551	1.577597	1.179731	6.958978	3.083987
1950	-656.0672	-815.3546	159.2874	1.605968	1.357841	9.199095	2.426914
1956	-644.6179	-801.9418	157.3239	1.587259	1.357841	10.98524	2.54961
1962	-639.5916	-799.4337	159.8421	1.392269	1.035362	9.514021	2.211012
1968	-645.7458	-805.0427	159.2969	1.787762	1.113384	9.514021	2.257323
1974	-643.0924	-802.6072	159.5148	2.064904	1.045108	8.059278	2.895778
1980	-647.7748	-806.5887	158.8139	1.696002	1.387307	7.468489	3.67763
1986	-648.0111	-806.3756	158.3644	1.644299	1.387307	9.585691	2.718525
1992	-652.4256	-808.633	156.2074	1.644299	1.387307	12.51397	2.234983
1998	-664.8752	-811.4554	146.5802	2.016127	1.300505	17.9705	4.529419
2004	-647.6923	-804.6436	156.9513	1.772418	0.8527251	10.54374	3.232362
2010	-646.9321	-805.3311	158.399	1.789352	1.244096	8.634089	3.265556
2016	-654.4232	-814.2748	159.8516	1.630279	1.174867	6.946892	3.536241
2022	-644.5535	-805.212	160.6584	1.607396	1.174867	7.135069	2.961491
2028	-644.3284	-805.1547	160.8264	1.764605	1.062644	6.3212	3.318554
2034	-645.9235	-805.2227	159.2992	2.045636	0.8194421	5.396918	4.698579
2040	-635.1319	-796.7713	161.6394	1.980121	1.42912	5.582134	2.932923
2046	-635.6982	-796.2718	160.5736	1.496731	1.094824	7.476993	2.921153
2052	-640.8288	-800.2394	159.4106	1.655031	0.9665117	9.45036	2.403326
2058	-644.8967	-801.9771	157.0804	2.162615	0.9048747	11.42074	2.348683
2064	-642.1687	-798.8354	156.6667	2.162615	1.223645	9.049665	3.82658
2070	-637.0852	-795.2984	158.2132	2.162615	0.8122579	6.964198	4.366283
2076	-634.0081	-790.6672	156.6591	2.162615	0.9675123	8.364455	4.366283
2082	-638.5905	-796.7082	158.1177	1.947692	0.7483714	8.513272	3.694156
2088	-634.5332	-793.0978	158.5646	1.947692	0.8208672	8.630981	3.324099
2094	-638.4442	-795.0881	156.6439	1.947692	0.6327439	12.41229	2.296398
2100	-649.1862	-809.4543	160.2681	1.619732	0.8826305	6.934902	3.476301
