Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
180	-471.5819	-635.6664	164.0846	1.990266	5.907159	2.028232
186	-463.9935	-628.4325	164.439	1.990266	5.380273	2.141651
192	-480.5953	-645.6243	165.029	1.614005	4.599989	2.502872
198	-478.9361	-644.6861	165.7499	1.413819	3.881346	2.625782
204	-486.5952	-651.117	164.5218	2.150653	4.472422	2.563954
210	-482.9191	-646.7593	163.8402	2.289697	3.539078	3.450423
216	-478.3302	-642.5179	164.1877	2.252389	3.228841	3.450423
222	-476.9145	-641.2834	164.3688	2.252389	3.541958	3.159203
228	-476.7609	-639.8137	163.0529	2.266407	4.384738	3.429901
234	-463.0462	-626.2675	163.2212	2.205024	5.028486	2.985081
240	-470.1883	-635.362	165.1737	1.840206	5.056427	1.969294
246	-470.3091	-636.2545	165.9455	1.459342	5.056427	1.700486
252	-474.8729	-641.9076	167.0347	1.591422	3.713005	1.78608
258	-481.535	-645.8029	164.268	1.887649	5.033048	2.536756
264	-483.4824	-645.5486	162.0662	1.792753	7.962581	2.13383
270	-457.7381	-623.9346	166.1965	1.732782	3.892215	2.13383
276	-475.8094	-640.1706	164.3612	1.668849	5.172318	2.528238
282	-476.1174	-641.3957	165.2783	1.495805	6.04281	1.439259
288	-475.5235	-642.3594	166.8359	1.657435	4.013189	1.668289
294	-471.4639	-638.2647	166.8008	1.571932	4.267413	1.571601
300	-464.8566	-629.4855	164.6289	1.571932	6.320784	1.657476
306	-461.5539	-628.0896	166.5357	1.458231	4.980025	1.315947
312	-484.7522	-649.3511	164.5989	1.424644	5.667891	2.218275
318	-476.8715	-644.7499	167.8784	1.361936	3.040349	1.826499
324	-474.6352	-639.9398	165.3047	1.423561	5.390195	1.937008
330	-481.5189	-645.6358	164.1169	1.641541	5.792562	2.308426
336	-483.9654	-650.5741	166.6087	1.554409	3.387876	2.308426
342	-487.0343	-648.865	161.8308	1.897978	8.455475	1.892482
348	-475.8833	-641.6618	165.7785	1.3266	5.355085	1.701232
354	-477.3065	-641.6985	164.392	2.059867	3.929949	3.028843
360	-462.5926	-628.1997	165.6071	1.912566	3.951442	2.359259
366	-468.8988	-634.2806	165.3819	1.698992	5.82527	1.369966
372	-481.7392	-646.9147	165.1755	1.731042	4.27377	2.541935
378	-470.8274	-638.321	167.4935	1.028016	2.896149	2.393085
384	-468.744	-634.9019	166.1578	1.508328	4.253732	2.069294
390	-484.2686	-644.7785	160.5099	1.886722	6.944586	3.641211
396	-484.2125	-645.7522	161.5396	1.905166	7.487784	2.695051
402	-469.7285	-630.7731	161.0446	2.008611	6.998445	3.225321
408	-487.6461	-651.0898	163.4437	2.019975	4.293274	3.398908
414	-483.8988	-646.1881	162.2893	1.741329	7.245767	2.481987
420	-485.5623	-647.577	162.0147	1.825851	7.389106	2.511189
426	-492.3969	-653.1217	160.7248	1.842309	9.584437	1.914608
432	-485.0395	-646.6686	161.6291	2.280095	6.664492	2.9135
438	-480.009	-644.2459	164.2369	1.609356	4.44698	3.081774
444	-479.284	-643.7268	164.4427	1.609356	6.126348	1.896399
450	-483.84	-647.6479	163.8079	1.644954	6.652395	1.945846
456	-482.8457	-648.8216	165.9759	1.866214	4.486275	1.793567
462	-479.14	-643.2724	164.1324	2.040699	4.840155	2.645449
468	-468.306	-634.43	166.124	1.536818	3.389734	2.622406
474	-467.8401	-633.6008	165.7607	1.20286	5.413105	1.759961
480	-471.9935	-637.9518	165.9583	1.658408	3.588141	2.526653
486	-469.1338	-634.9842	165.8504	1.579903	4.766612	1.883832
492	-473.2656	-634.4967	161.2311	1.706345	8.966512	2.079798
498	-480.2543	-641.9308	161.6764	1.706345	8.966512	1.779041
504	-477.2662	-639.6365	162.3702	1.706345	8.274027	1.778106
510	-488.3724	-652.8578	164.4854	1.296418	5.977045	2.174634
516	-479.5883	-645.9003	166.312	1.41245	4.677671	1.742154
522	-476.2103	-642.1778	165.9675	1.258234	4.984305	1.874905
528	-483.7086	-648.3875	164.6789	1.486167	4.300619	2.978499
534	-471.9069	-638.4687	166.5617	1.468804	3.454158	2.350628
540	-492.4647	-658.2199	165.7552	1.705111	4.043133	2.338711
546	-494.5982	-660.2699	165.6717	1.822282	4.043133	2.317291
552	-469.4667	-634.1405	164.6738	1.598073	3.71113	3.265885
558	-478.551	-642.347	163.796	1.822669	3.151956	3.969691
564	-481.0439	-645.3291	164.2852	1.822669	4.442398	2.927623
570	-468.6153	-631.3463	162.731	2.22236	5.657763	2.890857
576	-499.3208	-662.5168	163.196	2.22236	5.638174	2.618687
582	-463.5187	-628.1531	164.6344	2.111513	4.596403	2.440578
588	-467.8821	-632.8553	164.9732	2.133582	4.506862	2.268323
594	-477.292	-641.6577	164.3657	2.133582	3.365388	3.335646
600	-482.7176	-648.7682	166.0506	1.754516	3.478504	2.47746
606	-484.3742	-649.5537	165.1795	1.782584	3.478504	2.993601
612	-469.5289	-633.5482	164.0192	2.28888	3.607297	3.30577
618	-465.1489	-630.897	165.7481	1.923846	3.607297	2.480204
624	-472.6468	-639.4252	166.7783	1.429379	3.607297	2.138085
630	-458.9039	-623.7306	164.8267	1.591891	6.408757	1.431256
636	-470.7273	-635.7818	165.0545	1.871309	6.144399	1.236818
642	-474.2478	-640.4195	166.1717	1.436221	3.281875	2.721316
648	-477.3805	-642.2876	164.9071	1.591046	4.695712	2.533531
654	-467.5828	-634.2926	166.7098	1.591046	3.961856	1.838834
660	-480.8708	-647.4574	166.5865	1.775219	3.143187	2.337769
666	-487.2064	-652.4712	165.2648	1.833963	3.138072	3.115389
672	-471.4468	-636.1543	164.7075	1.454156	4.379344	2.933206
678	-473.749	-639.8526	166.1036	1.822347	4.184442	1.942389
684	-462.3448	-627.0698	164.7249	1.608338	5.376686	2.206333
690	-471.5851	-638.3311	166.746	1.494978	3.680495	2.068285
696	-478.2314	-644.153	165.9216	1.506526	4.400625	2.129118
702	-474.5889	-639.6403	165.0514	1.483774	6.129806	1.553374
708	-478.3393	-643.3437	165.0044	1.392632	6.267901	1.553374
714	-488.581	-654.9779	166.3969	1.357809	3.979529	2.190592
720	-484.3756	-647.3826	163.007	1.856496	7.265329	1.930009
726	-485.7727	-649.7997	164.0271	1.712334	7.265329	1.290983
732	-482.7958	-647.8879	165.0921	1.546805	6.444226	1.225907
738	-483.9633	-650.0168	166.0535	1.546805	4.404084	2.013362
744	-477.9381	-643.4004	165.4623	1.339935	5.527252	1.792762
750	-484.8172	-650.4122	165.5949	1.452726	4.72443	2.16605
756	-476.0214	-640.5905	164.569	2.118492	3.116087	3.371511
762	-478.6435	-644.6604	166.017	1.497427	4.254927	2.167856
768	-482.7101	-648.6423	165.9322	1.744759	4.254927	2.061385
774	-480.5086	-646.9819	166.4733	1.744759	3.070672	2.474252
780	-485.4226	-650.2538	164.8312	2.405742	3.336774	2.91343
786	-493.1294	-656.1798	163.0504	2.405742	2.74877	4.2915
792	-480.6484	-643.0789	162.4305	2.119242	6.471838	2.640287
798	-470.6468	-635.0097	164.3629	2.076242	4.493543	2.694991
804	-468.8128	-633.9488	165.136	1.82361	4.697826	2.240187
810	-466.193	-631.6085	165.4155	1.65217	4.537117	2.273999
816	-463.3599	-629.5347	166.1747	1.512145	5.10401	1.4591
822	-465.8394	-630.6437	164.8043	1.535432	5.604312	2.053342
828	-463.2164	-628.7353	165.5189	1.788182	5.689356	1.297766
834	-463.7315	-629.3701	165.6386	1.388604	4.704447	2.192292
840	-474.1819	-640.6602	166.4783	1.681999	3.571331	2.192292
846	-474.7689	-640.2089	165.44	1.887207	3.571331	2.715971
852	-470.8731	-637.1693	166.2962	1.81411	3.483469	2.281077
858	-471.3503	-636.9412	165.5909	2.032552	3.970329	2.281077
864	-479.0144	-644.2984	165.284	1.759463	3.451307	2.961024
870	-473.3444	-640.3538	167.0095	1.698333	3.665534	1.762288
876	-463.467	-628.9148	165.4478	1.875077	5.050485	1.762288
882	-466.3916	-630.0096	163.6179	1.875077	6.807292	1.812964
888	-482.7316	-648.1758	165.4442	1.94664	4.114786	2.337331
894	-498.4545	-664.2523	165.7978	1.307867	3.619352	2.821811
900	-476.9107	-643.0403	166.1296	1.52612	4.162422	2.136041
906	-479.4084	-643.8382	164.4298	1.917613	4.144655	2.962654
912	-482.3642	-648.9528	166.5886	1.327373	4.162579	1.96381
918	-488.58	-654.1682	165.5882	1.539858	4.927597	1.979143
924	-480.8223	-645.6821	164.8599	1.80011	4.97916	2.251979
930	-469.01	-633.9565	164.9465	1.543842	3.383477	3.330285
936	-469.454	-634.4228	164.9689	1.397927	5.270085	2.253437
942	-485.1458	-646.4388	161.293	2.290979	6.121773	3.428911
948	-479.7345	-645.0343	165.2998	1.629279	4.417536	2.437921
954	-495.4406	-659.7439	164.3033	1.629279	4.034079	3.275577
960	-498.5512	-665.2549	166.7037	1.917377	3.22096	2.12041
966	-478.8431	-646.6037	167.7606	1.656359	2.541884	2.043566
972	-479.7622	-646.604	166.8418	1.22279	4.54266	1.595635
978	-470.9075	-635.558	164.6505	1.467768	5.818562	2.058129
984	-485.0781	-650.6247	165.5467	1.690231	4.699906	2.058129
990	-482.5926	-649.9833	167.3907	1.110449	3.272563	2.165009
996	-476.7926	-643.5623	166.7698	1.290752	3.272563	2.446414
1002	-476.873	-642.7839	165.9109	1.814081	5.199547	1.355403
1008	-480.3323	-646.876	166.5437	1.545883	3.569747	2.23896
1014	-471.3596	-636.3066	164.947	2.049659	4.662727	2.23896
1020	-470.3159	-636.8497	166.5338	1.869822	2.910285	2.458467
1026	-471.6718	-637.061	165.3892	1.982802	4.766736	1.923316
1032	-483.8917	-649.4222	165.5306	1.950576	2.00752	3.555572
1038	-474.4065	-640.693	166.2865	1.987603	2.299417	2.913567
1044	-477.7157	-643.4135	165.6979	1.627137	3.248526	2.913567
1050	-473.7499	-641.3484	167.5986	1.770021	2.120243	2.347991
1056	-470.3075	-638.7891	168.4817	1.216854	1.924522	2.262319
1062	-471.0796	-638.8891	167.8095	1.421186	2.549892	2.16051
1068	-468.187	-635.4704	167.2833	1.516061	2.89766	2.214661
1074	-458.3022	-624.7825	166.4803	1.851117	3.709741	1.988862
1080	-464.2752	-629.2569	164.9817	2.067875	3.789133	2.752548
1086	-477.9741	-643.7718	165.7977	2.024335	3.789133	2.269947
1092	-484.3096	-651.9194	167.6097	1.582888	2.821489	2.006878
1098	-495.2399	-657.958	162.7181	2.244323	6.851372	2.138874
1104	-498.6352	-661.7714	163.1362	2.244323	6.564756	2.052559
1110	-483.9566	-648.9082	164.9515	1.700047	5.724421	1.760431
1116	-488.4924	-655.2567	166.7643	1.619051	3.482645	2.104745
1122	-487.2583	-653.1195	165.8612	1.315858	3.216995	3.021519
1128	-488.3826	-655.9	167.5173	1.331251	2.931061	2.161132
1134	-500.604	-665.2199	164.6159	1.822813	4.575807	2.644648
1140	-499.4891	-666.0313	166.5421	1.315236	3.916216	2.165081
1146	-506.8695	-671.5617	164.6922	1.48497	5.167254	2.439275
1152	-485.9373	-650.1941	164.2567	1.710155	6.430958	1.745134
1158	-489.3251	-656.0536	166.7285	1.587388	3.883368	1.882237
1164	-482.9117	-650.1842	167.2725	1.584661	3.207375	1.973196
1170	-477.4195	-643.4883	166.0688	1.9248	2.786621	2.788225
1176	-472.5858	-639.342	166.7562	1.641167	3.587282	2.02648
1182	-466.7391	-631.9836	165.2445	1.978389	4.63548	2.109743
1188	-477.4938	-643.6729	166.1791	1.784047	4.312704	1.829834
1194	-465.6548	-630.2085	164.5537	1.7214	6.00079	1.829834
1200	-492.0063	-658.0286	166.0224	1.335492	5.317705	1.54555
1206	-490.0605	-652.7734	162.7129	1.866335	6.7227	2.465942
1212	-476.5426	-643.4162	166.8736	1.626	3.248461	2.181637
1218	-475.6059	-642.7944	167.1885	1.456613	3.248461	2.086659
1224	-473.7664	-639.8393	166.073	1.609254	3.332109	2.644761
1230	-477.5402	-643.6477	166.1075	1.418466	4.658297	1.892447
1236	-482.7332	-649.974	167.2407	1.408409	3.645324	1.817005
1242	-479.8721	-647.088	167.2159	1.380891	3.226385	2.132755
1248	-486.3507	-652.6883	166.3376	1.380891	4.136924	2.111689
1254	-491.1037	-654.4123	163.3086	1.716866	6.368692	2.407935
1260	-487.5656	-651.3164	163.7508	2.009113	3.935249	3.435102
1266	-482.7969	-647.4286	164.6317	2.009113	4.592855	2.508674
1272	-482.4285	-642.5112	160.0828	2.437949	8.065304	2.906034
1278	-491.5343	-653.2383	161.704	2.361792	3.328006	4.747547
1284	-492.2805	-653.7305	161.45	2.23755	4.244847	4.445379
1290	-474.9874	-638.9729	163.9855	2.240878	4.244847	2.97516
1296	-471.9709	-635.6691	163.6982	2.240878	3.701647	3.466911
1302	-471.8875	-635.5857	163.6982	2.240878	3.701647	3.466911
1308	-467.9328	-632.8991	164.9664	2.172236	3.755202	2.718852
1314	-483.2719	-649.0171	165.7452	2.113169	3.077681	2.692922
1320	-481.4396	-647.0258	165.5862	1.975476	3.2083	2.794493
1326	-472.5091	-638.3175	165.8083	2.142703	3.495426	2.374876
1332	-472.157	-634.1342	161.9772	2.042643	6.914016	2.694291
1338	-463.7045	-629.4406	165.7361	1.720088	4.508452	2.039704
1344	-456.8469	-622.6856	165.8387	1.424363	4.547181	2.141205
1350	-455.7915	-621.7545	165.963	1.748184	4.762416	1.691719
1356	-458.6504	-623.5969	164.9464	1.457681	5.968624	1.762686
1362	-467.9809	-631.5819	163.601	1.805171	6.314	2.199736
1368	-482.3998	-644.0581	161.6582	1.774332	9.788919	1.104691
1374	-463.2711	-629.68	166.409	1.515565	4.941688	1.401203
1380	-469.6873	-633.2855	163.5982	2.167325	6.483542	1.848194
1386	-463.175	-627.6374	164.4624	2.062831	4.948614	2.357521
1392	-460.7233	-626.9637	166.2404	1.621157	4.319488	1.8946
1398	-468.8407	-636.6465	167.8058	1.589722	2.581287	2.031669
1404	-460.961	-626.8233	165.8623	1.820387	4.312847	2.019235
1410	-467.8111	-634.5703	166.7592	1.339277	3.451286	2.309222
1416	-468.0284	-633.5691	165.5407	1.784881	4.726512	1.981513
1422	-463.7198	-629.2589	165.5391	1.525221	4.309465	2.420813
1428	-458.6399	-623.4156	164.7757	1.493195	6.377459	1.567047
1434	-468.9544	-632.0276	163.0733	1.841205	7.029859	2.053175
1440	-458.6462	-624.1052	165.459	1.753397	4.971561	1.892635
1446	-461.8357	-627.2801	165.4444	1.771474	4.677532	2.086762
1452	-472.2548	-636.1641	163.9093	1.694009	6.602368	1.877897
1458	-466.68	-632.6007	165.9207	1.816828	4.467398	1.87836
1464	-472.5696	-635.1681	162.5985	2.050061	6.736245	2.413853
1470	-468.2069	-633.4813	165.2744	1.954666	4.829867	1.976936
1476	-467.7416	-630.8103	163.0688	1.639654	7.178302	2.09114
1482	-473.5851	-637.6414	164.0563	1.827226	5.262295	2.563386
1488	-464.176	-631.094	166.918	1.292093	3.096903	2.462775
1494	-471.2807	-636.7951	165.5144	1.36629	4.426357	2.462775
1500	-480.8839	-645.976	165.0921	2.096116	3.632777	2.763356
1506	-478.5308	-641.5918	163.061	2.011193	4.854133	3.299353
1512	-482.1052	-648.6148	166.5096	1.659085	4.150678	1.799787
1518	-464.7533	-631.7215	166.9682	1.390863	2.501265	2.739333
1524	-466.7575	-633.2126	166.4551	1.25557	4.302853	2.007261
1530	-478.0378	-640.5179	162.48	2.292969	3.979962	3.979775
1536	-478.3675	-640.8685	162.501	2.279507	3.979962	3.975478
1542	-477.5975	-639.6043	162.0068	2.187995	6.066426	3.100895
1548	-475.7594	-640.1042	164.3448	1.761522	4.277159	3.027831
1554	-467.982	-629.7706	161.7886	2.045774	7.395112	2.511292
1560	-473.3216	-638.3357	165.0141	2.045774	4.169642	2.511292
1566	-462.6875	-626.76	164.0725	1.661963	5.686035	2.391319
1572	-459.7445	-624.5216	164.777	1.92327	3.487385	3.144644
1578	-471.748	-636.7424	164.9944	1.435667	3.757606	3.144644
1584	-471.267	-636.3388	165.0718	1.709362	2.61657	3.608403
1590	-473.6676	-639.58	165.9123	1.642922	4.106344	2.237522
1596	-476.7814	-641.8725	165.0911	1.642922	5.96578	1.527572
1602	-479.929	-646.9292	167.0003	1.376127	2.817916	2.533221
1608	-477.2876	-643.4421	166.1545	1.709285	2.880714	2.809956
1614	-473.9847	-641.0941	167.1094	1.204967	2.880714	2.532763
1620	-484.4109	-651.2655	166.8546	1.593542	2.880714	2.449036
1626	-479.4369	-646.5109	167.074	1.593542	3.974746	1.570066
1632	-481.8291	-648.5311	166.702	1.489241	3.974746	1.904841
1638	-484.3001	-650.3952	166.0951	1.727127	3.747294	2.296607
1644	-470.8268	-635.8927	165.066	1.419132	6.424956	1.366886
1650	-482.0516	-644.4095	162.3579	1.694913	7.216205	2.486618
1656	-478.2695	-643.0385	164.769	1.832652	4.081444	2.847257
1662	-475.7301	-640.4261	164.696	1.585243	5.946163	1.863067
1668	-475.9174	-640.3317	164.4142	1.71213	6.61091	1.499596
1674	-484.3063	-648.8927	164.5864	1.736329	1.898245	4.282431
1680	-473.6327	-639.4817	165.849	2.026665	3.012675	2.722198
1686	-472.1332	-637.6416	165.5084	1.529274	5.58216	1.586476
1692	-476.6966	-642.9814	166.2848	1.820388	4.39195	1.674982
1698	-480.463	-644.6969	164.2339	2.096291	6.139764	1.694279
1704	-481.0852	-646.4447	165.3594	1.995412	3.946282	2.466474
1710	-473.0878	-637.6935	164.6057	2.143673	5.326804	1.965403
1716	-468.9336	-635.4049	166.4713	1.224608	4.853829	1.637286
1722	-470.5378	-637.6179	167.0801	1.401806	3.360881	2.11992
1728	-462.0549	-628.1069	166.0519	1.981253	3.360881	2.408003
1734	-470.297	-635.545	165.2481	2.036181	4.064889	2.436313
1740	-465.0027	-631.1555	166.1529	2.036181	3.160109	2.436313
1746	-469.9016	-634.9426	165.041	2.036181	3.786061	2.737555
1752	-482.9207	-646.5918	163.6712	2.094222	6.019513	2.157711
1758	-466.5669	-630.2105	163.6436	2.094222	5.451524	2.536339
1764	-475.1709	-637.986	162.8151	2.200686	6.453459	2.360422
1770	-471.0681	-635.8336	164.7655	1.466308	5.481226	2.204336
1776	-483.911	-647.7445	163.8335	2.174756	6.21593	1.865257
1782	-456.2812	-622.8063	166.5251	1.783802	4.028434	1.787362
1788	-467.0761	-632.7401	165.664	1.428477	4.801533	2.086361
1794	-484.6222	-650.3	165.6778	2.109001	3.736387	2.326136
1800	-473.6789	-637.5707	163.8918	2.109001	5.835586	2.12413
1806	-469.4922	-633.1531	163.661	2.142906	5.607029	2.397383
1812	-469.2091	-635.1806	165.9716	2.005708	3.681906	2.239094
1818	-467.3221	-633.326	166.0039	2.05289	4.407567	1.698255
1824	-465.9386	-634.0518	168.1131	1.078984	3.170616	1.769681
1830	-469.0163	-635.853	166.8366	1.487828	4.331012	1.560354
1836	-470.6243	-636.4155	165.7912	1.339746	4.884786	2.005799
1842	-476.2811	-643.7357	167.4546	1.32581	3.363048	1.920097
1848	-470.1973	-635.7809	165.5836	1.511647	4.115714	2.52285
1854	-477.8274	-642.4484	164.6211	1.72198	5.471163	2.138621
1860	-479.459	-645.4871	166.0282	1.728161	4.057849	2.138621
1866	-472.3367	-638.2688	165.9321	1.331395	3.947063	2.52313
1872	-465.3466	-632.571	167.2244	1.377941	2.922475	2.325088
1878	-475.0577	-640.0554	164.9977	1.760768	4.498524	2.494128
1884	-470.9878	-636.3534	165.3656	1.880821	4.017139	2.490002
1890	-492.6307	-658.3889	165.7582	1.775268	3.6988	2.509542
1896	-497.099	-661.4617	164.3627	1.457635	5.017426	2.753124
1902	-497.0098	-661.4679	164.4581	2.001153	4.141402	2.897163
1908	-494.7547	-660.5514	165.7967	1.522431	4.299372	2.265237
1914	-476.4933	-642.8065	166.3132	1.787176	3.671028	2.166463
1920	-473.2836	-640.9526	167.669	1.364226	3.264294	1.814884
1926	-486.2126	-653.0173	166.8046	1.697615	3.795277	1.814884
1932	-481.468	-646.5797	165.1117	1.719183	5.524754	1.774642
1938	-471.2663	-636.1415	164.8752	1.891136	5.886978	1.561986
1944	-472.3119	-638.3633	166.0514	1.469275	4.026208	2.311072
1950	-458.7931	-624.1949	165.4018	1.99717	3.921078	2.454601
1956	-478.9989	-644.6413	165.6424	1.913255	2.833801	3.024258
1962	-482.2004	-649.7541	167.5537	1.30255	2.833801	2.219213
1968	-474.7195	-642.4601	167.7405	1.452847	2.446677	2.251376
1974	-468.7653	-635.4155	166.6502	1.424042	3.843843	2.070501
1980	-471.5191	-636.1259	164.6069	1.698305	5.292758	2.278416
1986	-475.0887	-639.5318	164.4432	1.584308	5.286731	2.458248
1992	-488.0404	-654.5567	166.5163	1.299581	3.621516	2.380599
1998	-478.5089	-642.4196	163.9106	1.504126	5.413554	2.758902
2004	-474.5194	-639.7531	165.2337	1.631306	5.837764	1.525372
2010	-471.7523	-636.8172	165.0649	1.631306	5.866612	1.627849
2016	-461.3331	-625.4954	164.1623	2.033344	5.381936	2.291457
2022	-465.8428	-627.1699	161.3271	1.793462	6.020816	3.75673
2028	-469.9069	-634.3207	164.4137	1.992122	4.554796	2.677824
2034	-477.9805	-642.9681	164.9875	1.841101	4.132001	2.677824
2040	-485.2264	-648.6974	163.471	1.972477	4.225655	3.450281
2046	-500.3133	-665.8341	165.5208	1.569101	4.225655	2.457406
2052	-486.9329	-651.7646	164.8317	1.601474	5.007938	2.378268
2058	-492.6792	-657.598	164.9188	1.438255	5.98333	1.785236
2064	-481.3855	-646.931	165.5455	1.345646	5.98333	1.394737
2070	-480.9884	-647.1055	166.1171	1.510668	5.054474	1.540615
2076	-475.0179	-638.0022	162.9844	1.402681	8.714434	1.210355
2082	-482.6261	-646.4239	163.7979	1.286724	8.365789	0.8719222
2088	-475.6104	-639.6955	164.0852	1.460035	7.109434	1.560987
2094	-475.0471	-641.4745	166.4273	1.47929	4.561747	1.695426
2100	-482.896	-648.255	165.359	1.465328	5.27806	1.947789
2106	-487.7956	-654.5992	166.8037	1.529412	3.867293	1.881475
2112	-494.7192	-660.5394	165.8202	1.110637	2.745831	3.445888
2118	-490.3445	-657.8592	167.5147	1.376217	3.018598	2.076125
2124	-490.3391	-655.0014	164.6623	2.040582	5.010857	2.203881
2130	-499.8172	-664.9151	165.0979	1.940822	5.513291	1.635631
2136	-501.5585	-667.1502	165.5916	2.13064	3.632298	2.432898
2142	-508.1921	-672.9502	164.7581	2.13064	4.465786	2.432898
2148	-492.9304	-658.7886	165.8583	1.751181	4.465786	1.966035
2154	-496.5852	-662.5891	166.004	1.470593	4.563319	1.991037
2160	-491.5167	-658.2115	166.6948	1.487796	3.126633	2.461406
2166	-484.8928	-649.0299	164.1371	1.722583	5.685677	2.312032
2172	-480.2582	-644.9368	164.6786	1.7779	5.115552	2.294995
2178	-479.8447	-643.5159	163.6711	1.741847	6.695202	1.943902
2184	-499.8727	-666.1275	166.2549	1.741847	3.679749	2.227945
2190	-480.3197	-645.6746	165.3549	1.233323	5.088241	2.227945
2196	-483.8022	-651.0745	167.2723	1.155544	4.017626	1.711648
2202	-481.1686	-644.6914	163.5228	1.937332	5.67774	2.568356
2208	-471.7479	-636.9377	165.1899	1.530313	4.358	2.605321
2214	-481.2147	-642.2719	161.0571	2.02645	7.641343	2.821871
2220	-487.5264	-651.8218	164.2954	1.910963	5.453917	2.238389
2226	-481.5643	-646.2256	164.6613	1.265759	5.657637	2.286917
2232	-477.5266	-642.2616	164.7351	1.271178	6.001294	2.011259
2238	-473.1608	-640.0914	166.9306	1.249083	3.945599	1.932399
2244	-463.4756	-629.6503	166.1747	1.550738	3.9651	2.218873
2250	-466.1677	-631.7785	165.6108	1.733743	5.279831	1.583188
2256	-453.3585	-617.6524	164.2939	1.997424	6.108576	1.743688
2262	-466.707	-633.2778	166.5709	1.468164	4.343539	1.755832
2268	-473.7086	-640.4257	166.717	1.322763	4.511117	1.636449
2274	-463.982	-630.1386	166.1566	1.345865	5.377107	1.39077
2280	-472.1636	-638.9909	166.8273	1.241778	4.196633	1.836796
2286	-476.7453	-642.4081	165.6629	1.827707	4.196633	2.221031
2292	-474.9211	-641.8147	166.8936	1.578658	4.20182	1.546635
2298	-490.8335	-654.776	163.9424	1.821851	6.371665	1.925178
2304	-474.5564	-640.2708	165.7145	1.882906	3.921103	2.329166
2310	-468.3812	-635.9224	167.5412	1.88719	2.714146	1.920716
2316	-484.6978	-650.2561	165.5583	1.334054	3.146264	3.233036
2322	-475.3099	-640.4298	165.1199	1.832728	4.553443	2.337064
2328	-484.7874	-650.9607	166.1733	1.832728	3.500053	2.337064
2334	-484.5179	-649.9294	165.4114	1.832728	3.500053	2.810167
2340	-474.53	-639.912	165.382	1.873004	3.500053	2.803551
2346	-467.3837	-632.6348	165.2511	2.081674	3.469404	2.774827
2352	-477.1743	-644.5214	167.3471	1.540205	3.010785	2.083663
2358	-474.5616	-638.3105	163.7489	2.391767	4.397594	2.93482
2364	-485.8842	-650.2905	164.4063	2.217453	4.397594	2.640463
2370	-484.1857	-647.9938	163.808	2.217453	4.7968	2.762575
2376	-472.0716	-636.8558	164.7843	2.217453	3.820583	2.762575
2382	-470.3418	-633.9926	163.6508	2.008383	5.3889	2.623944
2388	-464.4005	-629.4918	165.0914	1.841461	4.641115	2.293765
2394	-468.6324	-630.3088	161.6763	2.736017	5.606551	3.244715
2400	-467.8542	-629.6977	161.8435	2.614741	3.900464	4.204359
2406	-458.2541	-618.2582	160.004	2.75877	4.841253	4.62987
2412	-466.5062	-626.1008	159.5946	2.75877	5.305005	4.599396
2418	-484.5619	-644.1845	159.6226	2.559507	4.990502	4.870977
2424	-482.3966	-644.2573	161.8607	1.939394	4.990502	3.958266
2430	-464.7874	-629.9547	165.1673	1.392627	3.607931	3.156435
