Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
234	-468.7277	-635.5396	166.8119	1.739319	3.618984	1.901971
240	-482.9931	-648.5639	165.5708	1.536021	3.481266	2.904798
246	-472.396	-638.6027	166.2067	1.499559	2.383006	3.203074
252	-485.9535	-651.7504	165.7969	1.718415	3.492324	2.648909
258	-477.7519	-644.0783	166.3264	1.215177	4.648002	1.888823
264	-479.2976	-644.9377	165.6401	1.443896	5.105586	1.888823
270	-480.2694	-646.0747	165.8053	1.43633	4.761626	2.014117
276	-474.0584	-641.7016	167.6432	1.322907	3.049758	2.005719
282	-463.6492	-630.4896	166.8404	1.778737	3.418381	1.991267
288	-468.9552	-636.5449	167.5897	1.42468	3.418381	1.720565
294	-485.6119	-650.3438	164.7319	1.801103	5.233151	2.169895
300	-481.1847	-646.7715	165.5868	1.319734	5.521749	1.723748
306	-467.0516	-632.3918	165.3402	1.881979	4.511274	2.191109
312	-476.2367	-639.4841	163.2473	1.756975	6.810617	2.138168
318	-480.309	-645.9798	165.6708	1.493602	5.297239	1.700195
324	-488.4967	-651.7543	163.2576	2.1744	5.297239	2.819252
330	-501.3395	-667.9803	166.6408	1.304154	2.720278	2.85809
336	-481.803	-647.8607	166.0577	1.369828	4.787294	1.87163
342	-488.3236	-655.0063	166.6827	1.369828	3.971965	1.999946
348	-483.1689	-647.2848	164.1159	2.193436	4.881843	2.535205
354	-474.5645	-638.7643	164.1998	2.390316	4.60107	2.535205
360	-479.4788	-642.8461	163.3673	1.994689	6.207444	2.296647
366	-474.9529	-640.0558	165.1029	1.656454	5.728648	1.681494
372	-479.3398	-645.8275	166.4877	1.73573	4.289286	1.663845
378	-484.3467	-650.1281	165.7814	1.845975	4.168703	2.150464
384	-477.6272	-643.8265	166.1994	1.326049	4.71949	1.851058
390	-489.3509	-655.8472	166.4963	1.257068	4.287159	1.989227
396	-482.2665	-648.0643	165.7978	1.387643	4.260401	2.375253
402	-474.901	-641.3784	166.4774	1.543295	4.260401	1.826233
408	-482.0877	-647.9111	165.8234	2.024694	3.557463	2.40076
414	-485.1836	-651.0906	165.907	1.772851	3.990556	2.231845
420	-482.79	-650.0695	167.2795	1.341732	3.013177	2.255036
426	-476.0453	-642.6102	166.5649	1.251161	3.525688	2.440975
432	-476.0882	-640.8063	164.7181	1.615876	4.716815	2.622267
438	-473.454	-640.6417	167.1877	1.468519	3.867531	1.655966
444	-481.6265	-647.5147	165.8882	1.636559	2.975818	2.957526
450	-469.6725	-635.1003	165.4278	1.893592	4.173449	2.344193
456	-482.2863	-648.0128	165.7265	1.402956	4.668856	2.148983
462	-486.8943	-651.962	165.0677	1.701178	4.668856	2.380396
468	-491.4447	-656.9915	165.5468	1.615694	3.6822	2.748864
474	-482.335	-646.3234	163.9884	1.848548	4.224827	3.219344
480	-477.5973	-644.0512	166.4539	1.797433	3.64704	2.083496
486	-481.5958	-647.5281	165.9323	1.797433	3.464541	2.533253
492	-475.8293	-640.9398	165.1105	1.901614	4.370514	2.415219
498	-491.2171	-653.8562	162.6391	1.564006	7.477154	2.22552
504	-484.0685	-647.909	163.8405	1.619842	5.840603	2.466598
510	-483.2004	-647.5609	164.3605	1.790978	4.465899	2.887094
516	-489.7907	-655.7915	166.0008	1.454641	2.854142	3.071989
522	-496.1068	-659.491	163.3842	2.1801	2.635231	4.294549
528	-499.0491	-664.5245	165.4754	1.865472	2.664097	3.252924
534	-487.8237	-650.5733	162.7497	2.123954	3.747823	4.054886
540	-474.4775	-638.0847	163.6071	2.256778	3.694943	3.514698
546	-466.7293	-630.7235	163.9943	2.330023	3.63081	3.282385
552	-471.4711	-637.1723	165.7012	2.147001	3.63081	2.354216
558	-464.9081	-631.2033	166.2952	1.553056	3.63081	2.354216
564	-494.0212	-660.2647	166.2434	1.71436	4.2018	1.909183
570	-487.9169	-651.4148	163.4978	2.31793	4.326969	3.171352
576	-483.6087	-647.4102	163.8015	2.262861	3.944225	3.250795
582	-481.1054	-643.1231	162.0176	2.262861	6.78681	2.612055
588	-483.7105	-647.8758	164.1653	1.670411	6.78681	1.584518
594	-484.5608	-652.3066	167.7457	1.456403	2.596029	2.149075
600	-489.5606	-655.855	166.2943	1.614686	4.458751	1.766168
606	-484.5241	-651.4729	166.9488	1.463748	3.955201	1.766168
612	-482.8301	-649.4974	166.6673	1.537089	2.845723	2.622698
618	-484.4014	-651.0477	166.6463	1.379893	3.030644	2.618509
624	-486.4099	-651.7402	165.3303	1.394298	5.884173	1.594542
630	-485.4965	-651.7711	166.2746	1.370285	4.529811	1.898916
636	-480.4906	-646.9146	166.4239	1.370285	4.17353	2.037692
642	-467.321	-633.7958	166.4748	1.694555	3.564974	2.190579
648	-479.9183	-644.3309	164.4126	1.914349	4.072052	3.018532
654	-475.8018	-641.3397	165.5379	1.792317	3.06881	3.018532
660	-478.9756	-642.983	164.0073	2.172167	3.678302	3.339671
666	-472.9837	-637.8812	164.8974	1.981866	4.085829	2.675079
672	-479.7256	-644.9115	165.186	1.896674	4.085829	2.549317
678	-478.7486	-646.1464	167.3978	1.369615	2.401043	2.549317
684	-481.6112	-646.8466	165.2354	2.193246	2.970638	3.01835
690	-476.5119	-641.8479	165.336	1.917409	3.558359	2.768993
696	-478.5625	-645.4569	166.8945	1.917409	2.85152	2.236378
702	-483.6624	-651.5779	167.9155	1.606649	2.961615	1.68449
708	-486.584	-653.3953	166.8113	1.803044	4.055865	1.54952
714	-493.3595	-660.0428	166.6832	1.516916	4.662134	1.404257
720	-483.0581	-648.4959	165.4378	1.424734	4.244027	2.587773
726	-480.6942	-648.0974	167.4032	1.262332	3.554801	1.867856
732	-479.7319	-645.8007	166.0688	1.712391	4.674005	1.704769
738	-482.944	-647.9591	165.0151	2.176243	4.122553	2.45844
744	-476.107	-642.359	166.2519	1.887003	3.174996	2.45844
750	-479.2599	-646.4642	167.2043	1.502038	2.627512	2.445956
756	-480.9432	-647.0074	166.0642	1.888997	2.965886	2.703346
762	-474.4515	-640.1857	165.7342	1.780201	4.177976	2.217716
768	-469.1489	-635.7143	166.5653	1.804327	3.16841	2.316684
774	-476.4486	-640.7539	164.3053	2.0942	2.724134	3.76696
780	-476.3904	-640.4761	164.0857	2.0942	2.675241	3.921259
786	-472.0397	-637.1132	165.0735	1.450465	4.044786	2.916437
792	-477.1691	-642.861	165.6919	2.012271	4.044786	2.181079
798	-483.1209	-647.5681	164.4472	1.606046	5.44769	2.340289
804	-487.2282	-651.9978	164.7696	1.830938	3.365105	3.276149
810	-475.743	-640.2266	164.4836	1.769506	4.868148	2.578656
816	-473.103	-638.8123	165.7093	1.396994	4.222963	2.4488
822	-475.5442	-637.9455	162.4013	1.885398	6.029144	3.068265
828	-472.5601	-636.8005	164.2404	1.732951	4.013166	3.263807
834	-474.4154	-638.6477	164.2323	2.388613	4.359765	2.665499
840	-473.3277	-636.6788	163.3511	2.388613	5.368329	2.586861
846	-474.7035	-637.4534	162.7499	2.388613	6.365867	2.338139
852	-476.1137	-638.8423	162.7287	2.388613	4.072096	3.729026
858	-479.3122	-644.6804	165.3682	1.83064	3.477894	2.851149
864	-484.762	-649.7714	165.0094	2.069536	3.93221	2.646715
870	-487.4118	-653.5451	166.1333	1.363031	2.546701	3.230462
876	-477.5446	-643.4559	165.9113	1.729959	2.491895	3.177044
882	-490.7907	-655.7575	164.9668	1.646889	4.935752	2.309447
888	-468.8552	-635.34	166.4848	1.485784	4.237655	1.876131
894	-470.7846	-638.0534	167.2689	1.542488	3.92955	1.496862
900	-472.3307	-638.7749	166.4442	1.665973	3.062019	2.546991
906	-468.1237	-632.75	164.6263	2.174061	4.56262	2.427621
912	-476.3687	-636.545	160.1763	2.123395	9.619573	2.069693
918	-466.5895	-632.4361	165.8466	1.592614	4.480099	2.069693
924	-468.7481	-634.523	165.7749	1.915065	4.530766	1.867599
930	-468.6613	-635.2295	166.5681	1.707453	3.945139	1.867599
936	-478.8381	-646.3328	167.4947	1.529775	2.844482	2.102813
942	-478.713	-642.3579	163.6448	1.993684	6.366771	2.012737
948	-474.6051	-640.0636	165.4584	1.342864	4.655055	2.368616
954	-484.301	-650.6039	166.3029	1.443016	4.777033	1.656525
960	-475.7079	-642.059	166.3511	1.313059	4.517174	1.894403
966	-476.5771	-639.9867	163.4096	1.83958	6.255301	2.338033
972	-461.1778	-625.081	163.9032	1.764102	6.547306	1.871786
978	-475.3534	-640.5297	165.1763	1.783177	5.255084	1.871786
984	-479.5582	-644.1375	164.5793	1.837431	5.444575	2.107841
990	-485.6571	-651.7036	166.0465	1.433827	4.090873	2.295529
996	-480.5656	-645.0003	164.4346	1.828159	5.308411	2.295529
1002	-484.256	-650.2068	165.9508	1.770713	3.84968	2.295529
1008	-479.6628	-645.5239	165.8611	1.743509	2.925308	2.939854
1014	-483.5748	-644.8044	161.2296	1.743509	5.266623	4.271794
1020	-475.0664	-638.2519	163.1855	1.743509	5.336944	3.098034
1026	-480.1667	-645.407	165.2402	1.280327	3.762337	3.087945
1032	-482.7767	-647.4599	164.6831	1.875569	4.463605	2.639852
1038	-478.3342	-642.9117	164.5775	1.769688	4.48413	2.757044
1044	-479.0589	-643.0736	164.0147	1.805685	4.272727	3.200771
1050	-467.4023	-633.1086	165.7064	1.601158	3.519767	2.759521
1056	-460.3052	-625.3758	165.0706	1.675573	4.233969	2.665849
1062	-467.3299	-633.2855	165.9556	1.633276	4.712144	1.81247
1068	-478.1414	-642.1806	164.0392	2.000098	4.961376	2.653209
1074	-468.8297	-635.0623	166.2326	1.758423	4.547356	1.645448
1080	-475.2655	-636.5849	161.3194	1.862717	9.445454	1.580821
1086	-466.2469	-629.4857	163.2388	1.926204	7.462594	1.580821
1092	-466.1014	-631.3078	165.2064	1.88113	3.695868	2.786279
1098	-458.3796	-625.9757	167.5962	1.217556	3.167014	2.029061
1104	-472.2164	-636.4554	164.2389	1.651307	4.995829	2.723576
1110	-465.7905	-632.8463	167.0557	1.231138	4.116774	1.741059
1116	-473.5543	-640.6489	167.0945	1.387819	4.177811	1.556901
1122	-464.4891	-631.2672	166.7781	1.798376	3.967968	1.641138
1128	-472.3168	-636.9067	164.5899	1.751018	5.981522	1.797654
1134	-472.6731	-637.7212	165.0481	1.875054	5.399265	1.797654
1140	-482.7415	-643.8077	161.0661	2.548613	7.469502	2.601577
1146	-475.6785	-641.7854	166.1069	1.342569	4.554816	2.013393
1152	-498.7999	-665.7391	166.9392	1.433249	2.807278	2.542328
1158	-494.3241	-660.9604	166.6363	1.604608	2.807278	2.623849
1164	-471.3018	-637.4752	166.1734	1.698593	4.619057	1.679272
1170	-479.1573	-645.4849	166.3276	1.146	5.207987	1.541097
1176	-475.8204	-641.228	165.4075	1.445367	5.121175	2.033467
1182	-477.4433	-641.6381	164.1948	1.800998	4.027613	3.242052
1188	-476.0874	-639.9226	163.8352	1.476168	6.981661	1.818024
1194	-481.2975	-641.5002	160.2027	1.431406	11.24833	1.388535
1200	-478.3605	-637.2805	158.9201	2.332687	10.43953	2.21773
1206	-470.2115	-636.3703	166.1588	1.566603	4.266468	2.021696
1212	-480.0168	-642.1662	162.1494	2.006598	6.295847	2.986836
1218	-490.6415	-654.9402	164.2987	2.006598	5.598544	2.079848
1224	-482.5203	-648.4446	165.9243	1.564395	4.897467	1.753313
1230	-472.4047	-638.7579	166.3531	1.489836	3.706349	2.309513
1236	-475.6726	-641.3084	165.6358	1.984752	2.616875	3.115028
1242	-484.1688	-650.9303	166.7614	1.630759	3.122266	2.331719
1248	-477.4933	-642.4309	164.9376	2.028114	3.666789	2.877932
1254	-481.7755	-647.3474	165.5718	1.809869	3.727914	2.585857
1260	-473.3731	-639.2264	165.8533	1.70924	4.22878	2.153541
1266	-479.9242	-646.5842	166.66	1.515813	3.91743	1.953945
1272	-476.5153	-641.8655	165.3502	1.74013	4.571173	2.237574
1278	-481.7497	-647.1491	165.3994	1.74013	4.571173	2.205848
1284	-463.3832	-629.1464	165.7632	1.707281	4.240246	2.205848
1290	-477.174	-640.2645	163.0905	1.960249	6.935922	2.025089
1296	-482.3243	-647.4457	165.1214	1.95812	4.603197	2.223936
1302	-471.6552	-636.4886	164.8334	1.908938	5.528502	1.83327
1308	-469.0885	-634.3209	165.2324	1.617552	5.559235	1.73718
1314	-475.0449	-641.9758	166.931	1.628867	3.949053	1.666595
1320	-479.2119	-645.646	166.4341	1.511785	3.557424	2.338822
1326	-477.9871	-643.5951	165.608	1.617215	4.278061	2.338822
1332	-463.8664	-630.0025	166.1362	1.312476	5.243931	1.532956
1338	-479.2307	-640.0069	160.7763	1.650079	10.63023	1.248218
1344	-484.5711	-649.0273	164.4562	1.558697	6.718035	1.502834
1350	-468.7959	-633.4614	164.6656	1.42676	5.43771	2.321784
1356	-473.0195	-636.7152	163.6957	1.42676	7.730037	1.411832
1362	-484.5244	-651.3044	166.78	1.565094	4.507417	1.411832
1368	-481.0998	-648.3367	167.2369	1.127625	4.507417	1.396734
1374	-477.7031	-644.1378	166.4347	1.233494	5.207375	1.393938
1380	-472.6402	-639.02	166.3798	1.45106	3.287833	2.580261
1386	-478.8126	-644.8313	166.0187	1.649898	4.252512	2.068485
1392	-481.1379	-647.7141	166.5762	1.536211	4.038792	1.914876
1398	-467.2225	-631.8206	164.5981	1.536211	5.97648	1.942137
1404	-475.5823	-640.2252	164.6429	1.757689	5.168951	2.296554
1410	-472.8529	-635.5593	162.7064	1.840223	7.108446	2.241705
1416	-466.2455	-631.3404	165.095	1.414128	4.425528	2.693802
1422	-474.9617	-639.3708	164.4091	1.659917	5.681714	2.179894
1428	-481.4326	-645.9276	164.495	1.522515	5.733285	2.179894
1434	-488.214	-651.9166	163.7027	2.132477	4.128039	3.277616
1440	-503.2484	-667.2246	163.9762	1.853803	5.637979	2.361272
1446	-490.799	-654.9934	164.1945	1.854066	5.637979	2.221455
1452	-480.1611	-643.3558	163.1948	2.060072	4.952437	3.132986
1458	-475.7216	-642.47	166.7483	1.6827	3.495083	2.065198
1464	-468.3854	-634.4158	166.0304	1.653411	3.006801	2.842689
1470	-467.912	-632.348	164.4359	1.566175	4.7837	2.784829
1476	-476.6694	-642.8583	166.1889	1.639019	3.299539	2.574801
1482	-481.0391	-647.5221	166.483	1.656037	2.988387	2.574801
1488	-485.6842	-651.2984	165.6142	1.752594	2.889892	3.103599
1494	-480.632	-644.6597	164.0277	2.22638	5.178328	2.383758
1500	-485.2055	-649.6328	164.4272	2.150088	5.161787	2.187454
1506	-477.887	-642.0091	164.1221	2.275128	4.485167	2.725815
1512	-476.1144	-641.0699	164.9555	1.957425	4.486137	2.404882
1518	-468.546	-634.183	165.637	1.714709	5.104168	1.704294
1524	-468.7645	-633.4093	164.6448	1.954546	5.197004	2.150253
1530	-459.3435	-624.8126	165.469	1.954546	4.326918	2.180074
1536	-474.7296	-641.1395	166.4099	1.522668	2.414725	3.049487
1542	-475.1778	-641.0786	165.9008	1.77297	2.71434	3.025041
1548	-473.9059	-639.219	165.3131	1.77297	3.122377	3.132298
1554	-478.1783	-644.5258	166.3475	1.454936	2.861172	2.859077
1560	-479.3341	-646.8032	167.4692	1.379863	2.435012	2.477169
1566	-463.7567	-629.6138	165.8571	1.748752	3.939829	2.311801
1572	-465.4743	-630.6807	165.2064	1.549321	5.202654	2.043866
1578	-479.3675	-646.5861	167.2185	1.135784	3.49147	2.117972
1584	-466.785	-630.6814	163.8964	1.654941	7.024214	1.61863
1590	-464.8927	-627.328	162.4353	1.878199	8.606217	1.359247
1596	-473.5428	-636.188	162.6452	1.878199	7.331965	2.111723
1602	-464.3283	-629.7502	165.4219	1.607237	4.922624	2.048241
1608	-465.7612	-628.5578	162.7966	2.202575	5.097785	3.19851
1614	-461.5519	-624.6771	163.1252	1.873927	5.097785	3.19851
1620	-477.2678	-642.6947	165.4269	1.438178	5.076741	2.054811
1626	-474.5222	-638.0789	163.5568	1.905841	5.897257	2.429561
1632	-466.3152	-631.2266	164.9114	1.942372	4.14756	2.652781
1638	-476.3574	-642.5744	166.217	1.542859	2.752015	2.950732
1644	-472.216	-638.7815	166.5654	1.618139	3.678968	2.107001
1650	-474.4293	-639.3105	164.8812	2.25778	4.243932	2.415047
1656	-481.855	-645.8842	164.0293	2.414046	4.917866	2.428743
1662	-480.8293	-644.496	163.6667	2.284068	4.340538	3.082907
1668	-482.5356	-646.888	164.3525	1.583314	5.513625	2.37301
1674	-495.6247	-658.4124	162.7877	1.915145	3.625731	4.221452
1680	-475.8169	-640.875	165.0581	1.78215	3.515303	3.044546
1686	-480.0856	-645.3748	165.2892	2.070884	2.647095	3.251656
1692	-477.5872	-644.3766	166.7894	1.559861	3.040317	2.410808
1698	-473.9616	-639.5772	165.6156	1.679701	4.094342	2.410808
1704	-471.7995	-636.3032	164.5036	1.413701	4.975098	2.719686
1710	-477.8834	-644.4101	166.5267	1.377993	4.671612	1.618122
1716	-470.8901	-637.0153	166.1252	1.763573	3.116702	2.650218
1722	-469.1823	-636.2635	167.0812	1.446294	2.478016	2.650218
1728	-458.8305	-625.4083	166.5778	1.815093	4.039104	1.721114
1734	-467.5911	-632.1667	164.5756	1.971089	5.232463	2.16144
1740	-469.7128	-635.9085	166.1957	1.851468	4.414707	1.700024
1746	-478.8354	-643.0998	164.2644	2.04452	5.897902	1.877074
1752	-489.6676	-654.5229	164.8553	1.937536	4.382263	2.545192
1758	-503.7333	-665.6162	161.8829	1.860369	7.431853	2.545192
1764	-485.6402	-647.5429	161.9027	1.860369	7.431853	2.53286
1770	-476.6072	-640.8973	164.2901	1.958158	4.387093	2.876193
1776	-466.5419	-632.0463	165.5044	1.678139	3.820172	2.651914
1782	-486.9406	-650.9253	163.9848	1.678139	4.7438	3.013915
1788	-487.2644	-652.021	164.7566	1.64441	4.7438	2.564011
1794	-482.4341	-649.5546	167.1205	1.724893	2.068931	2.706263
1800	-474.3875	-640.599	166.2115	2.129596	2.709969	2.622089
1806	-481.1057	-644.1388	163.0331	2.129596	4.606012	3.392
1812	-471.7599	-634.2243	162.4644	2.129596	6.134099	2.819978
1818	-474.2806	-638.0526	163.772	1.865884	5.101328	2.8132
1824	-473.197	-634.181	160.984	2.006267	8.815484	2.144111
1830	-493.1426	-656.7656	163.623	1.839274	5.497833	2.678137
1836	-488.6528	-652.6974	164.0446	1.70521	4.65558	3.014711
1842	-479.5271	-643.4538	163.9267	1.73634	5.309914	2.670235
1848	-487.2393	-653.2624	166.0232	1.73634	3.868565	2.25908
1854	-491.5754	-655.8389	164.2636	1.30468	6.80947	1.759225
1860	-488.3881	-653.1155	164.7273	1.748419	6.424024	1.374976
1866	-489.4058	-655.4355	166.0297	1.710593	4.740575	1.686568
1872	-481.8295	-647.2925	165.463	2.097018	3.786948	2.437669
1878	-478.2158	-643.6758	165.46	1.374885	4.443817	2.48053
1884	-484.9867	-648.6123	163.6255	1.563914	6.490418	2.225773
1890	-488.8231	-651.5476	162.7245	2.081221	6.490418	2.469608
1896	-482.9123	-648.8078	165.8955	2.269631	3.506464	2.231065
1902	-470.3521	-636.7957	166.4436	1.643741	3.584318	2.231065
1908	-472.0323	-639.219	167.1868	1.47863	3.584318	1.847776
1914	-481.1698	-646.895	165.7252	1.75551	4.506694	2.024656
1920	-474.4952	-642.3914	167.8963	1.127609	3.239211	1.838602
1926	-484.2287	-650.5884	166.3596	1.625131	3.249273	2.508457
1932	-487.5296	-653.863	166.3334	1.391514	5.183723	1.367982
1938	-492.3079	-657.7877	165.4798	1.616951	5.183723	1.826665
1944	-467.2902	-630.4415	163.1514	2.056298	4.811815	3.244369
1950	-469.0206	-633.6894	164.6688	1.633173	5.789977	1.954802
1956	-479.8784	-645.5241	165.6456	1.559029	5.026089	1.860747
1962	-485.7889	-652.922	167.1331	1.335595	4.402773	1.397145
1968	-482.9582	-648.4342	165.476	1.65097	4.933165	1.976143
1974	-486.4197	-651.1805	164.7607	1.678768	4.933165	2.421493
1980	-474.5075	-640.2598	165.7522	1.678768	3.210149	2.872692
1986	-469.4738	-635.882	166.4082	1.577266	2.878673	2.736998
1992	-485.495	-648.4121	162.917	2.161753	5.434092	2.950118
1998	-481.4235	-645.4535	164.0301	2.161753	4.949728	2.566042
2004	-480.7076	-643.9438	163.2361	2.088962	5.816458	2.566042
2010	-473.6063	-637.8919	164.2856	1.459005	5.396987	2.566042
2016	-480.2179	-645.5612	165.3433	1.616042	5.396987	1.774158
2022	-482.4344	-646.8036	164.3692	1.373932	6.613186	1.774158
2028	-488.2761	-654.8357	166.5595	1.903072	4.180929	1.569132
2034	-475.2704	-639.5512	164.2808	1.954143	6.398864	1.576232
2040	-480.2816	-648.2264	167.9449	1.462045	3.669517	1.231577
2046	-477.9316	-644.8374	166.9059	1.594899	3.545939	1.985143
2052	-468.4452	-633.5931	165.1479	2.326631	3.462125	2.692533
2058	-468.6756	-632.2284	163.5527	2.274398	3.462125	3.671297
2064	-471.6448	-636.4635	164.8188	1.583391	6.171851	1.619789
2070	-473.4065	-639.935	166.5284	1.368642	4.229984	1.931185
2076	-469.6469	-636.9163	167.2694	1.610078	3.757479	1.573997
2082	-469.7733	-633.2524	163.4791	2.090962	6.9731	1.642029
2088	-462.9722	-628.7193	165.7471	1.793898	5.105744	1.566769
2094	-453.7646	-619.381	165.6164	1.793898	5.105744	1.661452
2100	-460.6779	-628.7607	168.0827	1.314976	3.418642	1.43968
2106	-472.2312	-636.5756	164.3444	1.923906	5.477838	2.182878
2112	-463.2383	-629.9793	166.741	1.356705	3.773073	2.101616
2118	-461.178	-628.0172	166.8392	1.765782	3.767355	1.762995
2124	-466.8287	-633.769	166.9403	1.813601	3.767355	1.657751
2130	-470.4655	-636.2066	165.7411	1.999506	4.47254	1.8728
2136	-466.2436	-632.3308	166.0871	1.58503	4.540974	1.8728
2142	-477.7581	-642.0945	164.3363	1.562127	6.689056	1.609999
2148	-482.3423	-647.4145	165.0722	1.070135	6.689056	1.428094
2154	-473.1988	-639.6993	166.5005	1.561999	3.704695	2.169206
2160	-466.5899	-631.2504	164.6605	1.874879	3.704695	3.113457
2166	-477.9206	-642.5687	164.648	2.12701	5.925876	1.526777
2172	-477.3699	-642.0105	164.6406	1.447713	6.1698	1.841993
2178	-467.0451	-632.3746	165.3294	1.503868	5.120203	2.047102
2184	-470.1688	-636.4324	166.2635	1.503868	4.579005	1.781045
2190	-473.5744	-640.2044	166.63	1.483567	4.454529	1.624037
2196	-469.0587	-635.0058	165.9471	1.436483	4.140333	2.325681
2202	-480.3248	-645.7111	165.3864	1.44157	4.54556	2.420968
2208	-479.2305	-643.114	163.8835	1.44157	6.451543	2.163131
2214	-484.8065	-648.7681	163.9616	1.883147	6.451543	1.815752
2220	-475.5716	-639.6428	164.0712	1.628171	6.03238	2.192222
2226	-471.2743	-636.924	165.6497	1.379531	3.357394	3.025958
2232	-473.942	-639.7356	165.7935	1.775176	3.357394	2.699053
2238	-470.5164	-636.7922	166.2758	1.541892	2.441872	3.101846
2244	-462.2575	-624.5215	162.264	2.324164	4.902722	3.554302
2250	-468.4392	-629.3095	160.8703	2.358558	7.534615	2.798421
2256	-470.166	-632.9532	162.7871	2.358558	5.017534	3.159184
2262	-469.4777	-633.7909	164.3132	2.05032	3.185199	3.520596
2268	-465.3604	-632.0698	166.7094	1.393795	2.801627	2.712079
2274	-474.1713	-640.0408	165.8695	1.484864	3.985486	2.442177
2280	-468.8917	-635.6737	166.7819	1.586622	3.985486	1.775726
2286	-474.1946	-639.3274	165.1327	1.586622	3.986628	2.833396
2292	-467.0502	-632.4365	165.3864	1.740356	4.846781	2.033864
2298	-473.0822	-639.7203	166.6381	1.741363	3.59635	2.032311
2304	-469.0864	-635.4586	166.3722	1.657075	3.651885	2.224939
2310	-482.3413	-646.194	163.8527	1.980928	5.082472	2.705174
2316	-493.392	-658.3395	164.9475	1.47535	4.493234	2.705174
2322	-490.9496	-655.0398	164.0902	1.594378	5.231517	2.705174
2328	-478.2274	-642.3226	164.0952	1.708389	5.3687	2.546944
2334	-477.6641	-641.5329	163.8689	2.128689	4.625329	2.883743
2340	-474.9498	-637.7106	162.7608	1.703572	4.633259	3.781973
2346	-482.566	-643.5503	160.9843	2.16562	5.657264	3.948761
2352	-469.3816	-632.6257	163.2441	1.628393	5.470773	3.051898
2358	-476.1269	-639.9426	163.8157	1.769499	6.497861	1.960814
2364	-469.274	-631.2643	161.9903	1.730795	8.115806	2.1238
2370	-478.477	-639.8332	161.3562	2.155175	8.501857	2.007459
2376	-484.7279	-647.0749	162.347	1.64761	8.501857	1.675417
2382	-479.4385	-643.5848	164.1463	1.64761	6.963042	1.48479
2388	-486.1747	-649.7981	163.6234	1.650005	6.963042	1.856838
2394	-476.9855	-643.2121	166.2267	1.492278	4.920695	1.571997
2400	-468.7813	-635.2115	166.4301	1.370468	3.150504	2.683675
2406	-487.1079	-651.7648	164.6569	1.618594	5.408973	2.222764
2412	-482.8505	-647.4188	164.5683	1.646266	5.113263	2.449711
2418	-463.6604	-628.3103	164.6499	1.660955	5.811951	1.934074
2424	-464.8805	-629.087	164.2065	1.977001	5.28117	2.363353
