Iteration	Posterior	Likelihood	Prior	tree_length
342	-374.6893	-546.5401	171.8509	2.114661
348	-382.4293	-554.0275	171.5982	2.278229
354	-390.4397	-562.0941	171.6544	2.242147
360	-383.4835	-555.0332	171.5498	2.309203
366	-389.081	-560.1637	171.0827	2.602563
372	-379.5334	-551.1133	171.5799	2.289958
378	-373.4663	-544.6661	171.1998	2.529812
384	-375.7916	-547.5573	171.7657	2.170185
390	-376.2667	-547.542	171.2752	2.482702
396	-379.2744	-551.2392	171.9648	2.039648
402	-376.3234	-548.0266	171.7032	2.210683
408	-384.382	-555.8566	171.4746	2.357045
414	-383.6562	-555.1852	171.5291	2.322399
420	-401.2463	-572.6136	171.3672	2.42492
426	-405.3652	-577.263	171.8978	2.083863
432	-392.6759	-564.3767	171.7008	2.212238
438	-402.0834	-573.7842	171.7008	2.212238
444	-392.5268	-563.7795	171.2527	2.496772
450	-389.3239	-560.5048	171.1809	2.541557
456	-388.8736	-560.5418	171.6682	2.233288
462	-396.5766	-568.0715	171.4949	2.344139
468	-381.7551	-552.8679	171.1128	2.583908
474	-370.6604	-542.9964	172.336	1.788294
480	-368.3457	-540.3562	172.0105	2.009264
486	-371.9816	-544.0412	172.0596	1.976518
492	-366.249	-538.0411	171.7921	2.153035
498	-368.9394	-541.0458	172.1064	1.945129
504	-380.9688	-552.8515	171.8827	2.093798
510	-387.4088	-558.969	171.5603	2.302509
516	-390.2858	-562.3892	172.1034	1.947104
522	-376.2186	-547.7586	171.5399	2.315489
528	-376.3234	-547.7705	171.4471	2.374451
534	-379.8022	-551.5994	171.7973	2.149672
540	-377.5635	-548.5763	171.0128	2.645736
546	-375.9355	-547.7257	171.7902	2.154288
552	-371.0598	-542.6312	171.5714	2.295369
558	-375.0243	-546.4012	171.3769	2.418811
564	-376.9141	-548.7597	171.8456	2.11812
570	-371.5666	-543.0868	171.5202	2.328068
576	-368.7364	-540.2469	171.5105	2.334232
582	-372.8031	-544.2491	171.446	2.375198
588	-377.5352	-548.9812	171.446	2.375198
594	-378.0093	-549.9581	171.9487	2.050267
600	-381.6938	-553.6153	171.9215	2.068269
606	-381.6737	-553.7418	172.0681	1.970842
612	-374.7744	-545.5696	170.7952	2.779107
618	-385.8939	-556.6891	170.7952	2.779107
624	-376.4068	-548.2798	171.8731	2.100091
630	-383.141	-555.0421	171.9011	2.081687
636	-395.6461	-567.471	171.825	2.131595
642	-403.2402	-575.2098	171.9696	2.036464
648	-386.4685	-558.114	171.6455	2.247902
654	-386.7816	-557.9091	171.1275	2.574783
660	-383.9899	-554.9971	171.0072	2.649147
666	-383.9367	-555.3874	171.4507	2.372191
672	-390.47	-562.4714	172.0014	2.015338
678	-389.7888	-561.3005	171.5118	2.333436
684	-388.3994	-559.9718	171.5724	2.294774
690	-384.0494	-555.6218	171.5724	2.294774
696	-372.404	-543.986	171.5821	2.288579
702	-374.891	-546.7826	171.8916	2.087901
708	-367.4803	-539.1079	171.6276	2.259409
714	-382.0068	-553.2868	171.28	2.479711
720	-391.1336	-562.1607	171.0272	2.636854
726	-392.3745	-564.0353	171.6608	2.238056
732	-382.3076	-553.9684	171.6608	2.238056
738	-377.068	-547.9547	170.8868	2.723161
744	-376.7252	-548.8715	172.1464	1.918126
750	-387.8385	-558.5469	170.7084	2.831917
756	-379.486	-550.9764	171.4903	2.347046
762	-373.7643	-545.9304	172.1661	1.904782
768	-370.3965	-541.8551	171.4586	2.367223
774	-374.9351	-546.3841	171.4489	2.373335
780	-378.5015	-549.9504	171.4489	2.373335
786	-368.908	-540.2362	171.3281	2.449539
792	-369.5334	-540.7259	171.1925	2.534381
798	-374.2046	-545.0777	170.8731	2.731511
804	-361.572	-532.7824	171.2104	2.523193
810	-378.5199	-550.1354	171.6155	2.267163
816	-388.5988	-560.4932	171.8944	2.086088
822	-386.9095	-558.575	171.6654	2.235055
828	-378.2981	-548.6865	170.3883	3.024921
834	-384.2733	-555.6204	171.3472	2.437556
840	-385.3393	-556.9593	171.62	2.264273
846	-394.1276	-564.478	170.3504	3.047623
852	-403.8987	-574.6809	170.7821	2.787079
858	-388.8327	-560.4727	171.6401	2.25138
864	-390.166	-561.7761	171.6101	2.270637
870	-389.912	-561.6097	171.6977	2.214244
876	-377.7007	-549.0484	171.3477	2.437235
882	-380.8209	-552.1685	171.3477	2.437235
888	-382.4632	-552.8246	170.3614	3.04107
894	-392.5877	-564.1345	171.5468	2.311129
900	-384.845	-556.129	171.284	2.477226
906	-377.0476	-548.7243	171.6767	2.227786
912	-378.1601	-549.747	171.587	2.285445
918	-376.7601	-548.8449	172.0848	1.959611
924	-378.3541	-550.2106	171.8565	2.110979
930	-369.3757	-540.1201	170.7443	2.810088
936	-372.4698	-544.4359	171.9661	2.038777
942	-379.2387	-551.1304	171.8917	2.087889
948	-374.7543	-546.5994	171.845	2.118488
954	-385.3918	-557.6118	172.22	1.868084
960	-377.7998	-548.6654	170.8657	2.736079
966	-377.3822	-548.7512	171.369	2.423834
972	-374.0683	-546.1572	172.0889	1.956875
978	-376.248	-547.7893	171.5414	2.314573
984	-377.2086	-548.5848	171.3761	2.419316
990	-376.0839	-547.6813	171.5975	2.278719
996	-374.9249	-546.493	171.5681	2.297529
1002	-381.0035	-552.3636	171.3602	2.429379
1008	-395.561	-567.7099	172.1489	1.916392
1014	-379.4394	-550.8532	171.4138	2.395552
1020	-390.1231	-561.6473	171.5242	2.325523
1026	-389.9882	-561.5124	171.5242	2.325523
1032	-377.5351	-549.2065	171.6714	2.231219
1038	-379.3317	-551.0916	171.76	2.173935
1044	-383.5228	-554.8095	171.2867	2.475505
1050	-373.483	-544.7697	171.2867	2.475505
1056	-378.7426	-550.0293	171.2867	2.475505
1062	-377.1447	-548.9808	171.8361	2.124343
1068	-366.8132	-538.1554	171.3422	2.440696
1074	-368.0838	-539.5964	171.5126	2.332898
1080	-375.586	-547.0986	171.5126	2.332898
1086	-383.6791	-555.4408	171.7617	2.172783
1092	-387.6426	-559.6259	171.9833	2.027364
1098	-373.5979	-545.178	171.5801	2.289844
1104	-375.7118	-547.2042	171.4923	2.34578
1110	-395.3777	-566.8095	171.4317	2.384221
1116	-383.5931	-554.9845	171.3914	2.409688
1122	-381.2527	-552.2693	171.0166	2.643352
1128	-383.4213	-554.2464	170.8251	2.760856
1134	-383.9775	-556.5805	172.603	1.598745
1140	-376.6115	-549.1216	172.5101	1.665703
1146	-380.7269	-551.7142	170.9874	2.661365
1152	-382.8862	-554.4298	171.5436	2.313148
1158	-378.1389	-549.2545	171.1156	2.582183
1164	-381.3793	-553.5591	172.1799	1.895442
1170	-386.0109	-556.8677	170.8568	2.741488
1176	-376.7277	-547.7889	171.0613	2.615795
1182	-375.3799	-546.7843	171.4044	2.401479
1188	-377.9826	-549.6394	171.6568	2.2406
1194	-394.3885	-566.0777	171.6893	2.219696
1200	-394.2946	-565.1045	170.8099	2.770133
1206	-383.6958	-555.1297	171.4339	2.382835
1212	-388.1189	-559.8861	171.7672	2.169233
1218	-389.0015	-560.7687	171.7672	2.169233
1224	-389.7837	-561.4927	171.709	2.206971
1230	-381.1498	-552.5692	171.4194	2.391994
1236	-393.9481	-565.8752	171.9271	2.064575
1242	-386.9289	-559.0958	172.1669	1.904205
1248	-383.3343	-554.2063	170.872	2.732199
1254	-389.7454	-561.2114	171.4659	2.362536
1260	-388.219	-558.894	170.6749	2.85224
1266	-376.2748	-547.6157	171.341	2.441464
1272	-385.9967	-557.276	171.2793	2.480131
1278	-381.7955	-552.869	171.0736	2.608191
1284	-388.133	-560.2976	172.1647	1.905751
1290	-394.6133	-565.9611	171.3478	2.437171
1296	-399.7377	-571.0854	171.3478	2.437171
1302	-406.0327	-577.3805	171.3478	2.437171
1308	-392.7561	-563.8922	171.1362	2.569375
1314	-394.0418	-565.3903	171.3486	2.436683
1320	-392.3203	-563.7168	171.3964	2.406532
1326	-387.3789	-558.6853	171.3064	2.463183
1332	-375.889	-547.7646	171.8755	2.098485
1338	-382.9708	-554.8463	171.8755	2.098485
1344	-372.1023	-544.2475	172.1452	1.918911
1350	-373.9174	-544.9525	171.0351	2.631968
1356	-382.3414	-554.3358	171.9944	2.01999
1362	-375.876	-547.8904	172.0144	2.006679
1368	-374.1557	-545.4576	171.3019	2.465963
1374	-378.7479	-550.0759	171.328	2.449626
1380	-374.5038	-546.2799	171.7761	2.163471
1386	-364.8411	-536.4064	171.5653	2.299298
1392	-375.1011	-546.0229	170.9218	2.701684
1398	-373.2068	-544.9593	171.7524	2.17882
1404	-368.3403	-540.443	172.1027	1.947579
1410	-376.3268	-548.4004	172.0736	1.967141
1416	-392.4571	-564.3177	171.8607	2.108233
1422	-395.9493	-567.0541	171.1048	2.588838
1428	-391.9982	-563.3509	171.3528	2.434023
1434	-381.6639	-552.7163	171.0524	2.621284
1440	-383.4104	-555.3957	171.9853	2.026044
1446	-387.4354	-558.9322	171.4967	2.342987
1452	-382.1034	-553.8403	171.737	2.188854
1458	-392.3347	-563.7376	171.4029	2.402427
1464	-381.9804	-552.9888	171.0084	2.648448
1470	-391.1254	-562.5771	171.4517	2.371547
1476	-376.6522	-548.1039	171.4517	2.371547
1482	-388.0002	-559.4519	171.4517	2.371547
1488	-372.8942	-543.9295	171.0353	2.631862
1494	-392.2164	-563.1167	170.9003	2.714887
1500	-390.5947	-562.4359	171.8412	2.120998
1506	-385.9108	-557.3114	171.4006	2.403857
1512	-370.5202	-542.014	171.4938	2.344875
1518	-381.0591	-552.3184	171.2593	2.492655
1524	-383.8144	-555.5783	171.7639	2.17138
1530	-380.8251	-552.9824	172.1573	1.910735
1536	-386.5552	-557.5719	171.0167	2.643303
1542	-376.8135	-549.0976	172.2842	1.824101
1548	-380.8607	-552.6595	171.7988	2.148667
1554	-385.4778	-557.3858	171.908	2.077128
1560	-376.1788	-548.047	171.8682	2.103281
1566	-374.1907	-545.4652	171.2746	2.483118
1572	-372.0958	-543.8168	171.721	2.199204
1578	-382.965	-554.564	171.5989	2.277765
1584	-391.2677	-562.5834	171.3157	2.457325
1590	-379.4544	-550.6163	171.1619	2.553419
1596	-387.5881	-559.3407	171.7526	2.178719
1602	-387.1673	-557.9472	170.7799	2.788434
1608	-388.6837	-560.0537	171.37	2.423196
1614	-383.8789	-555.3083	171.4294	2.385665
1620	-377.9799	-549.4093	171.4294	2.385665
1626	-374.5644	-545.9939	171.4294	2.385665
1632	-380.1103	-550.8023	170.692	2.84188
1638	-375.7049	-547.1628	171.4579	2.367635
1644	-378.3787	-549.9503	171.5716	2.295272
1650	-376.0446	-547.4725	171.4278	2.386693
1656	-380.4932	-551.9455	171.4523	2.371181
1662	-375.3297	-546.782	171.4523	2.371181
1668	-373.7137	-544.9115	171.1977	2.531117
1674	-375.0354	-545.8916	170.8563	2.741823
1680	-378.8391	-550.4067	171.5676	2.297829
1686	-380.7467	-551.948	171.2013	2.528905
1692	-387.8209	-559.3987	171.5778	2.291312
1698	-398.5584	-570.1361	171.5778	2.291312
1704	-381.9231	-553.4223	171.4992	2.341434
1710	-396.0815	-567.7364	171.655	2.241799
1716	-381.1907	-552.5321	171.3414	2.441174
1722	-384.4451	-556.3593	171.9141	2.073102
1728	-379.2386	-550.8555	171.6169	2.266229
1734	-377.7469	-549.3639	171.6169	2.266229
1740	-384.4443	-556.0612	171.6169	2.266229
1746	-388.5147	-559.6954	171.1806	2.541755
1752	-377.8061	-549.2806	171.4745	2.357113
1758	-377.5818	-549.2746	171.6928	2.217415
1764	-382.7163	-553.9303	171.214	2.520973
1770	-382.1663	-553.5703	171.404	2.401722
1776	-391.4297	-562.6377	171.208	2.524686
1782	-391.5425	-563.9148	172.3723	1.762988
1788	-393.1776	-564.7693	171.5917	2.282435
1794	-382.678	-553.4024	170.7244	2.822205
1800	-377.4477	-548.8641	171.4164	2.393907
1806	-375.8965	-547.7243	171.8278	2.129762
1812	-384.6699	-556.4976	171.8278	2.129762
1818	-376.0922	-547.6424	171.5502	2.308944
1824	-376.5152	-547.8902	171.375	2.420003
1830	-374.8093	-546.8149	172.0056	2.012568
1836	-378.6282	-550.311	171.6828	2.223866
1842	-373.2409	-544.9237	171.6828	2.223866
1848	-378.9058	-550.5886	171.6828	2.223866
1854	-372.3505	-544.4584	172.1079	1.944063
1860	-367.6621	-539.1314	171.4693	2.360416
1866	-374.6569	-546.6745	172.0176	2.00452
1872	-380.3846	-551.4998	171.1152	2.582377
1878	-382.9736	-554.6498	171.6762	2.228136
1884	-375.0799	-546.756	171.6762	2.228136
1890	-386.1135	-557.6578	171.5443	2.312686
1896	-388.6325	-559.7534	171.1209	2.578865
1902	-393.8263	-565.139	171.3127	2.459195
1908	-382.0968	-553.296	171.1992	2.530208
1914	-379.8615	-551.4808	171.6193	2.264733
1920	-389.1235	-561.3405	172.2171	1.870115
1926	-370.5159	-541.5583	171.0423	2.627483
1932	-375.0897	-546.4607	171.371	2.422537
1938	-375.8865	-547.7804	171.8939	2.086387
1944	-390.8574	-562.5378	171.6803	2.225459
1950	-398.3797	-570.6247	172.245	1.850973
1956	-382.1933	-553.5714	171.378	2.418121
1962	-389.7784	-561.1085	171.33	2.448318
1968	-388.5164	-560.3108	171.7944	2.151543
1974	-389.9199	-560.731	170.811	2.76944
1980	-392.4194	-563.3161	170.8967	2.717089
1986	-374.6525	-546.478	171.8255	2.131242
1992	-368.6525	-540.8076	172.1551	1.912246
1998	-374.9899	-546.5893	171.5994	2.277455
2004	-382.0934	-553.4726	171.3792	2.417384
2010	-388.7196	-560.3593	171.6396	2.251649
2016	-388.8232	-560.1212	171.2981	2.468401
2022	-374.1928	-546.2216	172.0289	1.997033
2028	-384.9688	-556.4169	171.4481	2.373851
2034	-389.1634	-560.6115	171.4481	2.373851
2040	-397.3206	-569.0799	171.7594	2.174315
2046	-398.3636	-569.9078	171.5442	2.312765
2052	-382.7373	-554.0504	171.3131	2.458968
2058	-371.8006	-543.0753	171.2747	2.48302
2064	-382.2887	-553.2667	170.978	2.667157
2070	-389.2597	-560.7167	171.457	2.368193
2076	-383.1824	-555.4419	172.2595	1.841029
2082	-382.9345	-554.5387	171.6042	2.274401
2088	-376.7343	-548.3385	171.6042	2.274401
2094	-378.9976	-549.3903	170.3927	3.022317
2100	-374.7284	-545.9734	171.2449	2.501654
2106	-382.6453	-553.9333	171.2879	2.474735
2112	-383.8142	-555.0755	171.2612	2.49145
2118	-392.2578	-563.519	171.2612	2.49145
2124	-384.5389	-555.8655	171.3267	2.450447
2130	-387.4143	-558.9787	171.5644	2.299876
2136	-392.364	-564.1447	171.7807	2.160455
2142	-388.6284	-560.1593	171.5309	2.321234
2148	-403.033	-573.927	170.894	2.718728
2154	-380.4224	-551.3099	170.8875	2.722683
2160	-387.6469	-558.5344	170.8875	2.722683
2166	-380.4776	-551.9824	171.5048	2.337864
2172	-376.7603	-548.6701	171.9098	2.075934
2178	-392.2079	-563.8743	171.6665	2.234385
2184	-369.177	-540.8291	171.6521	2.243638
2190	-371.478	-543.1379	171.6598	2.238674
2196	-383.6811	-555.2484	171.5673	2.298033
2202	-385.8615	-558.0788	172.2174	1.869905
2208	-382.3132	-554.4071	172.0939	1.953532
2214	-379.9218	-551.3416	171.4198	2.391782
2220	-392.6657	-564.1077	171.442	2.377682
2226	-385.6708	-556.8942	171.2233	2.51514
2232	-392.8854	-564.3362	171.4508	2.372123
2238	-385.059	-556.3434	171.2844	2.476936
2244	-375.4115	-546.696	171.2844	2.476936
2250	-374.3871	-545.7994	171.4122	2.396538
2256	-379.9563	-551.4668	171.5104	2.334268
2262	-387.7032	-558.5874	170.8842	2.72472
2268	-384.1596	-555.4292	171.2696	2.486226
2274	-378.3965	-549.6661	171.2696	2.486226
2280	-377.7395	-549.6545	171.9151	2.072479
2286	-376.8538	-547.5549	170.7012	2.836316
2292	-374.6211	-545.3767	170.7557	2.803191
2298	-367.4646	-539.5958	172.1312	1.928391
2304	-371.7133	-543.5963	171.883	2.093581
2310	-374.0374	-545.8686	171.8312	2.127523
2316	-376.2499	-546.8587	170.6087	2.892296
2322	-385.2845	-556.35	171.0654	2.61321
2328	-384.5909	-556.5115	171.9206	2.068856
2334	-385.8644	-557.324	171.4596	2.366552
2340	-379.0169	-550.8223	171.8053	2.144411
2346	-390.8084	-562.7653	171.9569	2.044831
2352	-388.4298	-559.4922	171.0624	2.615107
2358	-397.0253	-569.5254	172.5001	1.672863
2364	-386.1399	-558.3275	172.1876	1.890185
2370	-391.6308	-563.0411	171.4103	2.397749
2376	-379.1471	-550.5574	171.4103	2.397749
2382	-381.7652	-553.3847	171.6195	2.264584
2388	-372.8564	-544.9592	172.1027	1.947575
2394	-366.97	-537.9205	170.9505	2.684026
2400	-367.874	-539.5815	171.7075	2.207898
2406	-372.714	-544.098	171.384	2.414382
2412	-373.8811	-545.5195	171.6383	2.252486
2418	-388.164	-559.1988	171.0348	2.632141
2424	-380.5252	-551.56	171.0348	2.632141
2430	-385.5798	-557.1565	171.5767	2.292011
2436	-384.8273	-556.5599	171.7326	2.191687
2442	-372.9449	-544.6057	171.6608	2.238054
2448	-382.128	-554.2583	172.1303	1.929021
2454	-387.1301	-558.6112	171.4811	2.352893
2460	-384.5507	-555.5562	171.0055	2.650184
2466	-381.2752	-553.1481	171.8729	2.100238
2472	-376.0292	-547.2322	171.203	2.52781
2478	-376.6112	-548.9875	172.3763	1.760241
2484	-383.2014	-555.3832	172.1819	1.894069
2490	-377.2381	-549.1532	171.9151	2.072432
2496	-380.4934	-551.6848	171.1915	2.53501
2502	-377.3758	-548.0072	170.6314	2.878622
2508	-375.4081	-547.3046	171.8965	2.084703
2514	-381.3459	-552.839	171.4931	2.345322
2520	-385.3835	-556.3786	170.9951	2.656607
2526	-392.0742	-563.1572	171.083	2.602343
2532	-388.353	-559.9522	171.5992	2.277592
2538	-370.0916	-541.8963	171.8048	2.144784
2544	-378.2698	-549.8829	171.6131	2.268664
2550	-380.0281	-551.7236	171.6956	2.215636
2556	-372.0447	-543.5153	171.4706	2.359556
2562	-370.3952	-542.3191	171.9239	2.066688
2568	-369.798	-541.7704	171.9724	2.034608
2574	-379.429	-550.2572	170.8282	2.758958
2580	-367.7561	-538.7658	171.0097	2.64762
2586	-367.2933	-538.7585	171.4652	2.363
2592	-377.1842	-548.4192	171.235	2.507852
2598	-384.867	-555.9866	171.1196	2.579679
2604	-378.6908	-549.909	171.2182	2.51833
2610	-379.4949	-551.324	171.8291	2.128904
2616	-376.9889	-548.8208	171.8319	2.127034
2622	-373.3035	-544.9517	171.6482	2.246119
2628	-372.2056	-544.5622	172.3566	1.773939
2634	-371.5604	-543.917	172.3566	1.773939
2640	-374.6864	-546.4395	171.7531	2.178394
2646	-371.9399	-544.1596	172.2197	1.868311
2652	-384.8964	-556.5619	171.6655	2.235022
2658	-394.2412	-565.1421	170.9009	2.71447
2664	-391.8403	-563.6617	171.8214	2.133895
2670	-378.4337	-550.6401	172.2064	1.877357
2676	-385.2883	-556.4833	171.195	2.532781
2682	-391.3374	-562.232	170.8946	2.718384
2688	-387.2269	-558.9628	171.7359	2.189566
2694	-377.947	-549.4601	171.5131	2.332579
2700	-381.8239	-553.337	171.5131	2.332579
2706	-383.3187	-554.4712	171.1525	2.559244
2712	-384.138	-556.0289	171.8909	2.08839
2718	-381.2771	-552.5767	171.2996	2.467421
2724	-387.8586	-559.4636	171.605	2.273869
2730	-376.1607	-547.8857	171.725	2.196578
2736	-378.7049	-550.1831	171.4782	2.35478
2742	-367.8512	-539.3294	171.4782	2.35478
2748	-372.1472	-543.7716	171.6244	2.261441
2754	-375.8606	-546.7611	170.9005	2.714754
2760	-381.3778	-553.2199	171.8422	2.120349
2766	-367.2576	-539.4577	172.2002	1.881637
2772	-372.8881	-544.3904	171.5023	2.339478
2778	-381.2171	-552.6688	171.4516	2.371599
2784	-369.7707	-542.0916	172.3209	1.798709
2790	-367.6553	-539.1432	171.4879	2.348616
2796	-375.6523	-547.2692	171.617	2.266197
2802	-379.6365	-550.8772	171.2407	2.504272
2808	-384.9174	-555.8165	170.8991	2.715586
2814	-382.0174	-552.257	170.2396	3.113769
2820	-378.1342	-549.6547	171.5205	2.327844
2826	-375.7237	-547.2442	171.5205	2.327844
2832	-386.3393	-558.4046	172.0653	1.972684
2838	-394.5562	-565.6367	171.0805	2.603874
2844	-383.967	-555.5869	171.6198	2.264376
2850	-385.7273	-557.3871	171.6598	2.238656
2856	-375.0744	-546.7342	171.6598	2.238656
2862	-379.2579	-550.9178	171.6598	2.238656
2868	-381.2438	-552.7145	171.4708	2.35947
2874	-379.5146	-551.0414	171.5269	2.323801
2880	-375.2467	-546.5684	171.3217	2.453561
2886	-379.8785	-551.8745	171.996	2.018925
2892	-383.1954	-555.4097	172.2143	1.871975
2898	-378.8925	-550.5938	171.7012	2.211955
2904	-387.5869	-560.0342	172.4472	1.710383
2910	-368.2531	-540.1265	171.8734	2.09986
2916	-375.8077	-547.2032	171.3955	2.407131
2922	-370.5907	-542.4186	171.8279	2.129655
2928	-372.4511	-544.2581	171.807	2.143296
2934	-379.369	-550.0727	170.7037	2.834785
2940	-370.444	-541.6565	171.2125	2.521903
2946	-380.9546	-552.4512	171.4966	2.343074
2952	-374.4838	-545.9804	171.4966	2.343074
2958	-376.0634	-547.3029	171.2395	2.505044
2964	-379.8285	-551.0946	171.2661	2.488386
2970	-383.6284	-555.3329	171.7045	2.209881
2976	-369.4969	-541.2014	171.7045	2.209881
2982	-376.1952	-547.8997	171.7045	2.209881
2988	-377.6162	-549.0722	171.456	2.36887
2994	-376.996	-548.1618	171.1657	2.551019
3000	-376.1252	-547.5655	171.4402	2.378844
3006	-390.4419	-562.0714	171.6295	2.258193
3012	-389.3286	-560.2434	170.9148	2.705959
3018	-385.4895	-556.4058	170.9163	2.705066
3024	-380.1923	-551.7359	171.5436	2.313146
3030	-378.5844	-550.1146	171.5302	2.321695
3036	-379.5118	-550.9786	171.4668	2.361991
3042	-377.4592	-549.293	171.8338	2.125823
3048	-369.3225	-540.6058	171.2834	2.47761
3054	-376.3612	-547.6445	171.2834	2.47761
3060	-377.4146	-549.6025	172.1879	1.889952
3066	-386.9645	-559.1524	172.1879	1.889952
3072	-380.2978	-552.0502	171.7524	2.178819
3078	-382.3316	-553.7696	171.438	2.380233
3084	-391.2119	-562.1858	170.9739	2.66964
3090	-380.7714	-552.6771	171.9057	2.078626
3096	-378.0904	-549.9961	171.9057	2.078626
3102	-381.7765	-553.6822	171.9057	2.078626
3108	-384.3312	-556.0214	171.6902	2.219079
3114	-382.3859	-554.3183	171.9324	2.061055
3120	-383.1853	-554.9007	171.7154	2.202825
3126	-383.0279	-554.8875	171.8596	2.108942
3132	-386.527	-557.6648	171.1378	2.568383
3138	-392.0541	-562.8824	170.8284	2.75886
3144	-375.7685	-547.8625	172.094	1.953435
3150	-387.5756	-558.6866	171.111	2.584978
3156	-400.0785	-571.2717	171.1932	2.533923
3162	-380.0418	-551.308	171.2663	2.488317
3168	-387.3229	-558.5598	171.2369	2.506674
3174	-393.5708	-564.6126	171.0418	2.627838
3180	-389.999	-561.7206	171.7216	2.198767
3186	-384.3548	-556.3661	172.0112	2.008797
3192	-388.6769	-560.3955	171.7186	2.200755
3198	-377.1284	-547.7892	170.6608	2.860791
3204	-378.01	-549.3704	171.3603	2.429265
3210	-380.9357	-552.296	171.3603	2.429265
3216	-379.8143	-550.9059	171.0915	2.597075
3222	-379.1864	-550.9036	171.7172	2.201615
3228	-368.587	-540.3042	171.7172	2.201615
3234	-382.2942	-554.3053	172.0111	2.008899
3240	-375.6769	-547.2457	171.5688	2.297047
3246	-382.6332	-554.202	171.5688	2.297047
3252	-382.8556	-553.4387	170.5831	2.90777
3258	-382.49	-554.5182	172.0282	1.997468
3264	-382.6922	-553.879	171.1869	2.537879
3270	-396.9396	-568.4649	171.5252	2.324849
3276	-405.4751	-576.9813	171.5062	2.336952
3282	-385.1289	-556.1021	170.9731	2.670136
3288	-387.5147	-559.1938	171.6791	2.226234
3294	-382.0543	-552.7851	170.7308	2.818331
3300	-375.2733	-547.1336	171.8603	2.108481
3306	-380.5069	-551.7668	171.2599	2.492294
3312	-387.3535	-558.6348	171.2813	2.478919
3318	-380.66	-551.7362	171.0762	2.606541
3324	-384.8697	-556.8016	171.9319	2.061356
3330	-381.9744	-553.9731	171.9987	2.017131
3336	-378.7819	-550.6764	171.8945	2.086024
3342	-388.6305	-559.6639	171.0333	2.63304
3348	-389.7115	-561.3071	171.5957	2.279876
3354	-384.3351	-555.3749	171.0399	2.629015
3360	-383.0952	-554.8452	171.75	2.180391
3366	-393.5082	-564.4549	170.9468	2.686346
3372	-394.3699	-565.9011	171.5312	2.32107
3378	-387.8036	-559.356	171.5523	2.307582
3384	-385.2811	-557.0217	171.7406	2.186509
3390	-390.6513	-562.337	171.6857	2.221996
3396	-406.8583	-578.3395	171.4812	2.352869
3402	-397.8034	-568.8923	171.0889	2.598693
3408	-399.0387	-570.7736	171.735	2.190133
3414	-402.9407	-574.286	171.3453	2.438735
3420	-388.1036	-559.7504	171.6468	2.247064
