Iteration	Posterior	Likelihood	Prior	tree_length
240	-1924.279	-2088.076	163.7965	6.719921
246	-1915.393	-2079.241	163.8483	6.691959
252	-1913.493	-2077.41	163.9169	6.654849
258	-1913.32	-2075.6	162.2801	7.535412
264	-1912.063	-2074.682	162.6191	7.353707
270	-1910.825	-2073.614	162.7891	7.262453
276	-1917.008	-2079.72	162.7122	7.303718
282	-1929.742	-2093.377	163.6345	6.807385
288	-1912.706	-2075.954	163.2474	7.016059
294	-1915.343	-2077.626	162.2831	7.533788
300	-1921.814	-2085.538	163.7235	6.759362
306	-1931.195	-2094.213	163.0183	7.139297
312	-1928.651	-2091.782	163.1311	7.07863
318	-1920.937	-2084.068	163.1311	7.07863
324	-1911.894	-2074.497	162.603	7.362336
330	-1926.002	-2090.097	164.0952	6.558441
336	-1926.98	-2091.075	164.0952	6.558441
342	-1948.156	-2110.497	162.3402	7.503186
348	-1928.215	-2090.872	162.6565	7.33361
354	-1931.013	-2094.995	163.9821	6.619591
360	-1920.378	-2084.265	163.8879	6.670564
366	-1923.72	-2087.633	163.9123	6.657335
372	-1940.142	-2102.502	162.3606	7.492298
378	-1936.919	-2100.621	163.702	6.770959
384	-1939.046	-2102.548	163.5015	6.879145
390	-1924.083	-2088.144	164.0612	6.576817
396	-1916.722	-2080.273	163.5506	6.85267
402	-1916.683	-2079.827	163.1437	7.071867
408	-1921.048	-2084.192	163.1437	7.071867
414	-1925.948	-2089.022	163.0736	7.109549
420	-1922.404	-2085.514	163.1103	7.089808
426	-1932.226	-2095.114	162.8878	7.209423
432	-1928.585	-2091.97	163.385	6.941918
438	-1926.228	-2088.712	162.4837	7.426298
444	-1927.988	-2090.984	162.9962	7.151166
450	-1921.779	-2084.775	162.996	7.151274
456	-1916.921	-2079.256	162.3351	7.505959
462	-1917.989	-2080.324	162.3351	7.505959
468	-1919.766	-2082.549	162.7831	7.265673
474	-1917.492	-2080.785	163.2929	6.991543
480	-1915.995	-2079.836	163.8417	6.695532
486	-1929.891	-2093.949	164.0582	6.57844
492	-1927.239	-2090.216	162.9771	7.161466
498	-1922.752	-2085.729	162.9771	7.161466
504	-1936.271	-2098.556	162.2846	7.533003
510	-1916.146	-2078.663	162.5171	7.408372
516	-1905.124	-2067.857	162.733	7.292593
522	-1914.134	-2077.59	163.4557	6.903848
528	-1908.216	-2072.394	164.1773	6.513961
534	-1919.977	-2083.632	163.6558	6.795915
540	-1917.111	-2080.584	163.4729	6.894564
546	-1902.347	-2065.781	163.4339	6.915563
552	-1921.19	-2084.629	163.439	6.912855
558	-1921.034	-2083.536	162.5023	7.416335
564	-1918.207	-2081.557	163.3505	6.960507
570	-1914.19	-2077.555	163.3651	6.952653
576	-1925.908	-2089.027	163.1188	7.085258
582	-1915.21	-2078.58	163.3703	6.949835
588	-1905.603	-2069.589	163.9863	6.617359
594	-1905.626	-2069.401	163.7755	6.731299
600	-1914.321	-2076.86	162.539	7.39668
606	-1925.035	-2088.195	163.1593	7.063443
612	-1925.058	-2088.207	163.1489	7.069067
618	-1923.526	-2086.322	162.7965	7.258462
624	-1931.009	-2093.707	162.6983	7.311201
630	-1933.681	-2096.379	162.6983	7.311201
636	-1923.548	-2086.246	162.6983	7.311201
642	-1918.241	-2081.855	163.6136	6.818683
648	-1919.424	-2082.362	162.9375	7.182709
654	-1921.703	-2085.096	163.3934	6.937414
660	-1919.905	-2082.926	163.021	7.137835
666	-1929.313	-2093.226	163.9131	6.656902
672	-1930.6	-2093.593	162.9929	7.152931
678	-1921.572	-2085.306	163.7334	6.753995
684	-1909.211	-2072.402	163.191	7.046409
690	-1910.938	-2073.857	162.9194	7.19246
696	-1916.48	-2079.759	163.2791	6.998994
702	-1920.692	-2084.355	163.6629	6.792053
708	-1927.134	-2089.873	162.7388	7.289471
714	-1923.69	-2086.429	162.7388	7.289471
720	-1915.219	-2078.59	163.3712	6.949384
726	-1912.621	-2077.199	164.5779	6.296689
732	-1909.369	-2073.347	163.9789	6.621352
738	-1926.125	-2089.867	163.7417	6.749519
744	-1920.396	-2082.854	162.4571	7.440571
750	-1912.202	-2074.796	162.5947	7.366769
756	-1906.874	-2070.308	163.4338	6.915614
762	-1904.557	-2067.611	163.0547	7.11972
768	-1916.698	-2079.433	162.7357	7.29112
774	-1910.95	-2075.133	164.183	6.5109
780	-1912.423	-2076.167	163.7433	6.748689
786	-1910.949	-2075.329	164.3799	6.404158
792	-1926.873	-2090.163	163.2901	6.993026
798	-1934.63	-2098.346	163.7161	6.763352
804	-1932.156	-2095.324	163.1677	7.058956
810	-1914.185	-2077.44	163.2549	7.011989
816	-1906.012	-2069.783	163.7705	6.733993
822	-1919.549	-2083.462	163.9123	6.657367
828	-1907.3	-2070.689	163.3896	6.939452
834	-1899.663	-2063.634	163.9717	6.625249
840	-1908.923	-2073.062	164.1396	6.534356
846	-1903.717	-2067.536	163.8188	6.707907
852	-1907.072	-2071.627	164.5548	6.309257
858	-1909.869	-2073.349	163.4797	6.890869
864	-1903.153	-2066.72	163.5666	6.84404
870	-1901.49	-2065.462	163.9726	6.624743
876	-1909.331	-2073.674	164.3427	6.424337
882	-1913.342	-2076.542	163.2006	7.041234
888	-1914.786	-2077.637	162.8513	7.229049
894	-1917.412	-2080.362	162.9494	7.176338
900	-1915.854	-2079.417	163.5628	6.846091
906	-1913.163	-2076.36	163.1969	7.043199
912	-1937.48	-2101.082	163.6024	6.824738
918	-1931.371	-2093.802	162.4307	7.454705
924	-1935.152	-2098.283	163.1313	7.078517
930	-1924.491	-2087.794	163.3039	6.985607
936	-1917.676	-2080.765	163.0893	7.101111
942	-1913.666	-2076.897	163.2314	7.024641
948	-1916.964	-2080.195	163.2314	7.024641
954	-1914.667	-2078.127	163.4604	6.901288
960	-1915.24	-2079.121	163.8816	6.673964
966	-1917.059	-2080.815	163.7563	6.741663
972	-1939.711	-2103.467	163.7563	6.741663
978	-1935.639	-2098.467	162.8277	7.241711
984	-1917.444	-2081.271	163.8267	6.703641
990	-1917.87	-2081.533	163.6629	6.792046
996	-1913.567	-2076.617	163.0501	7.122188
1002	-1922.613	-2085.674	163.0607	7.116522
1008	-1913.327	-2077.225	163.8981	6.66501
1014	-1915.69	-2079.588	163.8981	6.66501
1020	-1914.01	-2077.573	163.5626	6.846163
1026	-1923.449	-2087.011	163.5626	6.846163
1032	-1934.738	-2098.292	163.5539	6.850862
1038	-1930.252	-2092.327	162.0753	7.645027
1044	-1928.385	-2091.146	162.7609	7.277581
1050	-1932.812	-2094.764	161.952	7.710958
1056	-1940.518	-2104.362	163.8443	6.694129
1062	-1933.461	-2095.087	161.6257	7.885283
1068	-1921.237	-2082.968	161.7316	7.828741
1074	-1916.976	-2079.917	162.9405	7.181116
1080	-1925.073	-2089.01	163.9371	6.643963
1086	-1924.304	-2086.685	162.381	7.481358
1092	-1919.392	-2083.363	163.9707	6.625787
1098	-1926.584	-2090.727	164.1428	6.532659
1104	-1917.26	-2080.056	162.7961	7.258693
1110	-1920.325	-2084.284	163.9587	6.632247
1116	-1920.093	-2083.76	163.6674	6.78966
1122	-1918.895	-2081.467	162.5721	7.378881
1128	-1912.491	-2076.751	164.2597	6.469342
1134	-1910.214	-2074.221	164.0072	6.606021
1140	-1927.296	-2090.947	163.6511	6.798429
1146	-1923.141	-2086.495	163.3532	6.959085
1152	-1918.08	-2081.493	163.4131	6.926807
1158	-1911.164	-2074.03	162.8659	7.221208
1164	-1918.252	-2082.005	163.753	6.74342
1170	-1915.626	-2078.555	162.9284	7.187602
1176	-1908.141	-2072.016	163.8745	6.677784
1182	-1908.375	-2071.412	163.037	7.129264
1188	-1908.494	-2070.866	162.3717	7.486306
1194	-1915.069	-2078.321	163.2515	7.013817
1200	-1914.095	-2076.663	162.5679	7.38118
1206	-1908.393	-2072.253	163.8606	6.685278
1212	-1910.203	-2073.834	163.6309	6.809336
1218	-1920.266	-2083.062	162.7956	7.258982
1224	-1924.222	-2087.105	162.8821	7.212523
1230	-1920.632	-2084.679	164.0476	6.584183
1236	-1919.043	-2082.011	162.9678	7.166453
1242	-1916.096	-2079.183	163.0869	7.102419
1248	-1913.727	-2076.813	163.0869	7.102419
1254	-1903.078	-2066.712	163.6347	6.807292
1260	-1910.508	-2074.143	163.6347	6.807292
1266	-1913.572	-2075.835	162.2628	7.54468
1272	-1922.926	-2085.189	162.2628	7.54468
1278	-1926.528	-2088.79	162.2628	7.54468
1284	-1915.549	-2078.558	163.0084	7.14461
1290	-1919.683	-2081.795	162.1121	7.625308
1296	-1929.577	-2092.38	162.8034	7.254786
1302	-1921.963	-2085.966	164.004	6.607781
1308	-1918.308	-2081.881	163.5728	6.84071
1314	-1905.772	-2068.909	163.1369	7.075533
1320	-1917.929	-2080.781	162.8522	7.228545
1326	-1924.514	-2087.583	163.0691	7.111982
1332	-1918.827	-2081.896	163.0691	7.111982
1338	-1924.865	-2088.204	163.339	6.966721
1344	-1918.896	-2082.793	163.8965	6.665892
1350	-1917.025	-2080.867	163.8414	6.695673
1356	-1912.646	-2076.946	164.3	6.447511
1362	-1919.079	-2081.498	162.4188	7.461113
1368	-1926.997	-2090.084	163.0866	7.102546
1374	-1916.908	-2079.712	162.8034	7.254776
1380	-1914.531	-2078.001	163.4704	6.89591
1386	-1913.333	-2076.833	163.5004	6.879723
1392	-1908.637	-2072.275	163.6384	6.805273
1398	-1919.769	-2082.313	162.5436	7.394185
1404	-1908.447	-2072.439	163.9919	6.614326
1410	-1909.566	-2071.853	162.2865	7.531974
1416	-1915.101	-2077.892	162.7906	7.261656
1422	-1910.645	-2073.647	163.0021	7.148034
1428	-1913.56	-2076.618	163.0583	7.117772
1434	-1928.856	-2093.009	164.1524	6.527448
1440	-1918.676	-2082.302	163.6259	6.812013
1446	-1917.327	-2080.746	163.4193	6.923474
1452	-1909.067	-2071.944	162.8768	7.215355
1458	-1916.179	-2079.847	163.6682	6.789183
1464	-1915.855	-2078.997	163.142	7.072746
1470	-1915.523	-2079.155	163.6318	6.808839
1476	-1908.642	-2072.465	163.8229	6.705644
1482	-1919.798	-2083.08	163.2824	6.997187
1488	-1922.488	-2086.303	163.8156	6.70959
1494	-1919.542	-2081.887	162.3446	7.500855
1500	-1944.693	-2107.038	162.3446	7.500855
1506	-1928.061	-2090.995	162.9341	7.18456
1512	-1919.289	-2083.841	164.5519	6.310826
1518	-1918.48	-2081.894	163.4143	6.926148
1524	-1927.064	-2090.672	163.6078	6.821817
1530	-1916.473	-2079.33	162.8566	7.226215
1536	-1907.464	-2070.614	163.1497	7.068607
1542	-1916.633	-2080.391	163.7574	6.741068
1548	-1917.331	-2081.086	163.755	6.742323
1554	-1922.335	-2084.13	161.7945	7.79512
1560	-1910.699	-2073.455	162.7559	7.280299
1566	-1897.735	-2060.827	163.0924	7.099452
1572	-1914.657	-2078.859	164.2012	6.501025
1578	-1917.431	-2080.629	163.1987	7.042261
1584	-1923.193	-2085.607	162.4146	7.463346
1590	-1926.528	-2089.17	162.6417	7.341567
1596	-1927.593	-2091.156	163.563	6.845992
1602	-1924.53	-2088.093	163.563	6.845992
1608	-1927.016	-2090.579	163.563	6.845992
1614	-1912.573	-2076.376	163.8024	6.716749
1620	-1908.967	-2073.01	164.0433	6.586514
1626	-1899.866	-2063.246	163.3797	6.944778
1632	-1904.402	-2067.782	163.3797	6.944778
1638	-1904.862	-2068.565	163.7028	6.770521
1644	-1914.756	-2078.89	164.1337	6.537567
1650	-1935.829	-2099.416	163.5872	6.832902
1656	-1923.146	-2086.734	163.5872	6.832902
1662	-1933.419	-2097.006	163.5872	6.832902
1668	-1925.81	-2088.811	163.0004	7.148914
1674	-1928.271	-2092.616	164.3456	6.42278
1680	-1923.264	-2086.833	163.5682	6.843191
1686	-1924.12	-2087.975	163.8547	6.688493
1692	-1922.542	-2086.256	163.7138	6.764587
1698	-1916.374	-2079.671	163.2967	6.989479
1704	-1909.337	-2072.096	162.7583	7.278982
1710	-1914.225	-2076.816	162.5912	7.368633
1716	-1924.75	-2087.689	162.939	7.181914
1722	-1919.495	-2082.432	162.9374	7.182792
1728	-1926.62	-2089.331	162.7113	7.30422
1734	-1913.135	-2076.817	163.6821	6.781706
1740	-1918.284	-2081.574	163.2898	6.993222
1746	-1921.063	-2083.047	161.9835	7.694138
1752	-1928.075	-2092.003	163.9277	6.649045
1758	-1915.461	-2077.849	162.3889	7.477136
1764	-1926.22	-2090.073	163.8529	6.689434
1770	-1918.155	-2081.446	163.2909	6.992641
1776	-1925.655	-2088.258	162.6036	7.362025
1782	-1927.563	-2090.791	163.2278	7.026616
1788	-1913.137	-2076.653	163.5155	6.8716
1794	-1927.541	-2089.861	162.3202	7.513919
1800	-1923.838	-2087.185	163.3472	6.962302
1806	-1926.519	-2089.866	163.3472	6.962302
1812	-1935.351	-2098.108	162.7564	7.279982
1818	-1918.235	-2082.026	163.7907	6.723086
1824	-1905.016	-2068.289	163.2732	7.002167
1830	-1894.159	-2058.133	163.9734	6.624326
1836	-1901.661	-2065.639	163.9774	6.622162
1842	-1905.457	-2069.237	163.7805	6.728583
1848	-1911.939	-2075.476	163.537	6.85999
1854	-1910.181	-2074.39	164.2083	6.497199
1860	-1912.631	-2076.668	164.0368	6.590003
1866	-1923.484	-2086.556	163.072	7.110437
1872	-1919.885	-2082.563	162.6779	7.322138
1878	-1910.138	-2073.12	162.9824	7.158598
1884	-1907.523	-2070.505	162.9824	7.158598
1890	-1914.051	-2076.691	162.6392	7.342923
1896	-1922.345	-2087.008	164.6625	6.250734
1902	-1926.817	-2091.479	164.6625	6.250734
1908	-1918.827	-2082.077	163.2493	7.015011
1914	-1915.331	-2078.575	163.2434	7.018186
1920	-1909.224	-2072.468	163.2434	7.018186
1926	-1918.265	-2080.641	162.3764	7.483831
1932	-1909.34	-2073.023	163.6824	6.781565
1938	-1909.145	-2072.475	163.3304	6.971345
1944	-1906.891	-2070.947	164.0557	6.579817
1950	-1902.245	-2065.068	162.8221	7.244752
1956	-1909.251	-2074.209	164.9588	6.089531
1962	-1904.078	-2067.458	163.3794	6.944958
1968	-1912.209	-2074.875	162.666	7.32855
1974	-1911.707	-2075.035	163.3283	6.972476
1980	-1930.518	-2094.259	163.7407	6.750052
1986	-1917.645	-2080.038	162.3929	7.474947
1992	-1910.848	-2074.035	163.1873	7.048388
1998	-1903.069	-2066.256	163.1873	7.048388
2004	-1912.345	-2075.047	162.7019	7.30928
2010	-1928.214	-2091.049	162.8355	7.237539
2016	-1914.272	-2078.36	164.0883	6.562162
2022	-1917.011	-2078.762	161.7511	7.818301
2028	-1907.633	-2071.935	164.3024	6.446206
2034	-1924.899	-2088.791	163.892	6.668323
2040	-1929.28	-2091.721	162.4415	7.448928
2046	-1922.51	-2085.934	163.4242	6.920782
2052	-1921.035	-2084.508	163.4728	6.894629
2058	-1923.22	-2086.625	163.4046	6.931389
2064	-1916.024	-2079.865	163.8405	6.696132
2070	-1901.838	-2066.002	164.1645	6.520887
2076	-1918.334	-2082.362	164.0276	6.595022
2082	-1909.182	-2072.99	163.8079	6.713751
2088	-1919.825	-2082.923	163.0972	7.096876
2094	-1911.823	-2074.214	162.3918	7.475582
2100	-1907.539	-2070.402	162.8635	7.22251
2106	-1912.991	-2076.768	163.7773	6.730326
2112	-1908.565	-2072.239	163.6734	6.786429
2118	-1902.087	-2065.529	163.4416	6.911423
2124	-1912.986	-2077.319	164.3332	6.429486
2130	-1912.884	-2075.517	162.6333	7.346101
2136	-1920.112	-2083.083	162.9708	7.164843
2142	-1922.947	-2085.998	163.0516	7.1214
2148	-1910.285	-2074.157	163.8727	6.678784
2154	-1924.027	-2086.966	162.9386	7.182113
2160	-1923.019	-2086.025	163.0056	7.146119
2166	-1915.427	-2077.975	162.548	7.391846
2172	-1908.579	-2071.629	163.0505	7.121976
2178	-1910.601	-2074.201	163.6	6.825998
2184	-1911.036	-2075.047	164.011	6.603986
2190	-1921.721	-2084.845	163.125	7.081919
2196	-1920.103	-2084.241	164.1383	6.535076
2202	-1906.706	-2070.215	163.5091	6.875059
2208	-1924.492	-2088.001	163.5091	6.875059
2214	-1920.831	-2084.071	163.2404	7.01979
2220	-1917.882	-2081.134	163.2523	7.013421
2226	-1926.07	-2089.723	163.6526	6.797632
2232	-1918.751	-2082.596	163.845	6.693747
2238	-1914.095	-2076.48	162.3848	7.479329
2244	-1912.634	-2076.465	163.8305	6.701588
2250	-1917.489	-2081.061	163.5716	6.841327
2256	-1915.454	-2078.654	163.1997	7.041697
2262	-1916.301	-2079.392	163.0914	7.100014
2268	-1917.244	-2079.802	162.5583	7.386312
2274	-1916.799	-2080.54	163.7412	6.749819
2280	-1914.778	-2078.519	163.7412	6.749819
2286	-1921.181	-2084.875	163.6939	6.77531
2292	-1908.972	-2071.487	162.5153	7.409362
2298	-1909.985	-2073.409	163.4242	6.920782
2304	-1922.671	-2086.196	163.5254	6.866245
2310	-1910.92	-2074.23	163.31	6.982357
2316	-1916.815	-2081.694	164.8794	6.132788
2322	-1920.197	-2082.631	162.4338	7.453071
2328	-1925.816	-2089.716	163.9	6.664003
2334	-1925.894	-2087.936	162.0419	7.662886
2340	-1922.236	-2084.883	162.6472	7.338636
2346	-1914.579	-2077.992	163.4133	6.926701
2352	-1912.73	-2076.143	163.4133	6.926701
2358	-1911.705	-2075.592	163.887	6.671039
2364	-1909.991	-2073.679	163.6871	6.778994
2370	-1932.553	-2096.803	164.2494	6.474902
2376	-1917.797	-2081.252	163.4544	6.904527
2382	-1922.16	-2085.048	162.8874	7.209631
2388	-1939.265	-2102.368	163.1022	7.09418
2394	-1934.095	-2097.799	163.7042	6.76975
2400	-1927.092	-2090.895	163.8033	6.716253
2406	-1926.034	-2089.837	163.8033	6.716253
2412	-1936.121	-2099.311	163.1905	7.04667
2418	-1925.661	-2088.783	163.1216	7.083719
2424	-1931.151	-2094.177	163.0257	7.135311
2430	-1934.452	-2097.776	163.324	6.974798
2436	-1933.856	-2097.76	163.9043	6.661651
2442	-1935.62	-2098.925	163.3041	6.985518
2448	-1930.282	-2093.399	163.1165	7.086498
2454	-1930.726	-2093.733	163.0063	7.14573
2460	-1914.915	-2078.639	163.7235	6.759359
2466	-1916.048	-2078.098	162.0504	7.658335
2472	-1916.688	-2079.145	162.4566	7.440829
2478	-1927.277	-2089.21	161.9334	7.720903
2484	-1932.723	-2095.349	162.6258	7.350113
2490	-1916.5	-2079.126	162.6258	7.350113
2496	-1924.536	-2087.438	162.9017	7.201956
2502	-1926.573	-2089.8	163.2273	7.026851
2508	-1923.139	-2086.033	162.8944	7.205875
2514	-1920.817	-2084.747	163.9303	6.647632
2520	-1919.893	-2082.308	162.4154	7.462891
2526	-1916.323	-2079.551	163.2271	7.026969
2532	-1912.245	-2075.845	163.5994	6.826346
2538	-1921.337	-2084.739	163.4021	6.932697
2544	-1921.328	-2084.768	163.4396	6.912491
2550	-1913.709	-2076.004	162.2949	7.52745
2556	-1928.095	-2090.908	162.8136	7.249267
2562	-1923.537	-2086.183	162.6464	7.339069
2568	-1929.354	-2093.396	164.0424	6.586992
2574	-1918.498	-2082.179	163.6816	6.781956
2580	-1918.409	-2081.201	162.7919	7.260945
2586	-1929.436	-2092.814	163.378	6.945721
2592	-1925.036	-2087.94	162.9037	7.200899
2598	-1920.093	-2082.997	162.9037	7.200899
2604	-1926.376	-2090.568	164.1917	6.506174
2610	-1924.034	-2087.608	163.5742	6.839905
2616	-1912.763	-2076.338	163.5742	6.839905
2622	-1925.912	-2090.268	164.3561	6.417052
2628	-1913.076	-2075.837	162.7602	7.277957
2634	-1906.169	-2069.009	162.8405	7.234827
2640	-1910.675	-2074.293	163.6184	6.8161
2646	-1910.016	-2073.634	163.6184	6.8161
2652	-1913.834	-2077.586	163.7528	6.743539
2658	-1914.461	-2077.845	163.3842	6.942356
2664	-1919.708	-2083.085	163.3778	6.945799
2670	-1915.619	-2079.511	163.8921	6.668289
2676	-1906.272	-2069.808	163.5359	6.860565
2682	-1901.659	-2064.889	163.2304	7.025196
2688	-1904.832	-2068.178	163.346	6.962959
2694	-1910.094	-2073.775	163.6802	6.782736
2700	-1905.908	-2069.687	163.7788	6.729489
2706	-1909.379	-2073.158	163.7788	6.729489
2712	-1912.211	-2075.78	163.5682	6.843191
2718	-1908.248	-2072.479	164.2313	6.484717
2724	-1902.774	-2067.005	164.2313	6.484717
2730	-1901.075	-2064.357	163.2821	6.997373
2736	-1897.746	-2062.202	164.4554	6.36319
2742	-1909.605	-2072.611	163.0059	7.14597
2748	-1899.699	-2064.118	164.4193	6.3828
2754	-1908.576	-2072.672	164.0965	6.557696
2760	-1911.206	-2074.877	163.6705	6.787953
2766	-1912.4	-2076.258	163.8578	6.6868
2772	-1931.279	-2093.52	162.2404	7.556639
2778	-1922.531	-2085.109	162.5786	7.375412
2784	-1931.289	-2094.95	163.661	6.793089
2790	-1917.348	-2081.009	163.661	6.793089
2796	-1921.274	-2084.935	163.661	6.793089
2802	-1916.896	-2080.734	163.8383	6.69735
2808	-1917.751	-2080.819	163.0681	7.112532
2814	-1932.898	-2095.738	162.84	7.235093
2820	-1934.053	-2097.674	163.6204	6.814998
2826	-1921.083	-2085.251	164.1681	6.518941
2832	-1915.732	-2079.118	163.3858	6.941503
2838	-1912.601	-2075.987	163.3858	6.941503
2844	-1916.126	-2080.124	163.9979	6.611073
2850	-1923.039	-2086.039	163.0002	7.149035
2856	-1905.633	-2068.77	163.1371	7.075411
2862	-1898.585	-2062.607	164.0221	6.597947
2868	-1903.106	-2067.211	164.1049	6.553166
2874	-1924.845	-2087.54	162.6946	7.313158
2880	-1923.028	-2085.938	162.9093	7.197884
2886	-1919.636	-2082.463	162.8275	7.241842
2892	-1927.038	-2090.781	163.7432	6.748711
2898	-1927.175	-2090.385	163.2099	7.036207
2904	-1918.247	-2081.157	162.9098	7.197636
2910	-1914.578	-2077.488	162.9098	7.197636
2916	-1913.288	-2076.091	162.8024	7.255325
2922	-1914.365	-2078.984	164.619	6.27438
2928	-1929.047	-2092.057	163.0099	7.143792
2934	-1930.082	-2093.092	163.0099	7.143792
2940	-1929.877	-2092.724	162.8467	7.231521
2946	-1931.2	-2094.33	163.1293	7.079589
2952	-1922.735	-2086.394	163.659	6.794163
2958	-1919.914	-2084.036	164.1216	6.544149
2964	-1910.589	-2073.856	163.267	7.00547
2970	-1911.64	-2075.286	163.6462	6.801096
2976	-1909.651	-2073.001	163.3499	6.960839
2982	-1912.572	-2075.743	163.1715	7.056919
2988	-1921.089	-2084.23	163.1416	7.073009
2994	-1926.632	-2089.62	162.9886	7.155272
3000	-1901.737	-2065.062	163.3254	6.97404
3006	-1911.808	-2075.671	163.863	6.684026
3012	-1910.579	-2074.434	163.8553	6.688146
3018	-1924.319	-2087.756	163.437	6.913935
3024	-1919.532	-2082.253	162.7208	7.299127
3030	-1920.704	-2084.473	163.7686	6.734977
3036	-1920.066	-2083.125	163.0596	7.117092
3042	-1918.253	-2081.436	163.1831	7.050673
3048	-1930.905	-2092.34	161.4356	7.98671
3054	-1920.611	-2083.733	163.1224	7.083327
3060	-1911.951	-2074.015	162.0648	7.650622
3066	-1941.132	-2105.037	163.9056	6.660993
3072	-1933.109	-2096.588	163.4785	6.891555
3078	-1910.755	-2074.233	163.4785	6.891555
3084	-1909.304	-2072.782	163.4785	6.891555
3090	-1919.207	-2082.183	162.9764	7.16184
3096	-1927.221	-2090.097	162.8764	7.215547
3102	-1917.343	-2080.678	163.3348	6.968954
3108	-1912.726	-2076.627	163.9007	6.663636
3114	-1913.762	-2077.467	163.705	6.769337
3120	-1923.242	-2086.654	163.4121	6.92732
3126	-1927.775	-2091.103	163.3282	6.972515
3132	-1929.403	-2091.798	162.3948	7.473932
3138	-1925.178	-2088.449	163.2705	7.003599
3144	-1929.614	-2093.029	163.415	6.925765
3150	-1917.959	-2081.374	163.415	6.925765
3156	-1924.268	-2088.69	164.4224	6.381134
3162	-1934.302	-2096.652	162.3505	7.497708
3168	-1917.33	-2079.935	162.6047	7.361396
3174	-1923.759	-2086.728	162.969	7.165813
3180	-1919.385	-2083.435	164.0496	6.583089
3186	-1932.297	-2094.218	161.9211	7.727467
3192	-1908.224	-2072.439	164.2148	6.493634
3198	-1906.577	-2069.933	163.3561	6.957509
3204	-1921.604	-2085.299	163.6949	6.774788
3210	-1912.273	-2075.642	163.369	6.950578
3216	-1905.153	-2067.822	162.6696	7.326605
3222	-1909.094	-2072.313	163.2193	7.031146
3228	-1907.004	-2070.223	163.2193	7.031146
3234	-1907.028	-2071.172	164.1437	6.532144
3240	-1909.361	-2073.553	164.1922	6.505896
3246	-1917.592	-2081.518	163.9262	6.64984
3252	-1914.948	-2077.691	162.7427	7.287368
3258	-1914.784	-2078.649	163.8648	6.68301
3264	-1912.321	-2076.714	164.3935	6.396783
3270	-1907.076	-2070.301	163.2247	7.028239
3276	-1907.073	-2070.298	163.2247	7.028239
3282	-1918.273	-2081.728	163.4545	6.904462
3288	-1908.81	-2072.298	163.4883	6.886239
3294	-1914.134	-2076.966	162.8327	7.239035
3300	-1919.776	-2082.514	162.7387	7.289499
3306	-1909.48	-2073.037	163.5573	6.849063
3312	-1910.867	-2074.283	163.4162	6.925115
3318	-1922.155	-2085.432	163.2766	7.000313
3324	-1916.827	-2080.061	163.2342	7.023155
3330	-1920.196	-2083.851	163.6542	6.796787
3336	-1905.78	-2070.146	164.3656	6.411946
3342	-1909.069	-2071.564	162.4955	7.419988
3348	-1903.344	-2065.975	162.6302	7.347727
3354	-1907.887	-2071.7	163.8133	6.710839
3360	-1909.74	-2072.833	163.0924	7.099466
3366	-1916.433	-2079.38	162.9472	7.177527
3372	-1915.597	-2078.928	163.3308	6.971116
3378	-1910.125	-2073.932	163.8069	6.714313
3384	-1935.994	-2098.86	162.8665	7.220897
3390	-1911.292	-2074.71	163.4184	6.923935
