Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1926.997	-2090.084	163.0866	0.050551	0.0528071	0.0563871	0.0425664	0.106701	0.0828259	0.0108041	0.0802433	0.0972154	0.112541	0.0753466	0.0257852	0.0327684	0.133925	0.108987	0.0351196	0.0596541	0.101784	0.0568523	0.00321355	0.121503	0.2288	0.156077	0.0537786	0.0160731	0.129338	0.073315	0.0404163	0.0778499	0.0240567	0.152408	0.109296	0.0298472	0.0457846	0.310311	0.0320537	0.0409062	0.0440886	0.0335005	0.0101981	0.0453921	0.0350109	0.0787366	0.106081	0.0520161	0.170059	0.120587	0.00641603	0.158015	0.284385	0.0376193	0.0367891	0.130761	0.0214391	0.00830293	0.0352713	0.0679814	0.00192	0.0664083	0.0225763	0.032753	0.102129	0.0194591	0.0275627	0.0441468	0.0381911	0.121638	0.0631706	0.0751602	0.0111788	0.00740047	0.0324653	0.0176165	0.0159095	0.058629	0.121174	0.097341	0.0534832	0.0149605	0.393843	0.0147825	0.0714523	0.21612	0.0100916	0.0274774	0.0306577	0.0593548	0.0355381	0.0593216	0.0671824	0.0780558	0.0812333	0.0872317	0.0907255	0.0595476	0.152102	0.0720114	0.0071173	0.00743495	0.007939	0.00599312	0.0150229	0.0116614	0.00152116	0.0112978	0.0136874	0.0158451	0.0106084	0.00363042	0.00461362	0.0188559	0.0153448	0.00494464	0.00839898	0.0143306	0.00800449	0.00045245	0.017107	0.0322138	0.0219747	0.00757174	0.002263	0.0182102	0.0103223	0.00569039	0.0109608	0.00338705	0.0214582	0.0153883	0.00420233	0.00644622	0.0436901	0.00451298	0.00575938	0.00620743	0.00471669	0.00143583	0.00639096	0.00492934	0.0110857	0.0149357	0.00732359	0.0239433	0.016978	0.000903343	0.0222476	0.0400399	0.0052966	0.00517971	0.0184105	0.00301851	0.00116901	0.00496601	0.00957142	0.000270325	0.00934994	0.00317861	0.00461144	0.0143791	0.00273974	0.00388068	0.00621563	0.0053771	0.017126	0.00889407	0.0105821	0.00157391	0.00104195	0.00457093	0.0024803	0.00223998	0.00825465	0.0170607	0.0137051	0.00753015	0.00210635	0.055451	0.00208129	0.0100601	0.0304286	0.00142085	0.00386867	0.00431643	0.00835684	0.00500357	0.00835216	0.00945892	0.0109898	0.0114372	0.0122818	0.0127737	0.00838398	0.0214152	0.0101388	7.102546
1404	-1908.447	-2072.439	163.9919	0.0404521	0.0430726	0.0505968	0.0285935	0.150493	0.071992	0.000206675	0.0412335	0.0810901	0.0839971	0.0271286	0.113074	0.0818979	0.0972439	0.0951823	0.0496928	0.0384886	0.0934613	0.0585969	0.000297649	0.208128	0.0928	0.127009	0.0927629	0.00240375	0.145544	0.076759	0.0715339	0.0875031	0.0429984	0.213707	0.163231	0.0302453	0.0792796	0.291411	0.0755993	0.0658529	0.0693658	0.0352084	0.0284051	0.0803861	0.0316524	0.0741056	0.0494067	0.052655	0.139023	0.0319207	0.0139148	0.1301	0.291504	0.0194084	0.0163636	0.0885208	0.0983424	0.0255392	0.0296585	0.0683434	0.00118113	0.0563694	0.00575935	0.0287157	0.0907232	0.0172305	0.0304201	0.0351943	0.0154807	0.102398	0.0862107	0.0365165	0.0325074	0.044735	0.02993	0.0063966	0.0171514	0.070429	0.175554	0.069824	0.0179945	0.0467434	0.167325	0.00130954	0.0186682	0.0846292	0.0256595	0.0843196	0.102595	0.0243557	0.097945	0.0692776	0.0698977	0.0795718	0.0106067	0.0776737	0.0950439	0.0528574	0.0398816	0.00785968	0.00611583	0.00651201	0.00764958	0.00432296	0.0227526	0.0108842	3.12465e-05	0.00623397	0.0122598	0.0126993	0.00410149	0.0170953	0.0123819	0.014702	0.0143903	0.00751291	0.00581897	0.0141301	0.00885909	4.50006e-05	0.0314662	0.0140302	0.0192021	0.0140245	0.000363416	0.0220044	0.011605	0.010815	0.0132293	0.0065008	0.0323098	0.0246784	0.00457269	0.011986	0.0440576	0.0114296	0.0099561	0.0104872	0.00532305	0.00429448	0.0121533	0.00478543	0.0112038	0.00746965	0.00796075	0.0210185	0.00482599	0.00210374	0.0196694	0.0440716	0.0029343	0.00247396	0.0133832	0.0148681	0.00386119	0.00448398	0.0103326	0.000178571	0.00852231	0.00087074	0.00434144	0.0137162	0.00260502	0.00459912	0.00532092	0.00234048	0.0154812	0.0130339	0.00552082	0.0049147	0.00676334	0.00452502	0.000967083	0.00259308	0.010648	0.0265415	0.0105565	0.00272054	0.00706699	0.0252974	0.000197986	0.00282239	0.0127948	0.00387938	0.012748	0.0155111	0.00368227	0.014808	0.0104739	0.0105676	0.0120302	0.0016036	0.0117433	0.0143694	0.00799135	0.00602958	0.00118828	6.614326
1440	-1918.676	-2082.302	163.6259	0.113361	0.0612761	0.0711851	0.0366726	0.128118	0.0940852	0.000748844	0.0347786	0.122801	0.0508511	0.0290404	0.0306323	0.0527499	0.203873	0.112693	0.0303907	0.165696	0.0588033	0.0649693	0.00688241	0.136663	0.0988976	0.0434589	0.0780814	0.00974428	0.14107	0.058165	0.0728026	0.0465838	0.0722434	0.173001	0.139731	0.0164417	0.0974504	0.355011	0.0719043	0.0498417	0.086609	0.108049	0.0361909	0.0454768	0.0551739	0.0594329	0.0721527	0.0682291	0.0862788	0.024787	0.011794	0.124819	0.192472	0.0525923	0.012683	0.185371	0.160142	0.0210569	0.00864835	0.130798	6.22458e-05	0.0343592	0.043603	0.0281835	0.0570268	0.0489592	0.0483725	0.0400315	0.0332553	0.0554238	0.0781324	0.0687578	0.0301533	0.0180644	0.0770462	0.0374723	0.0379727	0.0319357	0.141462	0.0377773	0.00228315	0.144092	0.192864	0.012367	0.00236175	0.0415738	0.0397618	0.0103071	0.191067	0.036169	0.0365447	0.0171794	0.0601026	0.117964	0.0207676	0.0056792	0.0413688	0.0532725	0.122451	0.0423287	0.0166414	0.00899531	0.0104499	0.00538352	0.0188077	0.0138117	0.00010993	0.00510548	0.0180271	0.00746492	0.00426312	0.0044968	0.00774366	0.0299284	0.0165433	0.00446135	0.0243241	0.0086323	0.00953747	0.00101033	0.0200621	0.0145181	0.00637975	0.0114623	0.00143046	0.020709	0.00853859	0.0106874	0.00683848	0.0106053	0.0253965	0.0205125	0.00241363	0.0143057	0.0521154	0.0105555	0.00731674	0.0127142	0.0158615	0.00531281	0.00667597	0.0080995	0.00872472	0.010592	0.010016	0.0126657	0.00363873	0.00173136	0.0183234	0.0282548	0.00772052	0.00186185	0.0272123	0.0235087	0.00309115	0.00126957	0.0192011	9.13765e-06	0.00504391	0.00640089	0.00413732	0.0083715	0.00718719	0.00710106	0.0058766	0.00488186	0.00813619	0.0114698	0.0100936	0.00442649	0.00265185	0.0113103	0.00550091	0.00557437	0.00468814	0.0207666	0.00554569	0.000335165	0.0211526	0.0283124	0.00181546	0.000346704	0.00610302	0.00583701	0.00151308	0.0280485	0.00530959	0.00536474	0.00252192	0.00882302	0.0173171	0.00304868	0.000833703	0.00607293	0.00782038	0.0179757	0.00621383	6.812013
1476	-1908.642	-2072.465	163.8229	0.0492492	0.0335936	0.0450574	0.0119376	0.106156	0.0729796	0.00098768	0.0243233	0.166473	0.0904494	0.0314147	0.0674739	0.101791	0.153317	0.0636901	0.0244992	0.0678864	0.0449571	0.110949	0.00815621	0.225306	0.110845	0.108708	0.0955342	0.0424947	0.113843	0.0827598	0.0797157	0.121543	0.0612585	0.127775	0.0866803	0.0638981	0.0834693	0.116069	0.123186	0.0561686	0.0361815	0.103045	0.0539558	0.10773	0.0443777	0.112544	0.126032	0.0471263	0.18215	0.0412605	0.024446	0.0800462	0.195093	0.0439191	0.0650283	0.0711001	0.074447	0.017772	0.00338156	0.166964	0.000409052	0.0678366	0.0220881	0.0115845	0.0293879	0.00469548	0.0457285	0.0145132	0.047767	0.125961	0.0239194	0.0490145	0.0469248	0.0345963	0.0731486	0.0831201	0.0394186	0.0410311	0.0678831	0.091496	0.00740709	0.118747	0.174457	0.0127748	0.014952	0.0781547	0.0451644	0.0310557	0.056647	0.061637	0.0253517	0.0307092	0.0311433	0.0916614	0.0623351	0.0168479	0.114398	0.00659952	0.0840936	0.149787	0.00734444	0.00500975	0.00671933	0.00178024	0.0158309	0.0108833	0.000147291	0.00362729	0.0248258	0.0134886	0.00468482	0.0100622	0.0151799	0.0228639	0.00949799	0.00365351	0.0101238	0.00670437	0.0165456	0.00121632	0.0335995	0.0165301	0.0162114	0.0142468	0.00633716	0.0169771	0.0123418	0.0118879	0.0181255	0.00913536	0.0190548	0.0129265	0.009529	0.0124476	0.0173092	0.0183706	0.00837632	0.00539567	0.0153669	0.00804633	0.0160656	0.00661796	0.0167835	0.0187949	0.00702786	0.0271636	0.00615311	0.00364558	0.0119371	0.0290938	0.00654957	0.00969755	0.010603	0.0111021	0.0026503	0.000504286	0.0248991	6.10012e-05	0.0101163	0.00329396	0.00172758	0.00438256	0.000700228	0.00681941	0.00216433	0.0071234	0.0187843	0.00356705	0.00730944	0.0069978	0.00515927	0.0109085	0.0123955	0.00587842	0.0061189	0.0101233	0.0136446	0.00110461	0.0177085	0.0260164	0.00190509	0.00222976	0.0116551	0.00673527	0.00463127	0.00844766	0.00919181	0.00378065	0.00457961	0.00464434	0.0136693	0.00929592	0.00251249	0.01706	0.000984174	0.0125407	0.0223375	6.705644
1512	-1919.289	-2083.841	164.5519	0.0531675	0.0666077	0.0094953	0.0266403	0.118818	0.126116	0.000831972	0.051713	0.14101	0.048917	0.0705047	0.0919541	0.064598	0.0928722	0.0825138	0.0343174	0.0380167	0.10855	0.0887744	0.0078133	0.105178	0.146777	0.150267	0.174975	0.0212869	0.078314	0.0572186	0.0269068	0.101588	0.0608785	0.255404	0.0449862	0.0517239	0.0902432	0.2445	0.0232816	0.0936789	0.0229971	0.0650641	0.055597	0.0804969	0.00393601	0.0858274	0.0451228	0.0698792	0.137872	0.0705723	0.0187433	0.0870981	0.199223	0.0389442	0.0358557	0.0866878	0.0292838	0.00577874	0.0299248	0.0505182	0.0282545	0.0659391	0.0181911	0.0888945	0.0297796	0.0488598	0.0693206	0.0241291	0.0709427	0.182106	0.0372025	0.00664192	0.0316896	0.0754408	0.0205512	0.0271142	0.0380589	0.00994698	0.143327	0.045961	0.0109246	0.0236024	0.189118	0.0131636	0.023032	0.0655514	0.0883439	0.0841748	0.0201647	0.0212054	0.0441176	0.0306247	0.00757453	0.0505563	0.0321937	0.0250145	0.0831189	0.0252551	0.0526246	0.088254	0.00842481	0.0105545	0.00150461	0.00422136	0.0188277	0.019984	0.000131833	0.00819433	0.0223442	0.00775129	0.011172	0.0145709	0.0102361	0.0147163	0.013075	0.00543786	0.00602405	0.0172006	0.014067	0.00123808	0.0166662	0.0232579	0.0238109	0.0277261	0.00337307	0.0124095	0.00906674	0.00426359	0.0160974	0.00964668	0.0404708	0.00712842	0.00819606	0.0142998	0.038743	0.00368916	0.0148442	0.00364407	0.0103099	0.00880978	0.0127554	0.000623692	0.0136	0.00715006	0.0110729	0.0218469	0.0111827	0.00297003	0.0138014	0.0315685	0.00617101	0.00568161	0.0137364	0.00464026	0.000915687	0.00474182	0.00800501	0.00447715	0.0104486	0.00288253	0.014086	0.00471881	0.00774221	0.0109844	0.00382345	0.0112414	0.0288561	0.00589502	0.00105246	0.00502146	0.0119542	0.00325651	0.00429646	0.00603074	0.00157618	0.0227113	0.00728289	0.00173109	0.00373998	0.0299672	0.00208588	0.0036496	0.0103871	0.0139988	0.0133382	0.00319525	0.00336017	0.00699077	0.00485272	0.00120024	0.00801104	0.00510135	0.00396374	0.0131708	0.00400187	0.00833877	0.0139845	6.310826
1548	-1917.331	-2081.086	163.755	0.0329578	0.0845741	0.014783	0.0243148	0.166401	0.0744653	0.00164863	0.0261788	0.105379	0.0195974	0.0659739	0.104835	0.0540527	0.104124	0.0699457	0.0182903	0.0876033	0.0301603	0.0580809	0.0249119	0.158643	0.108297	0.104537	0.0597239	0.0663725	0.0847483	0.0538629	0.115852	0.12014	0.0244058	0.210614	0.12479	0.0381999	0.0543405	0.258939	0.0417873	0.101654	0.173885	0.0354888	0.0519285	0.124868	0.00909194	0.0700877	0.134864	0.0346948	0.0928172	0.0565236	0.0615258	0.044791	0.27026	0.0587774	0.0217275	0.163537	0.0808769	0.000490852	0.0236071	0.0428821	0.041666	0.00371179	0.0249014	0.0719467	0.00932079	0.0215713	0.0671854	0.0161607	0.0272394	0.128347	0.0353092	0.00511271	0.0326771	0.0655116	0.0210943	0.0502797	0.0521993	0.0101851	0.194555	0.0923872	0.0395544	0.0635491	0.25565	0.0200751	0.0757443	0.0567423	0.0424521	0.124185	0.0439018	0.0602687	0.0555348	0.0247549	0.0183217	0.0862724	0.0273269	0.0486473	0.0187336	0.0341355	0.130487	0.0967147	0.0048882	0.0125438	0.00219257	0.0036063	0.0246801	0.0110445	0.000244519	0.00388276	0.0156295	0.00290662	0.00978504	0.0155488	0.00801693	0.0154433	0.0103741	0.00271277	0.012993	0.00447328	0.00861438	0.00369486	0.0235295	0.0160622	0.0155046	0.00885805	0.00984416	0.0125696	0.00798878	0.0171827	0.0178188	0.00361979	0.0312376	0.0185084	0.00566568	0.00805961	0.038405	0.00619776	0.015077	0.0257901	0.00526359	0.00770186	0.0185201	0.00134849	0.0103952	0.0200025	0.00514582	0.0137663	0.00838341	0.00912531	0.00664326	0.0400841	0.00871768	0.00322256	0.0242553	0.0119954	7.28017e-05	0.00350134	0.00636013	0.00617977	0.000550521	0.0036933	0.0106709	0.00138243	0.00319939	0.00996472	0.00239691	0.00404006	0.0190361	0.00523695	0.000758301	0.00484656	0.00971648	0.00312864	0.00745732	0.00774204	0.00151062	0.0288558	0.0137026	0.00586659	0.00942541	0.0379171	0.00297747	0.0112342	0.00841584	0.00629636	0.0184187	0.00651138	0.00893886	0.00823674	0.00367157	0.00271741	0.0127956	0.00405304	0.00721522	0.00277851	0.00506287	0.0193534	0.0143444	6.742323
1584	-1923.193	-2085.607	162.4146	0.0388141	0.041281	0.0474028	0.0558761	0.0859154	0.0892091	0.00378896	0.0513863	0.150265	0.0362315	0.0264315	0.163204	0.0446948	0.128112	0.0686307	0.044515	0.153276	0.0488509	0.0951513	0.0242615	0.141321	0.262322	0.147809	0.0558611	0.00386428	0.116116	0.0364359	0.092692	0.0695422	0.121007	0.150056	0.0918247	0.024325	0.0656655	0.142738	0.0520271	0.0403981	0.110932	0.0749501	0.0513353	0.0887621	0.0110417	0.0650758	0.106938	0.0217137	0.233234	0.0350535	0.0208287	0.100202	0.252781	0.0321121	0.014791	0.208476	0.0063895	0.00171015	0.0326551	0.162832	0.0157559	0.0531686	0.0595688	0.0358723	0.0102413	0.0388428	0.024407	0.07462	0.0214956	0.179078	0.0813986	0.0267485	0.0154874	0.0471438	0.029751	0.0479832	0.071708	0.0505578	0.110851	0.106856	0.0596654	0.0102685	0.159665	0.0325921	0.0668196	0.0950874	0.0394514	0.17842	0.122439	0.0413746	0.0318607	0.0706889	0.0545105	0.108142	0.135276	0.0896854	0.0747377	0.0407345	0.118851	0.188426	0.00520062	0.00553117	0.00635141	0.00748673	0.0115117	0.011953	0.000507676	0.00688516	0.0201338	0.00485459	0.0035415	0.0218674	0.00598858	0.0171654	0.0091957	0.00596448	0.0205371	0.00654545	0.0127492	0.00325075	0.0189353	0.035148	0.0198046	0.00748473	0.000517768	0.0155582	0.00488198	0.0124196	0.00931783	0.0162135	0.0201057	0.0123034	0.00325926	0.0087984	0.0191252	0.00697102	0.00541286	0.0148636	0.0100424	0.00687832	0.0118931	0.00147945	0.00871938	0.0143285	0.00290938	0.0312506	0.00469675	0.0027908	0.0134258	0.0338696	0.00430265	0.00198182	0.0279333	0.000856118	0.000229139	0.0043754	0.0218176	0.0021111	0.00712396	0.00798151	0.00480646	0.00137221	0.00520448	0.00327025	0.00999819	0.00288016	0.0239943	0.0109064	0.00358398	0.00207513	0.00631671	0.00398629	0.00642918	0.00960803	0.00677415	0.0148528	0.0143174	0.00799445	0.00137586	0.0213932	0.00436696	0.00895304	0.0127406	0.00528602	0.0239061	0.0164053	0.00554371	0.00426895	0.00947147	0.00730376	0.0144898	0.0181253	0.0120168	0.010014	0.00545795	0.0159247	0.0252469	7.463346
1620	-1908.967	-2073.01	164.0433	0.0851588	0.109141	0.0297283	0.00998474	0.211668	0.060713	0.0325954	0.0372313	0.141308	0.0684384	0.0475326	0.100379	0.0300499	0.14949	0.0395875	0.0627409	0.037914	0.138567	0.0847478	0.00874276	0.112136	0.0289878	0.058791	0.085813	0.00233411	0.12222	0.0558209	0.136787	0.0419218	0.0325606	0.148592	0.154684	0.0196277	0.0918338	0.260382	0.0555133	0.0963554	0.0439732	0.103858	0.0706314	0.0648213	0.0554526	0.0713508	0.0556316	0.0389523	0.117841	0.0634775	0.0276832	0.167783	0.107099	0.00380453	0.00727518	0.0741216	0.0343146	0.0632405	0.0290756	0.0621353	0.0216502	0.0553595	0.0974042	0.0331653	0.00100942	0.0272715	0.0443951	0.0138767	0.0385532	0.104699	0.0329615	0.0530019	0.0594986	0.00999115	0.0406926	0.0604078	0.0669925	0.0620596	0.145879	0.0194278	0.0716782	0.0374591	0.195445	0.0194273	0.0648272	0.10846	0.11578	0.0986678	0.106928	0.0217866	0.0527558	0.0188646	0.0107754	0.115601	0.0227126	0.0570655	0.072542	0.0242646	0.0630597	0.0675149	0.0129293	0.0165703	0.00451351	0.00151594	0.0321365	0.00921777	0.00494882	0.00565265	0.0214542	0.0103907	0.00721665	0.0152401	0.00456233	0.0226964	0.00601038	0.00952567	0.0057563	0.0210379	0.0128669	0.00132737	0.0170251	0.00440108	0.00892597	0.0130286	0.000354376	0.0185561	0.00847503	0.0207678	0.00636479	0.00494353	0.0225601	0.023485	0.00297998	0.0139427	0.0395326	0.00842832	0.0146292	0.00667625	0.0157683	0.0107236	0.00984152	0.00841911	0.0108329	0.00844629	0.00591395	0.0178912	0.00963749	0.00420302	0.0254737	0.0162604	0.000577624	0.00110456	0.0112535	0.00520982	0.00960151	0.00441442	0.00943371	0.00328705	0.00840497	0.0147884	0.00503534	0.000153255	0.00414051	0.0067403	0.00210683	0.00585336	0.015896	0.0050044	0.00804703	0.0090334	0.00151691	0.00617816	0.00917144	0.0101712	0.00942222	0.0221482	0.00294963	0.0108826	0.00568724	0.0296735	0.00294955	0.00984241	0.016467	0.0175783	0.0149803	0.0162344	0.00330776	0.00800967	0.00286412	0.00163597	0.0175512	0.00344835	0.00866399	0.0110137	0.00368398	0.00957406	0.0102505	6.586514
1656	-1923.146	-2086.734	163.5872	0.0734464	0.0240066	0.0444717	0.00361298	0.173809	0.0845391	0.0056273	0.0802488	0.0915208	0.0647522	0.0484689	0.116095	0.045812	0.143046	0.086578	0.0322965	0.0522254	0.0578946	0.067753	0.00778298	0.0909572	0.196163	0.155077	0.0998692	0.00229556	0.109791	0.0429719	0.0108888	0.0117714	0.0505739	0.12572	0.136147	0.0543133	0.101806	0.135194	0.0322526	0.108707	0.0578317	0.143002	0.0401591	0.0537455	0.0435946	0.053581	0.10511	0.134851	0.17052	0.076511	0.0433987	0.144704	0.180976	0.00908719	0.0170907	0.0340661	0.0108886	0.0865583	0.0203997	0.00724305	0.0311179	0.000696986	0.0318434	0.0659262	0.00812507	0.0316084	0.0127518	0.0627889	0.0946993	0.0187057	0.0369366	0.0472688	0.054098	0.0283741	0.0190036	0.356194	0.0112481	0.12668	0.0280226	0.0267342	0.0207181	0.0143041	0.031676	0.0708739	0.0394215	0.010839	0.143756	0.108913	0.0767514	0.126887	0.0159468	0.163926	0.0346217	0.146908	0.0932886	0.107902	0.101125	0.0481508	0.110852	0.0714117	0.0107489	0.00351339	0.00650846	0.000528762	0.0254371	0.0123724	0.000823559	0.0117445	0.0133941	0.00947654	0.00709346	0.0169905	0.00670462	0.0209349	0.0126707	0.00472662	0.00764322	0.00847292	0.00991569	0.00113904	0.0133116	0.0287085	0.0226957	0.0146159	0.000335956	0.0160679	0.00628897	0.00159358	0.00172276	0.00740152	0.0183993	0.0199252	0.0079488	0.0148994	0.0197857	0.0047202	0.0159094	0.00846371	0.0209284	0.00587732	0.0078657	0.00638011	0.00784161	0.0153829	0.0197356	0.0249558	0.0111974	0.00635144	0.0211776	0.026486	0.00132992	0.00250123	0.00498559	0.00159355	0.0126679	0.00298551	0.00106002	0.00455412	0.000102004	0.0046603	0.00964835	0.00118911	0.00462591	0.00186623	0.0091892	0.0138593	0.00273759	0.00540569	0.00691782	0.00791728	0.00415257	0.00278118	0.0521293	0.00164617	0.0185397	0.00410113	0.00391256	0.00303211	0.00209341	0.0046358	0.0103725	0.00576936	0.0015863	0.0210388	0.0159395	0.0112326	0.01857	0.00233383	0.0239906	0.0050669	0.0215001	0.0136528	0.0157916	0.0147997	0.0070469	0.0162233	0.0104512	6.832902
1692	-1922.542	-2086.256	163.7138	0.0320265	0.0243062	0.0190181	0.00246868	0.0957154	0.0695208	0.0217608	0.0455304	0.21054	0.0789459	0.0530176	0.119695	0.060579	0.151179	0.0777374	0.0756739	0.0194857	0.062025	0.0773941	0.0550161	0.117253	0.113246	0.192921	0.120023	0.00135787	0.0909863	0.0896769	0.0311267	0.050139	0.0497212	0.138039	0.18606	0.0438829	0.0453747	0.116266	0.0396473	0.128044	0.0694107	0.118272	0.00522744	0.0950109	0.025238	0.0334614	0.111664	0.0527565	0.155211	0.0241669	0.026868	0.185142	0.149392	0.0038332	0.0306821	0.0328986	0.0264913	0.019057	0.0477996	0.0445468	0.0329333	0.031766	0.068748	0.0557072	0.0302277	0.00872907	0.118005	0.0371715	0.0885394	0.0738971	0.00350881	0.0496046	0.0753838	0.0111544	0.00725202	0.351267	0.0180337	0.0467662	0.044805	0.0753981	0.0145073	0.0209686	0.0938189	0.0214184	0.0233859	0.0239533	0.0332651	0.118882	0.0317702	0.0145745	0.00956554	0.0999592	0.0905964	0.255161	0.0521127	0.141794	0.0909944	0.0177335	0.137182	0.0815157	0.00473444	0.00359315	0.00281142	0.000364941	0.0141495	0.0102772	0.00321687	0.00673071	0.0311238	0.0116705	0.00783752	0.0176944	0.00895531	0.0223486	0.0114918	0.0111868	0.00288054	0.00916907	0.0114411	0.00813296	0.0173333	0.0167411	0.0285192	0.0177428	0.000200731	0.0134504	0.0132568	0.00460142	0.00741198	0.00735021	0.0204062	0.027505	0.00648715	0.00670768	0.0171874	0.00586101	0.0189286	0.0102609	0.017484	0.000772766	0.0140453	0.0037309	0.00494655	0.0165072	0.00779892	0.0229446	0.00357257	0.00397186	0.0273693	0.0220845	0.000566657	0.00453569	0.00486336	0.00391617	0.00281717	0.00706615	0.00658529	0.00486849	0.00469593	0.0101629	0.00823513	0.00446852	0.00129041	0.0174446	0.00549501	0.0130887	0.0109241	0.000518703	0.00733299	0.0111439	0.00164894	0.00107206	0.0519273	0.00266589	0.00691339	0.00662347	0.011146	0.0021446	0.00309975	0.0138691	0.00316626	0.00345711	0.00354098	0.00491753	0.0175741	0.00469655	0.00215453	0.00141406	0.0147768	0.0133927	0.0377201	0.00770376	0.0209612	0.0134516	0.00262152	0.0202794	0.0120504	6.764587
