Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1924.919	-2087.519	162.5993	0.0535754	0.0709646	0.0745193	0.0304274	0.0997888	0.0670365	0.00716933	0.0983069	0.0449786	0.0600906	0.146643	0.0607728	0.0254593	0.138811	0.0699378	0.0513177	0.0866868	0.0163061	0.0713352	0.0386317	0.17731	0.144309	0.137294	0.0779831	0.00233904	0.153323	0.0642309	0.0562296	0.0491426	0.0325969	0.317069	0.112557	0.0354868	0.017191	0.300523	0.0704936	0.0932631	0.0345926	0.0281287	0.0509968	0.0563057	0.0332158	0.0921871	0.145486	0.0645141	0.123938	0.044491	0.041205	0.0758484	0.262586	0.00723141	0.0889406	0.13745	0.054437	0.0431053	0.05713	0.134495	0.0350592	0.0193886	0.00956303	0.0680417	0.0234112	0.007516	0.0438149	0.0618975	0.103026	0.0388912	0.0633207	0.184082	0.0437962	0.196097	0.0158865	0.0357723	0.00197166	0.0958976	0.073519	0.10031	0.239348	0.236888	0.082448	0.0321657	0.0776693	0.00405123	0.0583081	0.107352	0.0274999	0.0512059	0.0150971	0.0756457	0.0160829	0.00692947	0.0174091	0.0196648	0.0342459	0.181051	0.120329	0.00924957	0.00727502	0.00963631	0.010119	0.00413175	0.0135504	0.00910291	0.000973526	0.0133491	0.00610767	0.00815973	0.0199127	0.00825236	0.00345713	0.0188492	0.00949689	0.00696845	0.0117712	0.00221422	0.00968664	0.00524582	0.024077	0.0195958	0.0186432	0.0105894	0.000317619	0.0208197	0.00872194	0.00763545	0.0066731	0.00442635	0.0430549	0.0152842	0.00481876	0.00233437	0.0408082	0.00957236	0.0126642	0.00469735	0.00381961	0.00692488	0.00764577	0.00451038	0.0125181	0.0197556	0.0087604	0.0168296	0.00604145	0.00559525	0.0102995	0.0356567	0.000981956	0.0120773	0.0186644	0.00739203	0.00585329	0.0077577	0.0182632	0.0047607	0.00263278	0.00129857	0.00923941	0.00317901	0.0010206	0.00594965	0.00840509	0.0139899	0.00528105	0.00859835	0.0249966	0.00594711	0.0266281	0.00215724	0.00485754	0.000267733	0.013022	0.00998318	0.0136212	0.0325011	0.0321671	0.0111957	0.00436779	0.0105468	0.000550118	0.00791768	0.0145774	0.00373423	0.00695328	0.00205004	0.010272	0.0021839	0.000940956	0.00236399	0.00267029	0.00465026	0.024585	0.0163395	0.001256	7.364289
972	-1930.882	-2092.798	161.9156	0.0729034	0.0370524	0.0637426	0.03344	0.150429	0.0849217	0.00554557	0.0463131	0.140228	0.069014	0.0372802	0.0604059	0.0565232	0.11619	0.134162	0.0321221	0.141723	0.108413	0.114517	0.0338652	0.182727	0.0432494	0.179432	0.175035	0.0429228	0.067074	0.0467275	0.040263	0.0268987	0.0366442	0.217614	0.112752	0.036401	0.04651	0.521473	0.0529356	0.0873341	0.0335147	0.0971279	0.0574647	0.117976	0.041094	0.057334	0.113783	0.131063	0.152742	0.0559179	0.010584	0.152126	0.272024	0.00491735	0.15343	0.00108413	0.0678225	0.0370596	0.0320341	0.0828753	0.0185869	0.112112	0.0163775	0.0759473	0.0383785	0.0458793	0.0595644	0.02335	0.0170997	0.0274856	0.00734325	0.231773	0.00876779	0.157752	0.0391521	0.0196825	0.047091	0.0477932	0.103574	0.0475549	0.237066	0.138967	0.0403691	0.00198187	0.168609	0.042222	0.00684561	0.0275269	0.0416506	0.104789	0.0190897	0.0576466	0.0329548	0.0867393	0.0274589	0.0176084	0.0795067	0.281935	0.0108504	0.0345968	0.00943069	0.00479306	0.00824566	0.00432576	0.0194593	0.0109854	0.000717368	0.00599101	0.0181397	0.00892757	0.00482252	0.00781403	0.00731177	0.0150303	0.017355	0.00415528	0.0183331	0.0140241	0.0148138	0.00438076	0.0236373	0.00559468	0.0232111	0.0226423	0.00555244	0.00867662	0.00604461	0.00520837	0.00347959	0.00474025	0.0281503	0.0145855	0.00470879	0.00601648	0.0674572	0.00684769	0.0112974	0.00433543	0.0125643	0.00743356	0.0152612	0.00531587	0.00741665	0.0147188	0.0169541	0.0197586	0.00723347	0.00136914	0.0196788	0.0351887	0.000636103	0.0198475	0.000140242	0.00877343	0.00479398	0.00414389	0.0107207	0.00240438	0.0145027	0.00211858	0.00982446	0.00496459	0.00593489	0.00770518	0.00302053	0.002212	0.0035555	0.000949914	0.0299819	0.00113419	0.0204065	0.00506467	0.00254611	0.00609164	0.00618247	0.0133982	0.00615164	0.0306666	0.0179766	0.0052221	0.000256373	0.021811	0.00546178	0.000885539	0.00356085	0.00538787	0.0135553	0.00246942	0.00745709	0.004263	0.0112205	0.00355205	0.0022778	0.0102849	0.0364708	0.00140359	0.0044754	7.730438
1008	-1938.282	-2100.4	162.1181	0.0893311	0.0231991	0.0667383	0.0272269	0.201301	0.149229	0.000672706	0.0364791	0.0185859	0.0618639	0.107929	0.106105	0.0232214	0.176	0.088479	0.0508717	0.0476515	0.08927	0.068722	0.0167059	0.107985	0.146712	0.0949303	0.129958	0.0403156	0.105491	0.0164801	0.0216695	0.0645147	0.111681	0.225242	0.154714	0.0193404	0.0550354	0.309315	0.0552532	0.104442	0.0492119	0.0849313	0.102074	0.0718114	0.0480173	0.0495753	0.186877	0.0636599	0.293159	0.0324997	0.0655017	0.127527	0.228736	0.0541655	0.00380412	0.00704229	0.0424278	0.00867077	0.160064	0.138097	0.00652279	0.0711678	0.00784807	0.0306802	0.0966495	0.152683	0.0191455	0.0999968	0.0340214	0.105241	0.0551175	0.118074	0.0265023	0.0933322	0.0461845	0.0221924	0.061131	0.106626	0.118665	0.000844944	0.012678	0.029636	0.0812146	0.0111482	0.0963064	0.151022	0.0222549	0.0212275	0.0593645	0.0351072	0.108751	0.0608159	0.0676751	0.0743932	0.00384083	0.0197884	0.185463	0.14587	0.109818	0.0226245	0.0117199	0.00304364	0.00875585	0.00357208	0.02641	0.0195783	8.82568e-05	0.00478594	0.00243841	0.00811635	0.0141599	0.0139206	0.00304657	0.0230906	0.0116082	0.00667421	0.00625172	0.0117119	0.0090161	0.00219176	0.0141673	0.0192481	0.0124545	0.01705	0.00528928	0.0138401	0.00216214	0.00284297	0.00846411	0.0146521	0.029551	0.020298	0.0025374	0.00722047	0.0405811	0.00724904	0.0137024	0.00645644	0.0111427	0.0133918	0.00942142	0.00629972	0.00650412	0.0245177	0.00835198	0.0384616	0.00426386	0.00859361	0.0167312	0.0300094	0.00710634	0.000499088	0.000923926	0.00556639	0.00113758	0.0209999	0.0181179	0.000855769	0.00933699	0.00102964	0.00402514	0.0126801	0.0200316	0.00251183	0.0131193	0.0044635	0.0138073	0.00723124	0.015491	0.00347702	0.0122449	0.00605926	0.00291157	0.00802018	0.013989	0.0155685	0.000110854	0.00166332	0.00388814	0.0106551	0.0014626	0.0126351	0.0198136	0.00291978	0.00278497	0.00778843	0.00460596	0.0142678	0.00797885	0.00887875	0.00976015	0.000503905	0.00259617	0.0243321	0.0191376	0.0144078	0.00296826	7.62214
1044	-1924.143	-2087.554	163.4105	0.0291797	0.0728492	0.0654199	0.00729873	0.119974	0.034842	0.000600935	0.106465	0.109825	0.0979068	0.0467088	0.116709	0.0478788	0.0762673	0.166088	0.0213974	0.0299505	0.0673249	0.0667176	0.0122229	0.105424	0.24254	0.144224	0.122827	0.0272349	0.166474	0.0865137	0.0633112	0.0488598	0.0540556	0.228915	0.186296	0.0445989	0.123961	0.188616	0.040883	0.016806	0.0369645	0.113411	0.0579793	0.0539793	0.0240844	0.086731	0.079253	0.120737	0.135682	0.0528489	0.0129293	0.099142	0.25591	0.098348	0.019517	0.0105849	0.0769915	0.031544	0.283694	0.0443773	0.00631316	0.0440735	0.0123279	0.178243	0.0272439	0.00137741	0.0154946	0.0428283	0.0346398	0.0254809	0.0399573	0.0154145	0.0443943	0.0324912	0.0707873	0.0250656	0.0387702	0.0726779	0.0931793	0.0320857	0.0372837	0.0583981	0.0350015	0.00156195	0.093836	0.101912	0.0291432	0.110832	0.030807	0.00880189	0.0928083	0.0290907	0.0477186	0.0216892	0.00625322	0.0274267	0.172259	0.0475857	0.134922	0.106164	0.00421172	0.0105149	0.00944253	0.00105348	0.0173168	0.00502901	8.67374e-05	0.0153668	0.0158519	0.0141316	0.00674183	0.0168455	0.0069107	0.0110082	0.0239727	0.00308845	0.00432298	0.00971749	0.00962984	0.00176422	0.0152166	0.0350075	0.0208169	0.0177285	0.00393102	0.0240284	0.0124872	0.00913817	0.00705229	0.00780224	0.0330409	0.0268894	0.00643728	0.0178922	0.0272244	0.00590094	0.00242573	0.00533536	0.0163695	0.00836858	0.00779123	0.00347628	0.0125185	0.0114392	0.0174268	0.019584	0.00762807	0.00186618	0.0143099	0.0369373	0.0141953	0.00281704	0.0015278	0.0111128	0.00455298	0.0409476	0.00640531	0.000911225	0.00636145	0.00177938	0.0257271	0.00393232	0.000198812	0.00223645	0.00618172	0.00499982	0.00367784	0.00576732	0.00222488	0.00640776	0.00468969	0.0102172	0.00361791	0.00559599	0.0104901	0.0134492	0.00463116	0.00538143	0.00842902	0.00505203	0.000225448	0.013544	0.0147097	0.00420646	0.0159972	0.00444659	0.00127044	0.0133957	0.00419887	0.00688758	0.00313057	0.000902572	0.0039587	0.0248634	0.0068684	0.0194743	0.0153234	6.928215
1080	-1932.12	-2095.097	162.9772	0.115667	0.0620161	0.0177867	0.0545179	0.0738164	0.070488	0.00114102	0.00826692	0.11037	0.0915322	0.0535412	0.126686	0.0932211	0.113944	0.147968	0.0597354	0.0738295	0.0477973	0.0745881	0.0292395	0.120216	0.140851	0.0931108	0.175055	0.0245147	0.123123	0.0709948	0.0865803	0.101892	0.0578082	0.206491	0.177491	0.0665157	0.0621921	0.314273	0.0587802	0.0768024	0.145003	0.0478145	0.0571161	0.104557	0.00898205	0.0734236	0.0550288	0.012635	0.182441	0.0663512	0.0162019	0.0962668	0.217059	0.0180169	0.0332336	0.0325118	0.0661842	0.034142	0.207324	0.0578053	0.0232971	0.0504152	0.0268958	0.0704248	0.184466	0.0316482	0.0187291	0.147089	0.0591296	0.0872246	0.0416108	0.00349508	0.042055	0.0456294	0.0621208	0.00668357	0.000301798	0.120029	0.0385813	0.0262128	0.0299913	0.0158056	0.0608914	0.0165515	0.0276091	0.209921	0.0525206	0.0847316	0.0599157	0.028924	0.104489	0.0232203	0.031113	0.0401956	0.0140197	0.0590609	0.11877	0.0704933	0.0389853	0.0731944	0.0161515	0.0086598	0.00248369	0.00761276	0.0103076	0.00984279	0.00015933	0.00115437	0.0154118	0.0127814	0.00747637	0.0176902	0.0130172	0.0159108	0.0206619	0.00834132	0.0103094	0.00667431	0.0104153	0.00408294	0.0167866	0.0196681	0.0130018	0.0244443	0.00342318	0.0171926	0.00991355	0.0120899	0.014228	0.00807222	0.0288339	0.0247845	0.00928811	0.00868437	0.0438844	0.00820794	0.0107245	0.0202479	0.00667671	0.00797557	0.0146001	0.00125423	0.0102527	0.0076841	0.00176433	0.0254757	0.00926514	0.00226239	0.0134425	0.0303097	0.00251583	0.00464067	0.00453988	0.00924182	0.00476751	0.0289503	0.0080718	0.00325315	0.00703987	0.00375567	0.00983397	0.0257585	0.00441928	0.00261529	0.0205392	0.00825673	0.0121799	0.00581044	0.000488046	0.00587248	0.00637159	0.00867442	0.000933279	4.21425e-05	0.0167606	0.0053874	0.0036603	0.00418792	0.00220706	0.00850274	0.00231121	0.00385527	0.0293129	0.00733386	0.0118317	0.0083665	0.00403889	0.0145906	0.00324244	0.00434455	0.00561283	0.00195768	0.00824713	0.0165848	0.00984353	0.00544383	0.0102207	7.161383
1116	-1933.22	-2095.986	162.7656	0.0774329	0.0377242	0.0236399	0.0199877	0.208508	0.0821023	0.00912315	0.0434456	0.097573	0.0556011	0.0835769	0.0392531	0.0473332	0.122025	0.0944419	0.0562646	0.034881	0.0637569	0.0848688	0.0259596	0.13859	0.106307	0.112035	0.100614	0.0185763	0.0724675	0.0374496	0.0965995	0.0757605	0.0323551	0.233644	0.171378	0.0937053	0.0719817	0.378978	0.137935	0.0858189	0.107752	0.0378882	0.0608805	0.00981749	0.053408	0.0381769	0.110175	0.0387752	0.156372	0.0516674	0.0293752	0.104107	0.26225	0.0380739	0.0166432	0.0520026	0.0087639	0.00591459	0.399272	0.148209	0.037011	0.0117593	0.0324597	0.0740614	0.0408144	0.0338603	0.00869481	0.0929974	0.0388374	0.0468291	0.00814256	0.0180318	0.00674651	0.0549972	0.051769	0.042231	0.0333662	0.108863	0.0338854	0.00496273	0.00477502	0.0913706	0.0791075	0.0424169	0.0149679	0.0627525	0.0924365	0.103479	0.0576466	0.0359998	0.217728	0.138927	0.0266438	0.100531	0.0568656	0.0539024	0.135566	0.0984915	0.0382652	0.0416703	0.0106436	0.0051854	0.00324943	0.00274742	0.0286606	0.0112854	0.00125403	0.00597184	0.0134119	0.00764267	0.0114881	0.00539555	0.00650621	0.0167731	0.0129816	0.00773388	0.00479458	0.00876374	0.0116657	0.00356828	0.01905	0.0146124	0.0153998	0.01383	0.00255342	0.00996106	0.00514765	0.0132781	0.0104137	0.00444738	0.0321156	0.0235568	0.0128803	0.00989428	0.0520927	0.0189599	0.0117963	0.0148111	0.00520794	0.00836835	0.00134947	0.00734122	0.00524762	0.0151442	0.00532986	0.0214942	0.00710197	0.00403778	0.0143101	0.0360477	0.00523347	0.0022877	0.00714804	0.00120465	0.000812993	0.0548822	0.0203722	0.00508736	0.00161637	0.00446177	0.0101801	0.00561016	0.00465428	0.00119515	0.012783	0.00533841	0.00643691	0.00111924	0.00247857	0.000927344	0.00755966	0.00711593	0.00580489	0.00458637	0.0149638	0.00465774	0.000682154	0.000656353	0.0125594	0.0108738	0.00583044	0.00205742	0.00862568	0.0127059	0.0142238	0.00792384	0.00494837	0.0299279	0.0190962	0.00366233	0.0138186	0.00781649	0.00740918	0.0186342	0.0135382	0.00525977	0.00572782	7.275083
1152	-1919.753	-2082.542	162.7893	0.0459025	0.0490839	0.0744225	0.00770893	0.139289	0.0424947	0.00883041	0.0297491	0.174293	0.0493179	0.0414542	0.113695	0.0465079	0.156679	0.12601	0.0230178	0.0452658	0.0645025	0.0681895	0.00560215	0.138818	0.124827	0.0747317	0.139213	0.0342134	0.0714975	0.0544001	0.0593586	0.110596	0.071183	0.138202	0.157918	0.0499058	0.0663908	0.174291	0.0601278	0.0879836	0.0948474	0.0956907	0.0315451	0.047946	0.0263037	0.115153	0.181407	0.0127131	0.131872	0.0760532	0.044146	0.119831	0.131379	0.10909	0.0393049	0.0192281	0.140347	0.0102495	0.0275506	0.0498912	0.0721771	0.076189	0.00801566	0.0182584	0.0370713	0.00119671	0.0237164	0.0661189	0.0207031	0.0339001	0.0737514	0.1811	0.0291303	0.0868689	0.0246403	0.0943305	0.00969074	0.0600914	0.0292893	0.0240619	0.0555242	0.157038	0.0473552	0.20539	0.127519	0.0781418	0.0171263	0.0303965	0.129429	0.293674	0.017015	0.00759765	0.160162	0.146137	0.0384273	0.0167215	0.077271	0.144331	0.0489226	0.0636422	0.00632061	0.00675869	0.0102477	0.00106149	0.0191796	0.00585138	0.00121592	0.00409635	0.0239996	0.00679091	0.0057081	0.0156554	0.00640398	0.0215742	0.0173511	0.00316947	0.00623295	0.00888177	0.00938946	0.000771397	0.0191148	0.0171883	0.0102903	0.0191691	0.00471107	0.00984496	0.00749071	0.00817347	0.0152286	0.00980166	0.0190299	0.0217447	0.00687186	0.00914179	0.0239993	0.00827939	0.012115	0.0130602	0.0131763	0.00434365	0.006602	0.00362192	0.0158562	0.0249792	0.00175055	0.0181584	0.0104723	0.00607876	0.0165003	0.0180904	0.0150213	0.00541215	0.00264764	0.0193252	0.00141132	0.00379363	0.00686986	0.00993854	0.010491	0.00110373	0.00251412	0.00510459	0.000164783	0.00326567	0.00910435	0.00285074	0.00466792	0.0101553	0.0249369	0.00401114	0.0119615	0.00339288	0.012989	0.00133438	0.00827438	0.00403303	0.00331325	0.00764549	0.0216236	0.00652064	0.0282814	0.017559	0.0107599	0.00235823	0.00418549	0.017822	0.0404379	0.0023429	0.00104617	0.0220538	0.0201226	0.00529131	0.00230249	0.0106399	0.0198739	0.00673648	0.00876331	7.262343
1188	-1925.421	-2088.286	162.8648	0.0266929	0.0593331	0.032847	0.00125814	0.14234	0.0659721	0.00225659	0.0118734	0.204052	0.0488277	0.0430719	0.0350145	0.128464	0.142686	0.0651683	0.0543526	0.0605698	0.0333509	0.0908627	0.0010392	0.1378	0.239412	0.147387	0.137175	0.0427717	0.116832	0.0894927	0.065895	0.0554323	0.0563336	0.202125	0.129254	0.0100323	0.0633354	0.2266	0.0961444	0.0680026	0.109056	0.0776706	0.0476227	0.0316473	0.0967292	0.0852167	0.085915	0.0345841	0.13389	0.0947341	0.10445	0.230667	0.280602	0.00939508	0.076296	0.0679078	0.0704756	0.00504591	0.188167	0.0285301	0.0537038	0.0143587	0.00644125	0.0393557	0.0562545	0.00448255	0.00120126	0.0648347	0.1105	0.0861329	0.01462	0.0509831	0.0145973	0.0350858	0.0196894	0.071768	0.0387261	0.03752	0.108624	0.0600112	0.0504611	0.0502171	0.0732421	0.0456654	0.00897167	0.108851	0.122095	0.0162811	0.0550191	0.0189149	0.118887	0.0070412	0.0305458	0.109548	0.00473777	0.0903124	0.260016	0.0908992	0.0762373	0.00229025	0.00369616	0.00821585	0.00454832	0.000174215	0.0197098	0.00913515	0.00031247	0.00164411	0.0282551	0.00676117	0.00596417	0.00484845	0.0177884	0.0197577	0.00902385	0.0075262	0.0083871	0.0046181	0.0125818	0.000143899	0.0190812	0.0331514	0.0204087	0.0189946	0.00592259	0.0161777	0.0123921	0.00912448	0.00767571	0.00780052	0.0279883	0.0178978	0.00138917	0.00877005	0.0313772	0.0133131	0.00941631	0.0151009	0.010755	0.00659432	0.00438219	0.0133941	0.0117999	0.0118966	0.00478886	0.0185398	0.0131178	0.0144632	0.0319405	0.0388549	0.00130094	0.0105647	0.00940319	0.00975876	0.000698706	0.0260555	0.00395057	0.00743636	0.00198825	0.00089192	0.00544959	0.00778956	0.000620699	0.000166338	0.00897765	0.0153009	0.0119268	0.00202443	0.00705963	0.00202129	0.00485832	0.00272639	0.00993771	0.00536241	0.00519539	0.0150411	0.00830975	0.00698734	0.00695356	0.0101418	0.00632329	0.00124231	0.0150726	0.0169065	0.00225444	0.0076185	0.00261915	0.0164623	0.000974994	0.00422968	0.0151691	0.000656039	0.0125056	0.0360044	0.0125868	0.0105566	0.000317131	7.221784
1224	-1915.691	-2077.964	162.273	0.0378865	0.0492046	0.00583456	0.0180541	0.166355	0.0459762	0.00175394	0.0172666	0.122722	0.0271716	0.0185154	0.0991947	0.103744	0.0917627	0.0339764	0.130393	0.113257	0.0552581	0.100248	0.0418495	0.120224	0.278094	0.22081	0.0850226	0.00399032	0.089988	0.0929949	0.0775168	0.0832969	0.0881253	0.245573	0.121659	0.00860776	0.0535042	0.357181	0.0499882	0.0488682	0.0802745	0.0663784	0.0454859	0.146578	0.0211299	0.04947	0.167681	0.0455617	0.206135	0.0987025	0.0579205	0.147446	0.157728	0.0192326	0.048797	0.0590781	0.0603832	0.026654	0.44829	0.0575927	0.06685	0.017836	0.0721204	0.0952907	0.0687047	0.000911728	0.0192615	0.152574	0.0881465	0.00454895	0.00104554	0.0622523	0.00358408	0.00442374	0.0627053	0.0399421	0.020228	0.0446953	0.144407	0.0437443	0.0343795	0.0974355	0.011676	0.0223294	0.0228914	0.122365	0.12933	0.0992509	0.104707	0.0215275	0.086218	0.0119868	0.0925018	0.0727256	0.0428969	0.0399897	0.108753	0.0304032	0.0562379	0.00196282	0.00502525	0.00652649	0.000773894	0.00239468	0.0220652	0.00609826	0.000232641	0.00229024	0.0162778	0.00360403	0.00245587	0.0131572	0.0137606	0.0121714	0.00450661	0.0172953	0.0150224	0.00732941	0.0132968	0.0055509	0.0159464	0.0368862	0.0292881	0.0112774	0.000529274	0.011936	0.0123348	0.0102818	0.0110485	0.0116889	0.0325727	0.0161368	0.00114173	0.00709677	0.0473764	0.00663042	0.00648186	0.0106476	0.0088044	0.00603323	0.019442	0.00280266	0.00656168	0.0222412	0.00604328	0.0273416	0.0130919	0.00768256	0.0195572	0.020921	0.00255101	0.00647242	0.0078361	0.0080092	0.00353538	0.059461	0.00763907	0.00886696	0.00236576	0.00956602	0.0126393	0.00911297	0.000120931	0.00255483	0.0202374	0.0116917	0.000603371	0.00013868	0.00825712	0.000475391	0.000586763	0.00831721	0.00529791	0.00268304	0.00592837	0.0191541	0.00580223	0.00456009	0.0129238	0.0015487	0.00296177	0.00303631	0.0162304	0.0171543	0.0131646	0.0138883	0.0028554	0.0114359	0.00158992	0.0122694	0.0096463	0.00568983	0.00530421	0.014425	0.00403267	0.00745937	0.000260348	7.539226
1260	-1910.582	-2074.216	163.6345	0.0732041	0.0401858	0.024872	0.0272996	0.142714	0.0923368	0.00468409	0.0549536	0.0882709	0.0656722	0.0191666	0.111476	0.0516838	0.0830631	0.0920442	0.0273613	0.0130033	0.0792853	0.0612197	0.0436732	0.155782	0.120476	0.142292	0.0947751	0.0137746	0.0812226	0.0949989	0.0299415	0.0458153	0.0688432	0.195632	0.134937	0.0306146	0.0862786	0.179389	0.0713502	0.0426176	0.0838091	0.0499616	0.0782369	0.0645853	0.0314001	0.0361276	0.0519808	0.0453517	0.256833	0.0704443	0.0239653	0.150921	0.203755	0.049136	0.0130502	0.101651	0.0572243	0.0261796	0.204291	0.0894505	0.020375	0.0144179	0.107245	0.0124287	0.0846004	0.0169953	0.00903512	0.0587702	0.032388	0.0363834	0.109297	0.0496898	0.0238649	0.0551472	0.0952789	0.0210785	0.0320721	0.0774854	0.0692474	0.0847564	0.00640476	0.0589319	0.0427371	0.0393088	0.0525441	0.118812	0.102662	0.160749	0.0317058	0.0375861	0.0673845	0.0165129	0.113397	0.0289466	0.0454572	0.0386903	0.113692	0.15539	0.0666224	0.0260176	0.0107536	0.00590327	0.00365369	0.0040103	0.0209646	0.0135642	0.000688091	0.00807266	0.012967	0.00964721	0.00281557	0.0163758	0.00759232	0.0122019	0.0135213	0.00401937	0.00191018	0.011647	0.00899315	0.00641557	0.0228843	0.0176978	0.0209026	0.0139224	0.00202348	0.0119316	0.0139553	0.00439839	0.00673025	0.010113	0.0287383	0.0198222	0.00449728	0.0126743	0.0263522	0.0104813	0.00626051	0.0123115	0.00733934	0.011493	0.00948756	0.00461266	0.00530713	0.00763596	0.00666214	0.0377287	0.0103482	0.00352048	0.0221702	0.0299315	0.00721806	0.00191706	0.0149325	0.00840622	0.00384577	0.0300103	0.0131402	0.00299307	0.00211798	0.0157542	0.00182577	0.0124278	0.00249661	0.00132726	0.00863332	0.00475778	0.00534471	0.0160557	0.00729941	0.00350575	0.0081011	0.0139964	0.00309642	0.00471138	0.0113826	0.0101724	0.0124507	0.000940857	0.00865707	0.00627807	0.00577444	0.0077187	0.0174534	0.015081	0.0236139	0.00465757	0.00552138	0.00989875	0.00242573	0.016658	0.00425224	0.00667765	0.00568359	0.0167013	0.0228267	0.0097868	0.00382198	6.807372
