Iteration	Posterior	Likelihood	Prior	tree_length
702	-1916.436	-2079.391	162.9546	7.17354
708	-1923.791	-2086.287	162.4955	7.419953
714	-1920.083	-2082.675	162.5919	7.368282
720	-1942.625	-2106.128	163.5031	6.878279
726	-1932.829	-2096.451	163.6216	6.814356
732	-1939.648	-2102.282	162.6336	7.34591
738	-1929.214	-2092.848	163.6341	6.807597
744	-1933.92	-2096.935	163.0149	7.141133
750	-1928.043	-2091.058	163.0149	7.141133
756	-1929.491	-2092.385	162.8938	7.206195
762	-1924.592	-2087.234	162.6417	7.341576
768	-1912.054	-2074.695	162.6417	7.341576
774	-1930.179	-2093.513	163.3337	6.969548
780	-1927.546	-2090.607	163.0611	7.116274
786	-1918.376	-2082.55	164.1737	6.515941
792	-1938.236	-2102.612	164.3763	6.406141
798	-1913.808	-2076.408	162.6001	7.363895
804	-1912.138	-2075.957	163.8189	6.707846
810	-1919.19	-2083.034	163.8441	6.694216
816	-1915.988	-2078.813	162.8256	7.242873
822	-1931.372	-2095.109	163.7365	6.752354
828	-1923.931	-2086.664	162.7331	7.292527
834	-1916.41	-2080.372	163.9616	6.63068
840	-1923.893	-2087.443	163.5494	6.853295
846	-1908.014	-2072.088	164.0739	6.569964
852	-1910.775	-2075.208	164.4329	6.375392
858	-1916.283	-2079.834	163.551	6.852466
864	-1911.7	-2075.21	163.5102	6.87443
870	-1928.22	-2091.73	163.5102	6.87443
876	-1917.113	-2080.783	163.6694	6.788543
882	-1916.209	-2079.973	163.7643	6.737328
888	-1914.265	-2077.534	163.2697	7.004052
894	-1926.205	-2089.393	163.188	7.048011
900	-1932.584	-2096.889	164.305	6.444795
906	-1933.227	-2095.726	162.4986	7.418316
912	-1920.065	-2083.47	163.405	6.931137
918	-1926.022	-2089.449	163.4267	6.919445
924	-1926.686	-2089.25	162.5635	7.383542
930	-1923.203	-2085.975	162.772	7.271646
936	-1924.919	-2087.519	162.5993	7.364289
942	-1929.638	-2091.767	162.1294	7.616074
948	-1922.921	-2086.361	163.4397	6.912442
954	-1937.518	-2099.326	161.8078	7.788056
960	-1932.715	-2095.987	163.2718	7.002914
966	-1933.976	-2097.266	163.2908	6.992693
972	-1930.882	-2092.798	161.9156	7.730438
978	-1939.351	-2102.178	162.827	7.242123
984	-1942.191	-2105.018	162.827	7.242123
990	-1940.531	-2103.7	163.1698	7.057832
996	-1945.161	-2108.086	162.9248	7.189579
1002	-1933.098	-2097.19	164.0927	6.559789
1008	-1938.282	-2100.4	162.1181	7.62214
1014	-1930.781	-2094.461	163.68	6.782856
1020	-1923.703	-2087.383	163.68	6.782856
1026	-1921.035	-2083.19	162.1558	7.601967
1032	-1926.174	-2088.967	162.7926	7.260572
1038	-1941.977	-2104.178	162.2011	7.577723
1044	-1924.143	-2087.554	163.4105	6.928215
1050	-1927.893	-2090.496	162.6022	7.362743
1056	-1924.884	-2086.274	161.3902	8.010943
1062	-1927.447	-2088.43	160.9839	8.227432
1068	-1916.86	-2079.579	162.7188	7.300211
1074	-1917.136	-2080.113	162.9766	7.161722
1080	-1932.12	-2095.097	162.9772	7.161383
1086	-1939.839	-2102.019	162.1801	7.588923
1092	-1923.422	-2085.765	162.3433	7.501572
1098	-1923.412	-2085.651	162.2391	7.557334
1104	-1942.722	-2105.819	163.0973	7.096834
1110	-1933.102	-2095.222	162.1202	7.620978
1116	-1933.22	-2095.986	162.7656	7.275083
1122	-1935.829	-2098.888	163.0591	7.117363
1128	-1942.187	-2105.034	162.8472	7.231252
1134	-1930.766	-2093.955	163.1891	7.047418
1140	-1930.53	-2092.711	162.1805	7.58872
1146	-1922.663	-2086.101	163.4379	6.913436
1152	-1919.753	-2082.542	162.7893	7.262343
1158	-1920.115	-2083.365	163.2496	7.014834
1164	-1922.795	-2085.64	162.8443	7.232786
1170	-1932.596	-2096.616	164.02	6.599125
1176	-1922.232	-2084.926	162.694	7.313497
1182	-1937.245	-2101.421	164.1761	6.51462
1188	-1925.421	-2088.286	162.8648	7.221784
1194	-1915.429	-2078.87	163.4415	6.911481
1200	-1932.867	-2095.395	162.5271	7.40305
1206	-1930.088	-2093.528	163.4396	6.912486
1212	-1920.242	-2083.236	162.994	7.152356
1218	-1917.786	-2081.079	163.2939	6.991005
1224	-1915.691	-2077.964	162.273	7.539226
1230	-1916.136	-2078.842	162.7062	7.30696
1236	-1914.429	-2077.531	163.1015	7.09453
1242	-1920.648	-2083.683	163.0351	7.130286
1248	-1910.601	-2072.643	162.0414	7.663169
1254	-1912.551	-2075.492	162.9407	7.180986
1260	-1910.582	-2074.216	163.6345	6.807372
1266	-1908.934	-2072.943	164.0086	6.605255
1272	-1919.25	-2081.882	162.6313	7.347146
1278	-1924.256	-2086.884	162.628	7.348934
1284	-1937.511	-2100.139	162.628	7.348934
1290	-1919.8	-2083.568	163.7675	6.735596
1296	-1917.941	-2080.43	162.489	7.423482
1302	-1930.027	-2093.315	163.2884	6.993982
1308	-1927.636	-2090.459	162.8229	7.244323
1314	-1923.197	-2086.603	163.4064	6.930386
1320	-1932.761	-2095.639	162.8783	7.21452
1326	-1920.261	-2082.567	162.3064	7.521288
1332	-1916.381	-2079.497	163.116	7.086776
1338	-1912.025	-2074.766	162.7411	7.288197
1344	-1913.276	-2077.068	163.792	6.722376
1350	-1923.299	-2087.091	163.792	6.722376
1356	-1911.722	-2076.223	164.501	6.338457
1362	-1906.978	-2070.056	163.0774	7.10751
1368	-1922.647	-2086.291	163.6441	6.802194
1374	-1934.687	-2096.993	162.3057	7.521669
1380	-1917.699	-2080.375	162.6764	7.322947
1386	-1923.23	-2085.881	162.651	7.336598
1392	-1913.698	-2077.564	163.8655	6.68267
1398	-1925.258	-2088.097	162.8389	7.2357
1404	-1919.333	-2082.42	163.0876	7.102022
1410	-1922.684	-2085.45	162.7663	7.274701
1416	-1928.538	-2091.085	162.5472	7.392276
1422	-1922.654	-2085.201	162.5472	7.392276
1428	-1927.9	-2091.533	163.6333	6.80802
1434	-1914.556	-2077.183	162.6276	7.349127
1440	-1903.117	-2067.212	164.0947	6.558665
1446	-1917.84	-2080.136	162.2958	7.527014
1452	-1926.409	-2090.26	163.8512	6.690354
1458	-1924.434	-2087.411	162.9768	7.161598
1464	-1928.095	-2091.072	162.9768	7.161598
1470	-1925.924	-2088.822	162.8976	7.204188
1476	-1934.33	-2097.829	163.4988	6.880589
1482	-1938.263	-2101.305	163.0417	7.126721
1488	-1943.859	-2106.9	163.0417	7.126721
1494	-1939.271	-2102.434	163.1628	7.061585
1500	-1923.603	-2087.641	164.0378	6.58949
1506	-1925.051	-2089.052	164.0007	6.609526
1512	-1921.752	-2084.125	162.3728	7.485754
1518	-1927.785	-2091.089	163.3047	6.985195
1524	-1920.457	-2083.449	162.9916	7.153664
1530	-1919.559	-2083.433	163.8732	6.678483
1536	-1913.844	-2076.065	162.2213	7.566892
1542	-1921.901	-2085.134	163.2327	7.023943
1548	-1928.075	-2091.568	163.4931	6.883668
1554	-1928.089	-2090.097	162.008	7.681026
1560	-1926.817	-2090.215	163.3987	6.934572
1566	-1920.371	-2083.699	163.3286	6.972341
1572	-1922.486	-2085.412	162.9264	7.188712
1578	-1932.767	-2095.694	162.9264	7.188712
1584	-1923.542	-2087.935	164.3933	6.396889
1590	-1914.378	-2078.195	163.817	6.708865
1596	-1912.985	-2076.302	163.3163	6.978929
1602	-1920.68	-2083.547	162.867	7.220599
1608	-1928.303	-2092.192	163.8889	6.670004
1614	-1926.035	-2088.387	162.3518	7.496969
1620	-1923.622	-2087.46	163.8382	6.697396
1626	-1931.777	-2096.36	164.5833	6.293747
1632	-1925.456	-2088.768	163.3123	6.98109
1638	-1928.185	-2092.269	164.0841	6.564404
1644	-1916.556	-2079.915	163.3584	6.956253
1650	-1909.537	-2072.758	163.2208	7.030345
1656	-1914.364	-2077.861	163.4971	6.881527
1662	-1910.373	-2073.87	163.4971	6.881527
1668	-1906.818	-2070.725	163.9076	6.659907
1674	-1901.461	-2064.393	162.9321	7.185642
1680	-1907.525	-2071.524	163.999	6.610455
1686	-1916.447	-2080.446	163.999	6.610455
1692	-1920.389	-2082.337	161.948	7.713076
1698	-1923.502	-2087.427	163.9251	6.650455
1704	-1927.736	-2090.464	162.7273	7.295635
1710	-1934.513	-2097.759	163.2461	7.016735
1716	-1929.955	-2092.65	162.6945	7.313235
1722	-1925.257	-2088.964	163.7074	6.768074
1728	-1933.443	-2097.022	163.5787	6.837523
1734	-1925.737	-2088.686	162.9492	7.176431
1740	-1917.446	-2081.088	163.642	6.803331
1746	-1913.077	-2076.935	163.858	6.686708
1752	-1917.953	-2081.786	163.833	6.70019
1758	-1915.26	-2077.341	162.0815	7.641725
1764	-1908.117	-2071.727	163.6098	6.820726
1770	-1917.106	-2079.689	162.5825	7.373349
1776	-1914.82	-2077.403	162.5825	7.373349
1782	-1920.943	-2084.496	163.5526	6.851588
1788	-1926.542	-2089.967	163.4246	6.920595
1794	-1929.943	-2093.311	163.3684	6.950902
1800	-1929.91	-2092.39	162.4804	7.428082
1806	-1932.15	-2094.851	162.7006	7.309946
1812	-1931.854	-2095.111	163.2574	7.01065
1818	-1924.918	-2088.175	163.2574	7.01065
1824	-1925.857	-2089.128	163.2707	7.003491
1830	-1933.434	-2095.916	162.4816	7.427416
1836	-1928.565	-2091.046	162.4816	7.427416
1842	-1927.384	-2090.666	163.2819	6.997462
1848	-1924.156	-2087.707	163.5509	6.852516
1854	-1925.228	-2088.238	163.0099	7.143839
1860	-1914.066	-2077.076	163.0099	7.143839
1866	-1918.134	-2081.964	163.8301	6.701794
1872	-1911.497	-2075.839	164.3421	6.424689
1878	-1915.737	-2079.34	163.603	6.824415
1884	-1915.818	-2079.943	164.125	6.542261
1890	-1913.299	-2076.303	163.0037	7.147132
1896	-1904.369	-2068.063	163.6935	6.775533
1902	-1917.222	-2080.358	163.1364	7.075795
1908	-1918.445	-2081.614	163.169	7.058239
1914	-1919.496	-2083.784	164.2877	6.454143
1920	-1924.293	-2088.093	163.8002	6.71793
1926	-1919.068	-2082.868	163.8002	6.71793
1932	-1918.121	-2080.984	162.8635	7.222493
1938	-1920.54	-2083.735	163.1948	7.044381
1944	-1917.051	-2080.371	163.3194	6.977246
1950	-1914.383	-2076.97	162.5871	7.370865
1956	-1927.244	-2089.831	162.5871	7.370865
1962	-1917.505	-2080.394	162.8886	7.209
1968	-1906.007	-2069.083	163.0757	7.108423
1974	-1925.315	-2088.484	163.1699	7.057749
1980	-1914.58	-2077.998	163.4171	6.924659
1986	-1915.68	-2078.5	162.8204	7.245642
1992	-1917.94	-2081.17	163.2303	7.025238
1998	-1918.395	-2081.468	163.073	7.109886
2004	-1915.157	-2078.23	163.073	7.109886
2010	-1921.053	-2083.893	162.8397	7.235285
2016	-1923.295	-2086.775	163.4796	6.890949
2022	-1906.065	-2069.046	162.9812	7.159227
2028	-1895.603	-2059.309	163.7055	6.769093
2034	-1906.108	-2069.697	163.5884	6.832265
2040	-1901.465	-2064.664	163.199	7.042097
2046	-1902.773	-2066.184	163.4114	6.927707
2052	-1916.384	-2079.949	163.5653	6.844757
2058	-1914.021	-2076.45	162.4286	7.455859
2064	-1913.328	-2076.69	163.3625	6.954028
2070	-1909.811	-2072.9	163.089	7.101267
2076	-1908.882	-2072.315	163.4332	6.915971
2082	-1905.971	-2069.405	163.4332	6.915971
2088	-1910.904	-2075.295	164.3909	6.398173
2094	-1914.227	-2077.181	162.9534	7.174203
2100	-1913.044	-2075.779	162.7357	7.291099
2106	-1918.491	-2081.39	162.8996	7.203093
2112	-1921.283	-2084.49	163.2064	7.038121
2118	-1914.649	-2078.237	163.5871	6.832949
2124	-1915.653	-2079.283	163.6308	6.809408
2130	-1925.031	-2087.234	162.2035	7.576432
2136	-1924.88	-2086.789	161.9094	7.733725
2142	-1913.759	-2076.87	163.1109	7.089524
2148	-1914.903	-2078.757	163.8538	6.688965
2154	-1920.463	-2084.645	164.182	6.511399
2160	-1935.191	-2096.833	161.6417	7.876761
2166	-1928.453	-2092.072	163.6188	6.815849
2172	-1929.568	-2093.391	163.8234	6.705376
2178	-1941.663	-2104.485	162.8218	7.244898
2184	-1938.428	-2100.736	162.3076	7.520669
2190	-1922.698	-2085.298	162.5996	7.364129
2196	-1927.071	-2090.448	163.3771	6.946163
2202	-1927.789	-2090.868	163.0784	7.10698
2208	-1913.599	-2077.133	163.5344	6.861422
2214	-1913.502	-2076.347	162.8457	7.232079
2220	-1919.408	-2082.233	162.8251	7.243129
2226	-1914.802	-2078.54	163.7379	6.751599
2232	-1928.376	-2091.732	163.3562	6.957435
2238	-1936.13	-2099.085	162.9547	7.173511
2244	-1925.932	-2089.606	163.6732	6.786507
2250	-1913.874	-2077.547	163.6732	6.786507
2256	-1914.45	-2078.305	163.8544	6.688629
2262	-1909.2	-2073.276	164.0751	6.569312
2268	-1918.446	-2081.697	163.2513	7.013965
2274	-1904.448	-2068.287	163.8387	6.697128
2280	-1910.359	-2072.899	162.5401	7.396053
2286	-1916.484	-2079.431	162.9464	7.177941
2292	-1935.711	-2098.738	163.0271	7.134568
2298	-1912.895	-2076.847	163.9523	6.635748
2304	-1925.849	-2088.107	162.258	7.547255
2310	-1921.521	-2084.387	162.8665	7.220878
2316	-1920.405	-2083.152	162.747	7.285072
2322	-1934.015	-2096.762	162.747	7.285072
2328	-1917.277	-2081.452	164.1749	6.515286
2334	-1908.56	-2072.991	164.4308	6.376546
2340	-1929.287	-2092.173	162.8859	7.21044
2346	-1933.779	-2096.665	162.8859	7.21044
2352	-1939.397	-2102.74	163.3434	6.964344
2358	-1941.291	-2105.032	163.7407	6.750055
2364	-1918.759	-2082.288	163.5288	6.864426
2370	-1918.447	-2081.539	163.0918	7.099768
2376	-1930.078	-2094.164	164.0865	6.563127
2382	-1924.494	-2088.023	163.5285	6.864589
2388	-1922.945	-2085.209	162.2645	7.543772
2394	-1923.489	-2087.008	163.5193	6.869543
2400	-1924.231	-2087.541	163.3095	6.982606
2406	-1917.257	-2080.346	163.0891	7.101206
2412	-1927.705	-2091.629	163.9231	6.651503
2418	-1936.718	-2100.019	163.3009	6.987233
2424	-1930.86	-2094.161	163.3009	6.987233
2430	-1914.061	-2077.277	163.216	7.032943
2436	-1925.784	-2088.552	162.7675	7.274067
2442	-1926.199	-2088.966	162.7675	7.274067
2448	-1920.473	-2083.481	163.0082	7.144755
2454	-1918.767	-2082.106	163.3397	6.96633
2460	-1912.605	-2075.944	163.3397	6.96633
2466	-1924.942	-2088.331	163.3887	6.939914
2472	-1921.259	-2084.283	163.0244	7.136027
2478	-1929.848	-2092.912	163.0641	7.114687
2484	-1924.6	-2087.012	162.4121	7.464694
2490	-1926.089	-2088.99	162.9012	7.202222
2496	-1918.681	-2083.036	164.3553	6.417487
2502	-1920.321	-2083.571	163.2494	7.014987
2508	-1928.143	-2092.145	164.0029	6.608363
2514	-1929.72	-2092.411	162.6907	7.315279
2520	-1931.235	-2093.423	162.1888	7.584293
2526	-1926.441	-2088.626	162.1854	7.586091
2532	-1925.125	-2089.118	163.9935	6.613417
2538	-1914.817	-2078.183	163.3658	6.952271
2544	-1922.673	-2086.408	163.7354	6.752923
2550	-1930.868	-2093.686	162.8174	7.24726
2556	-1935.7	-2098.517	162.8174	7.24726
2562	-1915.945	-2079.21	163.2644	7.006888
2568	-1922.305	-2085.343	163.0382	7.128598
2574	-1915.992	-2078.949	162.957	7.172263
2580	-1925.153	-2088.177	163.0239	7.13628
2586	-1906.235	-2069.39	163.1546	7.066007
2592	-1923.579	-2086.734	163.1546	7.066007
2598	-1917.577	-2080.296	162.7186	7.300321
2604	-1922.568	-2085.654	163.0861	7.102852
2610	-1905.249	-2069.189	163.9396	6.642616
2616	-1915.399	-2078.739	163.3407	6.96579
2622	-1911.489	-2073.308	161.8189	7.782116
2628	-1907.984	-2069.803	161.8189	7.782116
2634	-1925.087	-2088.264	163.1766	7.054152
2640	-1934.17	-2097.198	163.0279	7.134163
2646	-1948.105	-2109.967	161.8619	7.759108
2652	-1932.09	-2095.988	163.8978	6.66519
2658	-1938.371	-2101.51	163.1387	7.074534
2664	-1926.094	-2088.631	162.537	7.397704
2670	-1922.616	-2086.167	163.5512	6.852311
2676	-1907.829	-2071.398	163.5689	6.842776
2682	-1911.499	-2075.202	163.7032	6.770288
2688	-1912.795	-2075.886	163.091	7.100221
2694	-1911.466	-2074.941	163.4746	6.893656
2700	-1917.854	-2080.545	162.6904	7.315411
2706	-1918.471	-2082.013	163.5416	6.857503
2712	-1915.107	-2078.724	163.6178	6.816431
2718	-1919.347	-2083.064	163.717	6.76284
2724	-1909.814	-2073.857	164.0426	6.586898
2730	-1913.521	-2077.564	164.0426	6.586898
2736	-1899.091	-2063.133	164.0426	6.586898
2742	-1909.072	-2072.574	163.502	6.878847
2748	-1905.579	-2069.863	164.2842	6.456042
2754	-1913.255	-2077.369	164.1141	6.548204
2760	-1903.12	-2066.669	163.5491	6.853444
2766	-1907.671	-2070.865	163.1935	7.045049
2772	-1907.495	-2070.276	162.7812	7.266668
2778	-1900.835	-2063.616	162.7812	7.266668
2784	-1921.277	-2084.238	162.9618	7.169692
2790	-1918.866	-2080.64	161.7746	7.805776
2796	-1913.793	-2077.23	163.4369	6.913974
2802	-1915.054	-2079.124	164.0696	6.57227
2808	-1913.095	-2076.911	163.8162	6.70927
2814	-1911.152	-2074.454	163.3028	6.986225
2820	-1914.762	-2077.875	163.1134	7.088161
2826	-1930.861	-2093.599	162.7387	7.289499
2832	-1939.265	-2102.67	163.4051	6.931096
2838	-1960.055	-2121.203	161.1479	8.140116
2844	-1954.727	-2117.546	162.8189	7.246449
2850	-1947.536	-2111.03	163.4934	6.883478
2856	-1934.278	-2097.283	163.005	7.146463
2862	-1926.763	-2090.03	163.267	7.00548
2868	-1915.666	-2078.99	163.324	6.974783
2874	-1926.363	-2089.678	163.3148	6.979765
2880	-1930.446	-2093.761	163.3148	6.979765
2886	-1927.98	-2092.768	164.7877	6.182639
2892	-1912.49	-2076.502	164.0118	6.603568
2898	-1919.021	-2082.644	163.6233	6.813458
2904	-1921.668	-2084.789	163.1217	7.083696
2910	-1926.317	-2089.364	163.0468	7.123956
2916	-1934.044	-2096.889	162.8445	7.232683
2922	-1929.978	-2092.399	162.4214	7.4597
2928	-1927.62	-2091.081	163.4605	6.901231
2934	-1924.88	-2088.674	163.7943	6.721111
2940	-1925.194	-2089.042	163.8471	6.692568
2946	-1915.55	-2079.411	163.8609	6.685158
2952	-1916.034	-2079.449	163.4156	6.925432
2958	-1908.493	-2072.049	163.5563	6.849565
2964	-1913.081	-2076.754	163.6727	6.786786
2970	-1912.407	-2076.336	163.9284	6.64867
2976	-1913.04	-2076.218	163.1776	7.053626
2982	-1921.364	-2084.541	163.1776	7.053626
2988	-1924.639	-2087.964	163.3244	6.974586
2994	-1912.923	-2076.54	163.6172	6.816734
3000	-1927.402	-2091.019	163.6172	6.816734
3006	-1921.964	-2085.08	163.116	7.086741
3012	-1921.992	-2086.184	164.1918	6.506129
3018	-1918.654	-2081.931	163.2765	7.000373
3024	-1918.335	-2082.62	164.2849	6.455674
3030	-1914.144	-2077.238	163.0938	7.098676
3036	-1908.527	-2072.492	163.9649	6.628889
3042	-1920.707	-2083.525	162.8183	7.246794
3048	-1915.665	-2078.453	162.7874	7.263366
3054	-1920.204	-2083.828	163.6235	6.813318
3060	-1921.68	-2084.62	162.9397	7.181558
3066	-1925.549	-2088.975	163.426	6.919831
3072	-1923.112	-2086.539	163.4271	6.91922
3078	-1926.182	-2088.745	162.5635	7.383529
3084	-1922.951	-2086.029	163.0781	7.107144
3090	-1929.091	-2092.255	163.1641	7.06088
3096	-1914.735	-2077.92	163.1851	7.049562
3102	-1910.623	-2074.156	163.5325	6.8624
3108	-1922.835	-2087.092	164.2567	6.47097
3114	-1919.279	-2082.664	163.3853	6.941795
3120	-1925.468	-2089.744	164.2765	6.460243
3126	-1924.267	-2086.601	162.3349	7.506047
3132	-1922.944	-2086.287	163.3429	6.964608
3138	-1933.536	-2097.408	163.872	6.679153
3144	-1927.267	-2091.826	164.5591	6.306926
3150	-1941.909	-2106.507	164.5981	6.285736
3156	-1923.228	-2086.662	163.4342	6.915394
3162	-1918.713	-2081.988	163.2749	7.001222
3168	-1922.667	-2086.093	163.4261	6.919762
3174	-1918.917	-2081.972	163.0546	7.119772
3180	-1915.852	-2079.792	163.9404	6.642143
3186	-1917.67	-2082.013	164.3424	6.424514
3192	-1914.41	-2078.514	164.1039	6.55373
3198	-1922.153	-2086.046	163.8939	6.667282
3204	-1925.421	-2088.593	163.1721	7.056554
3210	-1921.127	-2084.299	163.1721	7.056554
3216	-1926.904	-2090.728	163.8236	6.705307
3222	-1928.032	-2091.139	163.1064	7.091893
3228	-1915.277	-2078.905	163.6275	6.811175
3234	-1918.986	-2082.368	163.3826	6.94322
3240	-1920.245	-2083.833	163.5873	6.832862
3246	-1921.194	-2082.598	161.4041	8.003527
3252	-1916.893	-2080.075	163.1815	7.051503
3258	-1922.766	-2085.929	163.1628	7.061573
3264	-1928.473	-2091.575	163.1021	7.094211
3270	-1922.574	-2085.33	162.7563	7.280063
3276	-1923.439	-2087.386	163.947	6.638571
3282	-1910.56	-2073.661	163.1009	7.094886
3288	-1911.379	-2074.348	162.969	7.165784
3294	-1922.74	-2086.848	164.1078	6.551621
3300	-1914.18	-2078.319	164.1392	6.534571
3306	-1913.145	-2075.788	162.6427	7.341026
3312	-1924.989	-2088.009	163.0195	7.138656
3318	-1923.692	-2088.447	164.7552	6.200336
3324	-1917.97	-2081.388	163.4177	6.924333
3330	-1928.405	-2091.469	163.0638	7.114827
3336	-1922.194	-2084.56	162.3663	7.489244
3342	-1923.999	-2087.306	163.3069	6.983992
3348	-1918.283	-2081.243	162.9598	7.170747
3354	-1917.579	-2080.539	162.9598	7.170747
3360	-1926.211	-2089.543	163.3324	6.97028
3366	-1928.237	-2091.569	163.3324	6.97028
3372	-1945.55	-2109.402	163.8518	6.690064
3378	-1932.431	-2094.888	162.4572	7.440501
3384	-1932.362	-2093.785	161.4223	7.993831
3390	-1919.603	-2083.661	164.0579	6.578576
3396	-1918.853	-2083.072	164.2186	6.491596
