Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
672	-24.49311	-194.9444	170.4513	1.746163	0.7415778	1.433359
678	-39.87921	-209.6881	169.8089	2.493326	0.427101	1.682972
684	-31.90308	-201.7088	169.8057	2.986064	0.966742	0.9460681
690	-36.15053	-206.0155	169.865	3.603888	0.6470138	0.7631239
696	-28.22211	-198.6011	170.379	2.18496	1.118106	0.8066468
702	-36.12559	-204.4548	168.3293	5.40769	1.23066	0.6695314
708	-30.14039	-200.4236	170.2832	0.8533767	2.156402	1.112771
714	-36.24596	-206.3485	170.1025	2.121388	0.781423	1.423221
720	-35.44427	-205.4915	170.0472	2.057513	1.128853	1.231277
726	-30.37337	-201.9764	171.603	0.8367736	0.9304827	1.040393
732	-38.68489	-209.3728	170.6879	1.239601	1.574386	0.9076316
738	-44.05512	-215.1965	171.1414	0.650955	1.80766	0.7687154
744	-49.21808	-218.2034	168.9853	2.748972	1.166701	1.60569
750	-53.23864	-223.1811	169.9424	1.690496	1.370804	1.378691
756	-48.95956	-218.5028	169.5432	3.432838	0.8484272	1.026332
762	-45.07931	-214.535	169.4557	2.943661	0.6047413	1.570351
768	-51.80228	-222.6753	170.873	0.7851935	1.161984	1.49653
774	-54.27765	-223.2957	169.0181	3.962073	0.9837559	1.082778
780	-45.42131	-215.8426	170.4213	1.381862	1.195036	1.366142
786	-45.35836	-216.6518	171.2934	0.7647893	1.149284	1.186384
792	-42.49213	-212.8063	170.3141	1.428712	1.115611	1.475635
798	-41.04828	-212.9412	171.893	0.9605029	0.5891206	0.9692689
804	-37.42266	-208.6282	171.2056	1.141793	1.234702	0.8099512
810	-32.89179	-203.8403	170.9485	0.5391688	2.060101	0.8099512
816	-35.00251	-206.5532	171.5507	0.4034492	1.603553	0.6949592
822	-31.87401	-203.1913	171.3173	0.9899967	1.362941	0.6732562
828	-36.31362	-206.6893	170.3756	1.128287	2.077135	0.8111307
834	-33.42898	-203.918	170.489	1.2534	1.97877	0.5067091
840	-48.38174	-219.0678	170.6861	1.772885	0.846314	1.135021
846	-39.07669	-209.5817	170.505	1.772885	1.210226	0.9597508
852	-31.60395	-202.483	170.879	0.759286	1.87866	0.8849373
858	-32.21074	-202.9201	170.7093	1.239004	1.700715	0.7142549
864	-37.84667	-207.7503	169.9036	1.800735	1.553718	1.179404
870	-29.42617	-201.5031	172.0769	0.6390895	0.9602309	0.631556
876	-29.06293	-199.1563	170.0933	0.7667802	2.827446	0.6295542
882	-20.27716	-189.1751	168.8979	2.924205	2.026103	0.8214611
888	-22.7381	-193.2177	170.4796	0.8471146	1.269665	1.661451
894	-25.2592	-195.8671	170.6079	1.469473	0.7213724	1.522104
900	-25.79569	-197.1712	171.3756	1.169176	0.7627491	1.10077
906	-30.74799	-201.0715	170.3235	1.879696	1.431053	0.8057765
912	-32.28924	-202.555	170.2657	2.042344	1.159994	1.01739
918	-33.55624	-204.0139	170.4576	1.10484	1.110428	1.606989
924	-24.93725	-196.1408	171.2035	1.10484	1.181213	0.9195159
930	-30.88417	-200.6381	169.7539	2.502309	0.6909274	1.526222
936	-32.25238	-203.164	170.9117	0.9714422	1.259091	1.244407
942	-33.10076	-203.7348	170.6341	1.404974	1.110299	1.244407
948	-43.46471	-213.8054	170.3406	1.334877	2.03106	0.5977626
954	-51.34362	-222.0221	170.6784	0.8535729	1.495921	1.337169
960	-46.01092	-215.9518	169.9409	3.383163	0.6775269	0.8121959
966	-46.77442	-216.6699	169.8955	2.165369	0.7113585	1.603233
972	-33.48136	-205.0808	171.5995	0.5497604	1.170838	1.059614
978	-32.36396	-202.7991	170.4352	1.635955	0.8020726	1.475288
984	-31.56601	-203.4308	171.8648	0.4760595	0.7532439	1.236811
990	-39.10177	-210.8817	171.7799	0.6325023	1.048161	0.9352346
996	-34.0689	-204.1921	170.1232	1.485512	1.978589	0.8174545
1002	-35.39462	-204.2662	168.8716	4.350554	1.155435	0.8143763
1008	-39.69151	-210.6256	170.9341	1.527483	0.649846	1.281585
1014	-42.94311	-213.762	170.8189	1.28938	1.071148	1.215457
1020	-37.18862	-206.605	169.4164	2.744326	1.406975	1.067696
1026	-30.39437	-201.3564	170.962	1.128323	1.430771	0.8842865
1032	-28.40077	-198.6052	170.2044	1.551417	1.848582	0.8007988
1038	-27.22066	-197.1677	169.9471	1.551417	2.207293	0.6308324
1044	-28.42408	-199.0812	170.6571	1.518767	1.074307	1.163619
1050	-44.84767	-215.9935	171.1458	0.916632	0.8331326	1.440989
1056	-39.72472	-211.3255	171.6008	0.7369028	1.311669	0.7032518
1062	-37.92249	-207.3644	169.442	2.660596	1.817913	0.5323154
1068	-44.89944	-214.2961	169.3967	2.643186	1.648209	0.919653
1074	-39.48492	-210.2804	170.7954	0.237077	2.306831	0.6078993
1080	-44.98309	-216.5259	171.5428	0.1916967	1.443518	0.6078993
1086	-34.74325	-203.8509	169.1076	2.930479	1.443518	1.191723
1092	-36.24753	-207.6732	171.4257	1.007563	0.801269	1.165506
1098	-26.71501	-198.2085	171.4935	1.007563	0.6348049	1.249707
1104	-26.89873	-199.2925	172.3937	0.4553387	0.6638391	0.811689
1110	-35.00256	-203.476	168.4735	4.729976	1.076922	1.096339
1116	-28.1983	-197.0116	168.8133	3.966801	1.170946	1.096339
1122	-17.92918	-189.6742	171.745	0.5154823	1.400092	0.5984483
1128	-28.28043	-199.498	171.2176	1.29008	0.7429062	1.153928
1134	-28.06557	-199.1417	171.0761	0.8340572	1.443412	1.05626
1140	-26.06235	-196.1904	170.128	1.65696	1.373307	1.251379
1146	-31.04361	-202.3331	171.2895	0.7653922	1.241379	1.107694
1152	-34.83011	-205.658	170.8279	0.7782419	1.754278	1.048366
1158	-38.13817	-207.7999	169.6617	1.985955	0.6102525	1.941102
1164	-37.70339	-209.051	171.3476	0.9003022	0.7653584	1.349209
1170	-31.80237	-203.2289	171.4265	0.9003022	0.7073922	1.332501
1176	-29.37761	-199.4653	170.0877	1.705296	1.270526	1.332501
1182	-26.81053	-197.3929	170.5824	1.150075	1.175907	1.431654
1188	-25.63596	-196.931	171.2951	1.067663	1.175907	0.8634926
1194	-31.72239	-202.2985	170.5762	2.016681	1.036647	0.8371793
1200	-37.06508	-208.1933	171.1282	0.8172914	1.036647	1.372919
1206	-32.37523	-203.9968	171.6216	0.5895682	1.036647	1.134552
1212	-38.95956	-208.4627	169.5032	2.436746	0.6584554	1.766086
1218	-39.99215	-211.8629	171.8707	0.7350898	0.6405229	1.151101
1224	-36.1157	-207.6854	171.5697	0.7350898	0.9503976	1.14325
1230	-47.29956	-217.5966	170.297	1.08425	0.878071	1.896575
1236	-50.66413	-221.9035	171.2393	0.6594443	0.775169	1.598206
1242	-49.14833	-219.2135	170.0652	1.366181	1.953592	1.032374
1248	-42.74663	-213.4383	170.6917	1.589321	1.437723	0.6043713
1254	-44.93055	-216.6234	171.6929	0.5661578	0.9787985	1.138906
1260	-42.56906	-214.2561	171.687	0.6315197	1.336175	0.67525
1266	-38.97509	-210.9403	171.9652	0.5008842	1.166717	0.65431
1272	-38.02546	-208.1619	170.1365	2.706736	0.9653567	0.7944894
1278	-31.69362	-202.8322	171.1386	0.8714711	0.4492034	1.75858
1284	-32.0316	-202.78	170.7484	1.432927	0.6311339	1.5104
1290	-31.50563	-202.3067	170.801	1.971232	0.5573834	1.136433
1296	-34.95084	-205.4968	170.546	1.418219	0.4394794	1.802911
1302	-35.588	-207.159	171.571	0.9741577	0.5582795	1.276509
1308	-34.06299	-204.3449	170.2819	0.9776396	2.027684	1.11858
1314	-32.30592	-203.3702	171.0643	0.7768633	1.716965	0.8366706
1320	-34.84723	-205.9019	171.0547	0.8255075	1.716965	0.7877118
1326	-34.81588	-206.5295	171.7137	0.4245988	1.14485	1.042665
1332	-45.43078	-215.0153	169.5845	2.396215	1.422697	1.140415
1338	-47.45209	-217.3038	169.8517	2.581898	0.9032729	1.235084
1344	-38.84786	-208.0587	169.2108	1.800196	1.230063	1.935571
1350	-31.95159	-202.7447	170.7931	1.800196	0.9082448	0.9489594
1356	-33.12692	-203.7706	170.6437	1.014499	0.7800378	1.773554
1362	-27.52987	-197.7955	170.2656	1.266617	0.5934214	1.988094
1368	-17.1435	-186.583	169.4395	2.868734	0.6543207	1.584936
1374	-12.89718	-184.1314	171.2342	1.064842	0.8949744	1.200561
1380	-18.8267	-190.9632	172.1365	0.6101278	0.7069597	0.9389376
1386	-26.42112	-195.7206	169.2995	2.505036	0.7062077	1.837577
1392	-23.85871	-195.7253	171.8666	0.558719	0.490636	1.403308
1398	-24.48435	-195.0733	170.589	1.739953	0.8488998	1.241944
1404	-29.22316	-199.5876	170.3645	1.651637	0.868135	1.467978
1410	-32.37759	-203.0797	170.7021	1.651637	0.7410938	1.303162
1416	-30.05037	-201.8101	171.7597	0.6808268	1.072731	0.8830236
1422	-26.86787	-197.6997	170.8318	0.8831186	1.459157	1.217305
1428	-31.76819	-201.6952	169.9271	1.520371	2.133345	0.8286067
1434	-25.7602	-196.7443	170.9841	1.236267	1.24601	0.9461786
1440	-25.62048	-197.2317	171.6112	0.7522917	0.8176417	1.208526
1446	-39.2862	-209.7986	170.5124	1.908358	0.7020756	1.304195
1452	-46.87994	-217.2775	170.3976	1.397042	1.281693	1.304195
1458	-34.31454	-204.5336	170.2191	2.220852	1.136672	0.938425
1464	-27.57448	-198.0738	170.4994	2.326866	0.771451	0.938425
1470	-33.06518	-203.5417	170.4765	2.280525	0.5992932	1.160633
1476	-32.45779	-204.0584	171.6006	0.7973094	0.52979	1.414941
1482	-24.97693	-196.9793	172.0024	0.726672	0.8149822	0.8509582
1488	-24.93725	-196.6245	171.6872	0.6287422	0.670087	1.359129
1494	-31.92518	-202.2137	170.2885	1.526712	1.136545	1.408648
1500	-35.59733	-205.1954	169.598	2.31591	1.147212	1.408648
1506	-28.28043	-198.6939	170.4135	0.9473383	1.996319	1.053761
1512	-38.09886	-207.2217	169.1228	2.656709	2.057396	0.7347203
1518	-36.94627	-207.3282	170.3819	2.11255	0.7884709	1.197205
1524	-39.51192	-208.1133	168.6014	5.293485	0.4022391	1.313016
1530	-24.53688	-195.8284	171.2915	0.8872343	1.361674	0.8609968
1536	-35.46022	-204.913	169.4528	2.423094	1.731073	0.950491
1542	-23.08147	-194.6971	171.6157	0.6623403	0.632768	1.421291
1548	-25.53099	-196.838	171.307	0.7124165	0.8433157	1.46157
1554	-25.96023	-195.5184	169.5581	3.09394	1.07166	1.015164
1560	-28.13334	-198.7504	170.617	1.455936	1.056402	1.263152
1566	-23.16084	-193.871	170.7101	1.455936	1.348168	0.9027998
1572	-26.59047	-197.6786	171.0882	0.3240998	2.024652	0.7556774
1578	-42.31273	-210.8561	168.5434	3.651122	2.024652	0.4119991
1584	-34.13167	-203.6616	169.5299	2.054434	1.708052	1.180596
1590	-26.92049	-198.941	172.0205	0.5310066	0.723083	1.096961
1596	-30.14858	-201.9225	171.7739	0.5310066	1.375005	0.5393835
1602	-21.85564	-192.1089	170.2533	2.311644	1.1209	0.8334752
1608	-27.50202	-197.2053	169.7032	2.674051	1.16059	1.078285
1614	-29.96509	-201.9881	172.023	0.4628235	1.118072	0.6786427
1620	-33.45028	-203.8481	170.3978	0.9170651	2.38414	0.6068814
1626	-34.31094	-204.8197	170.5087	0.1817118	2.38414	0.3280262
1632	-31.80935	-202.3556	170.5463	0.1817118	2.424166	0.4984335
1638	-29.25488	-199.8999	170.6451	0.6036614	2.42003	0.3848393
1644	-27.53473	-196.9583	169.4235	1.326156	2.9657	0.4399986
1650	-31.13829	-200.6916	169.5533	0.4700752	3.618328	0.5996225
1656	-34.4884	-204.6486	170.1602	2.322922	1.306194	0.6843121
1662	-33.42479	-204.9198	171.495	0.78481	0.9267259	1.187876
1668	-37.39322	-206.0865	168.6933	2.197486	1.08346	2.152495
1674	-29.85771	-200.036	170.1783	1.081161	0.5856823	2.17128
1680	-31.77733	-203.1296	171.3523	1.165415	0.7904389	1.100124
1686	-31.36212	-202.1446	170.7825	1.447624	0.7904389	1.35093
1692	-36.61425	-206.9366	170.3224	1.8957	0.8993158	1.307206
1698	-24.6893	-195.5139	170.8246	1.217493	1.376006	0.9956066
1704	-14.74748	-186.0713	171.3239	0.9309389	1.298234	0.8460247
1710	-26.73834	-197.8173	171.079	1.327703	0.8820932	1.120867
1716	-31.45944	-202.7202	171.2607	1.565732	0.4751021	1.120867
1722	-36.50727	-206.9996	170.4923	1.192009	1.218594	1.436165
1728	-37.84847	-209.373	171.5245	1.351667	0.4051846	1.128314
1734	-42.40175	-214.3035	171.9018	0.6011842	0.3545344	1.455338
1740	-43.61362	-214.0492	170.4356	1.272054	0.3545344	2.030465
1746	-32.41542	-204.1704	171.7549	1.343902	0.2679004	1.04907
1752	-32.41485	-202.4818	170.067	1.343902	0.3441323	2.232551
1758	-31.51285	-200.3988	168.886	3.75992	0.8986557	1.370891
1764	-32.38163	-201.2524	168.8708	4.171326	1.315139	0.7356051
1770	-25.76907	-196.8334	171.0643	0.9596262	1.443827	0.9428378
1776	-35.26935	-206.564	171.2946	0.7213043	1.235425	1.145925
1782	-50.07362	-220.2103	170.1367	1.480434	1.743107	1.061413
1788	-48.67424	-218.4053	169.7311	1.594009	1.36394	1.609002
1794	-33.95102	-204.6609	170.7098	1.088809	0.6915226	1.737311
1800	-41.1999	-212.5424	171.3425	0.5524531	1.610317	0.86722
1806	-43.6853	-213.6702	169.9849	2.129079	1.610317	0.7318553
1812	-52.63254	-222.0069	169.3744	2.154104	1.869155	1.102093
1818	-62.67022	-233.4308	170.7605	1.023322	1.632845	0.9956316
1824	-47.14353	-218.0462	170.9026	1.000849	1.255113	1.230648
1830	-36.46851	-207.733	171.2645	1.238109	0.7709851	1.132389
1836	-31.42157	-202.1645	170.743	1.425241	0.5973158	1.544982
1842	-40.25203	-211.667	171.415	0.9108776	1.176925	0.9045161
1848	-41.69773	-212.697	170.9993	0.7216693	1.749728	0.9340179
1854	-42.05525	-212.5266	170.4713	0.6848622	2.366274	0.8727792
1860	-37.06989	-208.2324	171.1625	0.4006107	1.994751	0.690772
1866	-27.54215	-197.8992	170.3571	2.049678	1.179438	0.8946634
1872	-28.56225	-199.1929	170.6307	2.297988	0.5222958	1.07829
1878	-31.19753	-202.6174	171.4199	0.5484181	0.9042639	1.434741
1884	-40.366	-211.14	170.774	0.4587943	1.605435	1.434741
1890	-34.9503	-205.2319	170.2816	1.769489	0.7082514	1.570055
1896	-33.45383	-204.1679	170.7141	1.325757	0.6875099	1.570055
1902	-33.26482	-204.5596	171.2948	0.9084645	0.5199787	1.570055
1908	-35.79044	-207.3462	171.5557	0.5600848	1.128275	1.131992
1914	-32.3176	-202.4762	170.1586	2.074488	0.9867541	1.245167
1920	-36.94652	-207.4641	170.5175	0.9328803	1.806995	1.145244
1926	-23.82106	-194.122	170.301	1.194088	1.876808	1.040649
1932	-56.06516	-225.3397	169.2745	3.334623	0.9927099	1.198161
1938	-46.08224	-217.9279	171.8456	0.8830488	0.5799662	1.098819
1944	-34.19122	-206.0156	171.8243	0.6535298	1.010428	0.9079545
1950	-41.26487	-212.3579	171.093	1.278328	0.6082079	1.378025
1956	-35.83019	-204.4954	168.6652	3.581816	1.535865	1.115289
1962	-48.83606	-218.8193	169.9832	2.567889	0.6472829	1.345358
1968	-34.44201	-205.0052	170.5632	1.96397	1.095203	0.836117
1974	-36.31435	-208.2689	171.9545	0.7083014	0.6973102	1.04495
1980	-45.7313	-215.5553	169.824	1.839392	1.829984	0.962527
1986	-46.76127	-217.0517	170.2904	1.707368	1.232363	1.1947
1992	-41.75579	-212.0927	170.337	1.202723	1.541924	1.295282
1998	-43.31141	-214.7655	171.4541	0.805364	0.7930536	1.316695
2004	-32.72136	-203.8044	171.083	0.7123218	1.674863	0.9338312
2010	-36.1544	-207.8725	171.7181	0.706569	0.6717031	1.277091
2016	-33.23578	-204.2772	171.0414	1.618276	0.6564836	1.11143
2022	-29.18854	-199.7405	170.5519	1.683682	0.4701085	1.602614
2028	-31.30835	-202.6645	171.3562	0.6669979	0.8188067	1.474236
2034	-28.61979	-199.0498	170.43	1.347091	1.00723	1.528527
2040	-34.30658	-204.0895	169.7829	1.789901	1.00723	1.700845
2046	-49.92215	-220.8253	170.9031	1.43221	0.8812681	1.188402
2052	-41.30337	-212.3061	171.0028	1.418257	0.8812681	1.111991
2058	-39.33435	-208.5609	169.2266	1.381997	0.5061911	2.636605
2064	-42.91185	-213.1193	170.2074	1.652272	0.4489209	1.87934
2070	-25.13332	-196.2241	171.0908	1.283982	0.5832023	1.395048
2076	-29.33785	-199.9083	170.5705	1.893092	1.136833	0.8508084
2082	-44.82936	-213.4265	168.5971	3.987947	1.612064	0.8508084
2088	-45.85764	-215.1045	169.2469	2.750159	1.778914	0.8508084
2094	-40.35747	-210.3413	169.9838	1.381542	1.778914	1.247748
2100	-40.51593	-210.8917	170.3758	0.5654514	2.591445	0.8379812
2106	-39.32537	-209.6572	170.3319	1.362366	1.147691	1.48589
2112	-46.91889	-216.71	169.7911	2.645248	0.5995527	1.48589
2118	-47.18062	-217.8391	170.6585	0.8148774	1.336233	1.505115
2124	-42.03684	-212.6169	170.5801	1.389537	1.336233	1.107569
2130	-39.69994	-209.4141	169.7141	2.605379	1.169183	1.107569
2136	-33.60651	-204.963	171.3565	1.097444	0.6396811	1.284712
2142	-42.77113	-213.6246	170.8534	0.6594987	1.100002	1.642323
2148	-43.29804	-213.3294	170.0313	2.186618	0.8638892	1.372778
2154	-33.9391	-203.863	169.9239	2.131899	1.548837	0.8895118
2160	-38.2053	-210.3278	172.1225	0.4795293	0.9516884	0.7724208
2166	-33.8241	-205.1447	171.3206	1.497187	0.8629531	0.6763348
2172	-32.43406	-204.1043	171.6703	0.3447393	1.496231	0.6763348
2178	-20.84448	-192.8143	171.9698	0.5377469	0.7094409	1.150687
2184	-21.992	-193.6956	171.7036	0.8702692	0.5424156	1.265574
2190	-26.99215	-198.2983	171.3062	0.90359	0.9196473	1.25492
2196	-32.97712	-204.1078	171.1307	1.616384	0.7876667	0.8922632
2202	-31.28687	-202.5693	171.2825	1.161362	0.7490461	1.202038
2208	-42.91835	-213.8143	170.896	1.69492	0.7405966	1.103867
2214	-33.85373	-204.6462	170.7925	1.492795	0.8611259	1.250825
2220	-37.51861	-208.6162	171.0976	1.035205	1.516345	0.7112137
2226	-33.20662	-203.383	170.1764	2.069357	1.509911	0.6576027
2232	-31.62405	-202.2482	170.6242	1.581977	1.318053	0.900994
2238	-33.5448	-204.0727	170.5279	1.597871	0.3435999	1.765328
2244	-25.39962	-197.0505	171.6509	1.009475	0.8307278	0.9176426
2250	-19.14279	-190.4842	171.3415	0.940505	0.8700793	1.236123
2256	-22.56194	-192.367	169.805	3.219129	1.018211	0.6621896
2262	-20.86945	-192.0284	171.1589	1.002418	1.339916	0.9064021
2268	-27.38542	-196.0433	168.6578	3.651695	1.709484	0.9064021
2274	-25.19064	-195.6522	170.4616	1.608411	1.066509	1.265929
2280	-18.39044	-189.8343	171.4438	1.171316	0.8685533	0.9265048
2286	-21.63887	-193.2068	171.5679	1.171316	0.5089005	1.154104
2292	-24.72587	-196.3809	171.655	1.092618	0.5225691	1.134021
2298	-24.19969	-195.7975	171.5978	0.9200512	1.102063	0.7569563
2304	-30.93326	-200.9173	169.9841	2.283186	1.311006	0.9496044
2310	-40.12002	-210.467	170.347	1.475505	1.669709	0.9282672
2316	-44.87648	-214.7903	169.9138	1.462849	2.114859	0.9282672
2322	-47.52615	-216.7181	169.192	2.831794	1.402634	1.214832
2328	-49.03418	-217.9491	168.9149	2.831794	2.012659	0.896302
2334	-44.10209	-214.1058	170.0038	1.708568	1.714499	1.014863
2340	-34.72648	-205.2228	170.4963	1.126544	1.747999	1.040946
2346	-30.68796	-201.844	171.156	1.070838	1.219164	0.9658006
2352	-32.48519	-202.9703	170.4851	2.048121	0.9493664	1.003914
