Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-40.82476	-211.598	170.7732	1.466747	0.604704	1.4876
180	-38.92945	-207.7539	168.8244	3.489162	1.366764	1.1767
186	-29.89577	-200.1538	170.258	1.49571	1.620322	1.049161
192	-28.1419	-196.6388	168.4969	3.890389	1.853237	0.7397859
198	-22.94459	-193.9116	170.967	0.8014516	1.655516	0.9865771
204	-23.4701	-195.1669	171.6968	0.9184057	1.017697	0.7372401
210	-26.96888	-195.7221	168.7532	3.899067	1.566962	0.7759861
216	-30.95094	-200.814	169.863	0.3901988	3.319456	0.3791728
222	-23.45061	-194.0818	170.6312	1.991294	0.8084094	1.045753
228	-36.82171	-205.6881	168.8664	4.52606	0.8491882	1.04602
234	-22.34406	-193.5652	171.2211	1.392443	0.7619207	1.042545
240	-19.23188	-190.0942	170.8623	1.618269	0.7999773	1.143469
246	-23.59722	-192.8099	169.2127	4.112885	0.7999773	0.9855687
252	-24.41866	-194.5245	170.1058	2.015039	1.072479	1.259205
258	-43.26681	-214.3676	171.1008	0.8929357	0.7041135	1.588536
264	-30.78524	-200.3001	169.5149	2.589721	1.010582	1.41479
270	-46.2861	-216.5822	170.2961	2.047496	1.077801	1.063128
276	-33.30301	-204.0442	170.7412	0.5789891	2.003299	1.063128
282	-39.67524	-210.0193	170.3441	1.786319	1.480064	0.8216796
288	-48.19394	-219.8396	171.6456	0.326238	0.9435399	1.282299
294	-36.79155	-207.438	170.6464	1.239204	1.555566	0.9724846
300	-26.7551	-197.0345	170.2794	1.050161	2.245399	0.8186909
306	-27.01278	-197.8277	170.8149	0.5397698	2.330423	0.5137339
312	-31.17677	-201.4787	170.3019	1.222661	1.923185	0.96537
318	-34.06581	-204.6044	170.5386	1.949302	1.163259	0.7961327
324	-30.68589	-201.3349	170.649	1.168038	0.8345625	1.622774
330	-26.56394	-197.1656	170.6016	1.168038	1.074018	1.481031
336	-29.69916	-200.4984	170.7992	0.8564473	1.186729	1.481031
342	-19.5952	-191.048	171.4528	0.8234563	1.186729	0.9467388
348	-27.03185	-198.965	171.9332	0.5127164	1.038265	0.877665
354	-31.45117	-202.2167	170.7656	1.608926	0.6286472	1.373369
360	-40.24653	-210.5226	170.276	1.411678	1.142684	1.496165
366	-38.89959	-210.393	171.4934	0.5291298	1.432903	0.9162336
372	-31.50819	-201.7715	170.2634	1.716666	1.149136	1.280267
378	-36.30019	-207.2933	170.9931	1.297965	0.6583051	1.402033
384	-34.05312	-204.334	170.2808	1.850645	0.8603936	1.402033
390	-49.70895	-218.8959	169.187	2.259302	1.038338	1.81906
396	-37.64355	-208.1519	170.5084	1.611252	1.0521	1.236811
402	-50.27729	-221.8341	171.5568	0.5855309	0.9953632	1.229308
408	-41.55264	-212.9928	171.4401	0.691876	1.128978	1.135322
414	-51.40762	-221.8816	170.474	1.43105	1.303764	1.195107
420	-40.95644	-212.6754	171.719	0.5122587	0.7253213	1.360565
426	-48.99679	-219.4068	170.41	1.266576	0.7253213	1.800411
432	-40.5625	-210.7416	170.1791	2.123752	1.025071	1.159781
438	-26.40481	-197.2041	170.7992	1.657758	0.8085585	1.159781
444	-45.03483	-214.6629	169.6281	2.214917	1.739116	0.9312518
450	-36.01583	-206.7844	170.7686	1.274713	0.9562713	1.362199
456	-37.80587	-208.5246	170.7188	1.743969	0.5674586	1.362199
462	-42.23821	-213.341	171.1028	1.124863	0.4827094	1.579791
468	-45.49083	-216.1407	170.6499	1.124863	0.8377873	1.650617
474	-37.48415	-207.262	169.7779	2.649724	1.17504	1.010136
480	-25.10044	-195.8585	170.7581	0.957668	1.314749	1.335605
486	-28.24881	-198.7109	170.4621	2.93282	0.3217523	0.9733652
492	-18.3323	-190.1302	171.7979	0.5028816	1.337801	0.6433671
498	-22.12018	-193.652	171.5318	0.9643549	1.144076	0.7258429
504	-31.1166	-201.3982	170.2816	0.9025261	2.211837	1.016064
510	-27.10426	-197.4913	170.3871	1.544992	1.31691	1.166277
516	-34.97134	-206.2702	171.2989	0.796141	1.163651	1.142513
522	-42.80354	-214.4573	171.6538	0.796141	0.8087687	1.142513
528	-42.35191	-213.7574	171.4055	0.8579422	0.795789	1.312076
534	-47.1831	-218.0841	170.901	1.219858	0.9403385	1.312076
540	-38.57577	-209.126	170.5503	1.32121	1.192181	1.312076
546	-34.84959	-205.7364	170.8868	0.966951	1.192181	1.323217
552	-29.17882	-200.4449	171.2661	1.38603	0.7446512	1.02162
558	-30.40309	-201.8024	171.3993	1.291004	0.6356774	1.085849
564	-24.32419	-195.2549	170.9307	1.09298	1.402972	0.9857159
570	-31.8986	-201.9981	170.0995	1.777391	0.9854205	1.494224
576	-27.10013	-198.156	171.0559	0.9483812	1.146289	1.237405
582	-27.92522	-198.8899	170.9647	0.9735352	1.146289	1.292006
588	-31.11236	-201.3426	170.2302	1.218468	1.171305	1.646025
594	-41.58719	-210.4655	168.8783	1.877444	2.964178	0.6721579
600	-48.87079	-218.8042	169.9334	0.9010695	2.809353	0.7197533
606	-45.95334	-216.1754	170.2221	1.00699	2.400219	0.742999
612	-39.28345	-207.7836	168.5002	3.550627	2.059198	0.742999
618	-41.23506	-211.9058	170.6708	0.9499833	2.051842	0.6685179
624	-46.07697	-217.6907	171.6137	0.3707922	1.582829	0.613985
630	-29.8561	-200.957	171.101	0.6679586	1.91775	0.613985
636	-28.92717	-199.4942	170.567	0.9808673	2.058807	0.7760801
642	-23.06797	-194.2229	171.155	1.47448	0.7611016	1.032076
648	-42.75525	-213.2134	170.4582	1.686382	0.7611016	1.454209
654	-40.0063	-210.4397	170.4334	1.389949	1.189633	1.354683
660	-30.57423	-201.2528	170.6786	1.608806	1.030112	1.109501
666	-27.62594	-198.7695	171.1436	1.015053	0.9855043	1.242777
672	-25.46365	-197.5065	172.0428	0.5450847	0.846572	0.9440128
678	-23.37936	-195.0043	171.6249	0.9284286	0.6521487	1.190641
684	-37.3672	-208.0892	170.722	1.807232	0.3959214	1.449264
690	-38.54116	-209.6399	171.0988	1.00958	1.608144	0.4641874
696	-30.04119	-199.392	169.3508	0.6852083	3.638891	0.3774315
702	-26.34171	-195.8418	169.5001	0.5966136	3.597416	0.4526447
708	-23.95886	-195.1013	171.1424	0.7283731	1.842849	0.5181503
714	-26.63423	-197.3566	170.7224	1.082177	1.438018	1.158487
720	-23.79092	-194.4936	170.7026	1.016725	1.96185	0.6507619
726	-27.29156	-198.0431	170.7516	1.30596	0.9831104	1.33022
732	-22.89775	-193.4568	170.559	0.9926493	2.042255	0.793655
738	-21.3554	-192.7125	171.3571	1.01001	1.133449	0.9071658
744	-24.1415	-195.7144	171.5729	0.5634246	1.519583	0.6462014
750	-30.5614	-201.4582	170.8968	1.44191	1.38078	0.568668
756	-29.40712	-200.4005	170.9934	1.303707	1.050424	1.066036
762	-25.11754	-196.2702	171.1527	1.171366	0.6920477	1.347648
768	-32.93051	-202.6714	169.7409	3.056842	0.9647527	0.9644091
774	-38.34044	-208.9497	170.6093	2.101164	1.060214	0.6363261
780	-43.19452	-213.5893	170.3948	2.283439	0.6814197	1.15827
786	-27.05681	-197.0694	170.0126	2.06697	0.3828764	1.810384
792	-35.19413	-205.7252	170.5311	1.873226	1.060609	0.9959931
798	-37.95113	-209.1797	171.2286	1.214747	1.108582	0.8490171
804	-39.65169	-208.7471	169.0954	2.332637	2.294756	0.7910595
810	-45.1506	-214.6249	169.4743	1.902757	1.166169	1.73689
816	-54.04172	-223.8261	169.7844	1.902757	0.811772	1.767877
822	-37.86782	-208.634	170.7662	1.395053	1.12357	1.126836
828	-31.74142	-201.315	169.5736	2.578604	1.12357	1.285069
834	-29.59383	-199.9979	170.404	2.03655	1.12357	0.9168909
840	-29.08242	-199.0834	170.001	1.21722	2.34944	0.8296215
846	-40.31222	-210.0206	169.7084	2.327091	1.807161	0.4664996
852	-32.71294	-203.6379	170.925	0.908213	1.807161	0.7254149
858	-29.37309	-199.7052	170.3321	1.096324	2.04673	0.9351432
864	-31.94641	-202.4572	170.5107	1.520966	1.231466	1.152318
870	-34.72327	-205.7196	170.9963	0.9225644	0.9301786	1.47639
876	-24.02248	-194.3903	170.3678	1.781907	1.412013	0.8801215
882	-12.80414	-184.0924	171.2883	0.6322137	1.609969	0.8560004
888	-24.05983	-194.1936	170.1338	2.078825	1.295729	0.9831274
894	-33.92551	-205.2209	171.2954	0.5467309	1.555177	0.9831274
900	-38.93474	-209.9646	171.0299	1.03206	1.500335	0.8346861
906	-40.9601	-210.8909	169.9308	1.563169	2.084983	0.8346861
912	-37.29509	-208.4719	171.1768	0.6532038	1.380007	1.176762
918	-42.38557	-214.1367	171.7511	0.4449491	0.9523585	1.176762
924	-45.47199	-216.7167	171.2447	0.543677	1.221183	1.326253
930	-40.51154	-210.6743	170.1628	1.884564	0.9517619	1.399857
936	-33.00371	-202.5612	169.5575	2.326134	0.9517619	1.579993
942	-40.66774	-211.1372	170.4695	1.291495	0.9517619	1.579993
948	-44.19955	-214.3951	170.1956	1.539193	0.6101064	1.84834
954	-51.75572	-221.2241	169.4684	2.61759	1.133405	1.338427
960	-32.51081	-202.4616	169.9508	2.517294	1.029457	1.079719
966	-26.5622	-195.8905	169.3283	3.008817	1.530627	0.8285015
972	-36.57687	-207.9419	171.3651	0.9871909	1.29537	0.7137494
978	-34.23905	-205.4028	171.1637	0.5549166	1.899432	0.7137494
984	-25.23766	-194.9867	169.749	2.2116	0.9220249	1.528412
990	-33.13953	-205.0177	171.8782	0.572301	0.9017973	1.034126
996	-32.87753	-201.3	168.4225	3.465591	2.019216	0.9542643
1002	-35.79453	-205.9835	170.189	2.161762	1.327777	0.8058024
1008	-37.01382	-206.7409	169.7271	2.581063	0.8805339	1.355644
1014	-37.99741	-209.5881	171.5907	0.6099608	1.276566	0.9132062
1020	-57.24715	-227.5965	170.3493	1.054046	1.183746	1.668625
1026	-40.58304	-211.166	170.583	1.257225	1.348506	1.206896
1032	-35.97407	-206.5602	170.5861	1.179326	1.437308	1.193713
1038	-34.26513	-204.6832	170.4181	1.179326	1.364889	1.390089
1044	-23.47701	-194.3689	170.8919	1.515009	0.9795646	1.038418
1050	-19.98503	-191.07	171.085	1.319473	0.8971147	1.109012
1056	-18.6381	-188.8112	170.1731	1.913467	1.265268	1.109012
1062	-18.62385	-190.0706	171.4468	0.7877641	1.440827	0.658607
1068	-27.57265	-198.2833	170.7106	0.3603413	2.481453	0.3928292
1074	-38.8565	-208.1424	169.2859	3.016409	1.334707	1.075473
1080	-29.76514	-200.9233	171.1581	1.039419	1.084405	1.123349
1086	-36.19653	-207.9483	171.7518	1.025091	0.5050588	1.123349
1092	-27.61143	-197.8791	170.2677	1.349389	1.851574	0.9470865
1098	-31.0528	-201.577	170.5242	1.349389	1.468234	1.072817
1104	-42.46021	-212.9848	170.5246	0.3200961	2.633167	0.6786019
1110	-45.27736	-214.8266	169.5493	2.690371	0.472165	1.729724
1116	-40.91397	-212.1199	171.206	1.06277	1.045319	1.094154
1122	-29.50904	-200.5034	170.9944	0.9048196	1.166372	1.307292
1128	-34.57022	-205.5456	170.9754	0.9048196	0.9319323	1.504136
1134	-27.90986	-198.6973	170.7874	0.3536414	2.430888	0.5084588
1140	-20.16402	-191.4867	171.3226	0.3801835	1.895396	0.4827015
1146	-31.31677	-203.5993	172.2826	0.5023326	0.6987423	0.8738228
1152	-33.84436	-204.8309	170.9865	0.9321788	0.8665505	1.524293
1158	-31.09813	-202.8914	171.7932	0.7949729	0.4661763	1.314913
1164	-18.29005	-190.2196	171.9295	0.8549675	0.6839278	0.9415123
1170	-24.44064	-196.3193	171.8787	1.045002	0.7379427	0.6893863
1176	-28.07557	-198.1993	170.1237	1.22527	2.370647	0.4773342
1182	-34.12071	-204.6515	170.5308	1.779682	1.031793	1.102254
1188	-33.2768	-204.9526	171.6758	0.8459255	0.7826973	1.102254
1194	-22.7896	-192.5574	169.7678	3.030986	0.8745949	1.045295
1200	-21.45631	-192.3663	170.91	0.9445746	1.130217	1.371813
1206	-25.79845	-197.3673	171.5689	0.9445746	0.9479746	0.9495883
1212	-20.90361	-190.9645	170.0609	2.344003	0.9479746	1.175018
1218	-12.19101	-184.1674	171.9764	0.5842591	0.9952531	0.8139133
1224	-25.5108	-196.4064	170.8956	1.787646	0.8772911	0.882298
1230	-33.29219	-204.3004	171.0082	0.8819702	1.741712	0.7385796
1236	-44.5478	-215.212	170.6642	1.293135	1.728594	0.6471652
1242	-46.00183	-217.247	171.2451	0.4824031	1.900998	0.6471652
1248	-48.83974	-220.135	171.2953	0.9610377	1.4373	0.6217016
1254	-47.58547	-218.1784	170.5929	0.4156681	2.581733	0.6488588
1260	-40.15823	-209.7833	169.6251	1.333427	2.575907	0.8734534
1266	-34.11075	-203.7993	169.6886	0.571083	3.421492	0.5830288
1272	-34.69054	-202.7856	168.095	5.254301	1.577337	0.5799837
1278	-30.63972	-201.8807	171.241	1.725895	0.6320304	0.8279115
1284	-31.9578	-202.8384	170.8806	1.741731	0.6138698	1.192568
1290	-35.16505	-205.7008	170.5357	1.322049	0.7141109	1.682232
1296	-36.29235	-208.0059	171.7136	0.6331785	0.6288498	1.367871
1302	-28.47519	-197.894	169.4188	3.874521	0.8031551	0.9149185
1308	-27.90538	-197.2251	169.3197	2.816384	0.8031551	1.591253
1314	-35.48516	-206.7421	171.2569	0.7187621	1.205656	1.20665
1320	-34.65823	-205.6696	171.0113	1.376127	0.8696654	1.150779
1326	-44.92792	-214.4961	169.5681	1.6491	2.184322	1.033975
1332	-39.04116	-210.5298	171.4886	0.9387553	0.9347457	1.049001
1338	-45.28369	-216.0179	170.7343	0.7177424	2.205202	0.6872132
1344	-41.45532	-212.3215	170.8662	0.7177424	1.92115	0.8957752
1350	-33.50743	-204.3627	170.8553	0.9462435	1.550702	1.058447
1356	-26.2587	-198.0614	171.8027	0.5437283	1.025978	1.00735
1362	-35.71763	-205.7013	169.9837	2.328814	1.178139	1.046805
1368	-37.51196	-208.1601	170.6482	2.290051	0.5633749	1.028562
1374	-30.11384	-202.0988	171.985	0.645864	0.8911654	0.8682683
1380	-41.52194	-211.5418	170.0199	2.218319	1.23176	1.045513
1386	-39.09884	-210.1486	171.0497	0.943405	0.9688747	1.389708
1392	-38.39719	-209.9187	171.5215	0.2913156	1.637963	0.6384751
1398	-35.51831	-205.4905	169.9722	2.057982	1.745661	0.6042799
1404	-45.7531	-216.263	170.5099	0.7817286	0.9660634	1.896015
1410	-38.12169	-208.0393	169.9176	2.129869	1.447676	1.005189
1416	-49.99713	-221.1388	171.1417	0.7028333	1.26948	1.262293
1422	-42.98798	-212.3205	169.3326	2.466249	1.727893	1.040948
1428	-25.67833	-195.9352	170.2568	1.317259	2.023564	0.793652
1434	-25.32946	-196.7081	171.3786	1.013129	1.20216	0.793652
1440	-26.81779	-198.6381	171.8203	0.67812	0.7125869	1.178253
1446	-34.73194	-205.9035	171.1715	0.9272439	1.209442	1.099433
1452	-36.16371	-207.5278	171.364	0.9272439	0.7385077	1.336129
1458	-35.02729	-204.9	169.8727	1.884043	1.663903	1.04089
1464	-29.21505	-201.0591	171.844	0.833219	0.4794502	1.231414
1470	-33.39706	-203.3314	169.9343	1.918966	1.147248	1.402389
1476	-35.31218	-204.789	169.4769	1.833426	0.9057977	1.955108
1482	-33.55062	-204.1178	170.5672	1.935533	0.9433138	1.023135
1488	-34.41327	-203.7241	169.3108	2.465357	2.038062	0.6953135
1494	-32.81788	-203.4259	170.608	0.8334852	2.144553	0.8029575
1500	-25.5194	-196.9497	171.4303	0.8391084	1.353281	0.751702
1506	-29.644	-201.0685	171.4245	1.090054	0.9213879	0.9761856
1512	-31.7614	-203.2915	171.5301	0.4166551	1.636336	0.6653646
1518	-34.29098	-206.046	171.755	0.9567021	0.8655287	0.8156711
1524	-34.78925	-204.9058	170.1166	1.407996	2.177818	0.6179354
1530	-36.17677	-205.722	169.5452	2.099092	2.04351	0.7782458
1536	-39.6892	-207.5872	167.898	3.373752	2.830279	0.6453718
1542	-40.04959	-209.8586	169.809	1.87318	1.742945	1.035152
1548	-41.88256	-211.4849	169.6023	3.284603	1.002556	0.9063817
1554	-39.29471	-209.0898	169.7951	1.804007	1.263706	1.496195
1560	-30.20078	-201.5713	171.3705	0.9013313	0.9659034	1.162462
1566	-33.81125	-205.1154	171.3041	0.6525457	0.9722426	1.406376
1572	-28.15546	-199.6336	171.4781	1.081659	1.128615	0.6347664
1578	-34.58844	-206.2475	171.6591	0.9942508	0.9672088	0.7561293
1584	-23.29558	-194.3516	171.056	1.147186	1.024595	1.171781
1590	-38.57079	-209.7934	171.2226	0.7195778	1.531768	0.9303294
1596	-35.38264	-205.0414	169.6588	2.438834	1.531768	0.9303294
1602	-31.89512	-202.8591	170.964	0.970637	1.645229	0.812329
1608	-27.51713	-196.765	169.2478	2.978137	1.645229	0.812329
1614	-35.56939	-207.8279	172.2585	0.4169148	0.9035636	0.6738419
1620	-40.27119	-210.3776	170.1064	1.20462	2.267819	0.8150756
1626	-36.18613	-206.8504	170.6643	1.860814	1.099566	0.8150756
1632	-19.08979	-190.5331	171.4433	0.5973428	1.641668	0.5971118
1638	-33.23759	-204.7286	171.491	0.5973428	1.61041	0.4872927
1644	-30.31339	-199.7872	169.4738	0.383786	3.742542	0.5320559
1650	-20.74763	-190.5674	169.8197	1.205493	2.695087	0.5031916
1656	-25.42928	-196.5733	171.144	0.9181776	1.454482	0.8889354
1662	-27.63143	-199.2906	171.6591	0.9029034	0.5935605	1.23302
1668	-33.39043	-203.7697	170.3793	0.3414387	2.798437	0.3734459
1674	-32.681	-202.6097	169.9287	0.5018404	3.188077	0.3528949
1680	-32.9264	-203.4465	170.5201	0.7772626	1.95778	1.145125
1686	-29.12811	-200.5484	171.4203	0.7111967	1.451132	0.8007218
1692	-29.91754	-201.0985	171.1809	0.9511821	1.434222	0.8295605
1698	-35.64486	-206.1588	170.514	2.227066	0.9514434	0.8033619
1704	-39.03027	-210.2243	171.194	0.7607621	1.619402	0.8155078
1710	-30.53921	-201.6949	171.1557	0.6099835	1.894726	0.6570612
1716	-36.43531	-207.4871	171.0518	0.6792336	1.894726	0.7349397
1722	-30.9497	-202.3847	171.435	0.7919078	0.9327094	1.22812
1728	-36.12781	-205.984	169.8562	2.824396	0.728103	1.22812
1734	-31.21038	-201.5243	170.3139	1.519927	0.728103	1.696224
1740	-28.93871	-199.2611	170.3224	1.562121	0.6818928	1.69515
1746	-28.41389	-200.0923	171.6784	0.4204998	1.377328	0.8316908
1752	-33.72919	-204.5529	170.8238	1.537218	1.006205	1.058336
1758	-43.67	-214.5738	170.9038	1.173948	0.9027273	1.375853
1764	-38.14383	-209.4661	171.3223	1.114178	0.5362687	1.381518
1770	-41.26955	-211.3549	170.0853	1.83921	0.9036384	1.52528
1776	-51.70654	-220.5433	168.8367	2.997845	1.873383	1.001666
1782	-46.30627	-216.7693	170.463	1.193523	1.482102	1.24817
1788	-44.95103	-215.616	170.665	1.139788	1.635653	0.9719295
1794	-31.39671	-201.6328	170.2361	1.770952	1.232753	1.192292
1800	-27.34367	-198.1994	170.8557	1.708409	0.8276623	1.048858
1806	-28.78622	-200.3857	171.5995	1.266659	0.4985267	1.048858
1812	-40.39315	-211.7774	171.3843	1.021689	0.699582	1.274776
1818	-51.54518	-221.8949	170.3497	1.021689	1.180898	1.693392
1824	-33.47408	-204.1359	170.6618	1.50809	0.9617026	1.263896
1830	-31.92626	-202.4995	170.5733	1.200873	1.900134	0.6673744
1836	-35.05378	-206.4633	171.4095	0.7244134	1.534129	0.6673744
1842	-32.65573	-202.2628	169.6071	2.852452	0.8481028	1.317799
1848	-38.3335	-209.4518	171.1183	1.164994	0.9128209	1.199274
1854	-37.86503	-207.6822	169.8172	1.472612	0.6865843	2.092491
1860	-31.53455	-201.4557	169.9212	2.59847	1.277991	0.7713253
1866	-31.04092	-202.7341	171.6932	0.7407922	0.9086175	1.063644
1872	-36.89445	-206.5308	169.6364	2.787174	1.117974	1.10267
1878	-30.47214	-201.3989	170.9268	1.186882	1.576921	0.6314553
1884	-22.66413	-193.7801	171.116	0.6354744	1.576921	1.067843
1890	-30.13922	-200.1105	169.9712	1.829257	1.571957	1.079864
1896	-31.4549	-202.4613	171.0064	0.8739671	1.642018	0.8820103
1902	-33.36259	-205.5524	172.1898	0.3817042	0.9644189	0.7012898
1908	-26.65162	-197.8278	171.1762	0.3817042	2.041961	0.4869837
1914	-25.18978	-196.7405	171.5507	0.2648297	1.529417	0.7354543
1920	-36.32504	-207.7972	171.4722	0.563967	1.090199	1.234826
1926	-36.53148	-208.035	171.5035	0.6338036	0.9716947	1.260277
1932	-31.2293	-202.3491	171.1198	1.031607	0.9716947	1.260277
1938	-46.8523	-215.3649	168.5126	3.573153	1.071658	1.61
1944	-34.71617	-206.4463	171.7301	1.094854	0.7907594	0.7633892
1950	-43.69382	-212.5161	168.8222	2.535889	2.13594	1.087079
1956	-44.87075	-214.9541	170.0833	1.536487	1.837022	0.969785
1962	-34.07387	-205.1371	171.0633	0.8677464	1.675882	0.7751139
1968	-40.09316	-211.0846	170.9914	1.395655	0.8661855	1.154939
1974	-34.77358	-206.6025	171.8289	0.5543055	0.7902192	1.192668
1980	-32.23622	-202.1142	169.8779	2.426922	0.6448043	1.511523
1986	-35.82918	-207.4005	171.5713	0.5840642	1.061844	1.16066
1992	-34.53294	-204.4877	169.9548	2.05071	1.309146	1.16066
1998	-39.25177	-209.7576	170.5059	2.05071	0.5572556	1.328655
2004	-34.87843	-206.4219	171.5435	0.8209587	0.880331	1.155371
2010	-29.02262	-199.8293	170.8067	0.6433595	2.082579	0.8552275
2016	-28.68123	-200.2914	171.6102	0.4228865	1.4256	0.8552275
2022	-33.64249	-203.6461	170.0036	2.186896	1.353287	0.9662782
2028	-34.46206	-205.356	170.8939	0.5923011	1.736186	1.1576
2034	-25.62124	-195.9655	170.3442	1.958254	1.226012	0.9424982
2040	-27.04562	-199.0324	171.9868	0.4991579	1.077198	0.7706226
2046	-19.68077	-190.3741	170.6933	1.523102	1.441077	0.7202574
2052	-23.26433	-193.2928	170.0285	1.685144	1.989322	0.6621077
2058	-40.1149	-210.0382	169.9233	2.166539	1.222194	1.180307
2064	-33.32343	-203.3142	169.9908	1.938846	1.055662	1.416349
2070	-45.75322	-215.8438	170.0906	1.40894	0.9326888	1.782841
2076	-45.24506	-215.6025	170.3574	1.00425	0.6150053	2.085306
2082	-36.1776	-205.8213	169.6437	2.086333	0.5500743	1.936923
2088	-28.78468	-199.8682	171.0836	1.20235	0.826109	1.270364
2094	-42.2066	-211.5843	169.3777	1.246763	2.919515	0.8593606
2100	-42.95762	-213.423	170.4654	1.188931	0.9939149	1.625353
2106	-33.02921	-202.689	169.6598	3.0153	0.7640222	1.249113
2112	-25.61315	-197.0692	171.4561	0.955309	0.6765768	1.289176
2118	-28.2307	-198.7615	170.5308	1.669115	0.9136818	1.289176
2124	-26.71237	-195.9915	169.2791	2.517622	1.656555	1.120373
2130	-20.13676	-190.74	170.6032	1.149608	1.71197	0.9465077
2136	-23.87214	-195.757	171.8848	0.6352835	0.9524859	0.9226352
2142	-23.47235	-192.3497	168.8774	3.953781	0.7732593	1.38334
2148	-23.33913	-194.3472	171.0081	0.3361378	2.198546	0.4375224
2154	-25.28335	-195.4346	170.1513	1.308817	2.181713	0.7289127
2160	-28.40489	-199.7817	171.3768	0.3727887	1.76141	0.7289127
2166	-36.26548	-207.7708	171.5054	0.4857283	1.671545	0.4583132
2172	-34.68769	-205.4809	170.7932	1.376347	1.161022	1.08426
2178	-39.08377	-210.7725	171.6887	0.7051249	0.9894116	1.022348
2184	-40.64218	-211.2976	170.6554	1.359793	1.417146	0.9851537
2190	-36.62751	-207.5982	170.9707	0.7563629	1.104795	1.486895
2196	-42.73572	-214.4625	171.7267	0.6537132	1.059535	0.9599936
2202	-49.60473	-219.9853	170.3806	1.964447	1.158738	0.9693448
2208	-42.43863	-212.7877	170.3491	0.9091858	2.361309	0.7572881
2214	-31.80704	-202.564	170.757	0.3842595	2.361309	0.7580096
2220	-30.97721	-202.5769	171.5997	0.4890381	1.479029	0.7580096
2226	-25.5182	-196.3543	170.8361	0.9836935	1.798853	0.7589146
2232	-25.49266	-196.045	170.5523	1.658546	1.4324	0.7589146
2238	-33.95462	-205.1839	171.2292	0.7528788	1.4324	0.9942491
2244	-35.13902	-206.4737	171.3347	0.874226	1.4324	0.7235211
2250	-39.02055	-210.5948	171.5742	0.874226	1.1024	0.8482784
2256	-39.98018	-211.3886	171.4085	0.874226	1.1024	1.026517
2262	-37.23486	-208.4064	171.1716	0.874226	0.7259544	1.534069
2268	-35.33559	-207.0224	171.6868	0.6526928	0.6040347	1.395028
2274	-43.49999	-213.4679	169.968	2.152963	0.926381	1.395028
2280	-29.54566	-200.5532	171.0075	1.240751	1.037554	1.121445
2286	-31.78398	-202.2649	170.4809	1.240751	1.746779	0.944044
2292	-35.06971	-206.6266	171.5569	0.7936731	1.11841	0.9394996
2298	-45.20583	-214.9929	169.7871	2.658015	0.7443365	1.370258
2304	-42.22644	-213.5249	171.2985	0.8353779	1.11388	1.15303
2310	-37.91839	-208.4818	170.5634	1.804653	0.8016462	1.254838
2316	-40.3873	-210.975	170.5877	1.777166	0.8016462	1.254838
2322	-35.30021	-206.1349	170.8347	1.732397	0.6827313	1.179973
2328	-38.77884	-209.3236	170.5448	1.732397	1.111232	1.054403
2334	-38.48598	-209.4818	170.9958	1.324934	1.039773	1.054403
2340	-39.75049	-210.1407	170.3902	1.324934	1.245796	1.393671
2346	-34.52928	-205.5772	171.048	0.718734	1.245796	1.345568
2352	-38.23346	-209.2037	170.9702	0.9963331	1.04594	1.349947
