Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-832.4949	-1003.416	170.9208	0.00352015	0.0219741	0.0810884	0.0193808	0.0079514	0.0155054	0.00411724	0.0159536	0.00113956	0.0069857	0.00636121	0.00944826	0.000872574	0.0395376	0.00967369	0.00199682	0.0349727	0.0227753	0.0133886	0.0266302	0.00305077	0.0178312	0.0238226	0.0271403	0.0420752	0.0210148	0.0214536	0.0210958	0.0386235	0.0288437	0.0163963	0.0124992	0.011505	0.0106304	0.0154983	0.000696409	0.00263508	0.000415368	0.000933766	0.0272391	0.00649264	0.0249174	0.0261878	0.00938366	0.0295976	0.00978038	0.00240796	0.0235604	0.0333299	0.00424346	0.0126771	0.0225846	0.0150115	0.00223277	0.00599319	0.00225137	0.0207101	0.00304359	0.0246795	0.00916367	0.02762	0.0755823	0.00396167	0.0466859	0.010102	0.0179735	0.0288819	0.004959	0.0168824	0.0042625	0.0145098	0.0172198	0.0169606	0.0206173	0.00389848	0.0401397	0.0170793	0.0261774	0.0258722	0.0147389	0.0121927	0.00645928	0.00423578	0.0209327	0.0371893	0.00106817	0.0305201	0.00229671	0.0376649	0.00635296	0.00439472	0.0213391	0.00354146	0.0161103	0.021106	0.0156407	0.00497538	1.715392	0.00212689	0.0132768	0.048994	0.01171	0.00480427	0.00936845	0.00248766	0.00963927	0.00068853	0.00422079	0.00384348	0.00570868	0.000527213	0.0238888	0.00584489	0.00120649	0.0211307	0.013761	0.00808948	0.0160901	0.00184329	0.0107737	0.0143937	0.0163983	0.0254221	0.0126973	0.0129624	0.0127462	0.0233365	0.0174275	0.00990671	0.00755208	0.00695135	0.00642296	0.00936417	0.000420774	0.00159213	0.000250967	0.000564186	0.016458	0.00392288	0.0150552	0.0158228	0.00566965	0.017883	0.00590935	0.0014549	0.0142353	0.0201381	0.00256392	0.00765959	0.0136457	0.00907001	0.00134905	0.00362111	0.00136029	0.0125131	0.00183895	0.0149115	0.00553673	0.0166881	0.0456672	0.00239366	0.0282079	0.00610369	0.0108597	0.0174506	0.00299625	0.0102004	0.00257542	0.0087669	0.0104043	0.0102477	0.0124571	0.00235548	0.0242526	0.0103194	0.0158165	0.0156321	0.00890533	0.0073669	0.00390273	0.00255928	0.0126477	0.02247	0.000645392	0.0184404	0.00138768	0.0227573	0.00383849	0.00265531	0.0128932	0.00213977	0.00973394	0.0127523	0.00945017	0.00300615	1.655067
1800	-831.2316	-1002.272	171.0402	0.00285622	0.00659923	0.049891	0.039591	0.0237556	0.0170866	0.00173226	0.0223922	0.00144304	0.0187814	0.014153	0.0177466	0.00504305	0.0298252	0.0221553	0.00122873	0.0263596	0.0113724	0.00891944	0.0433144	0.00537485	0.0150822	0.0115109	0.0130904	0.0642159	0.00780584	0.0183776	0.0182972	0.0281614	0.00309704	0.0200297	0.0184868	0.00066949	0.0248723	0.00290823	0.00778142	0.00277951	0.000378081	0.000541575	0.0221241	0.00585731	0.0149627	0.00868773	0.00489391	0.0309354	0.0125513	0.00468115	0.0214006	0.0223734	0.0272697	0.00743675	0.0262705	0.0149985	0.00792816	0.000776395	0.00214309	0.0345417	0.0111977	0.0279679	0.00281553	0.0102805	0.0489197	0.00705615	0.0521311	0.0194692	0.00938817	0.0238687	0.00455156	0.00719417	0.0141181	0.0231775	0.00435557	0.0315171	0.00492065	0.0157347	0.0182914	0.000975045	0.00952611	0.0105254	0.0338272	0.00116374	0.0107361	0.0093748	0.0161248	0.0416695	0.00576089	0.0366421	0.0134059	0.0126963	0.00637793	0.0106067	0.0311641	0.00533912	0.0213314	0.0356492	0.0184667	0.00467373	1.712322	0.00181864	0.00420191	0.031767	0.0252087	0.0151258	0.0108795	0.00110298	0.0142577	0.000918821	0.0119586	0.00901159	0.0112997	0.00321105	0.0189905	0.0141069	0.000782368	0.0167839	0.0072411	0.00567925	0.0275794	0.00342231	0.00960328	0.0073293	0.00833503	0.040888	0.00497019	0.0117015	0.0116503	0.0179311	0.00197197	0.0127534	0.011771	0.000426283	0.0158369	0.00185175	0.00495465	0.00176979	0.000240735	0.000344836	0.014087	0.00372951	0.00952717	0.00553172	0.00311609	0.0196974	0.00799173	0.00298062	0.0136263	0.0142458	0.0173633	0.00473518	0.0167271	0.00954993	0.00504808	0.000494352	0.00136456	0.0219936	0.00712991	0.0178079	0.00179272	0.00654585	0.0311485	0.00449284	0.0331933	0.0123966	0.0059777	0.0151979	0.0028981	0.00458073	0.00898936	0.0147577	0.00277331	0.0200678	0.00313311	0.0100187	0.0116466	0.000620838	0.00606554	0.00670181	0.0215387	0.000740984	0.006836	0.00596919	0.0102671	0.0265321	0.00366812	0.023331	0.00853592	0.00808406	0.004061	0.00675355	0.0198431	0.00339956	0.0135823	0.0226988	0.0117583	0.00297589	1.570531
1836	-831.5711	-1001.912	170.3413	0.0103059	0.000400057	0.0445403	0.00785689	0.0103618	0.00645365	0.00121643	0.0187269	0.00763497	0.0171068	0.0123567	0.0143669	0.00591592	0.0260276	0.00537254	0.00620696	0.0698438	0.016748	0.0201012	0.0602351	0.00298951	0.0243286	0.00685828	0.0174851	0.0464055	0.029549	0.0310166	0.0128882	0.0374785	0.000155672	0.0184794	0.0042904	0.0467897	0.0133926	0.0185527	0.00128472	0.00340795	0.00486416	0.000256992	0.0118103	0.00987851	0.0204287	0.0496562	0.0152763	0.0414443	0.00270546	0.00749188	0.032758	0.0279433	0.0124411	0.0167682	0.0340896	0.00993176	0.0346195	0.0172899	0.0169326	0.0102515	0.0241746	0.0596011	0.0148131	0.0527057	0.00893023	0.0220356	0.00532401	0.0687281	0.0336593	0.0310005	0.00279811	0.00991479	0.0297263	0.00121408	0.0228685	0.0173049	0.0246856	0.0354944	0.0446566	0.00995095	0.00424501	0.0177104	0.0145927	0.00657483	0.0218438	0.00510895	0.0148283	0.0206158	0.00898387	0.044995	0.0291505	0.0107571	0.0180036	0.00738054	0.0316411	0.0145565	0.028638	0.0256337	0.0140314	0.0358143	1.891893	0.00528873	0.000205298	0.0228569	0.00403194	0.00531742	0.00331184	0.000624238	0.00961014	0.00391806	0.00877873	0.00634114	0.00737271	0.00303589	0.0133567	0.00275704	0.00318524	0.0358419	0.00859461	0.0103154	0.030911	0.00153414	0.0124848	0.00351948	0.00897287	0.023814	0.0151638	0.0159169	0.00661386	0.0192329	7.98864e-05	0.00948312	0.00220172	0.0240112	0.00687271	0.00952076	0.000659284	0.00174887	0.00249616	0.000131881	0.00606074	0.00506938	0.0104834	0.0254822	0.00783937	0.0212681	0.00138837	0.00384463	0.0168105	0.0143397	0.00638443	0.008605	0.0174938	0.00509671	0.0177658	0.00887272	0.00868936	0.00526081	0.0124057	0.0305856	0.0076017	0.0270471	0.00458275	0.0113081	0.00273214	0.0352694	0.017273	0.0159086	0.00143591	0.005088	0.0152547	0.000623031	0.0117355	0.00888038	0.012668	0.0182148	0.0229166	0.00510656	0.00217843	0.0090885	0.00748859	0.00337402	0.0112097	0.00262177	0.00760949	0.0105795	0.00461028	0.0230902	0.0149593	0.00552024	0.00923898	0.00378749	0.0162374	0.00746999	0.0146962	0.0131545	0.00720055	0.0183789	1.948661
1872	-848.8737	-1020.077	171.2037	0.0258951	0.00149731	0.0256625	0.0350842	0.0307746	0.0155145	0.00483186	0.0122798	0.00779248	0.0204986	0.0256525	0.0139682	0.0105568	0.0490415	0.00388366	0.0297591	0.0565761	0.00522833	0.0149456	0.0548201	0.00788625	0.0231584	0.00320853	0.0292255	0.0748022	0.0111548	0.00964093	0.00812189	0.0248701	0.0027742	0.00373465	0.033972	0.0205456	0.0299856	0.0154422	0.0126322	0.0293007	0.026431	0.0166838	0.0212216	0.0297592	0.0182692	0.0110313	0.00563772	0.0439009	0.0013412	0.0014997	0.022278	0.0227327	0.0124056	0.0199857	0.00744418	0.00514644	0.0104158	0.00474199	0.0248045	0.00084248	0.0129589	0.0561632	0.00428826	0.0495076	0.0606714	0.00765444	0.019044	0.0174013	0.0173013	0.00519641	1.37019e-05	0.000223485	0.00946023	0.0262871	0.0178092	0.0587658	0.0010281	0.010943	0.0416608	0.00167612	0.0412666	0.0273065	0.0335209	0.00360398	0.00855697	0.00729482	0.00592739	0.0169821	0.00314728	0.0239656	0.0143011	0.0386752	0.016812	0.0150786	0.0650752	0.0107089	0.00574089	0.00725372	0.00628249	0.00853396	1.095618	0.0138523	0.000800964	0.0137278	0.0187678	0.0164625	0.0082993	0.00258474	0.00656891	0.00416849	0.0109654	0.0137224	0.00747209	0.00564722	0.0262341	0.00207751	0.0159192	0.0302646	0.00279683	0.00799495	0.0293253	0.00421864	0.0123883	0.00171636	0.0156338	0.0400144	0.0059671	0.00515729	0.00434469	0.0133039	0.00148402	0.0019978	0.0181729	0.0109906	0.0160404	0.00826059	0.00675741	0.015674	0.0141389	0.0089248	0.0113522	0.0159193	0.00977284	0.00590104	0.00301582	0.0234842	0.000717458	0.000802242	0.0119173	0.0121606	0.0066362	0.0106911	0.00398216	0.00275302	0.00557178	0.00253667	0.0132688	0.000450673	0.00693217	0.0300438	0.00229395	0.0264835	0.0324553	0.00409464	0.0101874	0.0093086	0.00925513	0.00277975	7.32963e-06	0.00011955	0.00506063	0.0140619	0.00952681	0.031436	0.000549971	0.00585383	0.0222859	0.000896617	0.022075	0.0146073	0.0179316	0.0019279	0.00457744	0.00390227	0.00317078	0.00908433	0.0016836	0.0128201	0.00765017	0.0206888	0.00899334	0.00806607	0.0348111	0.00572858	0.00307101	0.00388028	0.00336073	0.00456513	1.86938
1908	-833.9257	-1004.75	170.8246	0.00504191	0.00709925	0.045347	0.00944498	0.00576019	0.017183	0.0045382	0.00990179	0.009723	0.00456159	0.00746193	0.00726778	0.00719762	0.0194956	0.00368272	0.000681549	0.0496377	0.00627569	0.0224707	0.0292035	0.00128588	0.0147034	0.0160724	0.012824	0.039644	0.0187375	0.0102255	0.0331004	0.0265039	0.00103091	0.00339873	0.00964469	0.00835994	0.000526155	0.0167226	0.00362664	0.00643742	0.0191361	0.00501702	0.0234363	0.014105	0.0170331	0.00513588	0.0106232	0.0275186	0.00157258	0.00192822	0.0293352	0.0026043	0.0432317	0.0216452	0.0137388	0.0181042	0.00213666	0.00530578	0.0247692	0.000607298	0.016816	0.0364882	0.00514134	0.0278584	0.0647528	0.0166434	0.0742831	0.0042553	0.0177523	0.0328296	2.86279e-05	0.00127819	0.00956953	0.00228296	0.00309552	0.0171803	0.00594909	0.00345258	0.0184281	0.0134752	0.0271149	0.0415434	0.0416853	0.00873941	0.00122118	0.00377355	0.0153324	0.00613833	0.017053	0.0242988	0.00858373	0.00484926	0.0348494	0.00761705	0.0194063	0.00443784	0.00944867	0.000340562	0.00386997	0.0123286	2.157504	0.00348681	0.00490959	0.0313604	0.00653182	0.00398354	0.0118832	0.00313846	0.00684773	0.00672409	0.00315464	0.0051604	0.00502614	0.00497762	0.0134825	0.00254684	0.000471335	0.0343276	0.00434004	0.0155399	0.0201961	0.000889269	0.0101684	0.0111151	0.00886865	0.0274164	0.0129582	0.00707157	0.0228911	0.0183291	0.00071294	0.00235044	0.00666993	0.00578144	0.00036387	0.0115647	0.00250806	0.00445189	0.0132339	0.00346959	0.0162077	0.00975449	0.0117795	0.00355179	0.00734666	0.0190309	0.00108754	0.00133349	0.0202872	0.00180104	0.0298975	0.014969	0.00950127	0.0125202	0.00147764	0.00366929	0.0171295	0.000419986	0.0116294	0.0252339	0.00355557	0.0192659	0.0447808	0.01151	0.0513716	0.00294281	0.0122769	0.0227038	1.9798e-05	0.000883953	0.00661795	0.00157881	0.00214076	0.0118813	0.00411418	0.00238769	0.0127442	0.009319	0.0187517	0.0287299	0.0288281	0.00604387	0.000844525	0.00260965	0.0106034	0.00424505	0.0117933	0.0168042	0.0059362	0.00335358	0.0241006	0.00526769	0.0134207	0.00306905	0.00653436	0.000235521	0.00267633	0.008526	1.445996
1944	-826.1335	-997.1061	170.9726	0.00304988	0.00668715	0.0411826	0.0129211	0.0169664	0.0046795	0.00137911	0.00479719	0.013015	0.00462523	0.0119581	0.0205992	0.004144	0.0271007	0.00160888	8.79379e-05	0.023259	0.0231119	0.0159864	0.0532078	0.00480726	0.0246162	0.0131171	0.0184517	0.0538016	0.0162162	0.00906409	0.0198539	0.0106862	0.000708176	0.00607256	0.0255512	0.0220493	0.00280887	0.0088876	0.0005883	0.0155522	0.0146069	0.00178148	0.0412769	0.00578201	0.0565217	0.0339387	0.0153071	0.0225003	0.00473986	0.0228743	0.0452087	0.0296388	0.0401783	0.0258723	0.0349375	0.00760443	0.00268405	0.00409965	0.00472181	0.00135293	0.00608427	0.0122601	0.00177792	0.0143198	0.0483893	0.0172645	0.0452132	0.0399746	0.0163127	0.0355608	0.000693194	0.0100507	0.01041	0.0156927	0.00295301	0.0173256	0.0199468	0.00337036	0.0337766	0.0161748	0.0207332	0.0516381	0.0245161	0.0168358	0.00940632	0.0134106	0.0155803	0.0303126	0.0120251	0.0363913	0.020697	0.0452676	0.00763285	0.000227502	0.0286819	0.020173	0.0195541	0.0133657	0.00627416	0.037286	1.502709	0.00173645	0.00380733	0.0234473	0.00735661	0.00965985	0.00266428	0.000785198	0.00273128	0.00741008	0.00263337	0.00680836	0.0117281	0.00235939	0.0154298	0.000916016	5.00675e-05	0.0132425	0.0131588	0.00910189	0.0302939	0.00273701	0.0140153	0.00746825	0.0105055	0.030632	0.00923271	0.00516064	0.0113038	0.00608418	0.000403201	0.00345742	0.0145476	0.0125538	0.00159923	0.00506016	0.000334949	0.00885465	0.00831644	0.00101429	0.023501	0.00329199	0.0321806	0.019323	0.0087151	0.0128105	0.00269864	0.0130235	0.0257396	0.0168749	0.0228755	0.0147304	0.0198917	0.00432958	0.00152816	0.00233414	0.00268836	0.000770291	0.00346408	0.0069803	0.00101226	0.00815301	0.0275505	0.00982957	0.0257421	0.0227596	0.00928763	0.0202465	0.000394671	0.00572237	0.00592692	0.00893464	0.0016813	0.00986435	0.0113567	0.00191892	0.0192307	0.00920914	0.0118044	0.0294002	0.0139583	0.00958549	0.00535549	0.00763535	0.00887063	0.0172585	0.00684648	0.0207194	0.0117838	0.0257731	0.00434576	0.000129528	0.0163301	0.0114855	0.0111332	0.00760977	0.0035722	0.0212288	1.756388
1980	-829.9744	-1000.479	170.5042	0.0117905	0.00992182	0.0181589	0.0333027	0.0120664	0.0283847	0.00163295	0.00647107	0.00888787	0.0119071	0.00636829	0.00558496	0.00628345	0.0176781	0.000113974	0.00185571	0.0286964	0.0174872	0.00358326	0.0174555	0.00445396	0.0444169	0.00638925	0.0348485	0.0379846	0.0167546	0.0153184	0.0186131	0.111249	0.00355165	0.00497733	0.0148978	0.0273352	0.0106125	0.00944742	0.00179946	0.00662672	0.00268631	0.00191768	0.0198152	0.0012437	0.0224333	0.0144237	0.00963767	0.0391665	0.0011819	0.00621774	0.0204664	0.0184211	0.0350536	0.0163556	0.0515122	0.0241285	0.0296514	0.0200762	0.000701625	0.0129113	0.0791907	0.0376703	0.0116553	0.0290378	0.061363	0.0104278	0.00632942	0.0109338	0.0156082	0.00366238	0.000380925	0.00356959	0.00624893	0.00809698	0.0486712	0.0414395	0.00198014	0.0390449	0.0171499	0.029703	0.00915512	0.0170265	0.0269033	0.0294143	0.0500028	0.0112397	0.0164899	0.035103	0.0617847	0.0363295	0.00678265	0.0194201	0.0200834	0.00449837	0.0071133	0.0409109	0.0231843	0.0035264	0.0043603	0.0418391	1.800974	0.00623095	0.00524342	0.00959651	0.0175996	0.00637677	0.0150006	0.000862971	0.00341979	0.00469701	0.00629258	0.00336547	0.00295151	0.00332064	0.0093424	6.02321e-05	0.000980693	0.0151653	0.00924151	0.00189366	0.00922477	0.0023538	0.0234732	0.00337655	0.0184165	0.0200739	0.00885437	0.00809539	0.00983655	0.0587923	0.00187696	0.00263039	0.00787309	0.0144459	0.00560843	0.00499271	0.000950967	0.00350205	0.00141965	0.00101344	0.0104718	0.000657265	0.0118554	0.00762254	0.00509326	0.0206985	0.000624601	0.00328592	0.010816	0.00973507	0.0185249	0.00864349	0.0272229	0.0127513	0.01567	0.0106098	0.000370791	0.00682327	0.0418503	0.0199078	0.0061595	0.0153457	0.0324288	0.00551082	0.00334493	0.00577823	0.00824853	0.00193547	0.000201309	0.00188644	0.0033024	0.00427904	0.0257214	0.0218997	0.00104645	0.0206342	0.0090633	0.0156973	0.00483825	0.00899806	0.0142177	0.0155447	0.0264252	0.00593987	0.00871447	0.0185511	0.0326516	0.0191992	0.00358446	0.010263	0.0106136	0.00237727	0.0037592	0.0216204	0.0122523	0.00186361	0.0023043	0.0221109	1.89224
2016	-833.6527	-1003.976	170.3235	0.0015203	0.0134097	0.0508904	0.0189172	0.0245405	0.0274609	0.0211539	0.0420013	0.0078864	0.0195534	0.00592229	0.0252556	0.00380997	0.0243409	0.000105098	0.000412956	0.0268321	0.0190484	0.0128186	0.0268548	0.007229	0.0468776	0.00241257	0.0157539	0.0546482	0.00728278	0.0405924	0.00891363	0.0239535	0.00781459	0.00249431	0.0171987	0.0195258	0.0168506	0.0125808	0.0191007	0.0162528	0.00123841	0.00242713	0.0315682	0.00976088	0.0227706	0.0105129	0.0134147	0.0455859	0.00413126	0.00114385	0.0216667	0.0359576	0.0319073	0.020826	0.0288745	0.0593534	0.0430142	0.036133	0.0179505	0.0162406	0.0236613	0.00267037	0.0093428	0.00898378	0.0852626	0.00713436	0.012772	0.0015268	0.00641702	0.000509985	0.0133776	0.012485	0.0243609	0.060489	0.0289844	0.0082374	0.0127108	0.029039	0.0141439	0.035231	0.0145256	0.0241246	0.0285677	0.00781225	0.0206032	0.0170853	0.0398414	0.00921811	0.00790524	0.00232009	0.01077	0.0124849	0.00188816	0.0119773	0.0114606	0.0211535	0.0237675	0.0151735	0.00373613	0.00371179	2.115486	0.000829783	0.00731904	0.0277761	0.0103251	0.0133943	0.0149883	0.0115459	0.0229245	0.00430443	0.0106723	0.00323241	0.0137846	0.00207949	0.0132854	5.73627e-05	0.000225393	0.014645	0.0103967	0.00699646	0.0146574	0.00394562	0.025586	0.00131679	0.00859852	0.0298272	0.00397497	0.0221555	0.00486509	0.0130739	0.00426523	0.0013614	0.00938709	0.0106572	0.0091971	0.00686665	0.0104252	0.00887084	0.000675928	0.00132474	0.01723	0.00532752	0.0124283	0.00573798	0.0073218	0.024881	0.00225485	0.000624316	0.0118257	0.0196258	0.0174151	0.0113669	0.0157598	0.0323953	0.0234773	0.0197215	0.00979743	0.0088642	0.0129144	0.0014575	0.00509934	0.00490338	0.0465366	0.00389396	0.00697101	0.000833334	0.00350243	0.000278351	0.00730153	0.00681438	0.0132963	0.0330151	0.0158198	0.004496	0.00693759	0.0158496	0.00771979	0.0192292	0.0079281	0.0131673	0.0155924	0.00426395	0.0112453	0.00932522	0.0217456	0.00503128	0.00431471	0.00126631	0.0058783	0.00681431	0.00103057	0.00653725	0.00625522	0.0115456	0.0129724	0.00828177	0.00203919	0.00202591	1.832161
2052	-828.1901	-999.1427	170.9526	0.00659204	0.000737249	0.0590512	0.024346	0.00960722	0.0108191	0.00652272	0.0168975	0.00377523	0.0110668	0.0128547	0.00896647	0.0123006	0.00838386	0.00469793	0.00248661	0.0301923	0.0262166	0.0137594	0.0436207	0.0193329	0.00991774	0.00445313	0.0180771	0.124886	0.00320575	0.0115519	0.0179442	0.022222	0.00474082	0.00745468	0.0552711	0.0309255	0.00235774	0.04363	0.00689802	0.00326645	0.00461766	0.00737569	0.0284696	0.0315999	0.0336069	0.0345723	0.00958466	0.0251797	0.00544729	0.0045734	0.0515634	0.0403686	0.0270172	0.0100806	0.0182756	0.00820128	0.0196956	0.0258541	0.0140022	0.0176623	0.0490606	0.00650319	0.0169514	0.0395444	0.0477257	0.00732526	0.0122918	0.00882923	0.0189955	0.00372524	0.000373445	0.00939665	0.00931437	0.0140724	0.0457769	0.0125179	0.0157019	0.00676919	0.0103495	0.0299514	0.00864636	0.00711504	0.0224527	0.0259641	0.0163675	0.00753568	0.0125742	0.00931012	0.0877529	0.010226	0.033556	0.00688396	0.0155404	0.0192022	0.0259095	0.0304309	0.00428906	0.00753947	0.012435	0.0191978	1.358372	0.00353483	0.000395333	0.0316648	0.013055	0.00515165	0.00580148	0.00349766	0.00906088	0.00202438	0.00593429	0.00689303	0.00480806	0.00659592	0.00449565	0.00251916	0.00133339	0.0161899	0.0140581	0.00737816	0.0233906	0.0103668	0.00531816	0.00238789	0.00969344	0.0669673	0.00171901	0.00619445	0.00962214	0.011916	0.00254215	0.0039974	0.0296379	0.0165831	0.00126428	0.0233956	0.00369891	0.00175156	0.00247611	0.00395504	0.0152661	0.0169447	0.0180209	0.0185386	0.00513955	0.013502	0.00292099	0.00245238	0.0276497	0.0216467	0.0144874	0.00540548	0.00979988	0.00439775	0.0105613	0.0138637	0.00750838	0.00947101	0.0263076	0.00348718	0.00908977	0.0212048	0.0255918	0.003928	0.00659118	0.00473447	0.0101859	0.00199757	0.000200251	0.00503874	0.00499462	0.00754601	0.0245468	0.00671244	0.00841977	0.00362982	0.00554966	0.0160607	0.00463641	0.00381528	0.0120398	0.0139227	0.0087767	0.00404083	0.00674261	0.00499234	0.0470555	0.00548348	0.0179936	0.00369136	0.00833321	0.0102967	0.0138933	0.0163179	0.00229991	0.00404287	0.00666798	0.0102944	1.864882
2088	-818.4064	-989.3227	170.9163	0.00885069	0.00563832	0.0359957	0.060736	0.00583516	0.0101266	0.00249078	0.00736563	0.00924308	0.00994101	0.00883755	0.00824267	0.00202245	0.0134984	0.00763335	0.00823343	0.0563049	0.0247135	0.02317	0.0184826	0.0216116	0.0254805	0.00686233	0.0253214	0.0603296	0.0263912	0.0228989	0.0107513	0.0452185	0.00381212	0.0221394	0.0170005	0.0255041	0.00793248	0.00692207	0.00099447	0.0316771	0.0066988	0.00241517	0.0194752	0.0127002	0.0155856	0.0233806	0.0166089	0.0379926	0.00336063	0.00906675	0.0742384	0.00677219	0.0180945	0.015923	0.0421386	0.00294466	0.0297457	0.0213339	0.0110573	0.00281712	0.0445004	0.0304326	0.00982372	0.0379012	0.0262715	0.0227183	0.0127963	0.00817179	0.0090003	0.00689671	0.000115175	0.0170086	0.0209601	0.00511626	0.0265647	0.0159678	0.0123669	0.00904867	0.0258715	0.0249268	0.00537888	0.00397359	0.0181684	0.0267058	0.0199117	0.011211	0.0167959	0.00524809	0.0691514	0.000887336	0.00763729	0.0144906	0.0140827	0.00695599	0.0209075	0.0222822	0.0387141	0.0127523	0.00290416	0.0299061	1.534346	0.00498607	0.00317637	0.0202783	0.0342159	0.00328726	0.00570487	0.00140319	0.00414945	0.00520713	0.00560031	0.00497867	0.00464354	0.00113935	0.00760435	0.00430028	0.00463834	0.0317196	0.0139224	0.0130529	0.0104122	0.012175	0.0143546	0.00386592	0.0142649	0.0339869	0.0148676	0.0129002	0.0060568	0.025474	0.00214757	0.0124723	0.00957729	0.0143678	0.00446879	0.00389957	0.000560238	0.0178454	0.0037738	0.0013606	0.0109714	0.00715468	0.00878021	0.0131715	0.00935671	0.0214033	0.00189323	0.00510779	0.0418225	0.00381514	0.0101936	0.00897027	0.0237389	0.00165888	0.0167574	0.0120185	0.00622915	0.00158703	0.0250695	0.0171443	0.00553423	0.0213518	0.0148001	0.0127984	0.00720883	0.00460361	0.00507035	0.00388529	6.48843e-05	0.00958186	0.0118079	0.00288226	0.0149653	0.00899553	0.00696695	0.0050976	0.0145748	0.0140426	0.00303021	0.00223854	0.0102352	0.0150448	0.0112173	0.00631574	0.00946206	0.00295653	0.0389567	0.000499884	0.0043025	0.00816332	0.00793355	0.00391868	0.0117783	0.0125527	0.0218097	0.00718406	0.00163607	0.0168477	1.775084
