Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-825.651	-996.6065	170.9555	0.0023561	0.00248204	0.0479697	0.0236192	0.0257767	0.0185274	0.0118925	0.00869905	0.00314628	0.0276371	0.0218401	0.0109379	0.000446549	0.0139648	0.00114893	0.00500903	0.0647837	0.0101063	0.0779616	0.0286598	0.00631138	0.0163851	0.00496955	0.0242337	0.0380443	0.00881486	0.0177715	0.0243927	0.00534425	0.012134	0.011126	0.0179268	0.00694194	0.0116882	0.00247308	0.00202212	0.0112377	0.00512088	0.00183804	0.0148763	0.036198	0.0213715	0.0217074	0.0186088	0.0465791	0.0213344	0.00275506	0.0119953	0.0140379	0.043357	0.0542483	0.0246166	0.00281009	0.0380451	0.0858693	0.00579078	0.0134725	0.0177641	0.0308751	0.0204857	0.0029181	0.0176778	0.01603	0.00808238	0.00551123	0.00994658	0.00839142	0.0149985	0.0228275	0.00838714	0.0065345	0.0107775	0.0142087	0.0185498	0.0515237	0.046793	0.0301455	0.00491659	0.0118477	0.0209129	0.00163187	0.0173128	0.000721766	0.00366375	0.0347761	0.0142405	0.00215486	0.0258263	0.0423445	0.00520668	0.0149178	0.0448638	0.0180149	0.00584026	0.0242029	0.0210053	0.0446225	1.401034	0.00128407	0.00135271	0.0261434	0.0128725	0.0140483	0.0100974	0.00648137	0.00474097	0.00171472	0.0150622	0.0119028	0.00596113	0.000243369	0.0076108	0.000626164	0.00272991	0.035307	0.00550794	0.042489	0.0156195	0.00343969	0.00892987	0.0027084	0.0132074	0.0207341	0.00480409	0.00968546	0.013294	0.00291261	0.00661303	0.00606367	0.00977008	0.00378335	0.00637005	0.00134783	0.00110205	0.00612455	0.00279088	0.00100173	0.00810757	0.0197279	0.0116475	0.0118305	0.0101418	0.0253856	0.0116272	0.00150151	0.00653741	0.00765062	0.0236295	0.0295653	0.013416	0.0015315	0.0207345	0.0467987	0.00315597	0.00734248	0.00968143	0.0168269	0.0111647	0.00159036	0.00963437	0.00873635	0.00440489	0.00300361	0.00542087	0.00457331	0.00817417	0.012441	0.00457098	0.0035613	0.00587373	0.00774372	0.0101096	0.0280804	0.0255021	0.0164293	0.00267953	0.00645698	0.0113975	0.000889365	0.00943547	0.000393362	0.00199674	0.0189529	0.00776106	0.0011744	0.0140753	0.0230777	0.00283763	0.00813016	0.0244507	0.00981808	0.00318294	0.0131906	0.0114479	0.0243192	1.834866
2340	-840.8142	-1011.055	170.2411	0.00180266	0.00456934	0.0357134	0.0155303	0.0173902	0.0317011	0.00179972	0.0111069	0.00257524	0.017374	0.0341661	0.0119386	0.0395884	0.0166647	0.000391227	0.0357761	0.0557323	0.041247	0.0188637	0.0160189	0.0194223	0.0192481	0.00144317	0.0133015	0.0448999	0.0335991	0.032081	0.0153024	0.0440749	0.00835179	0.0063569	0.0147505	0.0146455	0.00734405	0.018374	0.0159761	0.0172503	0.0269078	0.00378185	0.0187743	0.0495412	0.0335725	0.0110736	0.0194506	0.0422883	0.0135464	0.00269992	0.0453279	0.0121671	0.0265781	0.0302344	0.0181901	0.00635577	0.0331289	0.0745203	0.00682181	0.0224478	0.0214927	0.020082	0.0602457	0.0109948	0.0158106	0.0230239	0.0145488	0.00433885	0.0300178	0.00267829	0.0297042	0.00439477	0.0258413	0.0605743	0.00796061	0.0548698	0.0333332	0.0242553	0.0321643	0.00670225	0.0409485	0.0283385	0.0190529	0.00765107	0.00399605	0.0162508	0.00116004	0.0423771	0.013221	0.0063074	0.00951574	0.00728304	0.00342384	0.0197729	0.0245299	0.0123939	0.011747	0.0129658	0.00943197	0.0247533	1.863652	0.000887166	0.00224876	0.0175761	0.00764312	0.00855846	0.0156014	0.000885718	0.00546619	0.00126738	0.0085505	0.0168145	0.00587549	0.0194831	0.0082014	0.000192539	0.0176069	0.0274282	0.0202994	0.00928362	0.00788359	0.00955854	0.0094728	0.000710243	0.00654621	0.0220971	0.0165355	0.0157884	0.00753097	0.0216911	0.00411027	0.0031285	0.00725933	0.00720767	0.00361431	0.00904262	0.00786252	0.00848958	0.0132425	0.00186121	0.00923962	0.0243813	0.0165224	0.00544977	0.00957246	0.0208119	0.00666673	0.00132874	0.0223078	0.00598795	0.0130802	0.0148796	0.00895212	0.00312794	0.0163041	0.0366746	0.0033573	0.0110475	0.0105774	0.00988319	0.0296495	0.00541102	0.00778104	0.011331	0.00716007	0.00213533	0.014773	0.0013181	0.0146187	0.00216285	0.0127176	0.0298111	0.00391775	0.0270037	0.0164047	0.0119371	0.0158294	0.00329846	0.0201525	0.0139466	0.00937671	0.00376541	0.00196662	0.00799769	0.000570905	0.0208556	0.00650661	0.00310413	0.00468309	0.00358429	0.00168501	0.00973106	0.0120722	0.00609956	0.00578121	0.00638099	0.00464187	0.0121821	2.031935
2376	-832.661	-1003.167	170.5061	0.000857937	0.00783102	0.0314531	0.0150886	0.00977809	0.0283653	0.00331982	0.0168618	0.00755251	0.0056236	0.0239162	0.0217286	0.00105974	0.0530908	0.000677744	0.0143865	0.0442908	0.0125787	0.0105971	0.026426	0.00105817	0.0251111	0.0149879	0.0197174	0.0771073	0.00624947	0.0240238	0.00145612	0.0370677	0.0118796	6.76669e-05	0.0311989	0.0224076	0.00628722	0.0242987	0.00121188	0.0145046	0.0322519	0.00720752	0.0352838	0.0210654	0.0205986	0.0217344	0.0206938	0.0371592	0.00480238	0.00297092	0.0346111	0.0216284	0.0227451	0.0354319	0.0172655	0.00359993	0.0772971	0.105625	0.0172154	0.0099154	0.0306488	0.00209409	0.0187342	0.0200297	0.00503441	0.00355262	0.0137452	0.00675746	0.0175639	0.00210422	0.0395673	0.0171634	0.0199514	0.0416093	0.00865214	0.027899	0.0264112	0.0018315	0.0274303	0.0209087	0.023661	0.0130748	0.00912954	0.00149016	0.00325375	0.0117148	0.00322604	0.0287068	0.0049705	0.0163878	0.0100329	0.0100343	0.0207163	0.00321067	0.030034	0.0237494	0.0170751	0.0102611	0.0176093	0.0218546	1.894562	0.000467514	0.00426734	0.0171397	0.00822219	0.00532836	0.0154571	0.00180907	0.00918849	0.00411558	0.00306446	0.0130326	0.0118405	0.000577482	0.0289307	0.000369322	0.00783959	0.0241353	0.00685452	0.00577464	0.0144003	0.000576626	0.0136838	0.00816733	0.0107446	0.042018	0.00340551	0.0130912	0.000793481	0.0201992	0.00647354	3.68736e-05	0.0170012	0.0122105	0.00342608	0.0132411	0.000660389	0.00790397	0.017575	0.00392758	0.0192271	0.0114791	0.0112247	0.0118437	0.0112766	0.0202491	0.00261695	0.00161894	0.0188606	0.0117859	0.0123944	0.0193079	0.00940846	0.00196171	0.0421214	0.0575582	0.00938118	0.00540318	0.0167014	0.00114113	0.0102088	0.0109148	0.00274339	0.00193593	0.00749016	0.00368233	0.00957106	0.00114665	0.0215613	0.00935282	0.0108721	0.0226741	0.0047148	0.0152029	0.0143922	0.000998037	0.0149475	0.0113937	0.0128936	0.00712482	0.00497494	0.000812029	0.00177306	0.0063837	0.00175796	0.0156432	0.00270857	0.00893019	0.0054672	0.00546796	0.0112889	0.00174959	0.0163664	0.0129417	0.00930472	0.00559157	0.0095958	0.0119092	1.835104
2412	-830.7988	-1001.274	170.4749	0.0047323	0.00694941	0.0463843	0.00535104	0.0565793	0.021419	0.00446464	0.0196217	0.0044539	0.0134466	0.0126966	0.0264849	0.00211146	0.0363797	0.000907746	0.00786157	0.0464394	0.0182476	0.0245158	0.0263765	0.0140982	0.027528	0.00809624	0.016162	0.0375486	0.0187692	0.0550082	0.00697532	0.0429766	0.00116922	0.0197194	0.034813	0.0205077	0.0069176	0.00932021	0.000509733	0.0160026	0.0324438	0.00478432	0.0262778	0.0142678	0.024395	0.0159578	0.0360623	0.058432	0.0032433	0.00185688	0.0287013	0.0110942	0.0405702	0.0389667	0.0309887	0.000462242	0.0128179	0.111418	0.0295983	0.0288479	0.0311779	0.0165991	0.00289132	0.00068044	0.00613642	0.00706425	0.0174973	0.00699875	0.00566462	0.0177621	0.0732622	0.00335893	0.02665	0.0302466	0.0210366	0.048961	0.0132423	0.0145723	0.036809	0.0352192	0.0333375	0.0045411	0.00658166	0.00165353	0.0146398	0.00475573	0.00511697	0.0104933	0.00938083	0.0149801	0.0197314	0.0432331	0.0116107	0.000738587	0.0218537	0.00561789	0.00348571	0.0232353	0.0064556	0.0148789	1.746306	0.0024332	0.00357318	0.0238494	0.00275134	0.0290914	0.011013	0.00229558	0.0100889	0.00229006	0.00691382	0.00652821	0.0136177	0.00108565	0.0187054	0.000466736	0.00404218	0.0238777	0.00938234	0.0126053	0.013562	0.00724887	0.014154	0.00416284	0.00831002	0.0193063	0.00965057	0.0282835	0.0035865	0.0220972	0.000601175	0.0101391	0.0178998	0.0105444	0.00355682	0.00479217	0.000262089	0.00822804	0.0166816	0.00245995	0.0135112	0.00733609	0.0125432	0.008205	0.0185422	0.030044	0.00166761	0.000954752	0.0147573	0.0057043	0.0208599	0.0200355	0.0159335	0.000237671	0.00659059	0.0572878	0.0152186	0.0148327	0.0160307	0.00853475	0.00148663	0.000349862	0.00315516	0.00363222	0.0089966	0.00359854	0.00291258	0.00913274	0.0376692	0.00172706	0.0137026	0.0155519	0.0108164	0.0251743	0.00680876	0.00749262	0.018926	0.0181086	0.0171411	0.0023349	0.00338409	0.000850196	0.00752732	0.00244525	0.00263099	0.00539531	0.00482334	0.00770231	0.0101453	0.0222292	0.00596986	0.000379759	0.0112365	0.00288855	0.00179225	0.0119469	0.00331927	0.00765026	1.944884
2448	-828.0493	-998.2126	170.1633	0.00468044	0.00195651	0.0370469	0.042177	0.0340358	0.0113855	0.0100556	0.00277303	0.00378064	0.00510468	0.00381323	0.0178212	0.0138048	0.0551072	0.00762377	0.0126529	0.035876	0.0359916	0.0261508	0.0364066	0.00312368	0.0142818	0.0182926	0.0403931	0.0586784	0.00650301	0.0220629	0.0094891	0.0640304	0.00950415	0.0143816	0.00470051	0.0323392	0.00894395	0.00935046	0.000874854	0.03488	0.0217516	0.00112223	0.0196021	0.0129287	0.0213752	0.0321304	0.0111325	0.0557356	0.00114397	0.00160306	0.0158215	0.0527592	0.0194671	0.0774614	0.0183434	0.00225064	0.0271314	0.0778231	0.0282543	0.0149132	0.079329	0.0038746	0.00686613	0.00059885	0.0505736	0.013717	0.0486791	0.00281956	0.0057687	0.0132462	0.0472088	0.0100316	0.0129002	0.00960582	0.0059363	0.05009	0.0561258	0.0117182	0.0931275	0.00197646	0.0209078	0.0291857	0.0101217	0.00056101	0.0278395	0.00880291	0.0103052	0.0228133	0.0197432	0.00657241	0.010162	0.0401362	0.0442267	0.00566671	0.021356	0.0134478	0.00449961	0.024785	0.00653505	0.054602	1.715017	0.00215759	0.000901913	0.0170779	0.0194428	0.0156899	0.0052485	0.00463542	0.00127832	0.0017428	0.00235316	0.00175782	0.00821522	0.00636374	0.0254034	0.00351441	0.00583275	0.0165381	0.0165914	0.012055	0.0167827	0.00143995	0.00658365	0.00843254	0.0186205	0.0270496	0.00299776	0.0101706	0.00437429	0.0295168	0.00438123	0.00662962	0.00216684	0.0149077	0.00412299	0.00431038	0.000403291	0.016079	0.0100271	0.000517325	0.00903619	0.00595989	0.00985358	0.0148115	0.00513187	0.0256931	0.000527348	0.000738981	0.0072934	0.024321	0.00897395	0.0357082	0.00845595	0.0010375	0.0125071	0.0358749	0.0130247	0.00687469	0.0365691	0.00178611	0.00316515	0.000276058	0.0233135	0.00632328	0.0224401	0.00129976	0.00265926	0.00610623	0.0217623	0.00462439	0.00594672	0.0044281	0.00273652	0.0230905	0.0258729	0.00540187	0.04293	0.000911112	0.00963809	0.013454	0.00466591	0.000258615	0.0128335	0.00405797	0.00475049	0.0105165	0.00910122	0.00302976	0.00468449	0.018502	0.0203877	0.00261225	0.00984469	0.00619919	0.00207423	0.0114254	0.00301253	0.0251705	2.169288
2484	-834.1311	-1004.439	170.3079	0.00360515	0.000942036	0.0307112	0.0117133	0.0101872	0.0103987	0.0046909	0.00312056	0.00731933	0.0103742	0.0250536	0.0415792	0.00235295	0.0304585	0.00272327	0.00413308	0.0912338	0.0218635	0.0056033	0.0153064	0.000747091	0.0345804	0.00274748	0.0400937	0.0812893	0.0158533	0.0432565	0.027645	0.0591679	0.00294342	0.0305307	0.0105886	0.0250024	0.00953859	0.000363643	0.0153064	0.00221504	0.00683745	0.00486094	0.0343564	0.0182658	0.0191448	0.0379288	0.00365351	0.102764	0.00247791	0.0114985	0.0228826	0.0424454	0.0311626	0.0526156	0.0192335	0.000447222	0.0212299	0.0708225	0.00776023	0.016058	0.0666799	0.0112137	0.00821269	0.00170368	0.0444078	0.00649546	0.0177311	0.0368925	0.0420285	0.0163143	0.0284578	0.00203542	0.0349312	0.0123681	0.000156901	0.0362746	0.0139143	0.0170966	0.0286468	0.0417835	0.00813937	0.025777	0.0167467	0.000597714	0.00807593	0.0389861	0.00150012	0.00870963	0.0137566	0.00141518	0.0244071	0.0390771	0.0092035	0.00946452	0.032125	0.00284082	0.00376903	0.00390689	0.0121818	0.0835892	1.717294	0.00173885	0.000454365	0.0148127	0.00564961	0.00491351	0.00501554	0.00226253	0.00150512	0.00353028	0.00500371	0.0120839	0.0200546	0.00113488	0.0146908	0.0013135	0.00199348	0.0440042	0.0105453	0.0027026	0.00738264	0.000360339	0.0166789	0.00132517	0.0193381	0.0392077	0.00764642	0.0208636	0.0133338	0.028538	0.00141968	0.0147257	0.00510713	0.0120592	0.00460068	0.000175393	0.00738264	0.00106836	0.00329786	0.00234454	0.0165709	0.00881	0.00923397	0.018294	0.00176217	0.0495655	0.00119515	0.005546	0.0110368	0.0204724	0.0150304	0.0253777	0.00927675	0.000215706	0.0102397	0.0341593	0.00374294	0.00774515	0.0321612	0.00540861	0.00396117	0.000821723	0.0214189	0.00313291	0.00855213	0.0177941	0.0202713	0.00786877	0.0137259	0.000981728	0.0168481	0.00596542	7.5677e-05	0.0174961	0.0067112	0.0082461	0.013817	0.0201531	0.0039258	0.0124328	0.00807733	0.000288291	0.00389521	0.0188039	0.000723542	0.00420086	0.00663515	0.000682574	0.0117721	0.0188478	0.00443906	0.00456495	0.0154946	0.00137019	0.00181789	0.00188438	0.00587555	0.040317	2.0733
2520	-829.3716	-1000.04	170.6679	0.00413157	0.00766296	0.0259202	0.0312051	0.0204227	0.0157434	0.000173944	0.0346187	0.00199843	0.0182561	0.0248977	0.00593453	0.00483193	0.0226887	0.00341589	0.000603318	0.0692034	0.0109795	0.00531682	0.0207643	0.000163781	0.0385602	0.0230252	0.0359104	0.0802384	0.005207	0.0490033	0.0246061	0.0227721	0.00187931	0.0072941	0.0118462	0.0142341	0.00744951	0.0050427	0.00159803	0.0181947	0.00419696	0.00200819	0.0681919	0.0177967	0.0508935	0.0662738	0.0119501	0.0167855	0.0134196	0.0143188	0.036178	0.0157626	0.0319836	0.0438414	0.0583959	0.0011911	0.035877	0.0786766	0.00514971	0.0242018	0.0185522	0.0222682	0.0165426	0.00170187	0.0110074	0.0104902	0.00947709	0.0258046	0.0237788	0.0171075	0.018567	0.024278	0.0115859	0.0179741	0.0313127	0.0481302	0.0295737	0.0217475	0.024488	0.021248	0.0029466	0.0646436	0.0284542	0.00611811	0.00887757	0.00934412	0.00167928	0.0623814	0.000394449	0.0104352	0.0171333	0.0122471	0.00678785	0.011704	0.0303068	0.00342072	0.0125258	0.0437713	0.0199861	0.0097716	1.381333	0.00202384	0.00375368	0.0126969	0.0152857	0.010004	0.00771188	8.52061e-05	0.0169579	0.000978925	0.00894272	0.0121961	0.00290701	0.00236691	0.011114	0.00167326	0.000295534	0.0338991	0.00537826	0.00260443	0.0101714	8.02277e-05	0.0188886	0.0112789	0.0175906	0.0393046	0.00255064	0.0240042	0.0120532	0.0111548	0.000920576	0.003573	0.00580283	0.00697253	0.00364912	0.00247016	0.00078279	0.00891261	0.00205587	0.000983709	0.0334036	0.00871768	0.0249301	0.0324641	0.00585372	0.00822231	0.00657357	0.00701401	0.0177217	0.00772126	0.0156671	0.0214756	0.0286051	0.000583459	0.0175743	0.0385395	0.00252257	0.0118552	0.00908774	0.010908	0.00810336	0.000833654	0.00539194	0.0051386	0.00464233	0.0126403	0.011648	0.00838005	0.009095	0.0118925	0.00567535	0.00880456	0.0153384	0.0235765	0.0144866	0.010653	0.0119954	0.0104083	0.00144339	0.0316655	0.0139382	0.00299694	0.00434865	0.00457719	0.000822593	0.0305574	0.00019322	0.00511166	0.00839269	0.0059992	0.00332501	0.00573317	0.0148457	0.00167563	0.00613573	0.0214413	0.00979016	0.00478659	2.041452
2556	-832.3023	-1002.422	170.1198	0.020686	0.00595056	0.0189501	0.0190479	0.00966384	0.0242248	0.00832245	0.00740761	0.000994503	0.00518315	0.0103279	0.0166893	0.00851615	0.00913406	0.00199018	0.00336774	0.0287412	0.0132467	0.00673532	0.0468859	0.0138112	0.0155455	0.0166068	0.0560394	0.0496729	0.0102105	0.0393233	0.0240394	0.0232499	0.00106481	0.00177117	0.00432316	0.0160077	0.0117918	0.0085128	0.0175189	0.00613662	0.00700048	0.00260526	0.0567324	0.0190295	0.0150961	0.0382195	0.00837026	0.0702641	0.00971347	0.0138021	0.0703816	0.010219	0.0285308	0.0398312	0.00667517	0.011311	0.0167808	0.0631056	0.00941346	0.0217218	0.0399244	0.0332027	0.0152755	0.000343848	0.00318739	0.0175575	0.0171913	0.0107725	0.0195757	0.0208424	0.0238983	0.00377573	0.0516139	0.0255192	0.0197827	0.019173	0.0306807	0.00114962	0.0205299	0.021387	0.00401555	0.00405838	0.0276275	0.00399425	0.00444415	0.000947988	0.00773007	0.0398809	6.90615e-05	0.0103208	0.0122908	0.00903092	0.0215976	0.0323308	0.025536	0.0315385	0.0223001	0.0230457	0.0310315	0.0229989	2.370911	0.0112997	0.00325049	0.0103515	0.0104049	0.00527886	0.0132328	0.00454613	0.0040464	0.000543246	0.00283129	0.0056416	0.00911652	0.00465194	0.00498947	0.00108713	0.00183962	0.0156998	0.00723602	0.00367916	0.0256114	0.00754436	0.0084917	0.00907142	0.0306115	0.0271338	0.00557745	0.0214803	0.0131315	0.0127002	0.000581652	0.000967498	0.00236152	0.00874418	0.00644126	0.00465011	0.00956968	0.00335212	0.003824	0.00142312	0.03099	0.0103949	0.00824622	0.0208774	0.00457225	0.0383817	0.00530597	0.00753937	0.0384459	0.00558211	0.0155849	0.0217577	0.0036463	0.00617864	0.00916647	0.0344714	0.00514209	0.0118655	0.0218086	0.0181369	0.0083442	0.000187827	0.00174111	0.00959078	0.00939072	0.00588446	0.0106932	0.0113851	0.0130544	0.00206249	0.028194	0.0139399	0.0108063	0.0104732	0.0167593	0.000627976	0.0112144	0.0116826	0.00219349	0.00221688	0.0150915	0.00218186	0.00242761	0.000517838	0.00422254	0.0217849	3.77248e-05	0.00563774	0.00671382	0.00493313	0.0117977	0.0176607	0.013949	0.0172279	0.0121814	0.0125887	0.0169509	0.0125631	1.830667
2592	-815.6334	-986.5469	170.9134	0.00184119	0.00301521	0.0312686	0.0176867	0.0129768	0.0253735	0.00721698	0.0125299	0.00284946	0.0164377	0.0237094	0.0307285	0.00236025	0.00992127	0.00120818	0.00230033	0.0666186	0.0150299	0.012249	0.047986	0.0078246	0.0315412	0.0197797	0.0319222	0.0652369	0.0128301	0.0495813	0.0138728	0.0184628	0.00134707	0.00714796	0.00695902	0.0314293	0.0011326	0.00366716	0.00586272	0.0100191	0.00316257	0.0109606	0.0237073	0.00403054	0.027455	0.0104069	0.00281749	0.0241269	0.00269511	5.00463e-05	0.0297321	0.0232767	0.0337373	0.0666491	0.0156631	0.004522	0.0249272	0.0867712	0.0011021	0.0104168	0.043276	0.0235425	0.0098696	0.00215359	0.00233397	0.00617939	0.00125685	0.0311477	0.0367698	0.00465308	0.0149273	0.00335328	0.0501379	0.00799846	0.0373061	0.0132517	0.0275569	0.00093923	0.0465839	0.0192095	0.0094786	0.00325592	0.0134285	0.0285894	0.01277	0.0147597	0.0482451	0.0169418	0.00181137	0.0164009	0.00958342	0.0104761	0.00311776	0.0302609	0.0330396	0.0298504	0.0520276	0.00776821	0.00911621	0.0319399	1.447478	0.00100423	0.00164456	0.0170546	0.0096467	0.00707783	0.0138393	0.0039363	0.00683411	0.00155416	0.00896549	0.0129316	0.01676	0.00128733	0.00541128	0.000658966	0.00125465	0.0363353	0.00819766	0.0066809	0.0261726	0.00426771	0.0172033	0.0107883	0.0174111	0.0355816	0.00699781	0.0270428	0.00756653	0.01007	0.000734721	0.00389866	0.0037956	0.0171422	0.000617748	0.00200015	0.00319766	0.00546462	0.00172494	0.00597813	0.0129305	0.00219835	0.0149745	0.00567616	0.00153672	0.0131593	0.00146997	2.72964e-05	0.0162165	0.0126956	0.0184011	0.0363519	0.008543	0.0024664	0.0135959	0.0473269	0.00060111	0.00568157	0.0236037	0.0128406	0.0053831	0.00117462	0.001273	0.00337038	0.000685513	0.0169886	0.0200551	0.00253789	0.00814166	0.00182895	0.0273463	0.00436254	0.0203476	0.0072278	0.0150301	0.000512277	0.0254079	0.0104773	0.00516984	0.00177585	0.00732423	0.0155933	0.00696505	0.00805028	0.026314	0.00924045	0.00098796	0.00894539	0.00522701	0.00571391	0.0017005	0.016505	0.0180205	0.0162811	0.028377	0.00423696	0.00497218	0.0174207	1.833442
2628	-819.3202	-989.7132	170.393	0.00259464	0.0121761	0.0317289	0.0185208	0.0152257	0.0161805	0.00895066	0.00838477	0.0155273	0.00702155	0.0150023	0.020037	0.00130933	0.0146021	0.00296565	0.00138374	0.075762	0.0092433	0.0155766	0.0333609	0.0120306	0.0376489	0.0146443	0.0259814	0.0587391	0.0165816	0.0202648	0.0064156	0.015932	0.00429881	0.0033669	0.0426738	0.00994397	0.0106589	0.0231798	0.00561487	0.00884425	0.0108908	0.00963226	0.037928	0.00600424	0.0428903	0.00740018	0.0136273	0.0327381	0.0149795	0.000821132	0.0156117	0.0398878	0.0383528	0.0459792	0.0443923	0.0219954	0.00472234	0.0483676	0.00196803	0.0283482	0.0729083	0.0245806	0.00701398	0.003349	0.00431424	0.0207646	0.00785462	0.0317266	0.00426467	0.0236858	0.0306297	0.000824796	0.0275271	0.0467588	0.0272173	0.00889723	0.00986696	0.000586665	0.0318399	0.0176643	0.00259766	0.011828	0.0111383	0.00263407	0.0065061	0.022545	0.0109382	0.0200514	0.0128262	0.0197307	0.0329828	0.0203589	0.0404798	0.0425093	0.0178061	0.0425532	0.012795	0.0140181	0.022816	0.0186645	1.920654	0.00136778	0.00641872	0.0167262	0.00976339	0.00802632	0.0085297	0.00471841	0.0044201	0.00818535	0.00370147	0.0079086	0.0105627	0.000690225	0.00769763	0.00156336	0.000729448	0.0399386	0.00487268	0.00821131	0.0175865	0.00634205	0.0198469	0.00771984	0.0136963	0.0309648	0.00874113	0.0106827	0.00338204	0.00839865	0.00226615	0.00177489	0.0224958	0.00524204	0.00561892	0.0122194	0.00295992	0.00466231	0.00574117	0.00507772	0.019994	0.00316518	0.02261	0.00390106	0.00718375	0.0172581	0.00789658	0.000432866	0.00822982	0.0210272	0.020218	0.0242383	0.0234018	0.011595	0.00248942	0.0254974	0.00103746	0.014944	0.0384342	0.0129578	0.00369748	0.00176545	0.00227428	0.0109462	0.00414062	0.0167249	0.00224815	0.0124861	0.0161467	0.000434797	0.0145111	0.0246493	0.0143478	0.00469024	0.00520145	0.000309265	0.0167847	0.00931185	0.00136938	0.00623523	0.00587162	0.00138857	0.00342974	0.0118848	0.00576613	0.0105703	0.00676143	0.0104012	0.0173872	0.0107324	0.0213392	0.0224091	0.0093866	0.0224322	0.00674496	0.00738973	0.0120276	0.00983912	1.896965
