Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
348	-822.0967	-992.9387	170.842	1.938747	1.570151
354	-816.6138	-987.3479	170.7341	2.117484	1.538817
360	-818.7391	-988.9932	170.2542	1.993542	1.948725
366	-822.6832	-993.4418	170.7586	1.5676	1.86253
372	-822.9113	-993.4834	170.5721	1.507828	2.025541
378	-819.488	-990.0668	170.5788	1.555515	1.991532
384	-827.1984	-997.7771	170.5788	1.555515	1.991532
390	-820.5591	-990.9805	170.4214	1.728314	1.991532
396	-816.6247	-987.6971	171.0724	1.440205	1.727741
402	-832.3699	-1002.843	170.4732	2.03473	1.775196
408	-822.1027	-993.0193	170.9166	1.722913	1.653224
414	-815.9723	-986.324	170.3517	1.620876	2.101987
420	-823.7347	-994.5565	170.8218	1.665521	1.756901
426	-819.5474	-990.185	170.6376	1.562782	1.9476
432	-813.8235	-984.4151	170.5917	1.833723	1.812647
438	-817.3537	-988.2354	170.8817	1.433261	1.864444
444	-819.7865	-990.1661	170.3795	1.704552	2.033536
450	-824.6365	-995.3	170.6634	1.570349	1.92547
456	-822.2851	-992.5437	170.2586	1.787044	2.064878
462	-833.4928	-1003.969	170.4767	2.377776	1.573997
468	-842.1533	-1012.931	170.778	2.007815	1.573997
474	-830.4638	-1000.896	170.4322	1.785987	1.949871
480	-826.018	-996.3011	170.2831	1.808841	2.035969
486	-828.2876	-998.8591	170.5715	1.491658	2.035969
492	-835.5657	-1006.039	170.4736	2.126553	1.721326
498	-820.4013	-990.7112	170.31	2.03718	1.886067
504	-812.0421	-982.5069	170.4648	2.203621	1.682941
510	-819.8738	-990.5843	170.7105	1.909998	1.682941
516	-825.012	-995.3039	170.2919	1.585787	2.162058
522	-825.6102	-996.1438	170.5335	1.506975	2.051615
528	-830.5663	-1001.188	170.6222	1.729676	1.854995
534	-824.599	-995.1671	170.5681	1.729676	1.891876
540	-829.663	-1000.237	170.574	1.838035	1.822231
546	-838.8745	-1009.03	170.1557	1.660761	2.205928
552	-835.4718	-1006.067	170.5947	1.602841	1.951636
558	-825.878	-996.3791	170.5011	1.705816	1.951636
564	-829.1656	-999.7146	170.5489	1.757651	1.887959
570	-826.6434	-997.4688	170.8254	1.418601	1.912186
576	-822.3246	-992.9089	170.5843	1.693548	1.90293
582	-827.7035	-997.927	170.2234	1.693548	2.142677
588	-827.3797	-998.2855	170.9057	1.578897	1.75363
594	-822.785	-993.1334	170.3483	2.249966	1.73872
600	-820.5675	-990.6449	170.0774	1.782339	2.186033
606	-824.8688	-995.9048	171.0361	1.306251	1.842204
612	-819.8255	-989.953	170.1275	1.796445	2.145368
618	-823.1078	-993.7537	170.6459	1.62974	1.900434
624	-830.3073	-1000.989	170.6817	1.350615	2.051824
630	-835.1933	-1006.538	171.3451	1.43722	1.533018
636	-825.7552	-996.5293	170.7741	1.430832	1.938985
642	-816.4377	-986.7861	170.3483	1.761655	2.020344
648	-818.8852	-989.0796	170.1944	1.988499	1.99163
654	-828.177	-999.2425	171.0656	1.641585	1.598758
660	-828.0157	-998.695	170.6793	2.08508	1.598758
666	-827.9851	-998.3543	170.3692	1.714942	2.034199
672	-828.094	-998.62	170.526	1.844512	1.85132
678	-831.8334	-1002.351	170.5175	1.844512	1.857156
684	-826.1036	-996.853	170.7494	1.605145	1.845176
690	-822.1025	-992.631	170.5285	1.788813	1.88306
696	-814.8154	-985.4055	170.59	1.653949	1.923316
702	-807.3256	-978.0239	170.6983	2.003774	1.634371
708	-811.6517	-983.0025	171.3509	1.31077	1.617596
714	-817.3141	-987.6771	170.363	2.126762	1.79851
720	-819.8111	-990.1899	170.3788	1.62079	2.084207
726	-821.2591	-991.9052	170.6461	1.850004	1.765
732	-825.0446	-995.6733	170.6288	1.850004	1.777047
738	-824.5181	-995.385	170.8669	1.74327	1.675774
744	-828.8739	-998.7271	169.8532	2.078989	2.166199
750	-832.225	-1002.876	170.6508	1.827063	1.775668
756	-829.1232	-999.8227	170.6995	1.596837	1.884486
762	-830.9417	-1001.722	170.7803	1.304929	2.015747
768	-835.0698	-1005.845	170.7753	1.271476	2.040616
774	-831.3527	-1002.114	170.7617	1.641131	1.814086
780	-843.1395	-1014.022	170.8827	1.585526	1.765493
786	-838.4731	-1009.103	170.63	1.570909	1.947682
792	-832.6086	-1002.791	170.1828	1.913273	2.04211
798	-833.3801	-1003.683	170.3031	1.455772	2.233374
804	-829.9698	-1000.544	170.5743	1.397463	2.093001
810	-831.9908	-1002.8	170.8095	1.489511	1.877497
816	-821.5412	-992.3008	170.7596	1.683043	1.789173
822	-839.4491	-1009.674	170.2254	2.084713	1.916511
828	-832.5186	-1003.116	170.5978	1.656491	1.916511
834	-830.3911	-1001.127	170.7362	1.775094	1.748089
840	-830.5347	-1000.797	170.2618	1.817747	2.044836
846	-823.657	-994.2607	170.6037	1.489344	2.016038
852	-822.3821	-993.1714	170.7893	1.376067	1.963873
858	-817.8055	-988.7537	170.9483	1.376067	1.856226
864	-821.3388	-991.8474	170.5086	1.896326	1.832312
870	-825.2886	-996.0597	170.7711	1.607353	1.828871
876	-829.9012	-999.9921	170.0909	2.049336	2.026389
882	-829.2824	-999.6112	170.3288	1.773417	2.026389
888	-832.3749	-1002.619	170.2437	2.005425	1.949021
894	-826.9497	-997.8025	170.8528	1.527257	1.823618
900	-819.994	-990.8288	170.8347	1.692291	1.730887
906	-820.8639	-991.9116	171.0477	1.141444	1.944247
912	-829.8247	-1001.044	171.2195	1.11975	1.842131
918	-832.4831	-1003.118	170.6348	1.710566	1.858091
924	-830.4469	-1001.057	170.61	1.8164	1.810453
930	-820.2887	-990.7909	170.5022	1.745382	1.927021
936	-834.1076	-1004.825	170.7178	1.909931	1.677841
942	-826.2551	-996.9334	170.6783	1.432461	2.002146
948	-824.7002	-995.3656	170.6654	1.517558	1.957191
954	-823.2795	-993.9746	170.6951	1.487107	1.956404
960	-828.8445	-999.4253	170.5808	1.884957	1.789267
966	-821.2258	-991.9656	170.7398	1.583732	1.865229
972	-814.3957	-984.8208	170.4252	1.937489	1.865229
978	-822.9394	-993.3361	170.3968	1.937489	1.884597
984	-827.7008	-998.3936	170.6928	1.64229	1.860652
990	-837.735	-1008.554	170.8192	1.488246	1.87169
996	-843.3395	-1013.695	170.3558	1.949555	1.905422
1002	-840.4891	-1011.035	170.5463	1.876672	1.818108
1008	-823.1949	-993.8882	170.6932	1.856934	1.727717
1014	-825.5049	-995.989	170.4841	1.984774	1.796938
1020	-839.5526	-1009.534	169.9813	1.714981	2.286651
1026	-830.8446	-1001.456	170.6113	1.732018	1.860975
1032	-829.4188	-999.3353	169.9165	2.407936	1.949196
1038	-829.2828	-1000.119	170.8361	1.854211	1.627666
1044	-828.3198	-999.0969	170.7771	1.424783	1.940855
1050	-829.4811	-999.3046	169.8234	2.254078	2.092011
1056	-828.042	-998.748	170.7061	1.374157	2.020682
1062	-824.4108	-994.9406	170.5298	2.106629	1.693266
1068	-828.4794	-999.0586	170.5792	1.792095	1.846445
1074	-825.8528	-996.7956	170.9428	1.396694	1.846445
1080	-830.0653	-1000.515	170.4494	1.552164	2.079358
1086	-832.3875	-1002.63	170.2425	1.566908	2.205419
1092	-836.2703	-1006.717	170.4463	1.864985	1.893488
1098	-839.8976	-1011.013	171.1152	1.343148	1.762735
1104	-824.4141	-995.2652	170.8511	1.606198	1.774227
1110	-835.0081	-1006.293	171.2851	1.152614	1.774227
1116	-830.9734	-1002.021	171.0479	1.40704	1.766927
1122	-826.3487	-997.0651	170.7163	1.52151	1.920372
1128	-830.5023	-1001.161	170.6587	1.780084	1.798954
1134	-828.5133	-999.6504	171.1371	1.84588	1.408429
1140	-833.0489	-1003.289	170.2402	2.621419	1.610213
1146	-827.4502	-997.7901	170.3399	2.053384	1.85636
1152	-833.9193	-1004.403	170.4835	1.641036	2.002683
1158	-846.515	-1016.902	170.387	1.641036	2.066616
1164	-844.1107	-1014.327	170.216	2.083688	1.923401
1170	-839.2359	-1009.581	170.3455	1.996883	1.885027
1176	-816.5584	-987.2195	170.6611	1.839523	1.760928
1182	-825.0241	-996.1077	171.0836	1.516051	1.669204
1188	-827.3794	-998.3256	170.9461	1.86513	1.540293
1194	-835.1241	-1005.66	170.5359	2.025399	1.736826
1200	-819.8095	-991.122	171.3124	1.501485	1.512207
1206	-826.2471	-996.7692	170.5221	1.800645	1.880262
1212	-835.3964	-1005.387	169.9902	2.385716	1.911169
1218	-836.1891	-1006.367	170.178	2.355	1.79912
1224	-824.0523	-994.107	170.0547	1.91691	2.124342
1230	-816.8158	-987.7516	170.9359	1.465895	1.806
1236	-820.1282	-990.7304	170.6022	1.567774	1.968287
1242	-822.9634	-993.5979	170.6346	2.071245	1.639429
1248	-833.1888	-1003.619	170.43	1.725237	1.987604
1254	-831.5572	-1001.943	170.3858	1.9962	1.857909
1260	-830.4039	-1000.613	170.2087	2.063615	1.93966
1266	-824.2829	-995.2236	170.9407	1.739845	1.624981
1272	-830.8682	-1000.992	170.1238	1.822706	2.13272
1278	-823.5507	-993.9706	170.4199	1.555551	2.096686
1284	-834.6857	-1005.168	170.4821	1.684433	1.977311
1290	-827.0103	-998.0417	171.0315	1.62882	1.631875
1296	-828.3704	-999.2389	170.8685	1.622766	1.751469
1302	-818.6872	-989.3971	170.7099	1.906644	1.685453
1308	-828.4795	-999.4477	170.9681	1.407566	1.821901
1314	-821.6885	-992.6306	170.9421	1.496857	1.781518
1320	-825.3699	-996.113	170.7432	2.055381	1.5702
1326	-832.4652	-1003.286	170.8207	1.662628	1.759513
1332	-827.683	-998.1072	170.4242	1.822585	1.933565
1338	-830.4042	-1001.038	170.6333	1.811042	1.797589
1344	-844.9563	-1015.805	170.8488	1.422879	1.893557
1350	-829.2621	-999.7341	170.472	1.9774	1.809605
1356	-830.3081	-1000.525	170.217	1.913252	2.019444
1362	-833.6691	-1004.375	170.7057	1.53648	1.918162
1368	-823.1654	-993.3093	170.1438	2.027311	2.003483
1374	-820.4285	-991.2212	170.7928	1.567343	1.839308
1380	-821.3744	-992.1832	170.8088	1.594361	1.811093
1386	-828.3496	-999.346	170.9964	1.594361	1.679588
1392	-833.3284	-1004.371	171.0426	1.494078	1.712903
1398	-827.2891	-997.8501	170.561	1.747668	1.885785
1404	-819.6186	-990.2584	170.6398	1.429611	2.029567
1410	-824.5057	-995.6268	171.1211	1.344924	1.757391
1416	-821.2984	-992.0505	170.7522	1.538665	1.885245
1422	-822.866	-993.4075	170.5415	1.436532	2.090116
1428	-830.6455	-1000.774	170.1287	1.834196	2.122914
1434	-821.3868	-992.5372	171.1503	1.40728	1.694785
1440	-814.719	-985.0525	170.3335	1.670687	2.084127
1446	-825.9845	-996.7451	170.7605	1.621252	1.82737
1452	-830.774	-1001.206	170.432	1.941843	1.857968
1458	-829.6061	-1000.68	171.0742	1.432009	1.731937
1464	-822.8598	-993.6372	170.7774	1.397292	1.958246
1470	-828.2419	-999.0996	170.8577	1.239601	2.006639
1476	-827.5456	-997.4476	169.902	1.590944	2.408644
1482	-820.0216	-990.8612	170.8396	1.488269	1.85771
1488	-826.3246	-997.0394	170.7148	1.724663	1.794321
1494	-827.7873	-998.502	170.7148	1.724663	1.794321
1500	-826.5794	-997.0448	170.4655	1.736881	1.956863
1506	-829.2167	-1000.464	171.2471	1.18618	1.777572
1512	-818.7388	-989.4084	170.6696	1.329562	2.073215
1518	-812.2724	-983.4816	171.2092	1.32405	1.709715
1524	-817.2176	-987.9703	170.7528	1.563834	1.868915
1530	-844.6734	-1016.098	171.4249	0.8756429	1.868189
1536	-844.4501	-1015.066	170.6155	1.579011	1.952376
1542	-828.3979	-998.6161	170.2181	2.178572	1.86884
1548	-825.3164	-995.8675	170.5511	2.227652	1.606934
1554	-835.1348	-1005.081	169.9466	2.394019	1.936223
1560	-835.6591	-1005.676	170.0172	2.295001	1.941357
1566	-827.4862	-998.2191	170.7328	1.586623	1.868158
1572	-827.6555	-997.9091	170.2536	1.735491	2.098335
1578	-824.4487	-995.3591	170.9105	1.427325	1.848609
1584	-830.1555	-1001.036	170.8801	1.790609	1.636186
1590	-822.8713	-993.2727	170.4014	1.824409	1.947837
1596	-835.1945	-1004.682	169.4877	2.038049	2.42186
1602	-826.5445	-997.2954	170.7509	1.618549	1.835688
1608	-837.7195	-1008.558	170.8382	1.568205	1.807445
1614	-826.2093	-996.9655	170.7562	1.56979	1.862818
1620	-836.7584	-1007.599	170.8404	1.461908	1.874137
1626	-826.9376	-997.5743	170.6367	1.43301	2.029452
1632	-828.7741	-999.3815	170.6074	1.463947	2.029492
1638	-824.0707	-994.8195	170.7489	1.656056	1.813545
1644	-826.6723	-997.6223	170.95	1.675623	1.659804
1650	-831.8576	-1002.48	170.6219	1.994567	1.694558
1656	-831.2707	-1001.374	170.1037	2.418086	1.816356
1662	-828.6478	-998.9343	170.2864	2.340033	1.731746
1668	-819.2637	-989.6204	170.3567	2.271569	1.720633
1674	-818.6869	-989.6542	170.9673	1.7471	1.601043
1680	-813.1773	-983.8031	170.6258	1.498336	1.995753
1686	-812.9922	-983.9622	170.97	1.438098	1.800532
1692	-817.0492	-987.3318	170.2826	1.951846	1.953495
1698	-818.1635	-988.6782	170.5148	1.687582	1.953495
1704	-818.2964	-988.6852	170.3888	1.991017	1.858871
1710	-827.9796	-998.2911	170.3115	1.787647	2.029523
1716	-818.9609	-989.4615	170.5006	1.686751	1.963489
1722	-825.5027	-995.6436	170.1409	1.85764	2.101501
1728	-815.6056	-986.1767	170.571	1.532644	2.010849
1734	-824.2947	-995.1575	170.8628	1.489512	1.840991
1740	-831.6343	-1002.283	170.6485	1.672154	1.872426
1746	-829.0403	-999.0369	169.9966	2.355795	1.922739
1752	-823.2923	-993.5407	170.2484	2.021075	1.936963
1758	-820.1118	-990.2011	170.0893	2.021075	2.043172
1764	-828.5359	-998.7333	170.1975	1.936565	2.019095
1770	-841.2095	-1011.144	169.9344	2.249345	2.021213
1776	-838.9664	-1009.558	170.5913	1.948148	1.744015
1782	-834.7386	-1005.317	170.5789	1.451987	2.055838
1788	-823.2586	-994.4457	171.1871	1.416149	1.662539
1794	-829.5911	-1000.39	170.7994	1.491836	1.882883
1800	-826.6983	-997.1949	170.4966	2.45053	1.517372
1806	-813.5865	-984.2229	170.6365	2.129587	1.60309
1812	-816.5553	-987.1569	170.6016	2.089249	1.652333
1818	-818.5389	-989.1749	170.636	2.089249	1.627599
1824	-840.1927	-1010.529	170.3364	2.258768	1.74217
1830	-830.7926	-1001.377	170.5846	1.824201	1.823259
1836	-826.2235	-996.8242	170.6007	1.718666	1.876433
1842	-822.8679	-993.7211	170.8532	2.065303	1.482161
1848	-825.1123	-995.7155	170.6032	2.167793	1.604424
1854	-824.6516	-995.5283	170.8767	1.432436	1.868372
1860	-831.1928	-1001.034	169.8413	1.950136	2.244208
1866	-825.4543	-996.0637	170.6094	1.616894	1.933058
1872	-825.051	-996.075	171.024	1.479475	1.735689
1878	-816.0657	-986.8912	170.8255	1.613255	1.78753
1884	-813.0142	-983.9074	170.8932	1.424413	1.862334
1890	-824.0809	-994.8362	170.7553	1.644993	1.816034
1896	-831.5869	-1002.335	170.7484	1.731017	1.767001
1902	-828.3877	-998.7951	170.4074	1.729372	2.000181
1908	-822.9628	-993.4498	170.487	1.812377	1.897146
1914	-818.6272	-988.9473	170.3201	1.717326	2.065283
1920	-822.6651	-993.4179	170.7528	1.769403	1.739979
1926	-819.1947	-989.6711	170.4764	1.834028	1.891388
1932	-817.442	-988.3912	170.9492	1.382443	1.851378
1938	-823.2546	-993.6792	170.4246	2.190368	1.719031
1944	-833.181	-1003.333	170.1518	1.708935	2.180256
1950	-821.9403	-992.9491	171.0088	1.583988	1.677575
1956	-828.3991	-998.5016	170.1025	1.983078	2.055749
1962	-817.972	-988.338	170.366	1.628503	2.087979
1968	-813.6734	-984.4377	170.7643	1.628503	1.820224
1974	-809.0577	-979.5221	170.4644	1.549936	2.070851
1980	-812.9172	-983.874	170.9568	1.699264	1.639628
1986	-822.4539	-993.0385	170.5846	2.074116	1.673515
1992	-831.5121	-1002.685	171.1729	1.386773	1.692628
1998	-823.3139	-993.8022	170.4882	1.933449	1.824342
2004	-841.6471	-1012.088	170.4407	1.806389	1.932027
2010	-839.617	-1010.71	171.0928	1.219894	1.861113
2016	-832.8112	-1003.442	170.6307	1.48136	2.003106
2022	-837.0449	-1007.506	170.4611	1.631689	2.02323
2028	-834.3541	-1004.772	170.4179	1.619081	2.059495
2034	-828.3846	-998.7624	170.3777	1.537703	2.13513
2040	-830.2578	-1000.666	170.4077	1.80084	1.957494
2046	-820.3832	-990.8623	170.4791	1.481922	2.102937
2052	-820.8736	-991.2656	170.392	1.935082	1.889229
2058	-828.0368	-998.3479	170.3111	1.79756	2.02398
2064	-829.5053	-999.8219	170.3166	1.674086	2.093196
2070	-825.9323	-996.849	170.9167	1.228109	1.974758
2076	-826.6082	-997.8259	171.2177	1.606955	1.509935
2082	-834.2771	-1005.628	171.3512	1.050557	1.798859
2088	-832.5037	-1003.18	170.6765	1.433767	2.00249
2094	-838.5726	-1009.814	171.2417	1.314663	1.693088
2100	-825.6579	-996.2746	170.6167	1.393968	2.067268
2106	-828.711	-999.1088	170.3978	2.151745	1.75998
2112	-827.624	-997.9391	170.3152	1.654445	2.105845
2118	-835.2106	-1005.518	170.3075	1.662933	2.105845
2124	-826.4106	-997.0183	170.6077	2.226892	1.566069
2130	-827.2312	-997.8797	170.6485	2.003135	1.670424
2136	-829.2966	-1000.203	170.906	1.300823	1.934251
2142	-835.3389	-1006.021	170.6824	1.648915	1.863686
2148	-823.0721	-993.4489	170.3768	1.948369	1.891796
2154	-827.2702	-997.4805	170.2102	1.755157	2.115257
2160	-842.8301	-1013.415	170.5847	2.052076	1.68656
2166	-831.5008	-1001.974	170.4736	1.874214	1.869416
2172	-837.113	-1008.309	171.1957	1.398558	1.668416
2178	-825.2501	-995.5331	170.2831	2.102532	1.867236
2184	-832.6727	-1003.453	170.7803	1.662407	1.787809
2190	-828.6245	-998.8787	170.2542	1.781473	2.071018
2196	-842.1658	-1012.931	170.7652	1.878767	1.663219
2202	-839.3008	-1009.915	170.6143	1.878767	1.769675
2208	-828.0641	-998.7426	170.6786	1.763541	1.795363
2214	-832.293	-1002.972	170.6786	1.763541	1.795363
2220	-826.3449	-997.2581	170.9133	1.550346	1.766825
2226	-829.421	-999.4292	170.0082	1.554771	2.362602
2232	-820.5026	-991.1656	170.663	1.632953	1.886774
2238	-828.8397	-999.0429	170.2032	1.892759	2.040365
2244	-834.5401	-1005.07	170.5304	1.528599	2.040365
2250	-834.8524	-1005.318	170.4652	1.682375	1.989843
2256	-817.8028	-988.7044	170.9016	1.39103	1.878332
2262	-826.7979	-997.8091	171.0112	1.277443	1.878332
2268	-814.7806	-985.5796	170.7991	1.713559	1.742502
2274	-824.1911	-995.589	171.3979	1.084874	1.742502
2280	-820.1067	-990.9264	170.8196	1.454506	1.893006
2286	-816.1867	-986.5016	170.315	2.008311	1.899215
2292	-833.4008	-1003.782	170.3808	1.572167	2.112233
2298	-830.4497	-1000.892	170.4424	1.984851	1.825718
2304	-825.651	-996.6065	170.9555	1.401034	1.834866
2310	-831.5312	-1002.166	170.6348	1.775899	1.818075
2316	-819.106	-989.749	170.643	1.778157	1.810999
2322	-829.4412	-1000.861	171.4195	1.007517	1.781356
2328	-827.6807	-998.4048	170.7241	1.684512	1.812864
2334	-833.7237	-1004.9	171.1758	1.419662	1.668275
2340	-840.8142	-1011.055	170.2411	1.863652	2.031935
2346	-844.9028	-1015.191	170.288	1.922893	1.96654
2352	-843.3327	-1014.508	171.1749	1.225212	1.801049
2358	-853.1367	-1023.866	170.7295	1.252699	2.082994
2364	-842.7679	-1013.336	170.5679	1.563269	1.99403
2370	-844.6342	-1014.93	170.2963	1.865718	1.99403
2376	-832.661	-1003.167	170.5061	1.894562	1.835104
2382	-827.9059	-998.2796	170.3737	1.92417	1.908007
2388	-823.4536	-993.7991	170.3456	1.932613	1.922142
2394	-823.3871	-994.4548	171.0677	1.659934	1.585021
2400	-819.8298	-990.3688	170.539	1.550528	2.021073
2406	-833.3307	-1004.763	171.4321	1.240405	1.608426
2412	-830.7988	-1001.274	170.4749	1.746306	1.944884
2418	-818.7861	-989.3038	170.5177	1.746306	1.916013
2424	-827.7017	-998.582	170.8802	1.555518	1.786478
2430	-826.2282	-996.5866	170.3584	2.153399	1.786478
2436	-823.6038	-994.047	170.4432	2.025467	1.801427
2442	-825.9043	-996.1809	170.2766	1.44013	2.259921
2448	-828.0493	-998.2126	170.1633	1.715017	2.169288
2454	-831.2143	-1001.378	170.1633	1.715017	2.169288
2460	-826.7614	-997.1907	170.4293	2.082045	1.778168
2466	-827.2786	-997.7808	170.5022	1.717294	1.943991
2472	-816.1825	-986.9765	170.7939	1.717294	1.743752
2478	-826.9025	-997.2113	170.3088	1.717294	2.072757
2484	-834.1311	-1004.439	170.3079	1.717294	2.0733
2490	-827.9503	-998.6613	170.711	1.521541	1.923947
2496	-822.7114	-993.3192	170.6077	1.804834	1.819069
2502	-830.4245	-1000.527	170.1024	1.804834	2.156891
2508	-822.3544	-993.1301	170.7757	1.648635	1.799674
2514	-823.1987	-993.6134	170.4147	1.798239	1.954367
2520	-829.3716	-1000.04	170.6679	1.381333	2.041452
2526	-828.0516	-998.9944	170.9428	1.66461	1.672071
2532	-829.2745	-1000.255	170.9807	1.260765	1.910153
2538	-828.8271	-999.9947	171.1677	1.260765	1.781895
2544	-843.8704	-1014.561	170.6903	1.679236	1.83941
2550	-837.2108	-1008.171	170.9601	1.861473	1.532299
2556	-832.3023	-1002.422	170.1198	2.370911	1.830667
2562	-841.5108	-1011.638	170.1268	2.372723	1.824835
2568	-833.8102	-1003.945	170.135	2.362335	1.824835
2574	-820.1436	-990.6457	170.502	1.94793	1.806274
2580	-825.579	-996.4048	170.8258	1.686386	1.740883
2586	-818.9458	-989.5676	170.6217	1.447478	2.030284
2592	-815.6334	-986.5469	170.9134	1.447478	1.833442
2598	-817.3861	-987.9901	170.6039	1.447478	2.042108
2604	-810.7877	-981.4936	170.7059	1.966576	1.651599
2610	-809.1106	-979.7155	170.605	2.086448	1.651599
2616	-816.7094	-987.6407	170.9313	1.623141	1.707087
2622	-817.1154	-987.7099	170.5945	1.556023	1.980719
2628	-819.3202	-989.7132	170.393	1.920654	1.896965
2634	-819.8389	-990.4553	170.6164	1.667759	1.896965
2640	-820.8033	-991.4911	170.6878	1.800891	1.765981
2646	-810.5664	-981.2484	170.682	1.851338	1.739054
2652	-821.2248	-992.0507	170.8259	1.689171	1.739054
2658	-818.7071	-988.9964	170.2893	1.689171	2.102212
2664	-818.0237	-989.0802	171.0564	1.623429	1.617392
2670	-824.5282	-996.0388	171.5107	1.165111	1.605225
2676	-830.2928	-1000.769	170.476	1.533284	2.073383
2682	-843.4164	-1014.243	170.827	1.601827	1.793758
2688	-844.9338	-1015.786	170.8523	1.400009	1.905972
2694	-833.7372	-1004.701	170.9639	1.398055	1.831039
2700	-831.8143	-1002.87	171.0557	1.204637	1.896624
2706	-838.2156	-1009.301	171.0855	1.48489	1.688651
2712	-836.0918	-1007.371	171.2787	1.3225	1.661332
2718	-833.6643	-1003.898	170.2337	1.856097	2.041263
2724	-833.3778	-1003.611	170.2337	1.856097	2.041263
2730	-819.4306	-990.026	170.5954	1.413481	2.069032
2736	-831.504	-1002.087	170.5828	1.68619	1.908419
2742	-833.3876	-1003.851	170.4633	1.902457	1.859796
2748	-843.5497	-1014.128	170.5782	1.771199	1.859796
2754	-840.9216	-1011.688	170.7666	1.828209	1.693631
2760	-842.5346	-1012.719	170.1839	1.860489	2.071598
2766	-828.7178	-999.0831	170.3652	2.041368	1.845941
2772	-826.9351	-997.1453	170.2102	1.654748	2.17416
2778	-821.491	-992.104	170.613	1.654748	1.907254
2784	-832.3272	-1003.102	170.775	1.53538	1.871787
2790	-833.6862	-1004.534	170.8476	1.339255	1.948517
2796	-832.4426	-1003.431	170.9888	1.779184	1.564477
2802	-824.5369	-994.9029	170.366	2.080897	1.822694
2808	-840.1995	-1011.027	170.8276	1.692337	1.735865
2814	-826.1606	-997.3171	171.1565	1.427183	1.676893
2820	-827.2867	-997.7587	170.4721	1.499933	2.096464
2826	-823.7981	-994.2439	170.4458	2.103844	1.754034
2832	-817.4428	-988.1744	170.7316	1.854915	1.701867
