Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
672	-836.7734	-1007.161	170.3871	1.668427	2.050129
678	-835.8302	-1006.245	170.415	2.14708	1.750663
684	-825.5224	-996.2479	170.7255	1.657993	1.828438
690	-828.945	-999.7882	170.8432	1.854879	1.622068
696	-821.5553	-992.1135	170.5582	1.677215	1.930535
702	-839.5751	-1009.738	170.1625	1.85187	2.090624
708	-841.0833	-1012.439	171.3562	1.288809	1.629144
714	-830.6919	-1001.677	170.985	1.534202	1.727115
720	-828.1169	-998.6229	170.506	1.185273	2.27108
726	-831.6235	-1001.86	170.2369	1.622216	2.176085
732	-828.659	-999.4127	170.7537	1.515013	1.899184
738	-838.6485	-1009.193	170.5444	1.744218	1.899184
744	-834.8335	-1005.408	170.5742	1.577498	1.98101
750	-825.5465	-996.4935	170.947	1.525636	1.759339
756	-825.8974	-996.5276	170.6302	1.494397	1.995264
762	-835.7789	-1006.388	170.609	1.752038	1.85032
768	-819.4966	-990.4151	170.9185	1.416238	1.85032
774	-825.5157	-996.032	170.5163	1.784817	1.893744
780	-828.0955	-998.9482	170.8526	1.48119	1.853353
786	-828.3851	-999.2865	170.9014	1.615516	1.733097
792	-822.1899	-992.8659	170.6759	1.651971	1.866161
798	-830.9276	-1001.64	170.7121	1.801115	1.748834
804	-837.3616	-1007.974	170.6123	1.634777	1.92008
810	-825.85	-997.0133	171.1633	1.62245	1.539816
816	-831.0161	-1001.364	170.3479	1.804883	1.995178
822	-826.3494	-997.1331	170.7837	1.333311	1.995178
828	-825.3685	-995.9814	170.613	1.552123	1.970752
834	-834.2661	-1004.989	170.7228	1.645636	1.837997
840	-834.7673	-1005.219	170.4522	1.575647	2.063199
846	-826.3465	-996.8591	170.5126	2.05692	1.734595
852	-833.1113	-1003.175	170.064	1.800592	2.184291
858	-826.7207	-997.4594	170.7387	1.46682	1.939907
864	-831.7567	-1002.163	170.4061	1.506518	2.135624
870	-838.7653	-1009.24	170.4743	1.431005	2.137586
876	-830.1016	-1000.975	170.873	1.607343	1.758227
882	-833.0681	-1003.214	170.1457	2.309899	1.846014
888	-834.4812	-1004.806	170.3251	1.892197	1.959419
894	-816.7122	-986.9808	170.2686	1.675508	2.123844
900	-816.5041	-986.9309	170.4268	1.783212	1.955191
906	-840.446	-1011.01	170.5642	1.630303	1.955191
912	-827.1555	-997.3553	170.1998	2.095889	1.927531
918	-825.645	-996.5575	170.9125	1.487628	1.80798
924	-812.5955	-983.2313	170.6358	1.987756	1.688788
930	-815.3559	-985.9472	170.5913	1.987561	1.720373
936	-823.9887	-994.8003	170.8115	1.896777	1.618683
942	-819.0754	-989.8943	170.8189	1.526698	1.847269
948	-828.1198	-998.7962	170.6764	1.681936	1.847269
954	-831.5132	-1001.934	170.4206	1.569736	2.08762
960	-822.7521	-993.4535	170.7014	1.684668	1.828407
966	-830.8081	-1001.981	171.1728	1.240494	1.792127
972	-830.2645	-1001.281	171.0161	1.547359	1.696494
978	-846.0334	-1016.581	170.548	1.624808	1.969452
984	-839.8457	-1010.899	171.0533	1.262185	1.859766
990	-835.1915	-1005.937	170.7459	1.649485	1.819729
996	-838.5724	-1008.977	170.4041	2.004024	1.840817
1002	-831.9083	-1002.057	170.1488	1.807562	2.125048
1008	-829.4459	-999.8913	170.4454	1.335479	2.215692
1014	-816.02	-986.7186	170.6986	1.631447	1.863438
1020	-822.9791	-993.9298	170.9507	1.731553	1.623132
1026	-821.3493	-991.6703	170.321	1.844678	1.989802
1032	-816.4496	-987.1089	170.6593	1.749452	1.817328
1038	-824.5329	-994.9028	170.3699	1.996538	1.868587
1044	-828.0878	-999.0868	170.999	1.36661	1.827628
1050	-819.8395	-990.3921	170.5526	2.023684	1.726151
1056	-812.6849	-983.2979	170.613	1.704975	1.876417
1062	-822.8279	-993.0065	170.1786	1.950275	2.023871
1068	-821.236	-991.9223	170.6862	1.950275	1.675621
1074	-824.0522	-995.0145	170.9623	1.686383	1.644024
1080	-832.0765	-1002.665	170.5886	1.738958	1.872252
1086	-825.7865	-996.6961	170.9097	1.609214	1.73133
1092	-829.8363	-1001.23	171.394	1.059548	1.762903
1098	-821.4018	-992.2689	170.8672	1.870809	1.594643
1104	-821.4462	-991.9708	170.5246	1.81832	1.867975
1110	-819.6515	-990.221	170.5695	1.933089	1.768237
1116	-821.6616	-992.6202	170.9586	1.763974	1.59643
1122	-840.9553	-1011.512	170.5567	1.866567	1.817007
1128	-838.066	-1008.545	170.4795	1.710469	1.963317
1134	-833.7631	-1004.61	170.8472	2.027253	1.51068
1140	-826.5555	-997.3302	170.7747	2.114094	1.51068
1146	-832.6125	-1002.524	169.9115	2.199671	2.062986
1152	-831.1127	-1001.019	169.9062	1.773907	2.301003
1158	-837.5234	-1007.772	170.2485	1.456581	2.267932
1164	-823.7263	-994.2245	170.4982	1.527931	2.062061
1170	-826.2427	-996.8594	170.6167	1.623793	1.923882
1176	-828.3748	-998.2666	169.8918	1.554154	2.436494
1182	-819.809	-990.8932	171.0841	1.483597	1.690462
1188	-831.8738	-1002.161	170.2877	1.690725	2.10234
1194	-827.4473	-998.0041	170.5568	1.773447	1.873023
1200	-845.3862	-1016.291	170.9049	1.330803	1.915358
1206	-833.3068	-1004.015	170.7079	1.579561	1.889604
1212	-832.252	-1002.927	170.6751	1.743938	1.809877
1218	-834.7413	-1005.494	170.7527	1.310798	2.030268
1224	-831.4756	-1002.467	170.9909	1.310798	1.870069
1230	-836.2744	-1007.166	170.8913	1.414508	1.870069
1236	-837.9441	-1009.074	171.1303	1.139409	1.889747
1242	-824.3384	-995.053	170.7146	1.572018	1.889747
1248	-831.1075	-1001.434	170.3269	1.572018	2.147532
1254	-818.9789	-990.3211	171.3421	1.271265	1.65157
1260	-821.5246	-992.1714	170.6468	1.91034	1.727803
1266	-825.7277	-996.1218	170.394	1.652859	2.054876
1272	-820.5314	-990.996	170.4646	1.575843	2.054876
1278	-825.2975	-996.0523	170.7548	2.048103	1.566152
1284	-821.3677	-991.8844	170.5167	1.938491	1.801711
1290	-826.7583	-997.3886	170.6303	1.567509	1.949582
1296	-816.2808	-986.5784	170.2976	1.851439	2.001453
1302	-837.5404	-1008.502	170.962	1.92208	1.491681
1308	-826.8733	-997.4091	170.5358	1.781117	1.882702
1314	-828.1321	-998.6594	170.5274	1.790629	1.882702
1320	-813.5162	-984.3908	170.8746	1.691425	1.703298
1326	-815.0473	-985.5398	170.4925	1.824881	1.885913
1332	-826.2318	-997.2253	170.9935	1.536232	1.719804
1338	-821.395	-992.0521	170.6571	1.673636	1.86559
1344	-822.8992	-993.8025	170.9033	1.719522	1.664934
1350	-825.38	-995.6555	170.2755	1.788401	2.052906
1356	-816.4385	-987.1077	170.6692	1.301666	2.091261
1362	-830.4612	-1000.781	170.3203	1.835062	1.995909
1368	-827.4461	-997.6621	170.216	1.861604	2.04976
1374	-838.0925	-1008.465	170.373	1.985797	1.8727
1380	-822.4332	-992.8924	170.4592	1.667835	2.002646
1386	-820.3338	-990.7923	170.4586	1.668501	2.002646
1392	-816.2592	-986.4156	170.1564	1.848348	2.096639
1398	-825.8034	-995.9259	170.1225	1.887414	2.096639
1404	-837.3565	-1007.726	170.3699	1.791702	1.988262
1410	-832.9263	-1003.376	170.4493	1.702641	1.988262
1416	-827.6852	-998.1392	170.454	1.69511	1.989651
1422	-836.4443	-1006.961	170.5171	2.016793	1.755107
1428	-830.0356	-1000.726	170.6904	1.954699	1.669932
1434	-841.979	-1012.29	170.3105	1.908589	1.959679
1440	-842.6463	-1012.782	170.136	2.215419	1.904307
1446	-824.9272	-995.028	170.1008	2.215419	1.928141
1452	-824.7674	-995.697	170.9296	1.649051	1.691531
1458	-820.2613	-991.0065	170.7452	1.722994	1.774213
1464	-821.9152	-991.9154	170.0002	1.722994	2.269879
1470	-832.441	-1003.333	170.8924	1.519981	1.800977
1476	-822.1032	-992.4698	170.3666	1.791414	1.9906
1482	-829.5822	-1000.481	170.8984	1.852575	1.583443
1488	-834.6581	-1004.923	170.2648	2.226698	1.809962
1494	-828.8767	-999.1913	170.3146	1.563288	2.160802
1500	-826.3912	-997.0373	170.6461	1.938076	1.711504
1506	-830.3701	-1000.655	170.2852	1.824589	2.025343
1512	-829.3491	-999.9452	170.5961	1.984485	1.718826
1518	-820.1126	-990.4161	170.3035	1.984485	1.920656
1524	-819.8358	-990.1265	170.2907	1.808308	2.031189
1530	-824.5449	-995.078	170.5331	1.749459	1.903622
1536	-829.6775	-1000.136	170.4582	2.081109	1.758604
1542	-832.3453	-1003.065	170.7194	1.480793	1.944042
1548	-832.0272	-1002.314	170.2872	2.083236	1.875375
1554	-819.8504	-990.1119	170.2615	2.073278	1.89844
1560	-825.4742	-996.2908	170.8166	1.44924	1.89844
1566	-823.3453	-993.6599	170.3146	1.93865	1.939573
1572	-837.9724	-1009.061	171.0883	1.788736	1.484114
1578	-824.1432	-994.7341	170.5908	1.841338	1.808609
1584	-830.7685	-1001.07	170.3015	1.473593	2.223574
1590	-833.3064	-1003.786	170.4796	2.08117	1.743586
1596	-827.1811	-997.7378	170.5567	1.561779	2.002373
1602	-837.5837	-1007.939	170.3552	1.714498	2.043744
1608	-838.5199	-1008.924	170.4044	1.953966	1.869746
1614	-834.4679	-1004.771	170.3032	2.356876	1.71058
1620	-825.1281	-995.9726	170.8445	1.991566	1.535129
1626	-830.6331	-1001.062	170.4289	2.507491	1.535129
1632	-832.9752	-1004.108	171.1326	1.641767	1.549509
1638	-826.0196	-996.6524	170.6328	1.69836	1.86699
1644	-826.0301	-997.0277	170.9977	1.536711	1.716519
1650	-828.6323	-999.4147	170.7824	1.361563	1.977843
1656	-832.0621	-1002.671	170.6086	2.13678	1.618976
1662	-820.6208	-991.0853	170.4645	1.978214	1.814323
1668	-831.2376	-1001.416	170.1781	2.256899	1.852854
1674	-828.6487	-999.8573	171.2086	1.094932	1.866493
1680	-819.9868	-991.2537	171.2669	1.186116	1.763867
1686	-813.936	-984.6012	170.6653	1.829933	1.763867
1692	-817.0968	-988.2388	171.1419	1.45614	1.667743
1698	-833.6363	-1004.133	170.497	2.216862	1.652275
1704	-824.0507	-995.0063	170.9556	1.48103	1.782448
1710	-834.2043	-1005.216	171.0118	1.421602	1.782448
1716	-836.7995	-1007.519	170.7194	1.414987	1.985817
1722	-829.3277	-999.8488	170.5211	1.49509	2.067162
1728	-831.0138	-1001.324	170.31	1.962946	1.928663
1734	-831.2022	-1001.444	170.242	1.610214	2.179909
1740	-829.1033	-999.4457	170.3424	1.833967	1.981802
1746	-829.5492	-1000.163	170.6133	1.827345	1.801545
1752	-839.0968	-1009.617	170.5201	2.044565	1.736659
1758	-827.3669	-998.2482	170.8812	1.323847	1.935883
1764	-832.4949	-1003.416	170.9208	1.715392	1.655067
1770	-818.1067	-988.8282	170.7216	1.648656	1.836991
1776	-825.7773	-996.6297	170.8524	1.328929	1.952011
1782	-822.4891	-992.8744	170.3853	1.774958	1.987884
1788	-836.9867	-1007.479	170.4919	1.999854	1.782655
1794	-827.0874	-997.6052	170.5178	1.508827	2.060877
1800	-831.2316	-1002.272	171.0402	1.712322	1.570531
1806	-830.8812	-1001.737	170.8563	1.482438	1.850024
1812	-826.0503	-997.1154	171.0651	1.535743	1.669297
1818	-820.3742	-990.7503	170.3761	1.628892	2.081092
1824	-836.9186	-1007.849	170.9307	1.310782	1.910988
1830	-829.908	-1000.654	170.7464	1.504143	1.910988
1836	-831.5711	-1001.912	170.3413	1.891893	1.948661
1842	-822.0384	-992.4149	170.3765	2.11598	1.795286
1848	-828.339	-998.6025	170.2634	1.943833	1.970931
1854	-822.5101	-992.7112	170.2011	2.218953	1.858048
1860	-823.9543	-995.3338	171.3795	1.420308	1.519337
1866	-832.5854	-1003.345	170.76	1.461039	1.929224
1872	-848.8737	-1020.077	171.2037	1.095618	1.86938
1878	-834.4493	-1005.224	170.7746	1.606158	1.82719
1884	-847.5101	-1017.74	170.2296	2.04452	1.936314
1890	-829.8198	-1000.075	170.2551	2.014253	1.936314
1896	-833.2861	-1003.809	170.5227	1.782952	1.890543
1902	-817.1654	-988.0549	170.8895	1.748056	1.656591
1908	-833.9257	-1004.75	170.8246	2.157504	1.445996
1914	-826.7563	-997.5976	170.8413	1.754428	1.686861
1920	-823.4151	-994.2497	170.8346	1.316908	1.971738
1926	-822.8969	-993.7614	170.8645	1.317284	1.951433
1932	-838.696	-1009.845	171.1492	1.380409	1.71372
1938	-834.688	-1004.984	170.2958	1.973772	1.932
1944	-826.1335	-997.1061	170.9726	1.502709	1.756388
1950	-826.3469	-997.153	170.8061	1.644185	1.78137
1956	-831.8747	-1002.416	170.5411	1.764159	1.889329
1962	-826.9939	-998.0093	171.0153	1.399634	1.794496
1968	-840.9909	-1011.038	170.0474	2.076812	2.040017
1974	-835.8999	-1006.615	170.7152	1.491747	1.939929
1980	-829.9744	-1000.479	170.5042	1.800974	1.89224
1986	-834.9997	-1005.711	170.7116	1.626339	1.857791
1992	-828.9656	-999.751	170.7854	1.238667	2.055159
1998	-831.0328	-1001.358	170.3253	1.623694	2.117551
2004	-831.9505	-1002.394	170.4432	1.455411	2.142788
2010	-842.756	-1013.078	170.3218	2.115486	1.833324
2016	-833.6527	-1003.976	170.3235	2.115486	1.832161
2022	-838.7988	-1009.553	170.7546	1.885028	1.666892
2028	-831.2394	-1002.066	170.8268	1.323402	1.972745
2034	-843.7692	-1014.21	170.4404	1.575645	2.070939
2040	-828.7887	-999.7179	170.9292	1.358372	1.880812
2046	-828.8155	-999.8594	171.0439	1.358372	1.802115
2052	-828.1901	-999.1427	170.9526	1.358372	1.864882
2058	-819.1385	-990.1075	170.969	1.690479	1.636538
2064	-823.9768	-993.9306	169.9539	1.73243	2.294158
2070	-825.8769	-996.7864	170.9095	1.790672	1.614936
2076	-830.0989	-1000.732	170.6335	1.612816	1.919267
2082	-824.8047	-995.5636	170.7588	1.485584	1.914377
2088	-818.4064	-989.3227	170.9163	1.534346	1.775084
2094	-820.2416	-990.9801	170.7385	1.591234	1.861381
2100	-830.6191	-1001.344	170.7245	1.919232	1.667348
2106	-837.556	-1007.465	169.9085	2.109227	2.113713
2112	-837.9216	-1008.948	171.0261	1.424094	1.770832
2118	-834.4597	-1004.19	169.7304	1.882961	2.352105
2124	-826.6602	-997.076	170.4158	1.967706	1.853941
2130	-825.575	-996.2906	170.7156	1.367482	2.018597
2136	-820.351	-991.534	171.1829	1.445883	1.645315
2142	-822.4087	-992.8719	170.4632	1.638106	2.017934
2148	-822.9008	-993.6725	170.7717	1.621558	1.819469
2154	-827.191	-998.2359	171.0449	1.267168	1.862206
2160	-829.2404	-999.1573	169.9169	1.785791	2.287439
2166	-831.5519	-1001.921	170.3688	1.785791	1.992462
2172	-834.8311	-1005.257	170.4255	1.785791	1.954488
2178	-829.0753	-999.5337	170.4585	1.768242	1.942786
2184	-829.5241	-999.9311	170.407	1.942359	1.874783
2190	-816.8521	-987.1824	170.3303	1.942359	1.926785
2196	-829.4318	-999.9282	170.4964	1.616311	2.009127
2202	-834.7577	-1005.017	170.2594	1.828556	2.040163
2208	-827.1342	-997.5522	170.418	1.738057	1.987978
2214	-821.9526	-992.2183	170.2657	2.119623	1.869429
2220	-831.1429	-1001.747	170.6037	1.892104	1.769036
2226	-834.1836	-1004.445	170.2619	1.682117	2.124306
2232	-838.4773	-1008.824	170.3465	1.466711	2.198639
2238	-837.0095	-1007.201	170.1912	1.634123	2.198639
2244	-831.2371	-1002.279	171.0423	1.324082	1.826058
2250	-831.7197	-1002.3	170.5802	1.900595	1.780293
2256	-832.8214	-1003.586	170.7648	1.746543	1.745795
2262	-823.7814	-994.033	170.2516	2.085542	1.898247
2268	-822.0125	-992.6794	170.6669	1.584305	1.914421
2274	-820.8272	-990.9931	170.166	1.579176	2.247451
2280	-828.9774	-1000.051	171.0732	1.533922	1.664722
2286	-821.311	-991.952	170.641	1.834699	1.777833
2292	-815.3883	-986.4911	171.1028	1.465832	1.689093
2298	-824.2959	-995.1138	170.8179	2.041418	1.523596
2304	-820.7691	-991.3841	170.615	1.705382	1.874775
2310	-831.6005	-1002.291	170.6906	2.046261	1.61407
2316	-829.2958	-1000.139	170.8433	1.534089	1.825756
2322	-834.5591	-1004.717	170.158	1.615431	2.231131
2328	-817.6119	-988.2941	170.6822	1.965748	1.66906
2334	-819.2874	-989.976	170.6886	1.965748	1.664496
2340	-824.082	-994.394	170.312	2.428522	1.664496
2346	-828.3036	-999.2787	170.9751	1.481693	1.768453
2352	-817.8866	-988.198	170.3114	1.858535	1.98816
2358	-813.64	-984.238	170.598	1.826657	1.812526
2364	-820.4534	-991.561	171.1076	1.330838	1.7763
2370	-815.0527	-985.84	170.7873	1.471717	1.903924
2376	-818.3506	-988.8649	170.5144	1.803056	1.884096
2382	-823.9994	-995.1286	171.1292	1.542539	1.6187
2388	-823.1487	-993.7892	170.6405	1.538394	1.960875
2394	-840.4388	-1010.957	170.5182	1.821968	1.870148
2400	-828.4879	-998.6468	170.1589	1.974346	2.023286
2406	-823.9394	-994.4274	170.488	1.54615	2.057596
2412	-828.5703	-999.0337	170.4634	1.54615	2.073834
2418	-830.6224	-1000.891	170.2681	1.798044	2.052139
2424	-831.753	-1002.236	170.4829	1.208307	2.271322
2430	-823.0242	-993.4379	170.4137	2.04488	1.810565
2436	-828.071	-998.6481	170.577	1.52302	2.012842
2442	-817.1734	-988.0458	170.8724	1.54075	1.801415
2448	-818.6242	-989.217	170.5928	1.851031	1.801415
2454	-829.7676	-1000.546	170.7782	1.875935	1.655693
2460	-821.0005	-991.6374	170.6369	1.875935	1.755665
2466	-824.8651	-995.0808	170.2156	1.651087	2.172779
2472	-820.9842	-991.6244	170.6402	1.896927	1.740626
2478	-825.1838	-995.5175	170.3337	2.074873	1.848312
2484	-824.8372	-995.061	170.2238	2.223108	1.840194
2490	-820.2539	-990.4473	170.1934	2.260751	1.840194
2496	-821.2747	-991.8222	170.5475	2.165102	1.646266
2502	-827.2342	-998.3465	171.1123	1.29097	1.799848
2508	-828.6033	-999.3049	170.7015	1.533766	1.922657
2514	-826.8632	-997.6193	170.7561	1.4917	1.912364
2520	-829.7207	-999.974	170.2532	1.852276	2.030502
2526	-826.3586	-997.171	170.8123	1.553273	1.834812
2532	-821.057	-991.8136	170.7566	1.553273	1.872951
2538	-836.9969	-1007.782	170.7846	1.727679	1.743772
2544	-832.9782	-1003.457	170.4785	1.769662	1.928461
2550	-837.3308	-1007.559	170.2283	1.729351	2.118506
2556	-834.9389	-1005.634	170.6955	1.933745	1.679072
2562	-826.2089	-996.8859	170.677	1.970977	1.669589
2568	-827.9632	-998.1081	170.1448	1.966436	2.037083
2574	-837.4205	-1007.755	170.3345	1.688351	2.072971
2580	-833.8164	-1004.693	170.8762	1.538801	1.800053
2586	-833.2371	-1003.099	169.8617	1.854671	2.284048
2592	-833.8574	-1004.316	170.4583	1.656168	2.010304
2598	-837.4811	-1007.765	170.2835	1.852421	2.010304
2604	-830.5971	-1001.184	170.5868	1.733665	1.876722
2610	-832.3694	-1002.614	170.2446	1.733665	2.105305
2616	-835.1873	-1005.798	170.6109	1.827268	1.803263
2622	-815.6337	-986.296	170.6623	1.641253	1.882115
2628	-813.4184	-984.1124	170.694	1.884556	1.710257
2634	-814.3259	-985.12	170.7941	1.67621	1.769495
2640	-828.8755	-999.498	170.6225	1.775974	1.826491
2646	-829.5194	-999.9046	170.3852	1.8873	1.921786
2652	-823.4326	-994.4004	170.9678	1.256321	1.921786
2658	-829.9202	-1000.616	170.6956	1.69319	1.827111
2664	-833.1375	-1003.824	170.6867	1.693057	1.833318
2670	-824.1264	-994.6571	170.5307	1.943494	1.789001
2676	-815.8406	-986.5716	170.731	1.414879	1.978132
2682	-829.1676	-999.7263	170.5587	1.797636	1.857086
2688	-823.932	-994.5401	170.6081	1.797636	1.823215
2694	-825.3748	-995.9151	170.5404	1.874928	1.823215
2700	-839.4867	-1009.865	170.3787	1.824553	1.962982
2706	-837.6218	-1007.857	170.2356	1.632867	2.170623
2712	-833.7596	-1004.039	170.2791	1.662255	2.124841
2718	-827.6863	-998.4566	170.7702	1.82184	1.695029
2724	-827.5849	-997.9543	170.3694	1.881382	1.935894
2730	-829.7991	-1000.422	170.623	1.453353	2.025765
2736	-822.063	-993.0936	171.0306	1.584627	1.661632
2742	-830.192	-1000.279	170.0865	2.141765	1.978173
2748	-827.3877	-998.465	171.0774	1.417966	1.739068
2754	-826.7394	-997.4511	170.7118	1.426874	1.983353
2760	-851.2977	-1022.042	170.7444	1.401074	1.977933
2766	-834.9904	-1005.698	170.7076	1.674246	1.830597
2772	-835.404	-1005.622	170.218	1.876694	2.039789
2778	-831.8009	-1002.244	170.4428	1.941828	1.850592
2784	-826.1205	-996.8159	170.6953	1.521995	1.934242
2790	-827.1301	-998.0169	170.8868	1.551614	1.784444
2796	-823.6171	-994.3775	170.7605	1.684569	1.787648
2802	-819.715	-990.6527	170.9378	1.374514	1.864421
2808	-827.7468	-998.0519	170.3051	1.97061	1.92751
2814	-828.441	-998.8145	170.3736	1.874951	1.936845
2820	-831.8776	-1002.758	170.8809	1.383869	1.897029
2826	-818.223	-988.6991	170.4761	1.553398	2.061007
2832	-825.6522	-996.3172	170.665	1.557808	1.932246
2838	-830.3306	-1001.337	171.006	1.82178	1.523949
