Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-677.9109	-844.0954	166.1845	0.293093	0.017374	0.0405941	0.0758842	0.00939996	0.0150059	0.0587826	0.0128583	0.0891756	0.0410777	0.0167609	0.0749612	0.0240436	0.0169574	0.0603783	0.160032	0.0879134	0.00973367	0.0252599	0.013287	0.0847146	0.0156181	0.0739266	0.123587	0.0466798	0.0153624	0.0118588	0.00116682	0.0581542	0.0393574	0.0173759	0.000399759	0.340272	0.0175517	0.0667717	0.0654634	0.0159944	0.145409	0.00259872	0.0048683	0.106287	0.0529619	0.10322	0.0536443	0.0247987	0.0271697	0.205964	0.051619	0.137365	0.0672213	0.0531246	0.0402458	0.0132461	0.0100625	0.139506	0.063032	0.0678889	0.0145636	0.00773593	0.151199	0.161391	0.141338	0.0463142	0.00735997	0.0213892	0.0128256	0.00536113	0.0359068	0.0370979	0.186332	0.0702424	0.0294464	0.0411485	0.0105777	0.0129851	0.0069756	0.0343198	0.00297367	0.00718152	0.153209	0.00227508	0.022297	0.0299603	0.0378365	0.103263	0.0697476	0.0663125	0.0143432	0.100551	0.0101361	0.0213974	0.0180924	0.0399744	0.0165604	0.111474	0.00759001	0.0415615	0.0540931	0.00320653	0.00749203	0.0140052	0.00173485	0.00276948	0.0108489	0.00237312	0.0164582	0.00758127	0.00309339	0.0138348	0.00443748	0.00312966	0.0111434	0.0295354	0.0162253	0.00179644	0.00466196	0.00245225	0.0156349	0.00288247	0.0136439	0.0228091	0.0086152	0.00283528	0.00218865	0.000215348	0.0107329	0.00726378	0.00320689	7.37794e-05	0.0628005	0.00323934	0.0123234	0.0120819	0.00295192	0.0268367	0.000479619	0.000898491	0.0196162	0.00977463	0.0190502	0.00990056	0.00457684	0.00501443	0.0380127	0.00952679	0.0253521	0.0124063	0.00980465	0.00742775	0.00244469	0.00185712	0.0257471	0.0116332	0.0125295	0.00268785	0.00142774	0.0279052	0.0297863	0.0260852	0.00854773	0.00135835	0.00394759	0.00236708	0.000989448	0.00662694	0.00684678	0.0343893	0.0129639	0.00543462	0.00759435	0.00195222	0.00239653	0.00128741	0.00633404	0.00054882	0.00132542	0.0282762	0.000419889	0.00411513	0.00552945	0.00698309	0.0190582	0.0128726	0.0122386	0.00264718	0.0185576	0.00187072	0.0039491	0.00333913	0.00737765	0.00305639	0.0205736	0.00140081	0.00767057	5.418306
1224	-664.8881	-831.0969	166.2088	0.230034	0.0311048	0.121307	0.0208563	0.0324887	0.0312469	0.00802618	0.0211341	0.0338077	0.0529516	0.0356966	0.0518153	0.0215132	0.0249053	0.0519336	0.045909	0.0673163	0.0107377	0.0730416	0.0529793	0.105725	0.0161585	0.0401194	0.0394765	0.0155454	0.0328218	0.01111	0.0140941	0.0216457	0.0527644	0.00992014	0.0020512	0.221449	0.0273292	0.0157733	0.0756989	0.0395878	0.0332327	0.072812	0.0114359	0.0311203	0.0499765	0.032409	0.0472339	0.0446177	0.0612589	0.237064	0.000405017	0.191534	0.0121035	0.0204601	0.0838513	0.0742342	0.00168427	0.0363584	0.0184794	0.11793	0.000481095	0.0699006	0.147149	0.0108285	0.024582	0.00816462	0.0517941	0.012216	0.0347498	0.196301	0.10488	0.149497	0.0306428	0.0162027	0.0183314	0.117298	0.071111	0.0733187	0.113863	0.0659465	0.0195871	0.0138904	0.0658403	0.00202657	0.0139726	0.0138142	0.0699058	0.0102986	0.376566	0.00371828	0.0088323	0.154942	0.0218145	0.00930599	0.046764	0.0497857	0.0714588	0.0345506	0.0486715	0.113635	0.0425601	0.00575492	0.0224437	0.00385876	0.00601096	0.00578119	0.00148498	0.00391016	0.00625499	0.00979694	0.00660446	0.0095867	0.00398031	0.0046079	0.00960858	0.00849394	0.0124546	0.00198666	0.0135139	0.00980206	0.0195608	0.00298959	0.00742276	0.00730382	0.00287615	0.00607258	0.00205554	0.00260764	0.00400482	0.00976231	0.00183539	0.000379506	0.0409719	0.00505636	0.00291833	0.0140056	0.0073244	0.00614861	0.0134714	0.00211584	0.00575778	0.00924649	0.00599621	0.00873906	0.00825502	0.0113339	0.0438609	7.49349e-05	0.0354371	0.00223936	0.00378547	0.0155139	0.0137346	0.000311618	0.00672691	0.003419	0.021819	8.90106e-05	0.0129328	0.027225	0.00200346	0.00454808	0.00151059	0.00958278	0.00226016	0.0064293	0.0363191	0.0194046	0.0276595	0.00566942	0.00299776	0.00339162	0.0217021	0.0131567	0.0135652	0.0210666	0.0122012	0.00362395	0.00256996	0.0121816	0.000374949	0.00258516	0.00255586	0.0129337	0.00190541	0.0696709	0.000687945	0.00163412	0.0286669	0.00403606	0.00172176	0.00865212	0.0092112	0.0132211	0.00639243	0.00900504	0.0210244	5.404915
1260	-654.5174	-822.1502	167.6328	0.258942	0.01317	0.070491	0.0370649	0.00539619	0.045634	0.0547905	0.0561487	0.0216019	0.127634	0.0265578	0.107826	0.0164701	0.00179321	0.0641146	0.119571	0.143029	0.00982588	0.090992	0.0833944	0.0639211	0.00133312	0.0525729	0.0516888	0.0325488	0.0506924	0.000416705	0.0109832	0.0317185	0.084846	0.00884985	0.00544157	0.189655	0.031375	0.0624145	0.0477175	0.00995048	0.0403746	0.05364	0.00147991	0.0891964	0.0568059	0.0538288	0.00505831	0.0113173	0.033955	0.156392	0.000100323	0.0974074	0.0331979	0.0619593	0.0499612	0.0255509	0.00742104	0.0113684	0.0232621	0.0985232	0.000974294	0.0513699	0.0774321	0.00060999	0.0830912	0.0163127	0.0159543	0.00639506	0.00920732	0.13576	0.080882	0.0366624	0.0597948	0.0005236	0.0416178	0.0620899	0.0532312	0.00713157	0.016263	0.0739475	0.0367615	0.0404832	0.166523	0.0332572	0.0265717	0.001427	0.0158106	0.0232376	0.126895	0.0225444	0.00568964	0.0335011	0.0265281	0.0105291	0.00571221	0.0332204	0.0473542	0.0308869	0.0431963	0.0530105	0.0561238	0.0028545	0.0152784	0.00803355	0.00116958	0.00989085	0.0118755	0.0121698	0.00468205	0.0276638	0.00575621	0.0233706	0.00356978	0.000388665	0.0138964	0.0259161	0.0310006	0.00212969	0.0197219	0.0180751	0.0138544	0.000288943	0.0113948	0.0112032	0.00705473	0.0109872	9.03178e-05	0.00238053	0.00687476	0.0183898	0.00191814	0.00117942	0.0411063	0.0068003	0.0135279	0.0103424	0.0021567	0.00875091	0.0116261	0.000320759	0.0193327	0.0123123	0.011667	0.00109635	0.00245295	0.00735949	0.0338968	2.17442e-05	0.0211123	0.00719541	0.0134292	0.0108287	0.00553799	0.00160846	0.00246402	0.00504189	0.0213542	0.000211171	0.0111341	0.0167829	0.000132211	0.0180094	0.00353565	0.00345799	0.00138608	0.00199562	0.029425	0.0175306	0.00794632	0.0129601	0.000113487	0.00902036	0.0134576	0.0115375	0.00154572	0.00352489	0.0160276	0.0079678	0.00877445	0.0360926	0.00720825	0.00575922	0.000309291	0.00342683	0.00503659	0.0275036	0.00488635	0.00123319	0.00726112	0.00574978	0.0022821	0.00123808	0.00720029	0.0102637	0.00669452	0.00936249	0.0114896	4.613763
1296	-678.3787	-845.292	166.9133	0.228827	0.0151064	0.0221683	0.0181559	0.0336521	0.0838234	0.0184527	0.0336819	0.0298396	0.0868913	0.0368071	0.0292437	0.0304917	0.0172989	0.0494674	0.178918	0.0509487	0.0320703	0.0270875	0.119556	0.043202	0.00575548	0.059329	0.14505	0.0402267	0.04243	0.00333028	0.0155707	0.0584034	0.036585	0.0275303	0.00217611	0.116639	0.0235552	0.104375	0.041144	0.0135253	0.0224729	0.041608	0.00487191	0.0962002	0.0735946	0.0382035	0.0325907	0.0297564	0.035925	0.144957	0.00953658	0.12308	0.0155008	0.139913	0.071574	0.0686041	0.0280001	0.00673517	0.0306545	0.133203	0.00106128	0.0977789	0.125253	0.00221804	0.0694969	0.00374292	0.0022677	0.0654861	0.00212926	0.116269	0.0122269	0.105468	0.096981	0.00963019	0.0410319	0.0319188	0.0614046	0.00301118	0.0130501	0.0509586	0.0559187	0.0398634	0.0437184	0.0102882	0.0485654	0.0105115	0.0602693	0.0177308	0.112377	0.0176817	0.0191627	0.00285961	0.0296076	0.0397463	0.0381405	0.22265	0.102527	0.0625125	0.0231775	0.078237	0.0456265	0.00301211	0.00442019	0.00362015	0.00670999	0.0167138	0.00367934	0.00671593	0.0059498	0.0173255	0.00733907	0.00583098	0.00607982	0.00344927	0.00986344	0.0356749	0.0101588	0.00639459	0.00540105	0.0238385	0.00861417	0.0011476	0.0118298	0.0289218	0.00802092	0.00846023	0.000664034	0.00310468	0.0116452	0.00729478	0.00548935	0.000433901	0.0232569	0.00469673	0.0208117	0.00820381	0.00269684	0.00448094	0.00829633	0.000971424	0.0191816	0.0146742	0.0076175	0.00649836	0.00593322	0.0071632	0.0289035	0.00190152	0.0245412	0.00309075	0.0278977	0.0142713	0.0136792	0.00558301	0.00134294	0.0061123	0.0265598	0.000211612	0.0194964	0.0249746	0.000442262	0.0138572	0.000746312	0.000452163	0.0130575	0.00042456	0.0231831	0.00243796	0.0210295	0.0193373	0.00192019	0.00818146	0.00636438	0.0122436	0.000600408	0.0026021	0.0101608	0.0111498	0.00794847	0.00871713	0.0020514	0.0096836	0.00209592	0.0120173	0.00353539	0.0224072	0.0035256	0.0038209	0.000570187	0.00590355	0.00792513	0.00760495	0.0443947	0.0204432	0.0124645	0.00462142	0.0155999	5.015226
1332	-659.3469	-826.4372	167.0903	0.207009	0.010214	0.0970946	0.00760327	0.00220255	0.0266034	0.0321375	0.0138247	0.0483464	0.0726129	0.0350401	0.12186	0.0375681	0.0529523	0.0222321	0.132696	0.0609302	0.028138	0.0327555	0.0771609	0.0183918	0.0076543	0.053319	0.12923	0.0119023	0.0459974	0.00230479	7.28668e-05	0.106159	0.06402	0.0263925	0.00050959	0.179931	0.0336721	0.0191238	0.0693353	0.0149375	0.0491863	0.000316745	0.0152148	0.0810367	0.0837869	0.00173278	0.09706	0.0242202	0.0308833	0.131441	0.0153107	0.0848239	0.00806433	0.13675	0.00608609	0.0549337	0.012288	0.023806	0.125465	0.0229928	0.00604955	0.0464414	0.0475035	0.13529	0.0647467	0.0285322	0.00608138	0.0197962	0.0312029	0.070796	0.0181886	0.00828206	0.0256343	0.114613	0.00897542	0.0639063	0.0443738	0.0216922	0.00015586	0.044511	0.0819578	0.0276511	0.0386974	0.168219	0.0379836	0.161155	0.00464318	0.00860824	0.0940833	0.00132877	0.002361	0.00271831	0.191719	0.0338726	0.083678	0.0667491	0.0888235	0.0135063	0.00206206	0.0929128	0.0421021	0.00207736	0.0197474	0.00154637	0.000447961	0.00541067	0.00653621	0.00281171	0.00983284	0.0147682	0.00712655	0.0247842	0.00764071	0.0107696	0.00452163	0.0269881	0.0123921	0.00572278	0.00666191	0.0156932	0.00374058	0.00155675	0.0108442	0.0262832	0.00242073	0.00935508	0.000468754	1.48199e-05	0.021591	0.0130206	0.00536778	0.000103642	0.0365949	0.00684833	0.00388945	0.0141016	0.00303803	0.0100036	6.44205e-05	0.00309443	0.0164815	0.0170408	0.000352417	0.0197403	0.00492597	0.00628114	0.0267328	0.00311393	0.0172517	0.00164015	0.0278126	0.00123781	0.0111726	0.00249916	0.00484174	0.0255174	0.00467633	0.00123037	0.00944538	0.00966139	0.0275156	0.0131684	0.00580296	0.00123685	0.00402621	0.00634614	0.0143987	0.00369926	0.00168443	0.00521357	0.0233104	0.00182545	0.0129974	0.00902486	0.00441181	3.16993e-05	0.00905277	0.0166688	0.00562375	0.00787038	0.0342129	0.00772522	0.0327761	0.000944343	0.00175077	0.0191349	0.000270248	0.000480187	0.000552857	0.0389923	0.00688911	0.0170187	0.0135756	0.0180652	0.00274695	0.000419388	0.0188969	4.916836
1368	-656.0668	-822.514	166.4472	0.253648	0.0933083	0.100682	0.00980389	0.0204372	0.0501404	0.130101	0.0481778	0.0696442	0.0480039	0.0157433	0.095231	0.0179974	0.0039693	0.0173234	0.189829	0.054031	0.0234085	0.0878072	0.0415339	0.119751	0.0116359	0.0957941	0.103992	0.0092895	0.0505036	0.00212393	0.0100435	0.0702231	0.016303	0.00204237	0.0311922	0.234268	0.0289782	0.0125237	0.0245632	0.0165875	0.061676	0.00151416	0.0211282	0.0449059	0.0233898	0.0074059	0.0560123	0.0326079	0.0489976	0.259222	0.003663	0.0977131	0.0593065	0.00873101	0.0180948	0.0347042	0.00968557	0.00596922	0.082668	0.105168	0.00143548	0.116227	0.04235	0.0193399	0.0470445	0.055927	0.0450432	0.014162	0.00251553	0.144171	0.0393521	0.0525885	0.0989851	0.0575683	0.0267649	0.0104963	0.167413	0.0438673	0.0232465	0.185879	0.0284047	0.0158757	0.0115427	0.0766943	0.0495254	0.0591613	0.0334381	0.0576419	0.155282	0.00209241	0.0133547	3.3631e-05	0.0513636	0.021858	0.126233	0.0222939	0.0198803	0.00381272	0.119933	0.0173629	0.0480998	0.0176943	0.0190926	0.00185914	0.00387556	0.00950825	0.0246714	0.00913607	0.0132068	0.0091031	0.00298544	0.0180589	0.0034129	0.000752708	0.00328508	0.0359978	0.010246	0.00443901	0.0166511	0.00787617	0.0227086	0.00220655	0.0181657	0.0197202	0.00176159	0.00957712	0.000402766	0.00190458	0.0133166	0.00309157	0.0003873	0.00591506	0.0444248	0.0054952	0.00237489	0.00465799	0.00314553	0.0116958	0.000287134	0.00400659	0.00851562	0.00443547	0.0014044	0.0106217	0.00618352	0.00929153	0.0491569	0.000694624	0.0185296	0.0112464	0.00165568	0.00343137	0.00658103	0.0018367	0.00113196	0.0156765	0.0199432	0.000272213	0.0220404	0.00803094	0.00366747	0.00892116	0.0106056	0.00854165	0.00268558	0.000477027	0.0273395	0.00746244	0.00997249	0.0187708	0.0109168	0.00507549	0.00199043	0.0317469	0.00831867	0.00440828	0.0352487	0.00538645	0.00301055	0.00218888	0.0145437	0.00939161	0.0112189	0.00634094	0.0109308	0.0294466	0.00039679	0.00253249	6.37753e-06	0.0097402	0.00414499	0.0239378	0.00422764	0.00376995	0.000723016	0.0227432	0.00329258	5.273359
1404	-656.662	-824.2524	167.5903	0.17719	0.0197023	0.0337022	0.0223803	0.0247364	0.069194	0.0263581	0.0300364	0.0332673	0.11846	0.0295326	0.0821375	0.00735913	0.00107217	0.00614885	0.119265	0.062943	0.096518	0.0963288	0.114485	0.0501307	0.00174939	0.0896971	0.110109	0.00849618	0.00569382	0.00293449	0.00394104	0.0438116	0.0188862	0.0194549	0.00856301	0.210701	0.00319004	0.0416036	0.0417858	0.00678024	0.0775259	0.0350776	0.00643003	0.10181	0.0787102	0.0129539	0.0339828	0.0544674	0.0853303	0.207967	0.0123006	0.0369601	0.00473228	0.175385	0.0337034	0.0412512	0.0136471	0.00307238	0.0507471	0.165699	0.0158487	0.0108065	0.0641543	0.0865089	0.077649	0.00412477	0.0108279	0.00500171	0.0126044	0.0352096	0.0308875	0.0257866	0.00541258	0.0263846	0.00244384	0.178237	0.0493436	0.0155184	0.00118703	0.0400147	0.033947	0.0376163	0.00338013	0.105886	0.00479989	0.028532	0.0476174	0.0571321	0.136183	0.0234257	0.0135695	0.000131175	0.0469661	0.0740968	0.00131153	0.116005	0.0471822	0.00950126	0.0277145	0.0545191	0.0382076	0.00424841	0.00726721	0.00482587	0.00533391	0.0149203	0.00568361	0.00647677	0.00717344	0.0255437	0.00636813	0.0177113	0.00158685	0.000231193	0.00132588	0.0257171	0.0135724	0.0208122	0.0207714	0.0246865	0.0108097	0.000377222	0.0193414	0.0237429	0.00183203	0.00122776	0.000632765	0.000849807	0.00944711	0.00407244	0.00419507	0.00184645	0.0454335	0.00068787	0.00897099	0.00901029	0.00146202	0.0167169	0.0075638	0.00138651	0.0219533	0.0169723	0.00279325	0.00732773	0.0117448	0.0183998	0.044844	0.00265238	0.00796972	0.00102042	0.0378184	0.00726747	0.00889501	0.00294272	0.000662497	0.0109426	0.0357297	0.00341746	0.0023302	0.0138336	0.0186539	0.0167435	0.000889425	0.00233482	0.00107852	0.0027179	0.00759225	0.00666028	0.00556036	0.00116712	0.00568931	0.000526965	0.0384333	0.01064	0.00334623	0.00025596	0.00862839	0.00732001	0.00811122	0.000728859	0.0228321	0.001035	0.00615237	0.0102678	0.0123194	0.0293653	0.0050513	0.00292599	2.82853e-05	0.0101273	0.0159775	0.000282806	0.0250142	0.0101739	0.00204876	0.00597608	0.011756	4.637567
1440	-659.0674	-825.6928	166.6254	0.28257	0.0276757	0.0192564	0.0493415	0.0402337	0.0331413	0.0178356	0.0113893	0.0859744	0.0439186	0.0118265	0.0184946	0.00305443	0.0027769	0.0710688	0.126976	0.060255	0.0834788	0.137683	0.0702056	0.0645201	0.0143198	0.045621	0.10011	0.00862494	0.0210713	0.0165078	0.00211291	0.056641	0.081262	0.0237169	0.00240496	0.394086	0.0241472	0.0567399	0.0593354	0.0388148	0.0432446	0.00531695	0.00230527	0.08509	0.10118	0.0217871	0.0244252	0.0620129	0.0130317	0.136722	0.00812284	0.0332419	0.00958594	0.171378	0.0305135	0.0671172	0.0945433	0.00178537	0.100647	0.115193	0.00315394	0.0423767	0.0824658	0.150407	0.0110021	0.00398246	0.0212293	0.00398395	0.0516195	0.0620274	0.112774	0.0125303	0.049346	0.0357345	0.0184914	0.12801	0.022623	0.0168835	0.0131977	0.0345648	0.00611248	0.0117042	0.0342894	0.0848512	0.00743978	0.036821	0.0865616	0.0109199	0.362079	0.00822231	0.00349672	0.0328172	0.00623074	0.0226268	0.00916337	0.0675471	0.0298204	0.000292731	0.119669	0.0233424	0.0546045	0.00534812	0.00372115	0.00953486	0.00777487	0.0064043	0.00344659	0.0022009	0.0166139	0.00848694	0.00228539	0.00357395	0.000590246	0.000536614	0.0137335	0.0245373	0.0116438	0.0161317	0.0266062	0.0135667	0.012468	0.00276719	0.00881591	0.0193455	0.00166671	0.00407186	0.00319	0.000408303	0.0109455	0.0157033	0.00458311	0.00046474	0.0761542	0.00466626	0.0109645	0.0114661	0.00750066	0.00835669	0.00102746	0.000445476	0.016443	0.0195523	0.0042102	0.00471998	0.0119835	0.00251827	0.0264205	0.00156968	0.00642375	0.00185241	0.0331174	0.00589651	0.0129699	0.0182698	0.000345009	0.0194492	0.0222601	0.000609474	0.00818898	0.0159359	0.0290649	0.00212607	0.00076958	0.00410241	0.000769868	0.00997508	0.0119863	0.0217927	0.00242138	0.00953574	0.00690542	0.00357332	0.0247369	0.00437172	0.00326261	0.00255036	0.00667938	0.00118119	0.00226175	0.00662617	0.0163968	0.00143768	0.00711538	0.0167274	0.00211019	0.0699691	0.0015889	0.000675714	0.00634167	0.00120404	0.00437245	0.00177075	0.013053	0.00576257	5.6568e-05	0.0231252	0.00451073	5.174846
1476	-680.7034	-846.1776	165.4742	0.17979	0.00972829	0.166557	0.0185239	0.124307	0.0852799	0.0169593	0.0114588	0.0460066	0.0809427	0.050802	0.0680453	0.0124779	0.00628958	0.072944	0.153392	0.110633	0.0268975	0.127328	0.0425063	0.129409	0.00830303	0.0489104	0.0398183	0.00892575	0.0195274	0.0575401	0.0301946	0.0386756	0.124746	0.00454492	0.0357893	0.151668	0.00186136	0.0262589	0.0787826	0.0233052	0.0299107	0.0176717	0.00994264	0.0741277	0.0573116	0.0546923	0.027596	0.0627302	0.0425746	0.250502	0.0229689	0.0887783	0.00759265	0.192362	0.060778	0.0563631	0.0682708	0.028642	0.0867364	0.0453597	0.000260437	0.050615	0.0710456	0.323167	0.00495979	0.0174293	0.00372534	0.0321381	0.0793208	0.02596	0.00724595	0.0213743	0.0584014	0.0719442	0.0101926	0.0749561	0.138935	0.0258822	0.073796	0.0239109	0.023151	0.0239977	0.109371	0.172954	0.0654372	0.0346658	0.0261364	0.0399237	0.155977	0.0049463	0.0633854	0.058043	0.04283	0.0551461	0.0697253	0.137603	0.0339601	0.00161358	0.0264025	0.0235942	0.0309547	0.00167493	0.0286764	0.00318929	0.0214021	0.0146828	0.00291991	0.00197288	0.00792103	0.013936	0.00874666	0.0117155	0.00214834	0.00108289	0.0125589	0.0264097	0.0190478	0.00463099	0.0219223	0.00731837	0.0222805	0.00142955	0.00842097	0.00685557	0.00153676	0.00336206	0.00990676	0.00519864	0.00665883	0.0214776	0.000782505	0.00616189	0.0261129	0.000320474	0.00452103	0.0135641	0.00401248	0.00514977	0.00304256	0.00171184	0.0127627	0.00986743	0.00941645	0.00475124	0.0108003	0.00733013	0.0431293	0.00395459	0.0152851	0.00130724	0.0331192	0.0104642	0.00970412	0.0117543	0.00493133	0.0149335	0.00780964	4.48398e-05	0.00871446	0.012232	0.0556402	0.000853934	0.00300083	0.000641397	0.00553326	0.0136568	0.00446957	0.00124755	0.00368004	0.0100551	0.0123867	0.00175487	0.0129053	0.0239206	0.00445617	0.0127056	0.00411678	0.00398594	0.00413172	0.0188305	0.0297778	0.0112664	0.00596846	0.00449993	0.00687373	0.0268548	0.000851612	0.0109132	0.00999334	0.0073741	0.00949459	0.0120047	0.0236913	0.00584696	0.000277813	0.00454576	0.00406225	5.808163
1512	-660.6739	-827.4315	166.7576	0.208204	0.0477895	0.0364268	0.0021034	0.0271106	0.030506	0.00848485	0.0745848	0.0208414	0.111763	0.0406541	0.0809142	0.0124219	0.0104381	0.0909527	0.239571	0.0856745	0.00719807	0.020389	0.0329456	0.0483996	0.00839317	0.0239131	0.106043	0.039233	0.0852093	0.0266632	0.022734	0.0256038	0.0142067	0.006054	0.00796461	0.19301	0.0044194	0.0549742	0.0808396	0.00325655	0.0437219	0.0439684	0.0267756	0.22213	0.0266985	0.0296368	0.02342	0.0419875	0.0586169	0.125381	0.0599509	0.0472755	0.00490867	0.0444691	0.0111619	0.0211462	0.116108	0.0442371	0.0336208	0.0103176	0.0400455	0.0809748	0.115547	0.0940871	0.0475862	0.0396617	0.0649387	0.0525087	0.112389	0.14294	0.0408149	0.14002	0.0707463	0.0396221	0.056213	0.00530516	0.115842	0.0236678	0.0675599	0.0209081	0.0465805	0.039264	0.0795916	0.024901	0.114118	0.00387882	0.00396256	0.0433212	0.153935	0.00050877	0.0322084	0.0284955	0.0131597	0.0162334	0.0342457	0.000293398	0.0263773	0.00354193	0.00747179	0.0827075	0.0408116	0.00936755	0.00714028	0.000412303	0.00531414	0.00597968	0.00166317	0.0146199	0.00408528	0.0219074	0.00796889	0.0158606	0.0024349	0.00204604	0.0178283	0.04696	0.0167937	0.00141094	0.00399659	0.00645791	0.00948714	0.0016452	0.00468736	0.0207863	0.00769033	0.0167025	0.00522645	0.00445626	0.00501878	0.00278475	0.00118669	0.0015612	0.0378332	0.000866277	0.0107759	0.0158459	0.00063834	0.00857023	0.00861854	0.00524846	0.0435412	0.00523335	0.00580931	0.00459072	0.00823025	0.0114899	0.0245769	0.0117514	0.00926681	0.000962182	0.00871671	0.00218791	0.00414501	0.0227591	0.00867123	0.00659024	0.00202242	0.0078496	0.0158724	0.0226493	0.0184427	0.0093277	0.00777437	0.0127291	0.0102926	0.0220302	0.0280187	0.00800042	0.0274463	0.0138675	0.00776661	0.0110187	0.0010399	0.022707	0.00463929	0.0132429	0.00409834	0.00913058	0.00769642	0.0156013	0.00488102	0.0223691	0.000760315	0.00077673	0.0084917	0.0301739	9.97275e-05	0.0063134	0.00558559	0.00257952	0.00318202	0.00671275	5.75109e-05	0.0051704	0.000694278	0.0014646	0.0162121	5.101599
