Iteration	Posterior	Likelihood	Prior	tree_length
1554	-655.9738	-822.7661	166.7923	5.082369
1560	-658.0517	-825.3137	167.262	4.821166
1566	-649.5332	-816.1748	166.6416	5.165871
1572	-650.9123	-817.6993	166.787	5.08534
1578	-650.144	-817.786	167.642	4.608594
1584	-664.9937	-830.742	165.7483	5.65805
1590	-676.6671	-844.1438	167.4767	4.701195
1596	-683.6682	-850.6747	167.0064	4.963485
1602	-666.8222	-834.8374	168.0152	4.398693
1608	-661.1093	-827.1165	166.0072	5.515855
1614	-662.4443	-829.7985	167.3542	4.76968
1620	-675.1122	-841.8273	166.715	5.125216
1626	-662.124	-829.6981	167.574	4.646709
1632	-657.0289	-824.6029	167.574	4.646709
1638	-663.7888	-830.5246	166.7357	5.11374
1644	-658.7216	-826.1169	167.3952	4.746747
1650	-671.8841	-839.2794	167.3952	4.746747
1656	-673.2426	-840.3793	167.1366	4.891036
1662	-670.3332	-836.5955	166.2623	5.3754
1668	-682.9971	-848.2129	165.2158	5.949398
1674	-659.4488	-826.747	167.2983	4.800915
1680	-681.1812	-848.338	167.1568	4.879797
1686	-660.2468	-826.504	166.2573	5.378184
1692	-657.5408	-825.2701	167.7293	4.559599
1698	-665.9477	-833.7777	167.83	4.503029
1704	-660.7957	-828.1026	167.3068	4.796129
1710	-663.8362	-830.327	166.4908	5.24928
1716	-672.1445	-838.841	166.6966	5.135442
1722	-660.6959	-828.4475	167.7516	4.547094
1728	-669.2263	-836.6661	167.4398	4.721819
1734	-658.9336	-827.0752	168.1416	4.327342
1740	-664.608	-831.1815	166.5735	5.20355
1746	-656.0618	-823.845	167.7831	4.529366
1752	-646.9294	-814.5285	167.5991	4.632662
1758	-663.5225	-830.7742	167.2517	4.826912
1764	-662.8819	-828.8521	165.9702	5.536211
1770	-661.9113	-829.8842	167.9729	4.422537
1776	-672.1808	-838.3227	166.1419	5.44173
1782	-659.0423	-825.2567	166.2144	5.401803
1788	-653.4641	-820.0802	166.6161	5.179996
1794	-663.4101	-829.1675	165.7574	5.653017
1800	-660.8882	-827.1446	166.2564	5.378662
1806	-658.4559	-826.2343	167.7784	4.532001
1812	-662.4391	-829.6283	167.1892	4.861753
1818	-677.5898	-844.8639	167.2741	4.814379
1824	-666.3231	-833.8157	167.4926	4.692298
1830	-678.5608	-846.7068	168.146	4.324851
1836	-673.68	-841.1447	167.4647	4.7079
1842	-681.8778	-847.7585	165.8807	5.585363
1848	-670.4567	-836.7277	166.271	5.370587
1854	-671.0082	-838.9882	167.9801	4.418507
1860	-672.6173	-838.6349	166.0176	5.510137
1866	-662.1531	-827.8536	165.7005	5.684225
1872	-662.5764	-829.5241	166.9477	4.996121
1878	-672.4843	-839.0833	166.5989	5.189488
1884	-669.5175	-837.62	168.1025	4.349435
1890	-670.0221	-836.0031	165.981	5.530261
1896	-670.4957	-837.6466	167.1509	4.883091
1902	-666.6708	-833.3194	166.6486	5.162006
1908	-667.0784	-834.0698	166.9914	4.971862
1914	-660.1118	-827.3003	167.1885	4.862127
1920	-661.8814	-828.2842	166.4027	5.297941
1926	-660.953	-827.3821	166.4291	5.283382
1932	-671.9646	-838.3936	166.4291	5.283382
1938	-669.5232	-837.2738	167.7506	4.547652
1944	-664.4661	-830.434	165.9679	5.537459
1950	-666.7705	-832.6792	165.9087	5.570005
1956	-657.2394	-823.1014	165.8621	5.595596
1962	-664.1497	-831.1942	167.0445	4.942295
1968	-665.0902	-831.1586	166.0684	5.48217
1974	-659.9293	-827.2397	167.3104	4.794122
1980	-671.6273	-837.4916	165.8643	5.594386
1986	-664.7202	-831.3956	166.6754	5.147144
1992	-666.6332	-833.1307	166.4975	5.245588
1998	-677.5922	-843.3083	165.7162	5.675659
2004	-665.3598	-831.9027	166.5429	5.220489
2010	-666.0097	-832.8325	166.8228	5.065454
2016	-673.5291	-839.7164	166.1874	5.416691
2022	-667.04	-833.8202	166.7802	5.089097
2028	-674.1457	-841.4425	167.2967	4.801769
2034	-675.4765	-842.8023	167.3259	4.785511
2040	-662.1172	-829.0764	166.9592	4.989719
2046	-674.6624	-841.6217	166.9592	4.989719
2052	-667.7988	-835.4098	167.611	4.625992
2058	-663.0055	-830.3087	167.3033	4.798125
2064	-658.9479	-826.223	167.2751	4.813865
2070	-657.5441	-824.1227	166.5786	5.200752
2076	-666.6129	-833.5293	166.9164	5.013505
2082	-672.497	-839.3229	166.8259	5.063728
2088	-666.5037	-833.2446	166.7409	5.110895
2094	-682.7839	-848.3648	165.5809	5.749761
2100	-672.4561	-839.5777	167.1216	4.899372
2106	-670.6252	-837.3898	166.7646	5.097752
2112	-681.6275	-848.5959	166.9684	4.984622
2118	-670.0621	-836.7518	166.6897	5.139264
2124	-667.7137	-835.0569	167.3432	4.775816
2130	-664.3999	-831.6948	167.2949	4.802765
2136	-664.4347	-831.1301	166.6954	5.136106
2142	-657.8468	-825.2627	167.416	4.73517
2148	-671.5323	-839.0185	167.4862	4.695876
2154	-667.7569	-835.3276	167.5707	4.648552
2160	-662.805	-830.3151	167.5101	4.682511
2166	-660.6571	-827.4636	166.8066	5.074454
2172	-660.857	-827.8555	166.9985	4.967904
2178	-661.2398	-827.6103	166.3705	5.315736
2184	-663.861	-830.2537	166.3927	5.303457
2190	-661.1372	-827.5299	166.3927	5.303457
2196	-663.4323	-830.4291	166.9968	4.968849
2202	-661.4708	-828.1556	166.6849	5.141926
2208	-668.4879	-835.1727	166.6849	5.141926
2214	-668.1221	-834.3997	166.2775	5.367005
2220	-666.2609	-832.5385	166.2775	5.367005
2226	-669.6742	-835.9517	166.2775	5.367005
2232	-655.2612	-821.8191	166.5579	5.212216
2238	-656.944	-822.8973	165.9533	5.545492
2244	-671.499	-839.5152	168.0162	4.398128
2250	-671.2606	-838.2876	167.027	4.952042
2256	-662.269	-829.6708	167.4019	4.743037
2262	-668.9217	-835.3139	166.3922	5.303772
2268	-678.7863	-845.9299	167.1436	4.887164
2274	-669.7701	-836.4468	166.6767	5.146446
2280	-683.3527	-851.4046	168.0519	4.377982
2286	-670.2007	-837.8103	167.6097	4.626743
2292	-669.3634	-836.9731	167.6097	4.626743
2298	-669.9185	-837.2162	167.2978	4.801191
2304	-662.3003	-828.6975	166.3972	5.301015
2310	-661.1458	-829.4162	168.2704	4.254444
2316	-658.7356	-824.9447	166.2092	5.404684
2322	-669.8789	-836.0558	166.1769	5.422494
2328	-675.0568	-841.2336	166.1769	5.422494
2334	-667.6139	-833.7908	166.1769	5.422494
2340	-675.0123	-841.1431	166.1308	5.447871
2346	-659.0337	-825.9748	166.9411	4.999804
2352	-664.3266	-830.8404	166.5138	5.236587
2358	-660.6642	-827.2258	166.5616	5.210162
2364	-671.8003	-840.1139	168.3136	4.229935
2370	-671.9237	-838.3939	166.4702	5.26069
2376	-667.5923	-833.729	166.1368	5.444575
2382	-670.5495	-837.9992	167.4498	4.716262
2388	-658.9489	-826.532	167.5831	4.641606
2394	-664.776	-831.501	166.725	5.119667
2400	-676.3849	-843.1866	166.8016	5.077208
2406	-670.8473	-836.4243	165.5771	5.751865
2412	-667.8139	-834.0516	166.2377	5.388942
2418	-669.0253	-836.4478	167.4225	4.731508
2424	-668.9609	-836.4503	167.4894	4.694088
2430	-663.3779	-831.0833	167.7054	4.573026
2436	-662.8802	-829.6616	166.7814	5.088436
2442	-671.2731	-837.3164	166.0433	5.496
2448	-662.2696	-828.2466	165.9771	5.532419
2454	-672.8281	-839.7278	166.8998	5.022748
2460	-666.8091	-833.0529	166.2438	5.385588
2466	-672.0214	-839.4031	167.3818	4.754285
2472	-676.1267	-842.928	166.8014	5.07736
2478	-676.1037	-843.9809	167.8772	4.476459
2484	-668.6399	-835.4072	166.7673	5.096259
2490	-681.6972	-847.0001	165.3029	5.901812
2496	-670.6952	-838.1676	167.4724	4.703599
2502	-667.608	-834.6322	167.0241	4.953633
2508	-663.2215	-830.9307	167.7092	4.570899
2514	-666.1003	-833.5466	167.4464	4.718174
2520	-662.2519	-829.3913	167.1394	4.889466
2526	-660.5632	-827.7027	167.1394	4.889466
2532	-662.5035	-829.2092	166.7057	5.130395
2538	-663.3356	-830.607	167.2714	4.815901
2544	-657.2964	-825.0068	167.7104	4.570247
2550	-657.5067	-825.2171	167.7104	4.570247
2556	-664.3195	-830.8783	166.5588	5.211711
2562	-663.3808	-830.4751	167.0943	4.914595
2568	-667.9062	-834.8681	166.9619	4.988228
2574	-663.9011	-829.9587	166.0576	5.488147
2580	-678.1061	-844.8648	166.7587	5.100986
2586	-672.8912	-839.4862	166.595	5.191675
2592	-667.6406	-833.9078	166.2672	5.372728
2598	-671.164	-836.9656	165.8016	5.6288
2604	-657.6548	-824.4457	166.7909	5.083149
2610	-663.0458	-830.5075	167.4618	4.709556
2616	-674.7896	-842.0738	167.2842	4.808737
2622	-664.174	-830.8706	166.6966	5.135429
2628	-658.1682	-825.6262	167.458	4.711641
2634	-657.6972	-824.0392	166.3421	5.331418
2640	-673.2311	-840.7053	167.4742	4.702607
2646	-662.8164	-829.6698	166.8533	5.048529
2652	-673.7756	-840.7183	166.9428	4.998869
2658	-678.0254	-844.4209	166.3955	5.301936
2664	-668.8987	-835.0125	166.1138	5.457187
2670	-685.4152	-851.2914	165.8762	5.587836
2676	-693.6924	-857.6005	163.9081	6.659634
2682	-665.7139	-833.5997	167.8858	4.471621
2688	-664.2066	-831.392	167.1854	4.863848
2694	-668.4849	-837.3334	168.8485	3.925082
2700	-664.4583	-831.3951	166.9368	5.002166
2706	-668.5107	-835.5258	167.0151	4.958683
2712	-659.039	-826.3675	167.3285	4.784048
2718	-651.1712	-818.3829	167.2117	4.849205
2724	-654.4469	-820.8869	166.44	5.277367
2730	-660.37	-828.2144	167.8444	4.494939
2736	-662.1313	-828.682	166.5507	5.216179
2742	-662.6503	-831.3712	168.7209	3.998111
2748	-683.2339	-850.897	167.6631	4.596791
2754	-665.5257	-831.4773	165.9516	5.546391
2760	-680.663	-848.1807	167.5178	4.678221
2766	-673.7991	-840.4725	166.6734	5.148276
2772	-675.6149	-843.4878	167.8729	4.478875
2778	-668.4833	-834.6011	166.1179	5.454978
2784	-657.3443	-823.2411	165.8968	5.576519
2790	-653.677	-819.9358	166.2588	5.377321
2796	-655.4698	-821.7287	166.2588	5.377321
2802	-659.5805	-827.3725	167.792	4.524359
2808	-649.7285	-817.0877	167.3592	4.766898
2814	-658.281	-825.9812	167.7002	4.575937
2820	-651.2624	-819.4523	168.1899	4.300004
2826	-658.989	-826.4091	167.4201	4.732828
2832	-651.3559	-817.6764	166.3206	5.343265
2838	-665.7049	-832.937	167.2321	4.837838
2844	-676.897	-844.129	167.2321	4.837838
2850	-674.8116	-842.0853	167.2737	4.814625
2856	-675.6888	-842.9625	167.2737	4.814625
2862	-677.7291	-844.4342	166.7051	5.130704
2868	-655.3582	-821.7385	166.3803	5.310325
2874	-659.3845	-825.9686	166.5841	5.197721
2880	-664.7264	-830.9606	166.2341	5.390937
2886	-659.9583	-827.2071	167.2488	4.828499
2892	-662.0914	-829.2593	167.1679	4.873599
2898	-657.831	-824.9989	167.1679	4.873599
2904	-653.6547	-820.5063	166.8515	5.049521
2910	-669.1875	-835.699	166.5115	5.237866
2916	-660.2485	-827.099	166.8505	5.050113
2922	-668.4521	-835.5496	167.0975	4.912832
2928	-668.1469	-835.2444	167.0975	4.912832
2934	-664.1985	-831.296	167.0975	4.912832
2940	-659.9126	-826.549	166.6365	5.168716
2946	-662.7162	-828.9317	166.2155	5.401186
2952	-665.4567	-832.8371	167.3805	4.755012
2958	-659.437	-826.6183	167.1812	4.866185
2964	-664.0175	-831.4226	167.4051	4.741237
2970	-662.9611	-829.4703	166.5091	5.239156
2976	-659.6176	-825.9884	166.3708	5.315577
2982	-647.5887	-813.9595	166.3708	5.315577
2988	-650.3796	-818.3792	167.9996	4.407479
2994	-654.4772	-821.0268	166.5497	5.216745
3000	-663.0217	-830.7619	167.7402	4.553495
3006	-663.9296	-830.9383	167.0087	4.962195
3012	-669.1865	-835.3627	166.1762	5.422867
3018	-670.1306	-837.0182	166.8876	5.029494
3024	-679.2737	-847.1725	167.8988	4.464306
3030	-671.3366	-838.6858	167.3492	4.772486
3036	-691.5764	-856.7047	165.1283	5.997131
3042	-676.8075	-842.6231	165.8156	5.62109
3048	-676.2586	-842.4545	166.1959	5.411988
3054	-671.2763	-838.1317	166.8553	5.047404
3060	-673.9548	-840.6149	166.6601	5.155632
3066	-667.7871	-834.1126	166.3255	5.340557
3072	-669.6506	-835.8978	166.2473	5.383688
3078	-672.8818	-840.1053	167.2236	4.842579
3084	-651.2479	-818.9205	167.6726	4.591453
3090	-662.4946	-829.5714	167.0768	4.924317
3096	-655.8385	-823.2471	167.4086	4.739269
3102	-663.8297	-831.3368	167.5071	4.684185
3108	-655.5258	-821.9031	166.3772	5.312013
3114	-661.2171	-828.7482	167.5311	4.670738
3120	-659.7258	-826.2065	166.4808	5.254825
3126	-667.2985	-835.3523	168.0537	4.376942
3132	-658.8685	-826.9222	168.0537	4.376942
3138	-662.4807	-830.5345	168.0537	4.376942
3144	-659.0168	-824.6436	165.6268	5.724656
3150	-663.8712	-830.2185	166.3473	5.328512
3156	-670.0052	-837.5659	167.5606	4.654213
3162	-668.2836	-834.8159	166.5323	5.22637
3168	-660.2358	-827.7541	167.5183	4.677914
3174	-667.1083	-835.4777	168.3694	4.198303
3180	-655.533	-822.0262	166.4933	5.24793
3186	-648.5099	-815.395	166.885	5.030919
3192	-665.6472	-831.9593	166.3121	5.347942
3198	-669.387	-836.0218	166.6348	5.169617
3204	-661.7278	-828.564	166.8363	5.058001
3210	-667.4801	-834.1369	166.6568	5.157449
3216	-682.5555	-848.9453	166.3898	5.30506
3222	-665.4372	-832.0912	166.654	5.159023
3228	-676.6393	-843.6068	166.9675	4.98513
3234	-671.9674	-838.3907	166.4232	5.286629
3240	-657.4896	-824.1819	166.6923	5.137815
3246	-665.4314	-832.2624	166.8311	5.060885
3252	-671.6416	-837.8203	166.1787	5.421452
3258	-667.106	-833.2847	166.1787	5.421452
3264	-659.4097	-826.8475	167.4379	4.72291
3270	-664.8255	-831.9827	167.1572	4.879582
3276	-659.26	-825.4961	166.2361	5.389844
3282	-668.291	-835.0806	166.7896	5.083881
3288	-661.0542	-828.1427	167.0885	4.917849
3294	-662.9904	-830.111	167.1206	4.899962
3300	-650.8382	-817.4858	166.6476	5.162551
3306	-646.8	-814.1639	167.3639	4.76424
3312	-650.5424	-817.6622	167.1198	4.900373
3318	-655.6313	-822.9021	167.2708	4.816242
3324	-656.88	-824.2169	167.3369	4.779328
3330	-668.1094	-835.4669	167.3575	4.767845
3336	-670.2837	-838.6466	168.3629	4.201984
3342	-669.3887	-835.5774	166.1886	5.415997
3348	-676.3873	-842.9452	166.558	5.212153
3354	-667.9737	-834.2938	166.3201	5.343533
3360	-673.3838	-841.4887	168.105	4.348018
3366	-675.9556	-842.5209	166.5653	5.208093
3372	-673.2083	-839.8605	166.6522	5.160016
3378	-662.0644	-828.7166	166.6522	5.160016
3384	-660.7847	-828.5379	167.7532	4.546169
3390	-674.3181	-840.3224	166.0043	5.517453
3396	-662.641	-829.3503	166.7092	5.128416
3402	-655.5561	-822.3078	166.7517	5.10487
3408	-668.2481	-834.6763	166.4281	5.2839
3414	-653.1128	-820.0037	166.8909	5.027669
3420	-670.1872	-837.4513	167.2642	4.819947
