Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-619.7876	-785.9469	166.1593	0.8490406	4.962416
624	-613.1987	-781.2005	168.0017	1.03013	3.819823
630	-616.1528	-782.8626	166.7098	1.284284	4.410589
636	-611.9317	-779.2163	167.2846	0.5223691	4.515966
642	-612.7059	-779.6872	166.9814	0.7500752	4.558416
648	-608.7685	-777.1313	168.3628	1.442448	3.370548
654	-614.1992	-780.6059	166.4067	0.9906313	4.745556
660	-633.7249	-801.6035	167.8785	0.9148209	3.956674
666	-622.1165	-789.3537	167.2372	0.7652648	4.405881
672	-606.3289	-773.3862	167.0573	0.945119	4.405881
678	-615.3583	-781.7697	166.4114	1.591035	4.405881
684	-614.1183	-781.1992	167.0808	1.729677	3.946836
690	-620.9653	-787.9478	166.9825	1.168326	4.322089
696	-625.0985	-791.9842	166.8857	0.7440786	4.615478
702	-616.1223	-779.7746	163.6523	2.121836	5.643874
708	-622.4471	-790.6107	168.1635	1.013234	3.736314
714	-623.9131	-792.0192	168.1061	1.405046	3.542459
720	-614.5509	-781.6162	167.0653	1.629551	4.013003
726	-608.8694	-776.4058	167.5364	0.8966069	4.162172
732	-635.6434	-803.7281	168.0848	0.9784356	3.80177
738	-620.9416	-787.4396	166.498	0.791619	4.805728
744	-626.3102	-793.695	167.3848	1.56368	3.867756
750	-626.909	-794.7329	167.8239	0.9448568	3.970755
756	-629.6164	-797.7711	168.1548	0.4997743	4.036
762	-627.5058	-795.8764	168.3706	1.217368	3.49773
768	-616.2364	-784.54	168.3036	1.28434	3.49773
774	-613.9006	-782.3475	168.4469	1.097115	3.523326
780	-609.0725	-775.0434	165.9708	1.832509	4.518006
786	-617.8893	-784.7121	166.8227	0.9805911	4.518006
792	-622.7549	-789.9375	167.1827	1.901975	3.789423
798	-621.6091	-789.1403	167.5312	1.051993	4.076711
804	-618.3534	-786.7803	168.4269	1.556068	3.265941
810	-622.6764	-791.4357	168.7592	1.037865	3.375336
816	-638.4045	-805.15	166.7455	1.037865	4.529242
822	-630.7296	-797.2152	166.4855	1.530044	4.398478
828	-624.4679	-792.5525	168.0846	1.053044	3.758898
834	-626.2379	-795.3207	169.0828	1.013702	3.198793
840	-620.1436	-787.7854	167.6418	1.461007	3.778939
846	-611.9632	-779.8948	167.9316	0.9158263	3.925705
852	-620.4886	-788.6845	168.1959	1.303146	3.549539
858	-634.2761	-802.7984	168.5223	1.107321	3.47338
864	-622.3482	-791.0487	168.7006	0.548471	3.694557
870	-616.6851	-782.9174	166.2323	1.182378	4.735884
876	-607.4411	-776.0248	168.5837	0.5573355	3.756911
882	-613.0909	-781.491	168.4001	1.505364	3.31161
888	-616.6493	-785.671	169.0217	1.505364	2.941606
894	-617.0108	-784.8801	167.8693	1.435548	3.662238
900	-615.131	-783.2248	168.0939	1.685051	3.386014
906	-619.9051	-788.3491	168.4439	1.334998	3.386014
912	-623.8414	-791.6509	167.8094	1.317843	3.76485
918	-629.7269	-795.9877	166.2608	1.081746	4.77617
924	-622.7778	-788.6974	165.9196	1.55551	4.702088
930	-620.6538	-787.824	167.1702	1.81195	3.84842
936	-615.3306	-783.1625	167.8319	0.7474198	4.07889
942	-625.457	-794.0184	168.5614	1.055066	3.481076
948	-607.6484	-776.396	168.7476	0.8688732	3.481076
954	-614.5184	-780.2805	165.7621	1.996323	4.543275
960	-611.1403	-779.2089	168.0687	0.7835137	3.922984
966	-602.5481	-770.6251	168.077	0.7751496	3.922984
972	-611.5317	-778.234	166.7023	1.776641	4.136032
978	-619.526	-787.6427	168.1166	1.110611	3.707145
984	-615.2724	-783.9355	168.6631	1.43682	3.19676
990	-619.473	-787.2661	167.7931	0.8647118	4.034131
996	-621.6689	-787.6025	165.9336	2.05689	4.412625
1002	-622.7506	-791.067	168.3164	0.6477479	3.85876
1008	-634.1655	-801.2001	167.0346	0.5496038	4.64101
1014	-640.3757	-808.3214	167.9457	1.147357	3.784574
1020	-620.0251	-786.5256	166.5006	0.7541392	4.825204
1026	-627.1319	-795.0789	167.947	0.7473704	4.013251
1032	-614.9255	-781.7529	166.8274	1.946743	3.967653
1038	-615.5699	-783.7256	168.1558	1.167553	3.651557
1044	-630.1883	-795.8618	165.6735	1.712562	4.751883
1050	-632.4142	-799.9434	167.5292	1.508134	3.816664
1056	-635.5794	-802.9567	167.3773	0.9222261	4.237891
1062	-631.9788	-797.6176	165.6388	1.721279	4.76642
1068	-635.2306	-800.9921	165.7615	1.5585	4.788803
1074	-633.1496	-800.4563	167.3067	0.8934926	4.294174
1080	-616.9781	-785.165	168.187	0.8538452	3.814663
1086	-624.1002	-790.8695	166.7693	0.9637708	4.557472
1092	-625.5499	-792.4424	166.8924	0.8406707	4.557472
1098	-626.024	-792.0621	166.0381	1.192249	4.838805
1104	-620.6176	-786.4299	165.8123	1.319792	4.893564
1110	-613.7088	-781.5491	167.8403	0.8033539	4.042207
1116	-611.8968	-780.1585	168.2617	1.53137	3.377722
1122	-618.68	-787.3467	168.6667	1.397204	3.218056
1128	-626.6426	-794.5163	167.8737	1.374856	3.694828
1134	-616.5276	-784.9545	168.427	1.483819	3.308505
1140	-619.7714	-786.7609	166.9896	1.17786	4.312715
1146	-623.3682	-790.1966	166.8284	1.396144	4.280405
1152	-614.4428	-783.2115	168.7687	1.202507	3.272857
1158	-623.7508	-792.5844	168.8337	1.202507	3.23448
1164	-611.8401	-778.9557	167.1157	0.70389	4.508891
1170	-615.6483	-782.1635	166.5152	0.941493	4.712375
1176	-620.5098	-786.837	166.3272	0.941493	4.817438
1182	-628.4049	-794.4203	166.0154	1.707543	4.563177
1188	-629.2101	-796.4655	167.2554	0.8570487	4.343785
1194	-625.2326	-791.4535	166.2209	0.8934457	4.903447
1200	-623.2974	-789.2031	165.9058	1.800753	4.572407
1206	-612.0286	-780.212	168.1834	1.051329	3.702852
1212	-624.6695	-792.8528	168.1834	1.051329	3.702852
1218	-613.1666	-780.533	167.3664	1.868305	3.702852
1224	-606.9305	-774.7035	167.773	0.9673922	3.986945
1230	-618.2607	-784.7039	166.4432	1.76552	4.289347
1236	-620.6829	-789.1856	168.5027	1.497153	3.255978
1242	-626.2097	-792.7026	166.4929	0.7523155	4.830482
1248	-629.8049	-796.9004	167.0954	1.84672	3.871377
1254	-620.461	-788.1807	167.7197	1.471397	3.728039
1260	-615.8732	-784.439	168.5659	0.8724689	3.584829
1266	-617.2377	-785.5775	168.3398	1.098528	3.584829
1272	-605.9494	-772.5983	166.6488	0.9245116	4.647084
1278	-607.4311	-774.9869	167.5557	1.373712	3.878657
1284	-614.1978	-782.2282	168.0303	0.9076808	3.87375
1290	-622.5619	-791.665	169.1031	0.5540756	3.457283
1296	-613.5583	-781.4231	167.8648	1.475093	3.641927
1302	-613.3578	-781.2382	167.8804	0.7553906	4.046697
1308	-624.0841	-791.1861	167.102	0.7334402	4.499951
1314	-617.7772	-785.4025	167.6253	0.6624133	4.244606
1320	-616.9129	-785.5508	168.6379	1.262074	3.314886
1326	-607.6347	-774.5492	166.9145	1.274306	4.300619
1332	-616.3443	-782.7893	166.445	0.9704685	4.735428
1338	-609.6698	-777.3211	167.6513	0.9920813	4.042371
1344	-617.3016	-783.7645	166.4629	0.9574158	4.732755
1350	-607.7933	-775.2751	167.4818	1.142929	4.053019
1356	-608.9895	-777.0136	168.024	0.5429991	4.08589
1362	-611.9577	-778.4552	166.4975	0.6409282	4.890035
1368	-603.1722	-769.7202	166.548	0.5903909	4.890035
1374	-612.0651	-779.4398	167.3746	0.7332402	4.346368
1380	-642.3769	-807.911	165.5341	0.8216605	5.323845
1386	-630.5928	-797.5555	166.9627	0.7967923	4.542643
1392	-620.6276	-788.7084	168.0807	0.9391019	3.826719
1398	-619.4887	-786.7611	167.2725	1.039027	4.23113
1404	-617.119	-785.3203	168.2013	0.8282121	3.821185
1410	-615.5894	-782.6285	167.0391	1.172229	4.287877
1416	-614.9139	-781.3092	166.3952	1.81608	4.287877
1422	-618.3216	-784.0498	165.7282	0.9677147	5.135818
1428	-607.3192	-774.5338	167.2147	0.8144616	4.390843
1434	-628.7833	-796.245	167.4616	1.034705	4.126138
1440	-617.9731	-785.1963	167.2232	1.273151	4.126138
1446	-631.7076	-797.2961	165.5884	1.707149	4.802414
1452	-610.8049	-779.3935	168.5886	0.8406583	3.590077
1458	-614.1848	-782.5404	168.3557	1.19066	3.522001
1464	-619.5757	-787.6306	168.0549	1.727261	3.384126
1470	-636.1844	-804.2075	168.0231	1.567017	3.496484
1476	-629.1313	-796.4276	167.2964	0.7196812	4.398225
1482	-640.472	-805.8577	165.3856	2.088668	4.702541
1488	-617.8304	-786.4726	168.6423	0.8417636	3.558251
1494	-618.4291	-784.5184	166.0893	0.7876531	5.035437
1500	-612.7461	-780.4631	167.717	0.4675301	4.303025
1506	-619.6388	-784.5728	164.934	1.717473	5.160428
1512	-614.9469	-782.6393	167.6923	0.8754045	4.085498
1518	-613.6194	-780.8462	167.2268	0.9065518	4.331971
1524	-617.1557	-783.6784	166.5227	0.7540844	4.812901
1530	-621.5129	-788.2486	166.7357	1.650375	4.188806
1536	-632.924	-800.2687	167.3447	1.041339	4.188806
1542	-650.1089	-812.5333	162.4245	2.076259	6.338606
1548	-632.3374	-800.5304	168.193	1.319042	3.541947
1554	-618.2855	-785.701	167.4155	1.701553	3.770744
1560	-617.6317	-786.5275	168.8958	1.485342	3.029223
1566	-626.4001	-792.863	166.4629	1.485342	4.436445
1572	-623.6749	-791.7515	168.0766	1.242483	3.654038
1578	-635.2805	-803.8986	168.6181	0.9988246	3.480806
1584	-637.5742	-804.6803	167.1061	0.9258209	4.389246
1590	-609.7532	-776.2761	166.523	1.508996	4.389246
1596	-628.0569	-795.1222	167.0654	0.9829343	4.380008
1602	-631.9068	-800.1796	168.2727	0.9466463	3.711688
1608	-624.2759	-792.5131	168.2372	0.7430213	3.849503
1614	-614.2079	-781.7072	167.4993	1.440574	3.872683
1620	-626.9342	-794.5986	167.6643	1.440574	3.777746
1626	-629.8433	-796.2355	166.3922	1.71422	4.347202
1632	-610.6254	-778.2887	167.6633	1.742172	3.603913
1638	-621.3514	-789.7848	168.4334	0.9190528	3.634699
1644	-624.5614	-792.2167	167.6553	0.7184241	4.195808
1650	-622.0728	-789.711	167.6382	0.5844829	4.28145
1656	-616.9052	-782.4285	165.5234	2.102103	4.617866
1662	-625.9001	-791.9011	166.001	1.624511	4.617866
1668	-631.4394	-799.5385	168.0991	0.9394542	3.815965
1674	-625.128	-793.0781	167.9501	0.9394542	3.901538
1680	-615.9094	-783.3387	167.4292	1.420339	3.924472
1686	-623.4066	-791.3745	167.9679	1.499507	3.567952
1692	-620.8299	-786.8832	166.0533	0.7566881	5.072584
1698	-619.8675	-787.9963	168.1287	1.148606	3.678182
1704	-628.7856	-793.7579	164.9723	1.937171	5.017358
1710	-627.1207	-790.4708	163.3501	2.21628	5.757726
1716	-620.1786	-784.0733	163.8947	2.21628	5.458765
1722	-625.7899	-789.5461	163.7562	2.21628	5.534939
1728	-623.3911	-786.9933	163.6022	2.21628	5.619528
1734	-620.726	-784.1729	163.447	2.198644	5.714325
1740	-626.7868	-791.6158	164.829	1.93577	5.09763
1746	-617.5149	-784.1167	166.6018	1.403803	4.404109
1752	-631.3363	-796.7832	165.4469	1.398051	5.053183
1758	-614.7339	-781.484	166.7501	0.9213161	4.592077
1764	-618.9886	-786.3981	167.4096	0.6916033	4.350153
1770	-614.0185	-781.6984	167.6799	0.4212726	4.350153
1776	-624.2134	-791.5723	167.3589	0.1494688	4.683494
1782	-610.1317	-777.2933	167.1616	0.403065	4.651936
1788	-622.3483	-788.4381	166.0898	1.100997	4.860868
1794	-620.5925	-788.9604	168.3679	0.729827	3.78191
1800	-621.4924	-788.8457	167.3534	1.174591	4.108152
1806	-620.1731	-788.286	168.1129	1.654247	3.392901
1812	-614.7915	-782.4906	167.6991	0.6257477	4.223542
1818	-620.9307	-788.4805	167.5499	0.6787995	4.278066
1824	-613.1751	-780.8316	167.6564	0.6787995	4.217668
1830	-607.5215	-775.1728	167.6513	0.7077284	4.204175
1836	-620.8206	-789.0283	168.2077	1.54722	3.400088
1842	-625.2962	-793.4153	168.1191	0.8736687	3.842273
1848	-613.8244	-780.8048	166.9804	1.087783	4.368781
1854	-614.1682	-783.4468	169.2786	1.075868	3.045205
1860	-630.4144	-797.9885	167.5741	0.8438922	4.170701
1866	-627.2838	-793.7538	166.47	0.5074641	4.979569
1872	-634.6785	-802.4411	167.7627	0.991604	3.979027
1878	-633.1548	-800.3403	167.1855	1.217128	4.179405
1884	-628.2078	-793.0278	164.82	1.808651	5.173048
1890	-617.8529	-785.4236	167.5707	1.808651	3.619086
1896	-625.2643	-792.0085	166.7442	0.529587	4.81458
1902	-621.449	-788.3083	166.8593	0.5186736	4.756389
1908	-618.7556	-787.0993	168.3437	1.635659	3.268048
1914	-626.1765	-794.284	168.1075	1.533171	3.466915
1920	-633.5846	-799.0893	165.5047	1.964284	4.70552
1926	-628.3237	-794.8255	166.5018	0.9032434	4.741274
1932	-617.9258	-785.8966	167.9708	0.9915137	3.85981
1938	-616.691	-783.8101	167.119	1.843256	3.85981
1944	-630.9982	-795.3937	164.3954	1.76275	5.432779
1950	-621.578	-789.3956	167.8176	0.8814364	4.01058
1956	-618.7884	-785.6825	166.894	1.512245	4.177346
1962	-627.5297	-793.8207	166.291	1.786461	4.363548
1968	-629.9246	-797.7558	167.8312	0.5420086	4.196114
1974	-623.6167	-790.3554	166.7387	0.9358903	4.590302
1980	-627.6277	-794.4979	166.8702	0.912068	4.529862
1986	-629.5933	-797.8077	168.2143	1.072438	3.672736
1992	-613.5885	-780.9824	167.3939	1.053694	4.153836
1998	-622.8274	-790.7057	167.8783	0.9551265	3.933709
2004	-636.1843	-803.8557	167.6714	0.7623689	4.161749
2010	-630.2842	-798.3382	168.054	1.092601	3.753736
2016	-623.2712	-792.1213	168.85	1.214992	3.217424
2022	-624.047	-790.4815	166.4345	0.7183092	4.882021
2028	-619.7469	-787.5515	167.8045	0.9768877	3.963488
2034	-625.0486	-792.4696	167.421	1.1575	4.079379
2040	-617.4062	-784.5542	167.148	0.8466112	4.4103
2046	-612.741	-780.1435	167.4025	0.5921487	4.4103
2052	-629.9789	-797.0535	167.0746	0.9425897	4.397567
2058	-636.1312	-802.8352	166.704	0.9487279	4.602574
2064	-616.7377	-785.2417	168.504	1.192702	3.434199
2070	-624.2236	-791.2822	167.0586	0.4417171	4.687999
2076	-633.2783	-799.7381	166.4598	0.7055397	4.875038
2082	-631.2379	-798.7581	167.5203	1.514674	3.818036
2088	-626.9995	-792.7282	165.7287	0.889052	5.179075
2094	-621.4106	-788.5805	167.1699	0.5919599	4.541346
2100	-634.6018	-802.49	167.8882	1.792479	3.443569
2106	-642.701	-808.6513	165.9503	1.872949	4.506816
2112	-627.6759	-794.4557	166.7797	0.8587191	4.610591
2118	-632.5857	-799.4861	166.9003	1.591643	4.12862
2124	-628.3264	-795.1698	166.8434	1.543085	4.188575
2130	-639.6776	-808.6701	168.9925	0.8457116	3.351196
2136	-636.3423	-801.774	165.4317	0.8457116	5.367071
2142	-626.5023	-794.3423	167.84	1.151676	3.842942
2148	-624.5879	-791.0887	166.5008	0.9246218	4.729889
2154	-632.3461	-798.7281	166.382	1.043397	4.729889
2160	-624.7362	-791.5167	166.7805	1.847792	4.050975
2166	-631.9884	-800.85	168.8616	1.370982	3.117944
2172	-628.0639	-797.4718	169.4079	1.417397	2.760752
2178	-641.6527	-808.5538	166.9011	1.422852	4.224046
2184	-624.632	-792.2385	167.6065	1.341094	3.868238
2190	-617.0788	-785.4959	168.4171	0.9333433	3.635837
2196	-612.0168	-779.6213	167.6045	0.6826122	4.24496
2202	-615.0025	-782.3064	167.3039	0.8758776	4.305745
2208	-615.4168	-781.751	166.3342	0.785627	4.900368
2214	-609.8939	-776.6452	166.7513	0.785627	4.667482
2220	-605.1428	-773.5326	168.3898	1.251582	3.46651
2226	-617.661	-785.7141	168.053	1.004877	3.804812
2232	-622.2579	-790.1592	167.9013	1.299012	3.722695
2238	-612.4451	-779.6366	167.1915	1.121501	4.230269
2244	-619.7022	-786.7133	167.0112	1.301834	4.230269
2250	-619.4198	-785.9363	166.5165	1.796537	4.230269
2256	-611.7606	-778.0533	166.2927	0.9241649	4.846319
2262	-606.0236	-773.4015	167.3779	1.337916	4.000988
2268	-612.3755	-778.7678	166.3922	1.624339	4.397915
2274	-616.6464	-783.5836	166.9372	1.018048	4.432483
2280	-626.6467	-794.1363	167.4896	0.8100345	4.237878
2286	-619.93	-785.8127	165.8827	1.453012	4.78
2292	-625.2666	-788.7393	163.4727	2.088241	5.760703
2298	-620.3439	-783.8166	163.4727	2.088241	5.760703
2304	-629.5364	-793.0021	163.4657	2.095281	5.760703
2310	-620.0063	-786.7556	166.7493	0.8376598	4.639471
2316	-623.3575	-790.2082	166.8507	1.008675	4.486502
2322	-625.8924	-793.1449	167.2525	1.390297	4.042699
2328	-633.1373	-800.1136	166.9763	0.78312	4.542684
2334	-624.3181	-791.3778	167.0597	0.6997519	4.542684
2340	-628.2956	-796.4036	168.108	0.6298077	3.988465
2346	-633.7946	-800.9554	167.1608	1.804146	3.858285
2352	-612.4773	-779.4284	166.9511	0.8450138	4.522048
2358	-612.2533	-778.5364	166.2831	1.439424	4.563413
2364	-625.0914	-792.9572	167.8659	0.795085	4.032337
2370	-638.2304	-806.9117	168.6813	0.9691176	3.461231
2376	-616.8327	-784.2608	167.4281	0.6025708	4.389951
2382	-622.3934	-788.6518	166.2584	0.8685771	4.896404
2388	-626.3105	-791.6308	165.3203	1.825116	4.886161
2394	-627.8132	-794.4235	166.6103	0.8078862	4.73391
2400	-641.6911	-808.8821	167.191	0.7075073	4.464464
2406	-627.1211	-794.6953	167.5742	0.969024	4.099465
2412	-625.5814	-792.5914	167.01	1.326495	4.216922
2418	-624.2432	-790.8764	166.6332	1.073247	4.572461
2424	-616.761	-784.8263	168.0653	0.6351985	4.009755
2430	-625.5272	-794.1329	168.6057	0.6781348	3.67441
2436	-627.1106	-794.5627	167.452	0.971989	4.167252
2442	-624.436	-791.7111	167.2751	0.6094304	4.47235
2448	-633.9615	-799.8244	165.8629	1.115658	4.978986
2454	-623.8422	-792.038	168.1958	1.316355	3.541897
2460	-622.9057	-791.9119	169.0062	0.8484233	3.341558
2466	-641.0453	-806.6478	165.6025	1.873172	4.701758
2472	-623.6386	-791.9399	168.3013	1.221148	3.535903
2478	-617.858	-786.32	168.4621	1.326693	3.380233
2484	-621.0135	-787.5542	166.5407	0.7451589	4.807846
2490	-627.2038	-793.0611	165.8573	1.84925	4.572391
2496	-615.4281	-783.2953	167.8672	1.357599	3.708576
2502	-612.4733	-781.3242	168.8509	0.6489031	3.549086
2508	-610.0772	-776.8854	166.8082	1.378965	4.301521
2514	-613.7092	-782.0823	168.3731	0.830947	3.720581
2520	-623.3425	-790.8387	167.4963	1.707749	3.720581
2526	-627.5482	-795.7578	168.2096	1.015711	3.708296
2532	-627.9932	-795.3855	167.3923	1.301228	4.013741
2538	-626.6969	-795.0534	168.3565	1.019226	3.621202
2544	-635.566	-803.8315	168.2655	1.110164	3.621202
2550	-622.7641	-790.2133	167.4492	1.110164	4.090283
2556	-623.2449	-789.3714	166.1265	0.9424937	4.928704
2562	-616.7948	-785.2755	168.4807	1.197309	3.445122
2568	-624.2062	-791.282	167.0758	1.424909	4.12366
2574	-612.2744	-779.2147	166.9403	0.9836408	4.45013
2580	-622.5316	-790.3338	167.8023	0.6444098	4.154379
2586	-619.8494	-787.8431	167.9937	0.6444098	4.045373
2592	-617.192	-784.6679	167.4759	1.762795	3.700506
2598	-608.5891	-775.6174	167.0283	1.762795	3.957934
2604	-620.279	-788.1241	167.8451	0.9232575	3.970949
2610	-637.9317	-803.7545	165.8228	1.6505	4.70312
2616	-625.2338	-791.7708	166.537	0.562656	4.911621
2622	-624.5698	-792.54	167.9702	1.235367	3.719669
2628	-623.2763	-791.5077	168.2314	0.9741769	3.719669
2634	-623.0034	-791.3535	168.3501	1.190529	3.525291
2640	-618.4631	-784.0876	165.6245	1.218588	5.054223
2646	-608.7166	-775.799	167.0824	1.748552	3.935131
2652	-613.3768	-780.568	167.1911	0.5125295	4.574016
2658	-616.868	-782.6696	165.8016	0.8361954	5.167997
2664	-618.2186	-784.8847	166.6661	1.61999	4.245534
2670	-618.8834	-787.5127	168.6293	0.8198535	3.578533
2676	-620.364	-789.4018	169.0378	0.8387542	3.328671
2682	-621.6678	-789.5654	167.8976	0.8220947	3.998767
2688	-614.8208	-783.7282	168.9074	1.532624	2.993922
2694	-610.9363	-778.6531	167.7167	1.683805	3.60679
2700	-624.9813	-793.6792	168.6979	1.161025	3.339004
2706	-617.8984	-785.4044	167.5061	1.745533	3.693073
2712	-615.2572	-780.4186	165.1614	0.7251656	5.582157
2718	-622.5242	-789.983	167.4587	0.9579145	4.17144
2724	-636.6883	-802.4161	165.7278	1.643933	4.759896
2730	-622.6973	-788.4138	165.7165	1.884	4.631869
2736	-619.6693	-786.869	167.1997	1.257933	4.148172
2742	-616.9563	-785.5208	168.5645	1.260074	3.359211
2748	-612.3198	-780.4502	168.1303	1.368905	3.549413
2754	-615.8374	-783.6291	167.7917	1.480561	3.681147
2760	-626.6031	-792.8183	166.2152	1.673952	4.469739
2766	-615.4073	-785.1096	169.7023	0.6619019	3.039382
2772	-621.4967	-788.7149	167.2181	1.184164	4.179592
2778	-623.4355	-789.043	165.6075	1.390696	4.968055
2784	-620.3444	-788.39	168.0456	0.6677715	4.002381
2790	-623.9048	-790.4957	166.5909	1.997284	4.073828
2796	-618.2528	-786.8278	168.575	1.542612	3.186265
2802	-602.6991	-769.0844	166.3853	1.240087	4.617948
