Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
792	-613.6038	-780.9062	167.3025	1.255082	4.091298
798	-617.8531	-783.6328	165.7797	1.281718	4.932876
804	-630.5285	-794.4278	163.8993	2.254957	5.434933
810	-617.4081	-783.9423	166.5342	0.9324807	4.706801
816	-613.9384	-780.9934	167.055	0.9292416	4.416151
822	-626.3813	-792.8723	166.491	1.414559	4.460489
828	-625.5954	-792.463	166.8676	1.037963	4.460489
834	-626.9384	-793.446	166.5076	0.7634502	4.816097
840	-630.2947	-796.6251	166.3304	1.472844	4.51805
846	-623.8863	-791.2134	167.327	0.9503679	4.250446
852	-616.3332	-784.2403	167.9071	0.6996746	4.063219
858	-628.3789	-793.973	165.5942	0.6594728	5.380189
864	-620.5587	-787.8377	167.2789	0.8211691	4.350765
870	-618.6324	-785.6552	167.0228	1.096397	4.339963
876	-613.727	-779.4318	165.7047	1.915978	4.620553
882	-623.0808	-789.2479	166.1671	1.453582	4.620553
888	-626.801	-793.967	167.1661	1.397524	4.087852
894	-612.9775	-780.3259	167.3484	1.05403	4.179501
900	-615.7162	-783.5316	167.8154	1.07563	3.900708
906	-628.9242	-795.9667	167.0426	0.705535	4.549054
912	-630.2089	-797.8473	167.6384	0.8885503	4.108706
918	-626.381	-794.1437	167.7627	1.460292	3.709605
924	-623.753	-791.86	168.107	1.063524	3.739925
930	-630.7541	-797.5994	166.8453	1.764183	4.061714
936	-612.8718	-781.6685	168.7967	0.9891931	3.381917
942	-614.692	-781.9792	167.2872	0.8441424	4.3331
948	-617.4991	-785.5256	168.0266	1.499986	3.53352
954	-626.6967	-794.6204	167.9237	0.6546246	4.079455
960	-633.9502	-801.8178	167.8676	1.230796	3.781498
966	-618.6476	-786.7747	168.1272	0.5986091	3.995299
972	-616.6863	-783.3019	166.6156	1.742028	4.204934
978	-617.0048	-784.3347	167.3298	0.9257922	4.26279
984	-618.7321	-786.286	167.5539	0.8278373	4.191293
990	-622.0438	-790.5875	168.5437	1.228	3.390223
996	-619.0019	-787.4238	168.422	1.211278	3.471276
1002	-613.1645	-781.6628	168.4983	1.126262	3.47634
1008	-622.8905	-790.4037	167.5132	1.093603	4.063231
1014	-619.3739	-786.3419	166.968	1.695611	4.030836
1020	-624.8925	-791.9473	167.0548	1.368163	4.167889
1026	-615.1899	-781.5785	166.3886	1.517204	4.460369
1032	-626.524	-793.6124	167.0884	1.517204	4.06391
1038	-610.6087	-779.4001	168.7915	1.300064	3.201721
1044	-621.2364	-789.8321	168.5957	1.300064	3.317362
1050	-616.2699	-785.0617	168.7918	0.6972944	3.555323
1056	-606.5954	-773.0561	166.4607	0.6577544	4.901152
1062	-628.7072	-795.1257	166.4184	1.575592	4.410643
1068	-630.2408	-796.5547	166.3139	0.7239982	4.945993
1074	-634.8672	-801.2109	166.3437	1.109536	4.714344
1080	-628.4544	-793.8978	165.4435	1.021054	5.263815
1086	-613.4026	-779.2745	165.8719	0.7873106	5.156149
1092	-609.0676	-776.8202	167.7526	0.9266286	4.021918
1098	-617.7649	-786.1492	168.3844	0.9266286	3.658703
1104	-618.3637	-785.4012	167.0375	1.045278	4.360554
1110	-621.9045	-788.387	166.4825	0.5920817	4.925593
1116	-620.4705	-785.5779	165.1074	0.9277366	5.500494
1122	-615.0724	-782.466	167.3937	1.501191	3.898518
1128	-623.3596	-790.4031	167.0435	1.647259	4.015313
1134	-629.0288	-798.1371	169.1083	1.4796	2.904875
1140	-623.0579	-790.9583	167.9004	1.209439	3.774937
1146	-627.1086	-793.6123	166.5037	1.259071	4.540835
1152	-622.8354	-788.9192	166.0838	0.8205589	5.020205
1158	-631.6871	-797.7239	166.0368	0.80657	5.054035
1164	-631.4564	-797.0739	165.6176	0.80657	5.286104
1170	-631.6189	-799.1819	167.5631	1.596267	3.746364
1176	-630.2626	-796.9224	166.6598	1.349242	4.402157
1182	-608.9848	-777.2754	168.2907	1.249342	3.525679
1188	-621.5108	-790.4063	168.8955	1.249342	3.170076
1194	-617.1135	-785.3138	168.2004	1.011859	3.715838
1200	-619.1918	-787.0218	167.83	0.9070038	3.988909
1206	-629.9353	-796.5333	166.598	2.036031	4.047703
1212	-626.0701	-794.7882	168.7181	1.099765	3.363129
1218	-630.0294	-799.0153	168.9859	0.9545352	3.290999
1224	-628.6895	-797.5027	168.8132	1.247705	3.219834
1230	-628.0968	-795.2619	167.1652	1.743284	3.890714
1236	-608.4648	-775.9291	167.4643	0.9185053	4.190667
1242	-613.0593	-779.5499	166.4906	1.673019	4.314848
1248	-617.2531	-784.6976	167.4445	1.055876	4.123835
1254	-625.4434	-793.1389	167.6955	0.8049163	4.123835
1260	-615.9745	-782.1352	166.1607	1.634299	4.522709
1266	-615.981	-782.6084	166.6274	1.740599	4.199096
1272	-621.212	-788.1374	166.9254	1.442537	4.199096
1278	-607.954	-775.394	167.44	1.092617	4.105505
1284	-619.6605	-785.3409	165.6803	1.858068	4.66666
1290	-621.7089	-789.8882	168.1793	1.72506	3.312291
1296	-619.8865	-786.2497	166.3632	1.785752	4.323161
1302	-620.0052	-788.8114	168.8062	1.163411	3.2738
1308	-620.6535	-788.0556	167.402	1.738936	3.756953
1314	-622.5582	-790.2986	167.7404	1.671293	3.600284
1320	-636.1098	-801.3832	165.2733	1.645702	5.012048
1326	-629.2884	-796.3433	167.0549	1.464771	4.11286
1332	-617.4492	-785.2011	167.7519	1.24754	3.838429
1338	-624.1282	-789.916	165.7878	2.037514	4.50565
1344	-625.215	-792.5847	167.3697	0.568058	4.442358
1350	-618.6076	-786.7128	168.1052	0.9872948	3.784906
1356	-620.7264	-788.1171	167.3907	0.6646176	4.376055
1362	-625.7887	-793.5469	167.7583	0.6841206	4.156826
1368	-635.6008	-802.8447	167.2439	1.233001	4.137228
1374	-621.5998	-789.5686	167.9688	0.7542432	3.996892
1380	-612.7847	-779.8795	167.0948	0.7792701	4.478216
1386	-616.6941	-784.0658	167.3717	1.755175	3.765095
1392	-620.4205	-789.0057	168.5852	1.114394	3.432496
1398	-623.9787	-792.4284	168.4498	0.4547498	3.892977
1404	-625.3618	-792.4844	167.1226	1.845973	3.856182
1410	-619.2408	-786.7605	167.5197	0.8304173	4.209212
1416	-614.4182	-783.4623	169.0441	1.005252	3.226712
1422	-618.2145	-786.2796	168.0651	1.137304	3.721489
1428	-622.6895	-789.2202	166.5307	1.901166	4.162805
1434	-622.3064	-790.5566	168.2503	1.619757	3.332497
1440	-617.723	-783.8617	166.1387	1.249901	4.750478
1446	-617.6389	-783.0707	165.4318	1.95498	4.751461
1452	-610.7194	-778.8236	168.1042	0.9836868	3.787555
1458	-632.6891	-799.8708	167.1817	0.9836868	4.313865
1464	-615.891	-783.3699	167.4788	0.6566365	4.330772
1470	-618.6648	-786.9283	168.2635	0.8523841	3.771426
1476	-608.8829	-776.2444	167.3615	0.8864448	4.267123
1482	-609.8249	-777.9507	168.1257	0.6982429	3.939128
1488	-614.8125	-784.0231	169.2106	1.572329	2.786593
1494	-606.0548	-773.9042	167.8495	0.7994787	4.039188
1500	-626.6389	-794.0564	167.4174	0.6499488	4.369245
1506	-634.9882	-801.0388	166.0506	0.8477061	5.023575
1512	-624.9758	-791.143	166.1672	0.6142138	5.088428
1518	-642.1707	-809.9827	167.812	0.7874131	4.067438
1524	-627.767	-794.0973	166.3303	1.489388	4.508831
1530	-631.4486	-798.9166	167.468	0.3249784	4.523852
1536	-619.2376	-785.5435	166.3059	1.002121	4.795454
1542	-631.8154	-797.3972	165.5818	1.376691	4.990143
1548	-626.227	-793.3029	167.0759	1.173066	4.266558
1554	-622.3498	-789.97	167.6202	1.692132	3.657933
1560	-630.2102	-797.0568	166.8466	1.327056	4.309185
1566	-631.3354	-798.0519	166.7165	0.645471	4.765317
1572	-611.1538	-778.0174	166.8636	0.9561312	4.508776
1578	-614.5174	-781.8851	167.3677	0.6064047	4.421857
1584	-615.9791	-784.2463	168.2672	0.8527711	3.769082
1590	-625.4644	-793.4424	167.9781	1.066664	3.81241
1596	-616.4345	-783.235	166.8006	1.793872	4.070279
1602	-628.5387	-796.8372	168.2985	0.7722082	3.797426
1608	-634.8088	-802.6843	167.8755	1.195275	3.797426
1614	-629.5266	-797.7013	168.1747	1.019841	3.726056
1620	-629.1275	-797.4318	168.3044	0.89017	3.726056
1626	-624.0188	-790.59	166.5711	1.964248	4.103913
1632	-620.2127	-785.3995	165.1868	2.046037	4.837426
1638	-621.1483	-786.3351	165.1868	2.046037	4.837426
1644	-621.0932	-787.0748	165.9816	2.046037	4.391665
1650	-613.1723	-780.1565	166.9841	0.8268703	4.513708
1656	-621.7986	-787.9344	166.1358	1.84956	4.415522
1662	-621.9521	-786.2215	164.2694	2.0343	5.352565
1668	-616.1777	-780.9997	164.822	2.0343	5.046862
1674	-623.1817	-788.2715	165.0898	2.0343	4.897979
1680	-632.1743	-795.7444	163.57	2.323401	5.578371
1686	-620.7668	-783.1037	162.337	2.323401	6.251909
1692	-612.0744	-774.6821	162.6077	2.323401	6.104599
1698	-623.881	-786.6405	162.7595	2.226922	6.074473
1704	-632.4531	-799.0357	166.5826	1.642684	4.279976
1710	-635.7491	-803.3803	167.6312	1.148429	3.96452
1716	-643.094	-810.3752	167.2812	0.9930588	4.252227
1722	-635.9744	-802.1864	166.212	1.826091	4.385793
1728	-625.9671	-792.6177	166.6506	1.826091	4.137297
1734	-623.1128	-790.1104	166.9977	1.236856	4.274746
1740	-606.116	-774.2883	168.1723	0.8684552	3.814703
1746	-610.7609	-777.9632	167.2023	1.671358	3.910668
1752	-615.0169	-783.7594	168.7425	1.196096	3.292115
1758	-620.8623	-787.4654	166.6031	1.256528	4.486353
1764	-624.3938	-789.325	164.9312	1.867487	5.078846
1770	-627.55	-793.6672	166.1171	1.564466	4.586396
1776	-618.9004	-786.9686	168.0683	0.9168093	3.846721
1782	-621.6745	-789.3386	167.6641	0.9081977	4.082887
1788	-614.8878	-783.6529	168.7651	0.9081977	3.447867
1794	-617.6201	-784.592	166.9718	1.831042	3.951223
1800	-617.7963	-785.6235	167.8272	1.785016	3.483583
1806	-614.6514	-780.9655	166.3141	1.920425	4.274759
1812	-628.7508	-794.9633	166.2125	2.008645	4.282322
1818	-611.2692	-777.6309	166.3617	2.008645	4.197736
1824	-611.2769	-776.889	165.6121	2.008645	4.62054
1830	-617.1535	-784.6034	167.45	0.6387071	4.357204
1836	-613.5286	-780.507	166.9784	1.401457	4.192349
1842	-614.7205	-783.8661	169.1455	1.169587	3.068704
1848	-614.5913	-782.5281	167.9368	0.7938327	3.99251
1854	-626.7265	-794.3719	167.6454	1.488971	3.760749
1860	-627.8048	-793.4989	165.6941	0.8908087	5.197263
1866	-622.5043	-790.2336	167.7292	1.658581	3.614177
1872	-623.6359	-790.3602	166.7243	1.023144	4.549431
1878	-616.3589	-782.5417	166.1828	1.023144	4.852414
1884	-623.2006	-789.6837	166.4831	0.5717264	4.936572
1890	-623.7336	-791.5002	167.7666	1.142096	3.890556
1896	-625.1273	-791.8255	166.6982	0.82341	4.67606
1902	-614.6999	-782.6549	167.9549	1.318704	3.680323
1908	-621.806	-790.0999	168.2939	0.8531648	3.753444
1914	-634.3386	-798.2183	163.8797	2.08358	5.539974
1920	-633.1031	-796.1439	163.0408	2.14754	5.964351
1926	-633.1799	-796.6297	163.4498	2.212385	5.705254
1932	-638.2603	-801.8651	163.6048	2.212385	5.620214
1938	-624.1919	-788.8526	164.6607	2.234554	5.02528
1944	-633.9927	-799.3472	165.3545	1.869754	4.842212
1950	-623.3289	-791.5442	168.2153	0.721228	3.874609
1956	-635.0238	-799.5021	164.4784	2.053227	5.226735
1962	-629.77	-794.1488	164.3788	1.950937	5.338212
1968	-614.4792	-778.365	163.8859	2.217339	5.463046
1974	-621.4409	-782.7503	161.3094	2.21282	6.867992
1980	-620.3942	-783.2973	162.9031	2.21282	6.003872
1986	-635.5863	-802.0626	166.4764	1.573779	4.378972
1992	-624.2574	-791.8961	167.6387	0.8759903	4.115693
1998	-613.8313	-782.3587	168.5274	1.552614	3.208539
2004	-623.4301	-790.436	167.0059	1.552614	4.090749
2010	-614.0324	-782.0252	167.9928	0.9110931	3.893321
2016	-608.8828	-776.2767	167.3939	0.7248925	4.340215
2022	-614.5195	-780.9171	166.3976	2.015102	4.173703
2028	-615.7991	-782.4493	166.6503	1.762409	4.173703
2034	-631.1451	-797.1758	166.0307	1.597093	4.616566
2040	-636.2025	-802.6938	166.4913	1.982755	4.138792
2046	-620.1264	-787.5069	167.3805	0.9946621	4.194994
2052	-618.679	-786.5903	167.9113	1.664321	3.504905
2058	-624.0139	-791.3711	167.3571	1.664321	3.825798
2064	-625.645	-793.3621	167.7171	1.000763	3.99981
2070	-633.2741	-800.787	167.5129	0.5155808	4.39121
2076	-628.6479	-796.3928	167.7449	1.74774	3.553268
2082	-625.683	-793.7781	168.0951	0.840726	3.874994
2088	-637.0055	-803.3303	166.3248	0.5629615	5.029429
2094	-633.4197	-800.0642	166.6445	0.7165117	4.765872
2100	-631.0786	-798.3136	167.235	0.6287483	4.484011
2106	-629.5733	-797.1038	167.5305	1.001633	4.105797
2112	-625.3214	-789.0035	163.682	2.267657	5.54746
2118	-625.2584	-789.7853	164.5269	1.422827	5.54746
2124	-625.6431	-793.5653	167.9222	1.109048	3.820163
2130	-629.2756	-796.5637	167.288	1.743219	3.820163
2136	-627.657	-795.2806	167.6236	1.726437	3.636098
2142	-615.8723	-783.6352	167.7629	1.138013	3.895015
2148	-610.4753	-777.3093	166.834	1.930956	3.972914
2154	-640.1684	-805.3368	165.1684	1.703253	5.038349
2160	-627.8646	-796.2138	168.3492	1.525792	3.329566
2166	-626.9986	-794.4152	167.4167	1.103051	4.112827
2172	-617.243	-786.25	169.007	1.050956	3.221618
2178	-623.0112	-789.7939	166.7826	1.733859	4.114678
2184	-621.7621	-789.2028	167.4407	1.528665	3.855712
2190	-624.6274	-790.9927	166.3653	1.282977	4.605087
2196	-618.5925	-787.2028	168.6103	1.066944	3.445591
2202	-621.05	-789.153	168.1029	1.066944	3.740284
2208	-622.4576	-788.5455	166.0879	2.114652	4.292861
2214	-620.2555	-787.7745	167.519	0.6835323	4.292861
2220	-615.1505	-781.795	166.6445	1.716833	4.202832
2226	-612.769	-777.3811	164.6121	1.726204	5.333504
2232	-607.3925	-773.7313	166.3388	1.895783	4.274685
2238	-629.4868	-795.0125	165.5257	0.6464517	5.425071
2244	-629.5736	-796.0032	166.4296	0.8282226	4.823465
2250	-631.7942	-799.4327	167.6385	0.8903151	4.107682
2256	-635.8374	-803.57	167.7327	0.6311196	4.201468
2262	-637.1087	-802.3378	165.2291	0.7953682	5.506356
2268	-622.135	-789.6534	167.5184	0.8742189	4.1851
2274	-623.354	-790.0877	166.7338	0.3827815	4.902217
2280	-614.8653	-783.1703	168.3049	0.7609299	3.800243
2286	-610.106	-777.9663	167.8603	1.503886	3.62787
2292	-619.4226	-788.3239	168.9013	0.8384361	3.409003
2298	-622.2072	-790.8738	168.6665	0.9926497	3.456119
2304	-613.537	-780.8488	167.3118	0.8946796	4.290642
2310	-607.3227	-774.2136	166.8909	1.407139	4.23878
2316	-607.9532	-774.9831	167.0299	0.6750522	4.573284
2322	-621.3017	-787.9999	166.6982	0.4359633	4.892421
2328	-624.984	-792.7669	167.783	1.163586	3.868849
2334	-605.6898	-774.417	168.7271	1.066835	3.377175
2340	-616.0638	-784.1146	168.0508	1.402281	3.576285
2346	-615.312	-783.3337	168.0217	1.402281	3.59318
2352	-602.0539	-770.4073	168.3534	0.8036361	3.747696
2358	-618.0294	-785.9788	167.9494	0.9332005	3.905516
2364	-619.8792	-786.1949	166.3157	0.761292	4.924222
2370	-618.2717	-784.0345	165.7628	2.033019	4.522233
2376	-622.3875	-787.3383	164.9508	2.13671	4.918375
2382	-625.5266	-790.9723	165.4456	2.13671	4.642053
2388	-629.0929	-793.0153	163.9224	2.13671	5.487296
2394	-618.3771	-786.5368	168.1597	1.070665	3.705359
2400	-614.5819	-782.3473	167.7654	0.6320678	4.18233
2406	-609.557	-778.1932	168.6361	0.631461	3.68381
2412	-612.4657	-781.0241	168.5584	0.627052	3.731293
2418	-612.562	-779.3607	166.7987	0.8224092	4.620334
2424	-626.3677	-794.0568	167.6892	0.9373615	4.051984
2430	-636.0496	-804.7025	168.6529	0.9985484	3.460654
2436	-620.4382	-788.2875	167.8494	1.23045	3.792213
2442	-618.8756	-786.5863	167.7107	1.550655	3.687447
2448	-624.4968	-790.9755	166.4787	1.613995	4.354957
2454	-626.9223	-792.5852	165.6629	1.477985	4.888637
2460	-630.0731	-796.2679	166.1948	1.184738	4.755551
2466	-635.7501	-802.8157	167.0655	1.76887	3.933171
2472	-624.6124	-792.781	168.1686	0.75301	3.883189
2478	-622.79	-790.1519	167.362	1.727621	3.786579
2484	-613.093	-779.5133	166.4202	0.7035029	4.898213
2490	-619.1407	-786.1487	167.008	0.7035029	4.569628
2496	-620.277	-788.5667	168.2897	0.9354253	3.708392
2502	-616.9788	-784.0775	167.0987	0.7634765	4.484902
2508	-628.5608	-795.7757	167.2149	1.569791	3.961595
2514	-623.1529	-788.6235	165.4705	1.853069	4.78677
2520	-612.8324	-780.4866	167.6542	1.089235	3.98524
2526	-608.6019	-777.0649	168.4629	1.10485	3.509487
2532	-621.071	-788.091	167.02	0.9631427	4.416799
2538	-616.5817	-785.4785	168.8968	0.9631427	3.338397
2544	-610.8861	-779.2779	168.3918	0.6481406	3.815145
2550	-619.5418	-788.2184	168.6766	1.433548	3.190676
2556	-634.2105	-800.1587	165.9482	1.996505	4.438462
2562	-632.6216	-801.6595	169.0379	1.145497	3.147228
2568	-632.5213	-801.5687	169.0474	1.135937	3.147228
2574	-627.4336	-794.6568	167.2232	0.5815952	4.517172
2580	-621.1712	-788.4324	167.2613	0.8913511	4.321095
2586	-632.8694	-798.9408	166.0714	1.056547	4.89587
2592	-632.1078	-799.4491	167.3412	0.9015207	4.270092
2598	-637.4007	-803.952	166.5513	0.5252675	4.924459
2604	-615.258	-783.3967	168.1387	0.8091215	3.868092
2610	-630.1539	-797.5675	167.4136	1.534273	3.868092
2616	-630.2763	-797.5019	167.2256	0.9907949	4.28499
2622	-621.9963	-789.0418	167.0455	0.9425597	4.413994
2628	-639.9247	-806.2484	166.3237	1.409108	4.557662
2634	-617.9622	-782.7041	164.7419	2.136163	5.034793
2640	-628.8367	-797.2754	168.4388	1.349933	3.380272
2646	-615.7162	-784.0138	168.2976	1.423077	3.420167
2652	-614.8002	-782.0021	167.2019	0.8312675	4.388568
2658	-609.1952	-776.318	167.1227	0.891575	4.399209
2664	-627.8371	-794.6919	166.8548	1.159478	4.399209
2670	-627.8272	-795.284	167.4569	0.6348494	4.355487
2676	-614.8932	-780.6476	165.7544	0.8390898	5.192519
2682	-623.6696	-791.6753	168.0057	0.9186693	3.881593
2688	-639.6667	-805.3058	165.6391	0.7103205	5.327366
2694	-631.3179	-799.1593	167.8414	0.8790444	3.998356
2700	-627.9241	-795.5493	167.6252	0.9920785	4.057229
2706	-625.1625	-792.6749	167.5124	1.156916	4.027572
2712	-617.3261	-783.7448	166.4187	0.7397388	4.878862
2718	-615.4396	-782.6933	167.2537	1.097193	4.208773
2724	-610.6451	-779.1511	168.506	1.49089	3.257722
2730	-610.1483	-778.0428	167.8945	0.7635579	4.033984
2736	-620.361	-787.9168	167.5558	1.102234	4.033984
2742	-618.4676	-786.1949	167.7273	1.167401	3.898594
2748	-633.7825	-802.7325	168.9501	1.234608	3.146444
2754	-629.4248	-798.1341	168.7093	1.234608	3.288982
2760	-631.1462	-798.1708	167.0246	1.177214	4.29326
2766	-629.1545	-796.5875	167.433	1.831207	3.685804
2772	-634.4704	-801.8814	167.4111	1.226217	4.045842
2778	-627.8056	-795.7605	167.9549	1.072397	3.82243
2784	-625.1715	-793.3875	168.216	1.090633	3.661216
2790	-629.001	-796.1013	167.1003	1.681744	3.963111
2796	-619.4207	-786.9229	167.5022	1.459066	3.860419
2802	-620.2321	-787.8965	167.6644	1.54705	3.716298
2808	-626.1393	-792.9483	166.809	1.184293	4.411065
