Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-583.6011	-755.8043	172.2032	1.252774	0.8652906
2742	-590.4582	-763.7377	173.2795	0.2320245	0.7954351
2748	-595.6711	-768.2008	172.5298	1.026162	0.7309964
2754	-608.1699	-780.0368	171.8669	1.646791	0.7925538
2760	-599.0805	-771.653	172.5725	0.8983822	0.847426
2766	-581.116	-753.8815	172.7655	0.5271783	1.037869
2772	-579.5449	-752.1627	172.6178	0.6941801	1.019091
2778	-583.1475	-754.5748	171.4272	1.927822	0.9759278
2784	-580.0844	-752.6953	172.6109	0.6695886	1.049608
2790	-584.0587	-756.3124	172.2537	1.331688	0.6804934
2796	-584.8298	-757.8298	173	0.3453312	0.985885
2802	-586.9191	-759.9976	173.0784	0.3954763	0.8437023
2808	-583.5218	-756.4737	172.9519	0.427199	0.9509446
2814	-585.8797	-758.0199	172.1401	1.238944	0.9509446
2820	-591.7383	-764.2815	172.5432	0.9501748	0.8193656
2826	-594.5239	-767.2948	172.7709	0.6605347	0.8937746
2832	-597.5456	-770.5509	173.0053	0.4411542	0.8764973
2838	-595.5401	-767.9165	172.3764	1.220815	0.6570113
2844	-585.5159	-757.9248	172.4089	1.174033	0.6849451
2850	-583.4765	-756.4738	172.9973	0.2754197	1.05696
2856	-583.2575	-756.2148	172.9573	0.5018414	0.8615228
2862	-584.0157	-757.3743	173.3585	0.02521667	0.9460081
2868	-582.3168	-755.648	173.3312	0.07270089	0.9243835
2874	-575.453	-748.7402	173.2871	0.02787719	1.01614
2880	-585.8683	-759.3319	173.4636	0.01157173	0.8421755
2886	-588.0063	-761.3178	173.3115	0.05980823	0.9591496
2892	-592.9911	-766.3057	173.3146	0.07085423	0.9442022
2898	-583.7266	-756.9495	173.223	0.1624999	0.9442022
2904	-591.5996	-764.6708	173.0711	0.08999569	1.158745
2910	-583.8329	-757.0075	173.1747	0.173918	0.9825554
2916	-587.3866	-760.3625	172.9759	0.1066216	1.226402
2922	-594.9958	-767.9673	172.9716	0.3259745	1.033191
2928	-596.7043	-768.8634	172.1591	1.349352	0.7995819
2934	-587.2836	-760.4925	173.2088	0.2996035	0.7995819
2940	-597.2007	-770.2152	173.0144	0.4694289	0.8313732
2946	-604.5971	-776.9364	172.3393	1.144561	0.8313732
2952	-597.3995	-768.9377	171.5381	1.782981	1.010143
2958	-601.0675	-772.2752	171.2077	2.068972	1.053264
2964	-591.3934	-764.5677	173.1743	0.1319172	1.024775
2970	-594.1496	-767.4074	173.2578	0.07598917	0.9975198
2976	-597.567	-770.2618	172.6948	0.6389696	0.9975198
2982	-598.6476	-770.9054	172.2578	1.289473	0.7444008
2988	-604.0125	-776.1417	172.1292	1.476038	0.6395277
2994	-590.1895	-761.043	170.8535	2.335502	1.134042
3000	-591.2909	-763.7199	172.4289	0.6825112	1.201839
3006	-593.8137	-766.3051	172.4914	1.028589	0.7839631
3012	-588.0954	-760.5676	172.4722	0.9817302	0.8677242
3018	-583.0367	-755.5374	172.5007	0.9532159	0.8677242
3024	-582.9689	-756.0462	173.0773	0.3740276	0.8708411
3030	-588.1616	-760.3574	172.1957	1.271524	0.8518266
3036	-591.3488	-763.9416	172.5927	0.9570935	0.7405233
3042	-586.9684	-759.2714	172.303	0.9832172	1.044126
3048	-585.1487	-757.7895	172.6408	0.8276292	0.8503471
3054	-585.9893	-758.5393	172.55	0.9660524	0.7893198
3060	-578.2256	-751.4041	173.1785	0.3073689	0.8288218
3066	-584.8444	-757.5049	172.6606	0.8354701	0.8158838
3072	-587.4478	-759.7173	172.2695	1.299774	0.7092414
3078	-590.0489	-762.4971	172.4482	0.9603067	0.9193672
3084	-589.1213	-760.0691	170.9477	2.074727	1.276455
3090	-597.4662	-769.7903	172.3242	0.7304538	1.24985
3096	-593.2498	-765.9302	172.6804	0.3295467	1.286726
3102	-586.1687	-757.6796	171.5109	1.976469	0.8269919
3108	-584.5866	-756.1605	171.574	1.976469	0.7395894
3114	-588.0784	-760.5573	172.4789	1.066514	0.7472898
3120	-585.9621	-758.2536	172.2915	1.263641	0.7322412
3126	-582.6524	-755.669	173.0166	0.4192544	0.8887389
3132	-584.2375	-757.1341	172.8965	0.4182331	1.016382
3138	-583.5988	-756.2798	172.6809	0.671174	0.9789604
3144	-584.8452	-757.3823	172.5371	0.8110467	0.9830101
3150	-591.1873	-763.8275	172.6401	0.2454171	1.386118
3156	-594.7868	-768.1255	173.3387	0.02215732	0.9699715
3162	-593.2047	-766.0666	172.8619	0.6534639	0.7902785
3168	-599.3799	-772.2413	172.8614	0.6559926	0.7874947
3174	-586.7564	-759.3938	172.6374	0.8681638	0.8034323
3180	-596.9617	-769.6144	172.6527	0.9341585	0.6776032
3186	-597.2733	-769.1949	171.9215	1.575563	0.8144909
3192	-603.5946	-776.365	172.7704	0.7267172	0.8144909
3198	-595.9859	-768.8437	172.8578	0.3413758	1.124934
3204	-590.8459	-764.0099	173.164	0.059306	1.10298
3210	-595.2534	-767.8677	172.6144	0.6696853	1.046208
3216	-592.348	-765.36	173.0121	0.3147636	1.004415
3222	-588.7872	-761.4443	172.6571	0.6698067	1.004415
3228	-582.8703	-754.9342	172.0638	1.348166	0.9155131
3234	-592.4276	-765.4881	173.0606	0.2545824	1.016023
3240	-583.1647	-756.2478	173.0831	0.2545824	0.9936159
3246	-585.7357	-758.4139	172.6782	0.792506	0.8476046
3252	-591.7245	-763.8878	172.1633	1.307451	0.8476046
3258	-591.2072	-763.6191	172.4118	1.031515	0.8801099
3264	-594.3668	-766.4367	172.0699	1.299436	0.9611649
3270	-602.5983	-774.334	171.7357	1.721926	0.8633204
3276	-588.3709	-760.8604	172.4895	1.088018	0.6948628
3282	-588.87	-761.7352	172.8652	0.4669398	0.999107
3288	-594.8847	-765.6169	170.7323	2.531775	1.065206
3294	-592.0486	-762.266	170.2174	2.529526	1.49235
3300	-584.0212	-754.2386	170.2174	2.529526	1.49235
3306	-595.8061	-765.4621	169.656	2.529526	1.891603
3312	-594.7964	-765.0984	170.3021	2.510341	1.442705
3318	-592.2716	-762.1291	169.8574	2.510341	1.766149
3324	-596.6657	-767.0602	170.3945	2.510341	1.370991
3330	-585.4106	-755.6682	170.2577	2.510341	1.476454
3336	-602.0975	-774.9502	172.8527	0.4522203	1.025983
3342	-587.0556	-760.0433	172.9877	0.5070657	0.8175268
3348	-583.8423	-756.9814	173.1391	0.2940082	0.8918796
3354	-587.5449	-760.2314	172.6865	0.7465755	0.8918796
3360	-585.3349	-758.0392	172.7043	0.6975448	0.9266253
3366	-590.094	-763.2246	173.1306	0.3672857	0.8134442
3372	-589.7572	-762.1696	172.4124	1.056466	0.849868
3378	-586.5382	-759.1711	172.6329	0.8359788	0.849868
3384	-596.45	-769.5529	173.1029	0.1602763	1.065996
3390	-590.5187	-763.82	173.3013	0.08193332	0.9465952
3396	-583.6077	-756.8719	173.2642	0.1388868	0.9252192
3402	-591.3272	-764.0424	172.7151	0.8130668	0.7724433
3408	-586.2477	-758.4038	172.1561	1.414966	0.7062125
3414	-592.1846	-764.5487	172.3641	1.193814	0.7278211
3420	-595.934	-768.0327	172.0987	1.422023	0.7829595
3426	-590.6027	-763.3547	172.752	0.4041554	1.163119
3432	-594.6615	-767.4573	172.7958	0.6255684	0.9051245
3438	-596.3788	-769.5268	173.148	0.2733923	0.9051245
3444	-590.6748	-763.6667	172.9919	0.429464	0.9051245
3450	-588.2072	-761.5165	173.3093	0.1033277	0.9147596
3456	-600.2492	-773.2224	172.9733	0.1078525	1.22762
3462	-605.2862	-776.1039	170.8177	2.227385	1.25775
3468	-594.2618	-764.994	170.7322	2.312925	1.25775
3474	-594.3028	-767.0826	172.7798	0.6045348	0.9453891
3480	-587.6302	-760.725	173.0948	0.2935245	0.9411704
3486	-582.1075	-755.1078	173.0003	0.3230722	1.007901
3492	-592.5848	-765.5248	172.94	0.6579687	0.6554403
3498	-595.3739	-767.5944	172.2205	1.12308	0.9876142
3504	-593.3606	-766.1008	172.7402	0.736776	0.8399396
3510	-587.8987	-760.6315	172.7327	0.4744994	1.117618
3516	-584.0136	-756.8699	172.8563	0.5360954	0.936818
3522	-589.4288	-762.4629	173.0342	0.5198114	0.734092
3528	-594.2588	-767.5984	173.3396	0.127484	0.8520527
3534	-589.2481	-762.5658	173.3177	0.1608951	0.8378799
3540	-585.4943	-758.1288	172.6345	0.844127	0.8378799
3546	-599.2151	-771.7451	172.5299	0.844127	0.9562336
3552	-592.141	-764.3524	172.2115	1.162604	0.9562336
3558	-583.5237	-756.4052	172.8815	0.6381824	0.7843723
3564	-601.4511	-773.5825	172.1315	1.379811	0.7957782
3570	-594.5652	-766.9031	172.3379	1.232291	0.70757
3576	-590.767	-763.1789	172.412	1.208021	0.6013908
3582	-593.5695	-766.7348	173.1652	0.2117724	0.9531528
3588	-582.6263	-755.6952	173.069	0.3117728	0.9491791
3594	-582.2626	-755.4114	173.1488	0.2205819	0.9611127
3600	-608.396	-780.7528	172.3568	0.9788729	0.9956243
3606	-589.2613	-762.1873	172.926	0.4241394	0.9809152
3612	-589.4075	-761.573	172.1655	1.376377	0.7525309
3618	-592.7231	-765.0625	172.3394	1.252605	0.6676876
3624	-589.3734	-761.554	172.1805	1.236886	0.9095101
3630	-589.1726	-762.4144	173.2418	0.1197725	0.9692581
3636	-592.821	-765.2955	172.4745	0.8763601	0.98021
3642	-585.2884	-758.3405	173.0521	0.34409	0.9327679
3648	-575.9235	-748.7911	172.8677	0.4842443	0.9791236
3654	-586.5702	-758.8048	172.2346	1.178748	0.9140119
3660	-596.7504	-769.7565	173.0061	0.5153492	0.7819014
3666	-596.2783	-767.9744	171.6961	1.774343	0.8479285
3672	-587.6947	-760.4479	172.7532	0.3884699	1.175746
3678	-592.6948	-765.5661	172.8712	0.6216759	0.8199288
3684	-598.6088	-771.4313	172.8226	0.4291928	1.076727
3690	-594.3963	-765.4099	171.0137	2.238094	1.076727
3696	-599.6693	-771.9437	172.2743	1.234187	0.7994831
3702	-593.5618	-765.9417	172.3799	1.115081	0.8172341
3708	-599.4277	-770.909	171.4812	1.879837	0.9697412
3714	-607.0397	-778.2181	171.1784	2.193819	0.9581648
3720	-603.0494	-775.784	172.7346	0.7392643	0.8437193
3726	-602.0019	-775.0216	173.0197	0.4284805	0.8745438
3732	-593.5989	-765.9732	172.3743	1.117319	0.8215301
3738	-599.9022	-772.8093	172.9071	0.3521178	1.069699
3744	-588.9772	-761.863	172.8858	0.6052156	0.8223303
3750	-588.3385	-761.5622	173.2237	0.2752267	0.8121749
3756	-586.4232	-759.6418	173.2185	0.05195414	1.059124
3762	-580.2381	-753.3864	173.1483	0.1754508	1.007499
3768	-578.9656	-751.6304	172.6648	0.8940126	0.7263507
3774	-584.7072	-757.4541	172.7469	0.8249975	0.7046773
3780	-581.8733	-754.6491	172.7758	0.8309391	0.6359819
3786	-582.3626	-755.091	172.7283	0.8286439	0.7293405
3792	-588.9983	-761.7692	172.7709	0.6578578	0.8968346
3798	-590.8113	-759.0312	168.22	2.737443	2.679817
3804	-583.9086	-753.2474	169.3388	2.737443	1.965337
3810	-603.5641	-776.3488	172.7847	0.5560506	0.9904401
3816	-595.9984	-768.6496	172.6512	0.7471415	0.9303987
3822	-590.5657	-759.8012	169.2354	2.737443	2.034279
3828	-608.9721	-778.115	169.1429	2.737443	2.095348
3834	-606.9185	-776.4547	169.5361	2.737443	1.831384
3840	-593.4519	-760.3333	166.8814	2.970152	3.343362
3846	-594.0278	-762.0908	168.063	2.970152	2.633159
3852	-591.8857	-759.0917	167.206	2.970152	3.151514
3858	-598.1004	-765.3856	167.2853	2.970152	3.10432
3864	-602.5935	-768.8072	166.2137	3.083805	3.666512
3870	-610.187	-775.9847	165.7977	3.083805	3.906151
3876	-619.2166	-784.753	165.5364	3.083805	4.055592
3882	-601.4202	-773.2285	171.8082	1.650755	0.8617412
3888	-579.3802	-751.9829	172.6027	0.9404637	0.7506123
3894	-577.9616	-749.5573	171.5957	1.834907	0.8946731
3900	-593.5761	-766.2456	172.6694	0.9390138	0.6319511
3906	-595.6756	-768.7008	173.0252	0.4065398	0.8934725
3912	-589.2274	-762.4082	173.1808	0.2586895	0.8845938
3918	-593.4641	-766.3953	172.9312	0.4507759	0.9478673
3924	-594.5217	-766.9291	172.4075	1.063737	0.8470477
3930	-596.9424	-768.4481	171.5057	1.934068	0.8842451
3936	-605.9174	-778.2768	172.3594	1.02407	0.9463572
3942	-600.8846	-773.7917	172.9071	0.476366	0.9463572
3948	-602.9117	-775.7302	172.8185	0.6590319	0.8392337
3954	-591.7897	-764.8852	173.0955	0.5011187	0.6581667
3960	-597.0208	-770.1126	173.0918	0.2542878	0.985071
3966	-594.4948	-767.6521	173.1574	0.3514822	0.7990258
3972	-596.6499	-768.7495	172.0996	1.433317	0.7656832
3978	-589.8619	-762.8452	172.9833	0.3914264	0.9555172
3984	-582.6657	-755.8789	173.2133	0.2331416	0.8765783
3990	-586.9164	-759.9272	173.0109	0.357879	0.9617793
3996	-592.5388	-764.3884	171.8497	1.744474	0.6633077
4002	-599.6602	-772.313	172.6529	0.8121563	0.854538
4008	-591.6688	-764.7823	173.1135	0.3156827	0.8963558
4014	-591.8355	-764.4011	172.5657	0.7667473	0.9988707
4020	-593.3322	-766.4084	173.0762	0.4156569	0.8213017
4026	-581.8189	-753.0438	171.2249	2.130958	0.9751168
4032	-590.1328	-763.3888	173.256	0.09986047	0.9751168
4038	-583.0997	-756.1544	173.0546	0.3461154	0.927824
4044	-581.9951	-754.2979	172.3028	1.249144	0.7372231
4050	-591.7133	-763.4867	171.7734	1.687547	0.8594549
4056	-593.2931	-766.0704	172.7773	0.7105144	0.8263367
4062	-601.2145	-773.4924	172.2779	1.179316	0.8638437
4068	-598.9872	-771.1352	172.1479	1.356622	0.804734
4074	-592.0851	-763.8392	171.7541	1.750489	0.804734
4080	-593.3781	-764.2471	170.869	2.107088	1.31423
4086	-592.9308	-765.3586	172.4277	1.194146	0.5957146
4092	-589.2175	-761.7328	172.5154	0.8968511	0.9152563
4098	-599.8226	-771.8989	172.0763	1.354962	0.8939906
4104	-593.1199	-765.6644	172.5445	0.8867515	0.8939906
4110	-598.4832	-770.1681	171.685	1.70037	0.9443353
4116	-582.1053	-754.6177	172.5124	0.9209925	0.8914901
4122	-586.3609	-758.9588	172.5978	0.8629382	0.8596448
4128	-595.94	-768.6189	172.6789	0.7818801	0.8596448
4134	-594.608	-766.8388	172.2308	1.210878	0.8820741
4140	-589.0932	-761.3528	172.2596	1.210878	0.8479232
4146	-588.8896	-762.0123	173.1227	0.3477577	0.8479232
4152	-585.8635	-757.5056	171.6421	1.707133	0.9818553
4158	-589.2616	-761.8757	172.6141	0.7088493	1.008315
4164	-582.7848	-755.6547	172.8699	0.6022769	0.8457926
4170	-593.2466	-765.3134	172.0668	1.180147	1.081182
4176	-592.795	-764.4688	171.6738	1.644842	1.012571
4182	-578.774	-751.0462	172.2722	1.324181	0.6586818
4188	-595.6116	-768.6104	172.9988	0.624685	0.5904903
4194	-580.1075	-752.8197	172.7122	0.716806	0.89649
4200	-587.1268	-760.1252	172.9984	0.2358478	1.093001
4206	-588.6105	-760.9648	172.3543	0.861461	1.109874
4212	-587.4824	-760.8477	173.3654	0.1361482	0.8087413
4218	-582.0783	-755.0983	173.02	0.2105914	1.096299
4224	-585.9738	-757.3008	171.327	1.845387	1.148793
4230	-591.8044	-762.2043	170.3998	2.490711	1.382235
4236	-593.6927	-764.0925	170.3998	2.490711	1.382235
4242	-591.9465	-762.1885	170.242	2.490711	1.503019
4248	-582.0426	-752.22	170.1774	2.490711	1.551062
4254	-577.8966	-747.817	169.9204	2.490711	1.735825
4260	-590.9396	-761.108	170.1685	2.490711	1.557642
4266	-582.725	-753.0715	170.3464	2.490711	1.423696
4272	-595.3463	-766.0881	170.7418	2.490711	1.094605
4278	-597.4588	-770.333	172.8742	0.5090993	0.9464733
4284	-595.5695	-767.7537	172.1843	1.382311	0.7137048
4290	-588.8798	-761.2274	172.3475	1.058931	0.9215948
4296	-585.2244	-757.5299	172.3055	1.058931	0.9662372
4302	-590.5378	-762.9679	172.4301	1.058931	0.8247988
4308	-592.1546	-765.0459	172.8912	0.5094337	0.9278846
4314	-592.0638	-764.8154	172.7517	0.7974813	0.7416091
4320	-589.8151	-761.418	171.6029	1.757545	0.9703682
4326	-577.4346	-750.7156	173.2811	0.08199434	0.9676764
4332	-578.6584	-751.8533	173.1949	0.1681603	0.9676764
4338	-577.3601	-750.4541	173.0941	0.2816442	0.9544886
4344	-573.4815	-746.6008	173.1193	0.3564736	0.841386
4350	-582.7094	-753.4349	170.7254	2.335852	1.244298
4356	-577.3088	-748.0342	170.7254	2.335852	1.244298
4362	-584.2285	-755.17	170.9416	2.335852	1.05252
4368	-570.4175	-743.329	172.9115	0.6645453	0.6974958
4374	-578.4655	-751.0848	172.6193	0.8835598	0.8069859
4380	-588.479	-761.3696	172.8906	0.7234524	0.6178444
4386	-577.7844	-750.5975	172.813	0.7356234	0.7423127
4392	-586.066	-758.7639	172.6979	0.8989374	0.657742
4398	-588.5567	-761.294	172.7373	0.8156702	0.7356926
4404	-587.247	-759.5639	172.3169	0.7921689	1.20387
4410	-588.8452	-761.4847	172.6395	0.6834273	1.008362
4416	-585.6654	-758.3565	172.691	0.8331088	0.7781392
4422	-594.4096	-765.9044	171.4948	1.993679	0.8255192
4428	-582.8777	-755.241	172.3633	0.9938177	0.9738307
4434	-587.3695	-760.1278	172.7583	0.4716523	1.096904
4440	-587.1312	-760.2298	173.0986	0.2198831	1.012736
4446	-590.0343	-763.2702	173.2359	0.2198831	0.8655396
4452	-587.7786	-760.7188	172.9402	0.4263189	0.964097
4458	-578.9424	-751.8126	172.8702	0.4963491	0.964097
4464	-586.6064	-758.7977	172.1913	1.377175	0.7105194
4470	-587.4776	-760.1254	172.6479	0.6012834	1.079162
4476	-590.8521	-763.3214	172.4694	0.8964283	0.9648386
4482	-581.4717	-753.9425	172.4708	0.9733053	0.8791976
4488	-581.0992	-752.8447	171.7454	1.773971	0.7847693
4494	-583.7933	-756.5534	172.7602	0.707597	0.8512303
4500	-588.7674	-761.0309	172.2634	1.297524	0.7229795
4506	-577.8101	-750.0921	172.2819	1.297524	0.6913643
4512	-587.8092	-760.1232	172.314	1.302702	0.6106584
4518	-595.0876	-767.3071	172.2196	1.302702	0.7807815
4524	-592.5735	-764.1508	171.5773	1.798852	0.9540472
4530	-587.2558	-758.1445	170.8887	2.171822	1.244921
4536	-586.8271	-759.031	172.2039	0.8565705	1.244921
4542	-588.5178	-761.08	172.5622	1.039394	0.6476295
4548	-583.8511	-756.6081	172.757	0.7581892	0.7904842
4554	-580.1088	-752.831	172.7222	0.6909932	0.914149
4560	-586.1127	-759.1581	173.0454	0.331565	0.9532206
4566	-580.3449	-753.6012	173.2564	0.1205544	0.9532206
4572	-582.7133	-756.0104	173.2971	0.05744127	0.976416
4578	-572.4961	-745.8068	173.3107	0.06839946	0.9509404
4584	-578.4674	-751.3556	172.8882	0.4954123	0.9462111
4590	-584.3908	-757.209	172.8182	0.5753261	0.9355581
4596	-588.602	-761.5579	172.9559	0.5036058	0.8611495
4602	-588.6735	-761.2108	172.5373	0.9927203	0.7698506
4608	-596.3136	-768.3631	172.0495	1.426491	0.8411614
4614	-596.9888	-769.6693	172.6805	0.8699834	0.7395204
4620	-592.7915	-765.9888	173.1973	0.3531957	0.7395204
4626	-594.2585	-766.9438	172.6852	0.670835	0.974909
4632	-587.5484	-760.4886	172.9402	0.3810926	1.009939
4638	-583.4999	-756.3724	172.8725	0.5165856	0.9403467
4644	-583.2608	-756.3574	173.0966	0.2924628	0.9403467
4650	-584.5231	-757.5726	173.0495	0.339542	0.9403467
4656	-590.1565	-761.3392	171.1827	1.992106	1.146666
4662	-585.9461	-758.7707	172.8247	0.7362233	0.723088
4668	-582.2556	-754.9494	172.6938	0.7362233	0.8953938
4674	-590.1978	-762.963	172.7652	0.7172514	0.8331668
4680	-590.5686	-762.9077	172.3392	1.250584	0.672075
4686	-587.8342	-759.7552	171.921	1.668748	0.672075
4692	-597.0443	-768.9125	171.8683	1.60177	0.8484569
4698	-586.0771	-758.3129	172.2358	1.275275	0.7960571
4704	-587.6126	-760.2937	172.6811	0.7884457	0.8490412
4710	-584.9447	-756.9062	171.9615	1.604871	0.7141041
4716	-580.2874	-753.2233	172.9359	0.5901928	0.7754247
4722	-598.4409	-770.5245	172.0835	1.471718	0.7320689
4728	-595.494	-767.184	171.69	1.501213	1.132071
4734	-596.4315	-769.5642	173.1327	0.2718927	0.9235786
4740	-596.9351	-769.694	172.7589	0.8578121	0.6107761
4746	-586.8632	-759.5025	172.6393	0.9774546	0.6107761
4752	-581.9755	-753.9202	171.9447	1.624482	0.7093283
4758	-594.2701	-765.4759	171.2057	2.188783	0.9345103
4764	-589.9178	-761.9281	172.0103	1.345221	0.975475
4770	-592.1844	-764.9377	172.7533	0.706732	0.860534
4776	-587.2333	-760.2405	173.0072	0.3477605	0.9759921
4782	-586.5752	-759.6204	173.0452	0.3532703	0.9302529
4788	-593.9193	-766.7448	172.8255	0.4462069	1.05795
4794	-595.0213	-767.5492	172.5279	1.071541	0.6523572
4800	-601.968	-773.9276	171.9597	1.505917	0.8538375
4806	-597.6196	-769.7021	172.0825	1.425559	0.8000607
4812	-593.3527	-766.0166	172.6639	0.806962	0.8474174
4818	-587.302	-759.8308	172.5289	1.087868	0.6107331
4824	-580.6229	-753.4265	172.8036	0.6143465	0.908917
4830	-588.4094	-760.4827	172.0733	1.344668	0.908917
4836	-577.4477	-749.6996	172.2518	1.22282	0.8428213
4842	-575.4922	-748.3223	172.8301	0.6927229	0.7800054
4848	-583.6027	-754.8933	171.2906	2.010555	1.029717
4854	-584.1997	-756.2408	172.0412	1.259948	1.029717
4860	-601.4753	-773.8827	172.4073	1.155894	0.7192379
4866	-596.782	-768.4864	171.7044	1.697946	0.9260197
4872	-594.8891	-767.3697	172.4806	0.9483154	0.8966284
4878	-599.6552	-771.879	172.2239	1.182045	0.9221767
4884	-593.5707	-766.5422	172.9716	0.3541052	1.005607
4890	-576.3882	-749.2618	172.8736	0.6353264	0.7989084
4896	-575.7957	-748.5112	172.7156	0.6781605	0.9353808
4902	-580.936	-753.3437	172.4078	1.09405	0.808361
4908	-584.661	-757.3043	172.6433	0.7859157	0.8963371
4914	-594.3232	-766.9643	172.6411	0.748732	0.9395236
4920	-590.9834	-763.3527	172.3693	1.181125	0.7396758
4926	-585.0151	-756.5115	171.4965	1.939679	0.8883907
4932	-588.9696	-760.112	171.1425	2.102656	1.082911
4938	-597.3499	-770.0388	172.689	0.3717256	1.244764
4944	-599.1767	-771.1802	172.0035	1.511016	0.7914222
4950	-586.2969	-755.779	169.4821	2.734741	1.87025
4956	-580.1313	-750.2724	170.1411	2.610592	1.488807
4962	-587.6855	-756.5425	168.8571	2.610592	2.361458
4968	-594.028	-763.7307	169.7027	2.610592	1.803984
4974	-592.8377	-762.9178	170.0801	2.610592	1.534314
4980	-594.3162	-766.8915	172.5753	0.7595759	0.9963947
4986	-595.9279	-768.201	172.2731	1.128223	0.9271568
4992	-592.3842	-765.1437	172.7595	0.6281886	0.9417959
4998	-590.198	-763.1986	173.0005	0.3017605	1.028573
5004	-584.739	-756.984	172.2449	1.307894	0.7359305
5010	-592.3326	-764.0449	171.7123	1.699949	0.9151947
5016	-599.6267	-771.2294	171.6027	1.809591	0.9151947
5022	-597.4433	-770.2024	172.7591	0.7251034	0.8309931
5028	-591.1562	-762.7602	171.604	1.948734	0.73604
5034	-581.1196	-754.1242	173.0046	0.1516409	1.163035
5040	-578.7613	-751.6713	172.91	0.4895688	0.9291184
5046	-590.0533	-762.2325	172.1792	1.266852	0.8770133
5052	-601.0869	-773.8333	172.7464	0.7564359	0.8070085
5058	-602.4493	-774.6152	172.1659	1.43921	0.6396349
5064	-594.7057	-767.878	173.1723	0.2873539	0.8610026
5070	-587.0805	-759.9134	172.8329	0.5910103	0.9022741
5076	-585.6141	-758.8205	173.2064	0.2599124	0.852982
5082	-585.0903	-757.4956	172.4053	1.053397	0.8620567
5088	-595.1463	-767.2702	172.1239	1.242165	0.9646214
5094	-589.5997	-762.4551	172.8554	0.6664496	0.7813106
5100	-592.7182	-765.4964	172.7782	0.2658865	1.258557
5106	-589.9211	-762.8216	172.9005	0.5050362	0.9225822
5112	-582.6829	-755.6119	172.9289	0.6600203	0.6736412
5118	-577.4314	-750.1707	172.7393	0.6600203	0.9293162
5124	-579.3883	-752.4792	173.0908	0.1513406	1.085638
5130	-582.9107	-755.6754	172.7647	0.5576919	1.008817
5136	-598.1385	-770.6142	172.4758	1.068792	0.7485449
5142	-584.7123	-757.2206	172.5082	1.103865	0.622944
5148	-586.1173	-758.6957	172.5785	1.023713	0.6462912
5154	-601.3794	-773.3637	171.9842	1.617978	0.6462912
5160	-592.0539	-764.5608	172.5069	1.095267	0.6462912
5166	-592.7486	-764.5607	171.8121	1.651341	0.8564052
5172	-603.8462	-776.0087	172.1626	1.440449	0.6444659
5178	-601.9676	-774.1262	172.1586	1.107992	1.062805
5184	-594.1113	-766.5819	172.4707	0.984492	0.8663057
5190	-602.0629	-774.2558	172.1929	1.445241	0.5006682
5196	-593.8366	-765.8876	172.051	1.445241	0.815625
5202	-589.8646	-762.0506	172.186	1.356396	0.7517637
5208	-592.4907	-765.0965	172.6059	0.92138	0.7737603
5214	-586.7014	-759.1691	172.4677	1.079958	0.7439005
5220	-596.1919	-768.646	172.4541	1.079958	0.7641046
5226	-587.9423	-759.6033	171.661	1.85536	0.7889042
5232	-589.5652	-762.0375	172.4723	1.040267	0.7940094
5238	-583.8736	-756.2726	172.399	1.113601	0.7940094
5244	-601.4021	-773.9295	172.5274	0.8538638	0.9486857
5250	-584.166	-756.6844	172.5184	0.9213063	0.8843578
5256	-576.3011	-749.485	173.1839	0.1981319	0.9478703
5262	-585.6735	-758.5005	172.827	0.5349561	0.9687896
5268	-574.9932	-747.9121	172.919	0.5177224	0.8877561
5274	-582.9399	-755.5974	172.6574	0.9245452	0.6868227
5280	-585.1167	-757.7974	172.6807	0.8439083	0.7774827
5286	-585.9162	-759.0482	173.132	0.3925759	0.7774827
5292	-575.9455	-748.5909	172.6454	0.9321581	0.6947646
5298	-574.0401	-747.1647	173.1246	0.3014665	0.8997957
5304	-592.4435	-765.5773	173.1338	0.2474369	0.9487261
5310	-585.1452	-757.7269	172.5816	1.031865	0.6193377
5316	-581.5717	-754.2052	172.6335	0.683979	1.013683
5322	-579.906	-752.6554	172.7494	0.6167141	0.964561
5328	-589.8844	-762.7939	172.9095	0.4566035	0.964561
5334	-585.2538	-758.5113	173.2574	0.1728662	0.8950474
5340	-586.5909	-759.3079	172.7169	0.7133793	0.8950474
5346	-597.2917	-770.4506	173.1589	0.3565627	0.7901844
5352	-605.6068	-778.2681	172.6613	0.91092	0.7041016
5358	-588.5355	-761.3595	172.824	0.6925523	0.7886769
5364	-585.2817	-758.213	172.9312	0.4722427	0.924814
5370	-593.2437	-765.9787	172.735	0.4246214	1.160079
5376	-591.9349	-764.6209	172.6861	0.3282769	1.283109
5382	-592.2786	-764.674	172.3954	0.7789603	1.147103
5388	-589.3711	-762.1286	172.7575	0.7789603	0.7605234
5394	-605.5942	-778.3971	172.8029	0.404415	1.117552
5400	-583.6922	-756.7326	173.0403	0.4294863	0.8487037
5406	-590.5825	-762.6909	172.1083	1.446817	0.7322497
5412	-588.8649	-761.7267	172.8618	0.5830756	0.8783309
5418	-590.2187	-763.1015	172.8828	0.311618	1.129157
5424	-597.2024	-768.5126	171.3102	2.154731	0.854663
5430	-601.0243	-773.4533	172.4291	1.147632	0.6963441
5436	-601.9286	-774.4374	172.5088	1.088774	0.6562268
