Iteration	Posterior	Likelihood	Prior	tree_length
726	-94.03755	-265.1555	171.118	2.580677
732	-90.76409	-262.2946	171.5305	2.321481
738	-85.00058	-257.5603	172.5597	1.630102
744	-79.49832	-251.3627	171.8644	2.105791
750	-86.98795	-259.0557	172.0677	1.971075
756	-79.67829	-252.0913	172.413	1.734521
762	-96.81932	-269.0485	172.2292	1.861801
768	-86.47461	-259.4523	172.9777	1.312939
774	-83.60273	-255.9061	172.3033	1.810877
780	-95.11778	-266.0254	170.9076	2.710383
786	-84.41973	-256.0152	171.5955	2.27997
792	-74.70079	-246.7097	172.0089	2.010347
798	-78.57868	-251.4663	172.8876	1.384535
804	-77.27671	-249.9074	172.6307	1.578524
810	-93.03654	-265.7358	172.6993	1.527992
816	-98.21294	-269.3143	171.1013	2.591001
822	-91.74585	-263.8846	172.1388	1.923251
828	-84.54803	-256.224	171.676	2.228252
834	-95.46986	-267.1459	171.676	2.228252
840	-98.94292	-271.4297	172.4868	1.68234
846	-97.93385	-270.173	172.2391	1.855023
852	-102.6935	-274.404	171.7105	2.205953
858	-99.83649	-271.9519	172.1154	1.93904
864	-95.88101	-267.5027	171.6217	2.263154
870	-100.3769	-271.9801	171.6031	2.275082
876	-87.76029	-259.8877	172.1274	1.930932
882	-91.98279	-264.1102	172.1274	1.930932
888	-90.47542	-262.9532	172.4778	1.688731
894	-87.14315	-259.2648	172.1216	1.934826
900	-85.14254	-257.2642	172.1216	1.934826
906	-79.04897	-251.6854	172.6365	1.574324
912	-84.34082	-256.8199	172.479	1.687847
918	-84.10613	-256.1778	172.0717	1.968388
924	-81.93501	-254.132	172.197	1.883805
930	-76.59426	-248.968	172.3737	1.76201
936	-85.3802	-256.8467	171.4665	2.362198
942	-83.29302	-254.9986	171.7056	2.209168
948	-97.22386	-269.7948	172.5709	1.622027
954	-96.92403	-268.9609	172.0369	1.991704
960	-95.58541	-267.6509	172.0655	1.972587
966	-88.62022	-260.2573	171.6371	2.253317
972	-90.54924	-262.4263	171.8771	2.097446
978	-95.48189	-268.1122	172.6303	1.578818
984	-105.0366	-276.6247	171.5881	2.284701
990	-90.0031	-262.0581	172.055	1.979614
996	-85.9358	-257.7279	171.7921	2.153015
1002	-86.01832	-258.4057	172.3874	1.752454
1008	-77.61147	-249.9049	172.2934	1.817724
1014	-77.99906	-249.7099	171.7108	2.205757
1020	-91.37322	-262.9228	171.5496	2.309319
1026	-90.80853	-262.3206	171.5121	2.333225
1032	-84.01006	-256.6157	172.6056	1.596848
1038	-87.44967	-259.7891	172.3394	1.785892
1044	-77.91586	-249.757	171.8411	2.12105
1050	-91.99212	-263.9438	171.9516	2.048332
1056	-92.59564	-263.748	171.1524	2.55933
1062	-96.46157	-268.0955	171.6339	2.255355
1068	-96.18729	-267.7087	171.5214	2.32728
1074	-101.2362	-273.5924	172.3562	1.774255
1080	-101.2678	-273.7799	172.5122	1.664249
1086	-100.308	-272.8851	172.5771	1.617546
1092	-105.8637	-277.8004	171.9367	2.058191
1098	-91.18936	-262.9474	171.758	2.175206
1104	-94.40984	-266.4691	172.0592	1.976741
1110	-98.75561	-270.6325	171.8769	2.097561
1116	-86.36424	-258.0295	171.6653	2.235143
1122	-93.24094	-265.5348	172.2939	1.817396
1128	-89.66485	-261.7454	172.0805	1.962475
1134	-90.68333	-262.1686	171.4853	2.350277
1140	-90.72711	-263.1162	172.3891	1.751278
1146	-102.7232	-274.5861	171.8629	2.106791
1152	-106.2833	-278.1408	171.8575	2.110315
1158	-88.21918	-260.0767	171.8575	2.110315
1164	-85.43832	-257.1647	171.7264	2.195683
1170	-88.79536	-260.2144	171.4191	2.392219
1176	-81.39153	-252.8106	171.4191	2.392219
1182	-82.99138	-254.5642	171.5728	2.294473
1188	-92.49147	-263.6432	171.1517	2.559747
1194	-85.7339	-258.1196	172.3857	1.753665
1200	-91.13853	-262.5177	171.3791	2.417423
1206	-94.20781	-265.612	171.4041	2.401647
1212	-107.6423	-279.5388	171.8965	2.084711
1218	-99.85214	-271.5991	171.747	2.182368
1224	-94.06594	-266.4149	172.3489	1.779272
1230	-95.45165	-267.3968	171.9451	2.052638
1236	-91.76525	-263.2559	171.4906	2.346855
1242	-92.94691	-265.2128	172.2659	1.83667
1248	-93.69898	-266.0203	172.3213	1.798465
1254	-97.86297	-269.7494	171.8865	2.091302
1260	-102.2979	-274.4818	172.1839	1.892711
1266	-87.58342	-259.8621	172.2786	1.827903
1272	-80.22457	-252.5669	172.3423	1.783859
1278	-83.97664	-255.6052	171.6286	2.258772
1284	-87.39339	-259.6744	172.281	1.826262
1290	-86.31241	-258.6129	172.3005	1.812849
1296	-72.11924	-244.8373	172.718	1.514009
1302	-87.3419	-259.2283	171.8864	2.091334
1308	-90.56473	-261.7046	171.1398	2.567119
1314	-92.47267	-265.0996	172.6269	1.581315
1320	-84.89909	-256.9602	172.0611	1.975487
1326	-74.1559	-246.217	172.0611	1.975487
1332	-78.84656	-251.4741	172.6276	1.580818
1338	-90.76958	-262.7552	171.9856	2.0258
1344	-85.30453	-257.3942	172.0897	1.956348
1350	-81.50702	-253.5967	172.0897	1.956348
1356	-76.24642	-248.6538	172.4073	1.738475
1362	-91.42125	-264.0641	172.6429	1.569634
1368	-79.68167	-251.6534	171.9718	2.03501
1374	-91.25895	-262.8982	171.6393	2.251903
1380	-98.57041	-271.0458	172.4754	1.690431
1386	-90.91917	-262.7086	171.7894	2.154778
1392	-93.02889	-263.9991	170.9702	2.671949
1398	-96.99129	-269.4523	172.461	1.700661
1404	-89.7563	-261.6126	171.8563	2.111098
1410	-90.24628	-261.9013	171.6551	2.241728
1416	-98.19493	-270.764	172.5691	1.623354
1422	-99.29279	-270.6271	171.3343	2.445655
1428	-91.76168	-264.2765	172.5149	1.662311
1434	-93.75051	-265.7387	171.9881	2.024141
1440	-79.67099	-251.878	172.207	1.876969
1446	-97.16567	-268.1707	171.005	2.65051
1452	-90.85024	-262.3295	171.4793	2.354068
1458	-82.0292	-254.4104	172.3812	1.756749
1464	-88.52896	-260.8789	172.3499	1.778593
1470	-96.18402	-267.5396	171.3556	2.432272
1476	-96.40556	-268.2478	171.8422	2.120301
1482	-101.8117	-272.9772	171.1655	2.551188
1488	-93.0285	-265.1097	172.0812	1.962059
1494	-89.58433	-261.0149	171.4306	2.384917
1500	-74.85956	-246.2902	171.4306	2.384917
1506	-82.88797	-255.4383	172.5503	1.6369
1512	-89.66719	-262.8065	173.1393	1.177835
1518	-82.93118	-255.8482	172.917	1.361407
1524	-82.89767	-254.1163	171.2187	2.518054
1530	-90.3176	-262.8435	172.5259	1.654409
1536	-87.8248	-259.7835	171.9587	2.043682
1542	-97.93976	-270.0733	172.1336	1.926793
1548	-94.50895	-266.0779	171.569	2.296953
1554	-88.51708	-260.3569	171.8398	2.121908
1560	-88.67713	-260.5169	171.8398	2.121908
1566	-84.11424	-256.3998	172.2856	1.823112
1572	-82.12256	-253.7876	171.665	2.235323
1578	-84.66146	-256.047	171.3855	2.413413
1584	-80.87156	-254.1546	173.2831	1.047147
1590	-82.89806	-254.6915	171.7934	2.152157
1596	-98.81605	-269.4653	170.6492	2.867801
1602	-86.97842	-258.6038	171.6254	2.260807
1608	-90.1803	-262.6818	172.5015	1.671885
1614	-91.73625	-263.8481	172.1118	1.941438
1620	-100.4826	-272.9451	172.4624	1.699621
1626	-91.34069	-262.5082	171.1675	2.54991
1632	-87.80255	-259.9645	172.1619	1.907608
1638	-85.28137	-258.3576	173.0762	1.231756
1644	-87.33517	-259.3877	172.0525	1.981272
1650	-82.25112	-254.5117	172.2606	1.840334
1656	-85.98518	-257.852	171.8668	2.104208
1662	-85.87323	-256.3284	170.4552	2.984801
1668	-88.04569	-259.1988	171.1531	2.558893
1674	-83.39618	-255.9352	172.539	1.644989
1680	-84.38316	-257.1356	172.7525	1.488194
1686	-86.01251	-258.3078	172.2953	1.816434
1692	-102.9739	-274.3674	171.3935	2.408385
1698	-93.78047	-265.1901	171.4096	2.398205
1704	-81.44408	-252.686	171.2419	2.503546
1710	-84.17999	-256.5961	172.4161	1.732342
1716	-87.18211	-259.6566	172.4745	1.691066
1722	-83.15944	-255.9271	172.7677	1.476715
1728	-87.65756	-259.7787	172.1211	1.93519
1734	-84.72111	-256.2443	171.5232	2.326161
1740	-87.61093	-259.7958	172.1848	1.892066
1746	-78.37151	-250.4695	172.098	1.950768
1752	-82.38407	-254.2327	171.8487	2.116089
1758	-84.07551	-256.1921	172.1166	1.938206
1764	-84.20205	-256.3187	172.1166	1.938206
1770	-79.02871	-251.4966	172.4679	1.695785
1776	-74.97377	-247.2785	172.3048	1.809893
1782	-76.45265	-248.5874	172.1347	1.926001
1788	-77.50408	-249.8293	172.3252	1.795733
1794	-78.2429	-250.5681	172.3252	1.795733
1800	-83.07034	-255.4905	172.4201	1.729485
1806	-101.9598	-273.6844	171.7246	2.19687
1812	-90.22947	-261.4212	171.1917	2.534844
1818	-74.24036	-246.7209	172.4806	1.686757
1824	-79.86592	-252.4145	172.5486	1.638114
1830	-76.25275	-249.0146	172.7618	1.481138
1836	-78.68213	-250.1821	171.5	2.340916
1842	-80.16922	-252.6818	172.5125	1.66398
1848	-81.0585	-253.1351	172.0766	1.965123
1854	-85.79582	-257.3417	171.5458	2.311713
1860	-87.1979	-259.0738	171.8759	2.098248
1866	-84.85845	-257.1309	172.2725	1.832131
1872	-94.50225	-267.0947	172.5924	1.606454
1878	-92.11129	-264.0224	171.9111	2.075073
1884	-95.80375	-267.3584	171.5546	2.306097
1890	-86.04952	-257.4887	171.4392	2.379493
1896	-85.36967	-257.6756	172.3059	1.809103
1902	-85.5477	-256.8651	171.3174	2.456273
1908	-79.88271	-251.8677	171.985	2.026249
1914	-87.30231	-259.2262	171.9239	2.066649
1920	-94.82977	-266.0072	171.1774	2.543741
1926	-97.21933	-268.6579	171.4385	2.379898
1932	-94.1393	-265.2776	171.1383	2.568082
1938	-94.22898	-266.4154	172.1865	1.890955
1944	-94.12375	-265.8247	171.7009	2.212166
1950	-97.42152	-268.1128	170.6912	2.842335
1956	-102.7094	-273.8311	171.1217	2.578382
1962	-88.24688	-260.5322	172.2853	1.823337
1968	-95.52552	-267.8501	172.3246	1.796201
1974	-93.99477	-266.24	172.2452	1.850866
1980	-88.91713	-261.4652	172.5481	1.63846
1986	-109.947	-280.881	170.934	2.694215
1992	-94.80767	-266.4039	171.5963	2.279478
1998	-90.58782	-263.533	172.9452	1.338993
2004	-92.28294	-263.6434	171.3605	2.429194
2010	-90.46057	-261.6535	171.1929	2.534089
2016	-93.90181	-265.5617	171.6599	2.23863
2022	-86.70617	-258.3476	171.6414	2.250516
2028	-84.64434	-256.9457	172.3013	1.812276
2034	-74.69169	-246.5969	171.9053	2.078944
2040	-69.08826	-241.5233	172.435	1.719018
2046	-61.94867	-234.3837	172.435	1.719018
2052	-74.81265	-247.3637	172.5511	1.636345
2058	-86.96646	-259.5526	172.5861	1.611019
2064	-85.24751	-256.4316	171.1841	2.539619
2070	-78.3042	-250.5869	172.2827	1.825103
2076	-78.79572	-251.3483	172.5525	1.635275
2082	-78.6158	-251.1683	172.5525	1.635275
2088	-89.9304	-262.2546	172.3242	1.796458
2094	-103.0937	-274.4365	171.3428	2.440309
2100	-94.66795	-266.1779	171.5099	2.334607
2106	-90.72479	-262.8071	172.0823	1.961263
2112	-94.70715	-266.8015	172.0943	1.953202
2118	-90.23247	-261.7962	171.5638	2.300266
2124	-94.12137	-266.1723	172.0509	1.982317
2130	-92.36762	-263.5611	171.1935	2.533756
2136	-81.94587	-253.7784	171.8325	2.126644
2142	-73.0162	-244.8377	171.8215	2.133868
2148	-90.74463	-262.5661	171.8215	2.133868
2154	-89.23585	-261.5296	172.2937	1.817517
2160	-91.17881	-263.464	172.2852	1.823383
2166	-76.44137	-248.7266	172.2852	1.823383
2172	-91.47397	-262.551	171.077	2.606044
2178	-93.36392	-264.9081	171.5442	2.312755
2184	-89.2165	-260.7607	171.5442	2.312755
2190	-89.74474	-262.1652	172.4205	1.729252
2196	-86.1495	-257.511	171.3615	2.428523
2202	-80.51913	-251.8806	171.3615	2.428523
2208	-83.16203	-255.1096	171.9475	2.051045
2214	-98.39307	-270.2515	171.8585	2.109685
2220	-103.02	-274.6665	171.6465	2.247219
2226	-96.0984	-267.7449	171.6465	2.247219
2232	-98.29161	-269.9381	171.6465	2.247219
2238	-113.1261	-285.3631	172.2369	1.856528
2244	-114.0983	-284.9689	170.8706	2.733069
2250	-112.9154	-284.9314	172.016	2.005605
2256	-102.6148	-274.24	171.6253	2.260877
2262	-105.2284	-276.203	170.9745	2.669272
2268	-103.6254	-275.1588	171.5334	2.319646
2274	-100.1805	-271.1995	171.019	2.641913
2280	-98.23893	-270.2143	171.9754	2.032606
2286	-88.14537	-260.1304	171.985	2.026229
2292	-94.65175	-266.6986	172.0469	1.985029
2298	-92.08238	-264.6905	172.6081	1.595054
2304	-96.08432	-268.4813	172.397	1.745713
2310	-104.139	-274.8885	170.7495	2.80694
2316	-89.35638	-261.1521	171.7957	2.15066
2322	-97.19507	-269.0092	171.8142	2.138637
2328	-98.52088	-270.9888	172.4679	1.695769
2334	-100.4215	-272.8517	172.4302	1.722422
2340	-92.96074	-264.2712	171.3105	2.460599
2346	-95.72305	-267.3347	171.6116	2.269631
2352	-81.93825	-254.184	172.2458	1.850468
2358	-82.3129	-254.4162	172.1033	1.947154
2364	-86.00285	-258.3599	172.3571	1.773613
2370	-86.34693	-258.5179	172.171	1.901444
2376	-91.02392	-263.1822	172.1583	1.910056
2382	-96.18536	-268.3437	172.1583	1.910056
2388	-91.80787	-263.7293	171.9214	2.068289
2394	-90.59439	-262.7534	172.159	1.909587
2400	-83.68861	-256.4844	172.7958	1.455392
2406	-79.63252	-251.2841	171.6516	2.243967
2412	-81.27658	-253.6236	172.347	1.780589
2418	-98.60575	-271.2866	172.6809	1.541633
2424	-92.72174	-264.9803	172.2585	1.841717
2430	-91.52883	-264.0923	172.5635	1.627405
2436	-94.70966	-267.0922	172.3825	1.755876
2442	-90.95143	-262.0636	171.1122	2.584288
2448	-86.25994	-258.8386	172.5786	1.616425
2454	-87.16984	-259.0666	171.8968	2.084531
2460	-98.24529	-269.829	171.5837	2.287517
2466	-97.13767	-268.4917	171.354	2.433239
2472	-100.5211	-271.7488	171.2277	2.512421
2478	-83.78984	-256.0852	172.2954	1.816354
2484	-81.47237	-254.0428	172.5704	1.622363
2490	-78.95877	-250.9123	171.9536	2.04706
2496	-88.09234	-260.9541	172.8618	1.404638
2502	-97.16595	-269.3147	172.1488	1.916498
2508	-96.27003	-268.1012	171.8312	2.127522
2514	-96.76434	-268.5955	171.8312	2.127522
2520	-103.4398	-275.271	171.8312	2.127522
2526	-96.10622	-268.5299	172.4237	1.726964
2532	-99.17436	-270.3155	171.1411	2.566336
2538	-94.90117	-267.2772	172.376	1.760408
2544	-86.0109	-258.6666	172.6557	1.560219
2550	-93.91414	-266.7446	172.8304	1.428856
2556	-85.42643	-257.1523	171.7258	2.196054
2562	-93.25794	-265.1247	171.8668	2.104212
2568	-90.04177	-261.9401	171.8984	2.083472
2574	-83.0017	-255.3906	172.3889	1.751375
2580	-90.35882	-262.3028	171.944	2.053402
2586	-83.65751	-256.2794	172.6219	1.584968
2592	-81.75975	-254.5368	172.7771	1.469596
2598	-86.40334	-258.9919	172.5885	1.609264
2604	-85.01633	-256.3675	171.3511	2.435054
2610	-92.70616	-262.902	170.1958	3.139799
2616	-92.50089	-264.4718	171.9709	2.035568
2622	-102.389	-274.3599	171.9709	2.035568
2628	-103.2495	-275.365	172.1155	1.939003
2634	-105.4538	-277.5065	172.0526	1.981162
2640	-89.96822	-261.7024	171.7341	2.190676
2646	-93.24295	-265.6898	172.4468	1.710671
2652	-88.1792	-260.0086	171.8294	2.128676
2658	-91.32639	-263.3117	171.9853	2.026008
2664	-101.9763	-273.8936	171.9172	2.071055
2670	-98.64972	-270.9174	172.2676	1.835467
2676	-102.9453	-274.8835	171.9382	2.05721
2682	-104.748	-276.4929	171.7449	2.183699
2688	-93.95409	-266.1188	172.1648	1.905684
2694	-100.4677	-273.18	172.7123	1.518281
2700	-93.76079	-266.2797	172.5189	1.659423
2706	-94.53043	-266.2282	171.6978	2.214214
2712	-95.63993	-268.35	172.71	1.519973
2718	-90.86404	-262.2846	171.4205	2.391281
2724	-82.80992	-254.8527	172.0428	1.987737
2730	-95.6028	-267.5788	171.976	2.032194
2736	-97.39681	-270.1697	172.7729	1.47279
2742	-89.65637	-261.3436	171.6873	2.22099
2748	-87.91246	-259.7731	171.8607	2.108234
2754	-83.76749	-256.5585	172.7911	1.458988
2760	-89.62312	-261.9408	172.3177	1.800963
2766	-96.04734	-268.365	172.3177	1.800963
2772	-92.05416	-264.1024	172.0483	1.984076
2778	-91.43134	-263.3109	171.8795	2.095864
2784	-77.37784	-249.9008	172.523	1.656492
2790	-85.76243	-257.38	171.6176	2.265797
2796	-82.5848	-254.2181	171.6333	2.255738
2802	-86.99529	-259.301	172.3057	1.809258
2808	-81.55561	-254.1446	172.589	1.608911
2814	-82.91738	-254.824	171.9067	2.078017
2820	-84.87658	-257.4131	172.5365	1.646806
2826	-79.92478	-252.1347	172.2099	1.874995
2832	-87.52821	-259.7577	172.2295	1.861596
2838	-78.35836	-249.7887	171.4304	2.385064
2844	-86.13937	-259.0638	172.9245	1.355492
2850	-83.85593	-255.9639	172.108	1.94402
2856	-76.25181	-248.0588	171.807	2.143332
2862	-78.72314	-251.0481	172.3249	1.795939
2868	-77.89244	-250.0569	172.1645	1.905879
2874	-80.83488	-253.3196	172.4847	1.683841
2880	-78.25308	-250.6375	172.3845	1.75451
2886	-83.19588	-255.9522	172.7563	1.485283
2892	-73.57381	-245.4283	171.8545	2.11227
2898	-72.64739	-245.0363	172.3889	1.751417
2904	-80.88358	-253.6751	172.7915	1.458642
2910	-84.70602	-256.127	171.421	2.390999
2916	-87.49748	-259.7516	172.2541	1.844773
2922	-91.35312	-263.8684	172.5152	1.662041
2928	-84.22093	-256.6963	172.4754	1.690437
2934	-77.26864	-249.3238	172.0552	1.979481
2940	-92.87389	-264.6998	171.8259	2.130954
2946	-84.36396	-255.7639	171.4	2.404291
2952	-78.62803	-251.0987	172.4707	1.693767
2958	-79.63054	-251.7839	172.1533	1.913413
2964	-105.7364	-277.7951	172.0587	1.977114
2970	-96.31832	-267.8981	171.5798	2.29001
2976	-106.9255	-278.1017	171.1762	2.544501
2982	-93.34735	-265.4141	172.0668	1.971715
2988	-94.18456	-266.0863	171.9017	2.081288
2994	-89.81301	-261.2373	171.4243	2.388917
3000	-97.71481	-269.8862	172.1714	1.901158
3006	-92.63325	-264.6438	172.0106	2.009215
3012	-103.1079	-274.9986	171.8907	2.088549
3018	-83.35109	-254.6655	171.3144	2.458156
3024	-90.07184	-262.9922	172.9203	1.358755
3030	-83.31808	-255.3364	172.0183	2.004072
3036	-84.79485	-257.0171	172.2222	1.866578
3042	-85.75795	-257.756	171.998	2.017561
3048	-79.17989	-251.1779	171.998	2.017561
3054	-75.38205	-248.2111	172.8291	1.429906
3060	-87.53936	-260.3207	172.7813	1.466405
3066	-80.62459	-252.8599	172.2353	1.85766
3072	-87.41126	-259.9552	172.5439	1.641468
3078	-102.0952	-274.9878	172.8926	1.380611
3084	-96.16146	-267.9035	171.742	2.185565
3090	-87.37923	-259.1213	171.742	2.185565
3096	-83.23873	-255.3192	172.0804	1.962535
3102	-94.02864	-266.18	172.1513	1.914769
3108	-98.13455	-270.2859	172.1513	1.914769
3114	-92.67382	-263.9806	171.3068	2.4629
3120	-79.02272	-251.1869	172.1642	1.906092
3126	-79.16635	-251.6979	172.5315	1.650401
3132	-85.59729	-257.9499	172.3526	1.776696
3138	-82.02699	-253.8794	171.8524	2.113648
3144	-84.66937	-257.2654	172.5961	1.603793
3150	-84.29537	-256.1514	171.856	2.111293
3156	-88.12925	-260.7518	172.6225	1.584531
3162	-87.543	-259.7966	172.2536	1.845138
3168	-92.62408	-265.0182	172.3941	1.747737
3174	-97.38697	-268.9025	171.5156	2.331012
3180	-97.4823	-269.5232	172.0409	1.989013
3186	-88.90706	-261.1773	172.2702	1.833718
3192	-84.4923	-256.763	172.2707	1.833395
3198	-85.55639	-258.7142	173.1578	1.161662
3204	-83.07808	-255.7926	172.7145	1.516643
3210	-75.73816	-248.4527	172.7145	1.516643
3216	-93.07778	-264.5815	171.5037	2.338529
3222	-95.23293	-267.5824	172.3495	1.77888
3228	-91.08479	-263.3844	172.2996	1.813483
3234	-92.27618	-263.978	171.7018	2.211574
3240	-94.21045	-266.0503	171.8398	2.121886
3246	-107.2527	-279.0926	171.8398	2.121886
3252	-107.7377	-279.1599	171.4222	2.390207
3258	-89.84704	-262.0151	172.1681	1.903415
3264	-90.28982	-262.7873	172.4974	1.674751
3270	-83.93802	-256.202	172.264	1.837971
3276	-85.89081	-257.8246	171.9337	2.060159
3282	-90.64931	-262.9919	172.3426	1.78367
3288	-97.3207	-270.1394	172.8187	1.437848
3294	-87.06841	-259.8228	172.7544	1.486761
3300	-85.07528	-257.8289	172.7536	1.48735
3306	-79.58916	-251.6621	172.073	1.967544
3312	-74.11146	-246.8486	172.7372	1.499676
3318	-81.76278	-254.1102	172.3474	1.780347
3324	-93.6657	-264.512	170.8463	2.747917
3330	-89.61915	-261.3984	171.7792	2.161397
3336	-82.72858	-254.4906	171.762	2.172598
3342	-91.81448	-264.6402	172.8257	1.432479
3348	-95.71449	-267.5651	171.8506	2.114817
3354	-90.38419	-262.5408	172.1566	1.911217
3360	-93.5688	-265.7254	172.1566	1.911217
3366	-89.67343	-261.83	172.1566	1.911217
3372	-87.47121	-259.5911	172.1199	1.935994
3378	-90.93172	-263.0516	172.1199	1.935994
3384	-103.0147	-274.4964	171.4817	2.352537
3390	-105.8719	-276.6583	170.7864	2.784481
3396	-86.84884	-258.0658	171.2169	2.519141
3402	-90.16461	-261.521	171.3564	2.431742
3408	-91.6662	-263.6608	171.9946	2.019832
