Iteration	Posterior	Likelihood	Prior	tree_length
258	-79.75293	-251.8054	172.0524	1.981309
264	-89.32133	-261.3115	171.9902	2.022798
270	-90.19481	-262.6584	172.4636	1.698803
276	-98.80749	-271.3037	172.4962	1.675658
282	-90.71828	-263.5208	172.8026	1.450214
288	-84.45885	-256.3359	171.8771	2.097467
294	-90.8172	-263.1867	172.3695	1.764938
300	-90.52627	-262.2644	171.7381	2.188123
306	-96.59298	-268.3311	171.7381	2.188123
312	-93.71926	-265.718	171.9987	2.017115
318	-93.06054	-266.1399	173.0793	1.229123
324	-86.11879	-258.6849	172.5661	1.625484
330	-91.04551	-263.5788	172.5333	1.649138
336	-87.44126	-259.4559	172.0147	2.006508
342	-88.03886	-260.0535	172.0147	2.006508
348	-96.18793	-268.8657	172.6778	1.543903
354	-88.57545	-260.8093	172.2339	1.858624
360	-112.0813	-283.0501	170.9687	2.672855
366	-110.4604	-281.9169	171.4565	2.368551
372	-109.1337	-280.2692	171.1355	2.569823
378	-106.4413	-278.0862	171.6449	2.248264
384	-92.42222	-264.307	171.8847	2.092433
390	-100.0476	-272.3157	172.2681	1.835135
396	-100.8774	-272.9006	172.0233	2.000781
402	-104.5678	-276.5898	172.0221	2.001574
408	-106.4626	-277.9173	171.4548	2.369627
414	-98.43619	-270.3079	171.8717	2.100982
420	-95.77505	-267.6468	171.8717	2.100982
426	-93.88543	-265.7505	171.8651	2.105341
432	-90.69459	-262.9881	172.2936	1.817631
438	-95.32238	-266.6786	171.3562	2.431866
444	-105.949	-277.9469	171.9979	2.017686
450	-103.5968	-275.5946	171.9979	2.017686
456	-104.7299	-277.0319	172.302	1.811769
462	-94.74508	-266.0011	171.256	2.494722
468	-109.5296	-281.9409	172.4113	1.735691
474	-90.63331	-262.7733	172.14	1.922423
480	-98.86554	-271.6382	172.7727	1.472925
486	-87.25865	-259.8497	172.5911	1.607418
492	-75.02218	-247.437	172.4148	1.733229
498	-95.32081	-267.0351	171.7143	2.203508
504	-90.39543	-262.3688	171.9734	2.033931
510	-79.87395	-252.2301	172.3562	1.77423
516	-95.2795	-267.4706	172.1911	1.88777
522	-92.59826	-263.7208	171.1225	2.577878
528	-79.96302	-252.5772	172.6142	1.59058
534	-86.19254	-257.8343	171.6418	2.250292
540	-89.20641	-261.213	172.0066	2.011866
546	-79.54441	-251.6797	172.1352	1.925649
552	-79.95284	-252.4436	172.4908	1.679485
558	-79.05233	-251.6763	172.624	1.583454
564	-88.45921	-259.7006	171.2414	2.503845
570	-86.67942	-258.8742	172.1948	1.88531
576	-92.29471	-264.1119	171.8172	2.136648
582	-92.62715	-264.3269	171.6997	2.212933
588	-100.5565	-272.5053	171.9488	2.050209
594	-103.7019	-275.602	171.9001	2.082308
600	-94.50973	-266.7013	172.1916	1.887476
606	-88.20885	-260.2696	172.0608	1.975716
612	-77.95104	-250.5017	172.5506	1.636639
618	-75.16822	-246.5647	171.3965	2.406465
624	-77.52205	-249.5048	171.9827	2.027728
630	-84.46075	-256.7554	172.2946	1.816884
636	-81.94757	-254.4997	172.5522	1.635547
642	-84.53123	-257.1258	172.5946	1.604886
648	-85.7106	-256.7329	171.0223	2.639862
654	-78.92313	-250.9429	172.0198	2.003074
660	-82.58367	-254.7119	172.1282	1.93039
666	-78.97065	-251.5231	172.5524	1.635371
672	-105.6855	-276.6447	170.9592	2.678724
678	-101.1867	-273.1175	171.9308	2.062096
684	-95.74533	-266.5889	170.8436	2.74957
690	-111.8045	-283.5743	171.7698	2.167524
696	-103.6448	-275.8241	172.1794	1.895763
702	-96.3366	-267.4669	171.1303	2.57303
708	-93.53392	-265.1683	171.6344	2.255015
714	-103.9532	-275.7088	171.7557	2.176721
720	-114.8688	-286.0359	171.1671	2.550148
726	-101.9856	-273.5891	171.6035	2.274855
732	-94.69498	-266.3626	171.6677	2.233629
738	-115.439	-286.3151	170.8761	2.7297
744	-109.6115	-280.9719	171.3604	2.429249
750	-101.0374	-273.1051	172.0677	1.971089
756	-102.0004	-273.838	171.8376	2.123305
762	-88.5956	-260.4333	171.8376	2.123305
768	-90.27804	-261.4309	171.1529	2.559003
774	-83.78982	-255.99	172.2001	1.881644
780	-86.61114	-258.3198	171.7087	2.207152
786	-81.58755	-253.9281	172.3406	1.785089
792	-78.77117	-250.4977	171.7265	2.195633
798	-83.0337	-255.0547	172.021	2.002268
804	-83.30816	-256.0631	172.7549	1.486318
810	-86.04969	-258.0354	171.9857	2.025787
816	-78.92786	-250.8883	171.9604	2.042511
822	-83.17042	-255.0081	171.8376	2.123305
828	-77.60239	-250.523	172.9207	1.358507
834	-84.70387	-257.5056	172.8018	1.45082
840	-88.0006	-259.8231	171.8225	2.133178
846	-77.06515	-248.8877	171.8225	2.133178
852	-87.49437	-260.5533	173.059	1.246207
858	-89.6797	-261.2957	171.616	2.266802
864	-90.34755	-262.1041	171.7565	2.176173
870	-106.4638	-277.0603	170.5965	2.899681
876	-91.8516	-264.2566	172.405	1.740131
882	-91.17448	-263.6124	172.4379	1.716975
888	-91.39802	-264.1764	172.7784	1.46861
894	-98.91357	-271.3094	172.3959	1.746525
900	-85.56135	-257.9485	172.3871	1.752627
906	-78.9888	-251.4564	172.4676	1.695989
912	-88.92814	-261.1581	172.2299	1.861323
918	-86.83317	-258.5563	171.7232	2.19779
924	-84.56638	-257.0005	172.4341	1.719666
930	-100.6206	-272.5159	171.8953	2.085516
936	-87.20384	-259.0738	171.8699	2.102169
942	-81.64129	-252.949	171.3077	2.46237
948	-82.30665	-254.5654	172.2587	1.8416
954	-84.75308	-256.5817	171.8286	2.129205
960	-86.52437	-258.1108	171.5864	2.28579
966	-90.61051	-262.9886	172.3781	1.758954
972	-91.27642	-263.2752	171.9988	2.017049
978	-81.98012	-253.9533	171.9732	2.034084
984	-90.62589	-262.6831	172.0573	1.978079
990	-95.14701	-267.2043	172.0573	1.978079
996	-94.52823	-265.5798	171.0516	2.62177
1002	-83.82555	-255.5627	171.7371	2.188747
1008	-79.85171	-251.8586	172.0068	2.011716
1014	-86.63409	-258.6433	172.0093	2.010109
1020	-79.5349	-252.209	172.6741	1.546637
1026	-98.22775	-270.3943	172.1665	1.904498
1032	-87.54259	-259.836	172.2935	1.817699
1038	-83.10762	-255.3025	172.1949	1.885204
1044	-90.56445	-262.3061	171.7416	2.185811
1050	-80.13679	-253.0125	172.8757	1.393809
1056	-77.82657	-249.6117	171.7851	2.157566
1062	-89.00792	-260.2994	171.2915	2.472514
1068	-90.97065	-262.2621	171.2915	2.472514
1074	-97.0959	-269.1139	172.018	2.004291
1080	-88.21888	-261.0673	172.8484	1.415027
1086	-90.02678	-261.8974	171.8707	2.101683
1092	-93.91468	-265.2985	171.3838	2.414457
1098	-89.17216	-261.1366	171.9645	2.039831
1104	-85.73313	-257.9459	172.2128	1.873008
1110	-82.73293	-254.9457	172.2128	1.873008
1116	-81.251	-253.6759	172.4249	1.726148
1122	-92.08903	-264.6324	172.5433	1.641901
1128	-87.54792	-259.3791	171.8311	2.127558
1134	-96.67631	-268.5292	171.8529	2.113296
1140	-86.66931	-258.2057	171.5364	2.317726
1146	-85.71519	-258.4366	172.7214	1.511508
1152	-99.16839	-270.6117	171.4433	2.376899
1158	-93.34591	-264.7265	171.3806	2.416498
1164	-83.31081	-255.5094	172.1986	1.882672
1170	-84.4952	-256.3042	171.809	2.14203
1176	-88.61686	-260.2511	171.6342	2.255136
1182	-88.68576	-260.8702	172.1844	1.892324
1188	-92.94985	-264.1417	171.1919	2.534747
1194	-107.3394	-278.7413	171.4019	2.403087
1200	-95.05749	-265.5724	170.5149	2.948915
1206	-90.90452	-261.8495	170.945	2.687419
1212	-80.25289	-253.1439	172.891	1.381883
1218	-85.33926	-257.4853	172.146	1.918368
1224	-92.51273	-264.5625	172.0497	1.983106
1230	-102.7791	-274.154	171.3749	2.420083
1236	-98.74019	-270.2416	171.5014	2.340029
1242	-93.85322	-265.9544	172.1011	1.948632
1248	-97.88746	-269.3011	171.4137	2.395616
1254	-90.74905	-261.493	170.744	2.810283
1260	-92.57964	-264.147	171.5673	2.297982
1266	-89.79633	-261.3588	171.5624	2.301113
1272	-108.104	-280.0821	171.9781	2.030778
1278	-103.3762	-274.4741	171.0979	2.593144
1284	-92.27389	-263.9704	171.6965	2.215001
1290	-90.72111	-262.7055	171.9844	2.026609
1296	-90.23895	-262.0232	171.7843	2.158127
1302	-86.86523	-259.1954	172.3302	1.792289
1308	-89.1291	-261.1576	172.0285	1.997319
1314	-78.7556	-250.7841	172.0285	1.997319
1320	-88.63707	-259.4711	170.834	2.755406
1326	-89.98784	-262.1891	172.2013	1.880872
1332	-87.71281	-259.5997	171.8869	2.091021
1338	-92.70542	-264.551	171.8456	2.118088
1344	-107.0866	-278.2805	171.1939	2.533516
1350	-104.0105	-275.157	171.1465	2.562958
1356	-108.8559	-280.7492	171.8933	2.086802
1362	-90.0559	-261.9492	171.8933	2.086802
1368	-92.0362	-263.759	171.7228	2.198031
1374	-88.99333	-260.9942	172.0009	2.015696
1380	-93.25755	-265.3667	172.1092	1.94324
1386	-96.72705	-268.103	171.376	2.41941
1392	-106.5674	-278.4379	171.8705	2.10179
1398	-87.87837	-260.5389	172.6606	1.556619
1404	-82.1288	-254.199	172.0702	1.969436
1410	-79.94274	-252.4044	172.4616	1.700205
1416	-79.78354	-251.6076	171.824	2.132204
1422	-82.86513	-254.3968	171.5317	2.320752
1428	-93.52695	-265.6356	172.1086	1.943614
1434	-81.77326	-253.8819	172.1086	1.943614
1440	-76.42099	-248.8977	172.4768	1.68947
1446	-90.34794	-262.6645	172.3166	1.801705
1452	-95.89286	-267.462	171.5692	2.296813
1458	-101.0512	-273.4399	172.3888	1.751496
1464	-84.61393	-257.436	172.8221	1.435285
1470	-90.70294	-262.0596	171.3567	2.43157
1476	-77.65723	-250.1223	172.4651	1.697759
1482	-79.99953	-252.6403	172.6407	1.571181
1488	-78.18771	-249.8451	171.6574	2.240245
1494	-71.45753	-243.8057	172.3482	1.779784
1500	-101.0758	-272.7329	171.6571	2.240445
1506	-108.0819	-279.8587	171.7768	2.162977
1512	-88.52481	-259.7719	171.2471	2.500295
1518	-84.03748	-256.4077	172.3702	1.76445
1524	-87.10781	-259.8082	172.7003	1.527182
1530	-92.35693	-264.1636	171.8067	2.143523
1536	-97.65764	-269.7237	172.0661	1.972179
1542	-96.91423	-268.9803	172.0661	1.972179
1548	-88.00543	-259.4096	171.4042	2.401601
1554	-83.42523	-255.8801	172.4548	1.704999
1560	-90.63448	-262.9995	172.365	1.768105
1566	-94.05337	-264.8132	170.7598	2.800643
1572	-89.55826	-261.2273	171.669	2.232756
1578	-112.0858	-283.0502	170.9645	2.67548
1584	-102.2892	-273.1892	170.9	2.715056
1590	-86.69092	-259.4615	172.7706	1.474487
1596	-100.8639	-273.3468	172.4829	1.685135
1602	-100.2926	-272.6112	172.3186	1.80033
1608	-108.2626	-280.913	172.6504	1.564122
1614	-99.07316	-270.6144	171.5412	2.314661
1620	-85.64741	-257.3958	171.7484	2.181406
1626	-89.01316	-260.2998	171.2866	2.47556
1632	-79.9612	-252.169	172.2078	1.87642
1638	-76.23704	-248.8618	172.6247	1.582906
1644	-86.24136	-258.6908	172.4494	1.70882
1650	-82.78922	-254.9529	172.1637	1.906427
1656	-90.61285	-261.2188	170.6059	2.893997
1662	-93.18527	-265.0335	171.8483	2.116347
1668	-100.4283	-272.1836	171.7553	2.176936
1674	-82.86281	-255.0101	172.1473	1.917506
1680	-80.42906	-253.0085	172.5794	1.61586
1686	-92.56766	-264.7329	172.1652	1.905362
1692	-101.3991	-273.817	172.4179	1.731055
1698	-91.48725	-263.9716	172.4843	1.684102
1704	-88.01563	-259.6708	171.6551	2.241697
1710	-88.34222	-259.9719	171.6297	2.258059
1716	-99.42602	-271.0557	171.6297	2.258059
1722	-94.13981	-266.405	172.2651	1.837188
1728	-94.46249	-265.8182	171.3557	2.432166
1734	-92.96188	-264.9452	171.9833	2.027336
1740	-97.34118	-269.7765	172.4353	1.718779
1746	-87.65547	-259.9059	172.2504	1.84731
1752	-90.15111	-261.867	171.7159	2.202489
1758	-98.19385	-270.5631	172.3692	1.765159
1764	-90.69282	-262.262	171.5692	2.296788
1770	-81.25365	-251.7209	170.4672	2.977595
1776	-97.87727	-269.9943	172.117	1.93794
1782	-80.34905	-251.9571	171.6081	2.271914
1788	-94.73785	-266.9293	172.1914	1.887583
1794	-93.49504	-265.6864	172.1914	1.887583
1800	-79.27126	-252.0357	172.7644	1.479185
1806	-83.27903	-256.1913	172.9122	1.365159
1812	-83.8709	-256.2282	172.3573	1.773471
1818	-83.08595	-254.7145	171.6285	2.258781
1824	-79.60433	-251.8773	172.273	1.831783
1830	-77.63564	-249.8052	172.1696	1.902405
1836	-82.0512	-254.4676	172.4164	1.732138
1842	-86.29298	-258.5075	172.2145	1.871871
1848	-78.47627	-250.0468	171.5705	2.295959
1854	-70.67614	-242.635	171.9589	2.04354
1860	-75.2849	-247.9942	172.7094	1.520477
1866	-81.39407	-253.0246	171.6305	2.257531
1872	-80.66611	-253.2443	172.5782	1.616731
1878	-90.32399	-262.8691	172.5451	1.640661
1884	-100.6693	-272.6239	171.9547	2.046338
1890	-97.07119	-268.8127	171.7415	2.18593
1896	-92.64696	-265.0156	172.3687	1.765539
1902	-81.58978	-253.7361	172.1463	1.918149
1908	-86.1931	-258.3394	172.1463	1.918149
1914	-86.78832	-258.9457	172.1574	1.910681
1920	-95.45744	-268.276	172.8186	1.437981
1926	-78.34612	-250.4903	172.1442	1.919604
1932	-80.57161	-252.0681	171.4965	2.343151
1938	-78.02367	-249.0732	171.0495	2.623051
1944	-86.44715	-257.4967	171.0495	2.623051
1950	-82.62949	-255.2666	172.6371	1.573851
1956	-76.65962	-248.6492	171.9896	2.023173
1962	-75.40199	-247.895	172.493	1.677933
1968	-72.18101	-244.5475	172.3665	1.767057
1974	-84.82738	-257.0446	172.2172	1.870024
1980	-78.6413	-250.4426	171.8013	2.147033
1986	-83.1282	-255.2268	172.0986	1.950378
1992	-84.21263	-255.745	171.5324	2.320312
1998	-80.99222	-253.1675	172.1752	1.898569
2004	-85.73052	-257.9058	172.1752	1.898569
2010	-94.11719	-266.2698	172.1526	1.913896
2016	-92.803	-264.836	172.033	1.994256
2022	-103.5704	-275.7393	172.1689	1.902874
2028	-103.9544	-275.8779	171.9235	2.066912
2034	-99.88345	-271.807	171.9235	2.066912
2040	-96.38665	-267.3613	170.9747	2.669197
2046	-92.44052	-264.8734	172.4329	1.720488
2052	-85.9863	-258.3054	172.3191	1.800001
2058	-96.14848	-268.4971	172.3486	1.779481
2064	-93.22027	-264.8532	171.633	2.255936
2070	-96.2343	-268.2106	171.9763	2.032018
2076	-96.50463	-268.795	172.2904	1.819801
2082	-93.21811	-265.5085	172.2904	1.819801
2088	-91.95707	-264.2258	172.2688	1.834703
2094	-80.40409	-252.514	172.1099	1.94274
2100	-91.76062	-263.5379	171.7773	2.162656
2106	-88.34636	-259.9172	171.5708	2.295782
2112	-88.99303	-261.2738	172.2808	1.82643
2118	-101.946	-273.9395	171.9934	2.020651
2124	-85.61657	-257.8899	172.2734	1.831546
2130	-83.80669	-256.3967	172.59	1.608201
2136	-80.09357	-252.3366	172.243	1.852387
2142	-73.42943	-246.0389	172.6095	1.594031
2148	-80.15811	-252.2706	172.1125	1.94098
2154	-71.11449	-242.6144	171.4999	2.340945
2160	-76.58074	-248.6729	172.0921	1.954686
2166	-85.18488	-256.2795	171.0947	2.595131
2172	-78.38851	-250.2587	171.8702	2.10196
2178	-78.41118	-251.3178	172.9066	1.369614
2184	-82.86262	-254.1934	171.3308	2.447829
2190	-81.18989	-254.0115	172.8216	1.435656
2196	-79.43471	-252.0777	172.643	1.569514
2202	-81.2999	-253.3304	172.0305	1.995932
2208	-82.99497	-255.9721	172.9771	1.313375
2214	-89.25673	-260.41	171.1533	2.558762
2220	-86.81453	-259.1262	172.3116	1.805143
2226	-79.49253	-250.8777	171.3852	2.413613
2232	-83.56601	-256.1391	172.5731	1.620415
2238	-83.14313	-255.6138	172.4707	1.693789
2244	-94.42632	-266.0206	171.5943	2.280766
2250	-87.18147	-259.5894	172.408	1.738046
2256	-83.60446	-255.6258	172.0214	2.002033
2262	-84.24386	-255.7769	171.5331	2.319865
2268	-82.24529	-255.1921	172.9468	1.337706
2274	-83.18698	-255.9471	172.7601	1.482458
2280	-80.02373	-252.3898	172.366	1.767363
2286	-86.84768	-258.3254	171.4777	2.355063
2292	-93.98461	-265.8056	171.821	2.134159
2298	-85.37915	-257.6117	172.2325	1.859559
2304	-78.04645	-249.8976	171.8511	2.114491
2310	-81.83276	-253.0063	171.1736	2.546156
2316	-83.81554	-256.3157	172.5002	1.6728
2322	-79.92305	-251.2053	171.2823	2.478289
2328	-77.03101	-249.1307	172.0997	1.949615
2334	-83.82586	-255.9222	172.0964	1.951855
2340	-81.52905	-253.0571	171.528	2.323059
2346	-77.96738	-250.4413	172.4739	1.691488
2352	-77.96129	-249.5897	171.6285	2.258841
2358	-89.24516	-260.9837	171.7385	2.187846
2364	-83.70381	-256.0657	172.3619	1.770257
2370	-80.86339	-253.2253	172.3619	1.770257
2376	-90.64785	-263.3164	172.6686	1.550726
2382	-98.49695	-270.6901	172.1932	1.886396
2388	-103.285	-274.8646	171.5795	2.290193
2394	-96.08299	-267.7874	171.7044	2.209911
2400	-93.3014	-265.6014	172.3	1.813169
2406	-87.3638	-258.858	171.4942	2.344619
2412	-86.37401	-258.8401	172.4661	1.697006
2418	-98.22977	-270.4192	172.1894	1.888942
2424	-92.15672	-263.4652	171.3085	2.461839
2430	-83.61378	-255.6867	172.0729	1.967614
2436	-87.68971	-259.7841	172.0943	1.953204
2442	-88.46961	-260.564	172.0943	1.953204
2448	-86.01696	-258.1113	172.0943	1.953204
2454	-93.58637	-265.4545	171.8681	2.103358
2460	-84.92972	-256.7978	171.8681	2.103358
2466	-75.57125	-248.1273	172.556	1.632769
2472	-73.051	-244.8897	171.8387	2.122613
2478	-76.29927	-247.7506	171.4513	2.371826
2484	-72.83647	-245.3183	172.4818	1.685889
2490	-72.64308	-244.6118	171.9687	2.037038
2496	-75.53178	-246.7427	171.2109	2.522909
2502	-72.40811	-244.7977	172.3896	1.750928
2508	-72.41357	-245.1114	172.6978	1.529054
2514	-79.32295	-251.6638	172.3409	1.784861
2520	-72.07571	-244.1983	172.1226	1.934192
2526	-70.21597	-242.3386	172.1226	1.934192
2532	-79.74875	-251.7241	171.9753	2.032662
2538	-81.78806	-254.419	172.6309	1.578364
2544	-76.06456	-247.4116	171.347	2.43764
2550	-78.41892	-250.9059	172.487	1.68222
2556	-71.60667	-243.2262	171.6195	2.264568
2562	-80.84687	-253.4473	172.6005	1.600587
2568	-94.83693	-267.1242	172.2873	1.82194
2574	-85.39485	-256.3979	171.003	2.651746
2580	-78.49854	-250.3287	171.8301	2.12821
2586	-97.38367	-269.3442	171.9606	2.042419
2592	-94.3622	-265.9635	171.6013	2.276233
2598	-104.8279	-276.2155	171.3876	2.412101
2604	-87.24478	-258.3943	171.1496	2.561079
2610	-84.96314	-257.2933	172.3301	1.792325
2616	-84.26552	-256.3658	172.1003	1.94919
2622	-91.52079	-263.9337	172.4129	1.734557
2628	-81.17111	-253.5625	172.3914	1.749677
2634	-85.36596	-257.2875	171.9215	2.068226
2640	-98.1933	-269.5135	171.3202	2.454498
2646	-86.6796	-258.6499	171.9703	2.035986
2652	-88.0584	-260.0595	172.0011	2.015547
2658	-81.40211	-254.1367	172.7346	1.501643
2664	-89.22276	-261.0704	171.8476	2.116782
2670	-85.01893	-256.3448	171.3258	2.450971
2676	-86.66016	-257.986	171.3258	2.450971
2682	-85.56708	-258.1551	172.588	1.609638
2688	-93.98693	-266.7557	172.7688	1.475853
2694	-98.25108	-269.1692	170.9181	2.703946
2700	-92.17264	-263.9136	171.741	2.18624
2706	-95.99793	-267.8518	171.8539	2.11266
2712	-93.09269	-264.0084	170.9157	2.705431
2718	-91.62664	-263.5452	171.9186	2.07017
2724	-95.4	-266.4868	171.0868	2.600014
2730	-98.7772	-270.1711	171.3939	2.408106
2736	-85.44128	-256.8352	171.3939	2.408106
2742	-90.24136	-261.4165	171.1751	2.545187
2748	-86.42059	-258.6867	172.2661	1.836523
2754	-83.58395	-255.7042	172.1203	1.935765
2760	-93.84741	-265.9677	172.1203	1.935765
2766	-97.96016	-269.6915	171.7314	2.192463
2772	-93.86809	-265.5995	171.7314	2.192463
2778	-100.0137	-271.7451	171.7314	2.192463
2784	-95.56989	-267.4723	171.9024	2.080806
2790	-82.05636	-254.4539	172.3975	1.745384
2796	-85.86632	-258.4065	172.5402	1.64416
2802	-88.46652	-260.5133	172.0468	1.985097
2808	-83.08534	-255.4842	172.3989	1.744424
2814	-92.70534	-264.2105	171.5052	2.337609
2820	-90.04381	-262.7041	172.6602	1.556851
2826	-95.3657	-267.9477	172.582	1.614032
2832	-102.8668	-274.7008	171.834	2.125674
2838	-112.859	-283.9617	171.1027	2.590157
2844	-84.01533	-255.7378	171.7225	2.198233
2850	-87.57527	-258.7359	171.1607	2.554164
2856	-86.339	-258.431	172.092	1.954783
2862	-95.55309	-267.2567	171.7036	2.210406
2868	-89.57878	-261.386	171.8072	2.143174
2874	-84.33722	-256.2758	171.9385	2.057004
2880	-76.10743	-248.4508	172.3433	1.783174
2886	-84.46282	-256.4282	171.9653	2.039268
2892	-76.24319	-248.0629	171.8197	2.135031
2898	-84.48433	-256.304	171.8197	2.135031
2904	-85.67724	-257.8592	172.182	1.893996
2910	-77.22585	-249.4078	172.182	1.893996
2916	-88.68958	-260.2576	171.5681	2.297523
2922	-81.95227	-254.4661	172.5138	1.663086
2928	-85.87668	-257.8923	172.0157	2.005837
2934	-81.51121	-253.3844	171.8732	2.100003
2940	-79.25647	-251.1297	171.8732	2.100003
2946	-77.17653	-249.768	172.5915	1.607103
2952	-83.37689	-255.0733	171.6965	2.215049
2958	-86.23781	-258.7911	172.5533	1.634734
2964	-80.70414	-252.6866	171.9825	2.027915
2970	-93.56452	-265.2935	171.729	2.194026
2976	-89.50559	-261.6433	172.1377	1.923989
2982	-98.30968	-269.237	170.9273	2.698284
2988	-86.58379	-258.0158	171.432	2.384045
2994	-76.50632	-248.621	172.1147	1.939541
3000	-91.17474	-263.6843	172.5096	1.666072
3006	-85.0511	-256.7711	171.72	2.199855
3012	-78.2392	-250.8954	172.6562	1.55983
3018	-78.31113	-250.2237	171.9126	2.074124
3024	-76.93813	-248.4998	171.5616	2.301627
3030	-74.00067	-246.4037	172.4031	1.741472
3036	-85.26711	-257.6702	172.4031	1.741472
3042	-86.48765	-258.0367	171.549	2.309671
3048	-95.80854	-267.5762	171.7677	2.168932
3054	-84.38731	-255.8817	171.4944	2.344479
3060	-81.62022	-253.893	172.2728	1.831941
3066	-84.6305	-257.2964	172.6659	1.552655
3072	-98.14467	-270.8106	172.6659	1.552655
3078	-95.48139	-267.4848	172.0034	2.013978
3084	-105.5523	-278.5074	172.9551	1.33109
3090	-98.34084	-269.259	170.9181	2.703924
3096	-96.42452	-268.2212	171.7966	2.150079
3102	-95.08462	-267.7461	172.6615	1.555927
3108	-107.159	-278.5507	171.3917	2.409496
3114	-108.6693	-281.4331	172.7638	1.479612
3120	-84.8004	-256.3314	171.531	2.321208
3126	-87.8235	-258.5014	170.6779	2.850434
3132	-84.92252	-257.1726	172.2501	1.847509
3138	-87.5728	-258.7698	171.197	2.531545
3144	-81.54565	-253.598	172.0523	1.98137
3150	-81.93659	-253.8309	171.8943	2.08615
3156	-79.40561	-251.768	172.3624	1.769929
3162	-79.91366	-252.6284	172.7147	1.516485
3168	-78.2263	-250.8988	172.6725	1.547833
3174	-76.47816	-249.0544	172.5763	1.618156
3180	-99.66224	-271.3468	171.6845	2.222738
3186	-93.28663	-265.5825	172.2958	1.816048
3192	-87.0305	-258.7016	171.6711	2.231435
3198	-97.32525	-270.006	172.6808	1.541683
3204	-88.8624	-261.3856	172.5232	1.656358
3210	-89.71475	-261.245	171.5302	2.321689
3216	-102.2615	-273.7648	171.5033	2.338827
3222	-95.54006	-267.0653	171.5252	2.324875
3228	-107.5715	-279.0967	171.5252	2.324875
3234	-91.90181	-263.8561	171.9543	2.046576
3240	-88.57848	-261.4346	172.8562	1.409009
3246	-86.5981	-258.1779	171.5798	2.290024
3252	-91.32778	-262.3671	171.0393	2.629348
3258	-86.07858	-257.1179	171.0393	2.629348
3264	-89.71631	-260.8061	171.0898	2.598125
3270	-86.26294	-258.0422	171.7792	2.161415
3276	-75.40634	-247.1856	171.7792	2.161415
3282	-86.95782	-257.8732	170.9154	2.705609
3288	-90.41085	-262.7922	172.3814	1.756671
3294	-87.87221	-260.5893	172.7171	1.514674
3300	-88.28454	-260.1939	171.9093	2.076273
3306	-88.60996	-261.4816	172.8716	1.396981
3312	-80.98623	-252.9538	171.9676	2.03779
3318	-87.16911	-259.8712	172.7021	1.525871
3324	-86.0942	-258.5031	172.4089	1.737378
3330	-77.94302	-250.1542	172.2112	1.874099
3336	-88.85192	-260.6075	171.7556	2.176765
3342	-99.75746	-271.6101	171.8527	2.113474
3348	-77.19243	-248.7448	171.5524	2.307556
3354	-76.90661	-249.5673	172.6607	1.556508
3360	-78.09449	-250.129	172.0345	1.993284
3366	-80.15691	-252.9907	172.8337	1.426318
3372	-73.57401	-245.5455	171.9715	2.035172
3378	-79.61173	-251.3349	171.7232	2.197758
3384	-88.14414	-260.5029	172.3587	1.772461
3390	-99.51335	-271.0216	171.5082	2.335666
3396	-95.47261	-266.1372	170.6646	2.858517
3402	-100.1142	-270.7788	170.6646	2.858517
3408	-91.17769	-263.4708	172.2931	1.817937
