Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1370.878	-1544.212	173.3345	0.0125395	0.00542934	0.0215726	0.00901341	0.00847848	0.0249873	0.00772953	0.0126072	0.0190618	0.0125958	0.00563425	0.00449732	0.00217706	0.00830083	0.0177684	0.0288575	0.0118398	0.0296403	0.00135679	0.00786004	0.00466613	0.00109638	0.0131225	0.000179775	0.00762316	0.0107332	0.00231848	0.00631105	0.00768032	0.00336832	0.00599846	0.0323804	0.0151957	0.00154213	0.00324392	0.000597556	0.0208387	0.0071891	0.0204764	0.01801	0.00848345	0.000763056	0.0110237	0.000944479	0.0121565	0.00282887	0.00770729	0.00036903	0.00666659	0.00042612	0.0111004	0.0113345	0.00738113	0.011206	0.0605792	0.00941663	0.0074915	0.0055314	0.011553	0.00163168	0.012489	0.0177061	0.0103064	0.0241333	0.0042115	0.00533127	0.00105343	0.000736675	0.00282099	0.00437639	0.00360159	0.00658415	0.0120154	0.000906557	0.00132066	0.000617273	0.00482507	0.00622967	0.0117619	0.0130607	0.00614444	0.0176439	0.00541602	0.00467647	0.00498031	0.0288398	0.0110113	0.00130452	0.0241526	0.0180494	0.080329	0.00162279	0.00396433	0.00609111	0.00375926	0.00109212	0.0104851	0.0125802	0.00544697	0.0216427	0.00904267	0.008506	0.0250684	0.00775462	0.0126481	0.0191237	0.0126367	0.00565254	0.00451192	0.00218413	0.00832777	0.0178261	0.0289512	0.0118783	0.0297365	0.00136119	0.00788556	0.00468127	0.00109994	0.0131651	0.000180359	0.0076479	0.0107681	0.00232601	0.00633154	0.00770526	0.00337925	0.00601793	0.0324855	0.0152451	0.00154714	0.00325445	0.000599496	0.0209063	0.00721244	0.0205429	0.0180685	0.00851099	0.000765533	0.0110595	0.000947545	0.0121959	0.00283805	0.00773231	0.000370228	0.00668823	0.000427503	0.0111364	0.0113713	0.00740509	0.0112424	0.0607758	0.00944719	0.00751581	0.00554936	0.0115905	0.00163698	0.0125295	0.0177635	0.0103399	0.0242117	0.00422517	0.00534857	0.00105685	0.000739067	0.00283015	0.0043906	0.00361328	0.00660552	0.0120544	0.0009095	0.00132495	0.000619276	0.00484074	0.00624989	0.0118001	0.0131031	0.00616439	0.0177012	0.0054336	0.00469165	0.00499647	0.0289334	0.011047	0.00130875	0.024231	0.018108	0.0805898	0.00162806	0.0039772	0.00611088	0.00377147	0.00109567	0.0105191	0.9967642
828	-1366.183	-1539.327	173.1441	0.00424149	0.00479182	0.0230395	0.0092755	0.0203946	0.0223509	0.00375445	0.00695018	0.0119464	0.00636839	0.0106588	0.00490213	0.00283306	0.0132304	0.0165816	0.0549464	0.00652531	0.0243547	0.00902215	0.018715	0.0046072	0.000744195	0.0131528	0.000120783	0.0146486	0.00649843	0.00143516	0.00787626	0.0102328	0.00494148	0.00553272	0.0233105	0.0199085	0.00465006	0.000768922	0.00298427	0.00932073	0.00251904	0.0389553	0.00942405	0.0105332	0.000545543	0.00140858	0.00183497	0.00936152	0.00101582	0.0160021	0.0091053	0.000723463	0.00284479	0.0156595	0.00850933	0.0205976	0.010623	0.0485223	0.0131284	0.0163627	0.00121741	0.0407716	0.00994108	0.00898594	0.0129759	0.0388581	0.0270906	0.00249862	0.00327158	0.00874099	0.00305635	0.000324447	0.00741186	0.001565	0.0333137	0.0133965	0.00168177	0.00288124	0.00362112	0.0172136	0.00643837	0.00340856	0.0212255	0.00428878	0.0419725	0.0065937	0.00420071	0.0112191	0.0365987	0.00951285	0.0028169	0.0116594	0.0162259	0.0843445	0.000232034	0.00383424	0.0148502	0.00501406	0.000637957	0.00647959	0.00361389	0.00408279	0.0196304	0.00790303	0.0173769	0.0190437	0.00319891	0.00592179	0.0101787	0.00542607	0.00908161	0.00417678	0.00241386	0.0112727	0.014128	0.0468162	0.00555978	0.020751	0.00768716	0.0159458	0.00392549	0.000634079	0.0112066	0.000102911	0.0124811	0.00553687	0.0012228	0.00671083	0.00871872	0.0042103	0.00471406	0.0198613	0.0169627	0.003962	0.000655147	0.0025427	0.00794156	0.0021463	0.0331912	0.0080296	0.0089746	0.000464821	0.00120016	0.00156345	0.00797632	0.000865512	0.0136343	0.00775801	0.000616414	0.00242385	0.0133424	0.00725023	0.0175498	0.00905115	0.0413426	0.0111858	0.0139416	0.00103727	0.0347388	0.00847012	0.00765631	0.0110559	0.0331084	0.0230821	0.00212891	0.00278749	0.00744761	0.00260411	0.000276439	0.00631515	0.00133343	0.0283844	0.0114142	0.00143292	0.00245491	0.00308531	0.0146666	0.0054857	0.00290421	0.0180848	0.00365418	0.0357619	0.00561805	0.00357914	0.00955907	0.0311833	0.00810526	0.00240009	0.00993415	0.013825	0.0718643	0.0001977	0.0032669	0.0126529	0.00427214	0.000543561	0.00552083	1.173664
864	-1369.089	-1542.306	173.2168	0.0130125	0.00854239	0.0246113	0.00424278	0.00775553	0.0230031	0.00754849	0.00281658	0.028103	0.00283356	0.009977	0.0139564	0.00260611	0.00643565	0.0235428	0.0456949	0.00124814	0.0374396	0.000339673	0.016657	0.00531384	0.000279318	0.0164301	5.12083e-05	0.00292935	0.00673429	0.003324	0.0078052	0.0102755	0.00602321	0.014037	0.0307192	0.0147997	0.00583237	0.00173871	0.00461256	0.0281967	0.0043414	0.0235326	0.00763799	0.00521481	0.00297214	0.00591023	0.000180283	0.00955397	0.00877647	0.0149774	0.00312313	0.00506919	0.00455227	0.0126798	0.0109941	0.00596576	0.0088768	0.00275713	0.0276896	0.00157983	0.00820963	0.017392	0.0129079	6.71958e-05	0.00271158	0.0115327	0.00727298	0.012952	0.0124159	0.0158592	0.00369077	0.0473921	0.00263491	0.0267418	0.0144538	0.00111537	0.0329752	0.00626352	0.0486952	0.000601407	0.00894687	0.00377723	0.00316224	0.0302861	0.00196313	0.00942291	0.006809	0.027796	0.00923968	0.0135001	0.00177128	0.00453186	0.0267016	0.00525508	0.00164993	0.0122831	0.000615453	0.0158918	0.011562	0.0220544	0.0117339	0.00770308	0.0221932	0.00382591	0.00699352	0.020743	0.00680683	0.00253984	0.0253418	0.00255515	0.00899673	0.0125851	0.00235005	0.00580332	0.0212296	0.0412052	0.00112551	0.0337611	0.000306299	0.0150204	0.00479174	0.000251874	0.0148158	4.6177e-05	0.00264153	0.00607262	0.00299741	0.00703832	0.00926586	0.00543141	0.0126579	0.0277009	0.0133456	0.00525932	0.00156787	0.00415936	0.0254263	0.00391485	0.0212205	0.00688754	0.00470244	0.00268012	0.00532954	0.00016257	0.00861526	0.00791415	0.0135058	0.00281628	0.00457113	0.004105	0.011434	0.00991392	0.00537961	0.00800463	0.00248623	0.024969	0.00142461	0.00740301	0.0156832	0.0116397	6.05936e-05	0.00244516	0.0103996	0.00655839	0.0116794	0.011196	0.0143009	0.00332814	0.0427357	0.00237602	0.0241144	0.0130337	0.00100578	0.0297353	0.00564811	0.0439108	0.000542317	0.00806782	0.00340611	0.00285154	0.0273104	0.00177025	0.00849708	0.00614	0.025065	0.00833185	0.0121737	0.00159724	0.00408659	0.0240781	0.00473875	0.00148782	0.0110762	0.000554983	0.0143304	0.010426	0.0198875	1.108959
900	-1382.895	-1556.191	173.2954	0.00516768	0.0058507	0.00774335	0.00191623	0.0148751	0.0142534	0.00482386	0.0174458	0.0151733	0.00885284	0.00528192	0.0100868	0.00326813	0.00875609	0.0142775	0.0147738	0.00221793	0.0153523	0.00177393	0.0149971	0.00360646	0.000198909	0.00796616	0.00188339	0.00333117	0.0155307	0.00925432	0.0156581	0.0042614	0.00296795	0.0113691	0.0280398	0.0202274	0.00055419	0.000151742	0.0067797	0.00882236	0.00934894	0.0312974	0.0101459	0.00345758	0.00280816	0.0135689	0.000278565	0.0195395	0.0050773	0.00496355	0.000521702	0.00373965	0.000228789	0.00704317	0.0043529	0.00126146	0.00344454	0.0373526	0.00999687	0.0165045	0.0209496	0.0101005	0.00163093	0.00284994	0.021521	0.0148065	0.0290972	0.00268576	0.0128474	0.00444892	0.00511478	0.0153663	0.0119382	0.00945368	0.0164746	0.0145076	0.00151952	0.00504793	0.0115425	0.00363946	0.000771955	0.00434499	0.0421234	0.00698625	0.0274951	0.013097	0.0028341	0.0281979	0.019075	0.0234265	0.0190663	0.00663094	0.00669761	0.0688712	0.00158398	0.0161041	0.011066	0.000184715	0.00546024	0.00324986	0.00499181	0.00565158	0.00747982	0.00185101	0.0143689	0.0137683	0.00465969	0.0168521	0.0146569	0.00855155	0.00510216	0.00974351	0.00315691	0.00845809	0.0137916	0.014271	0.00214245	0.0148298	0.00171355	0.0144867	0.00348372	0.000192139	0.00769505	0.00181929	0.0032178	0.0150021	0.00893936	0.0151252	0.00411638	0.00286695	0.0109821	0.0270855	0.019539	0.000535329	0.000146578	0.00654897	0.00852211	0.00903076	0.0302323	0.00980059	0.00333991	0.00271259	0.0131071	0.000269084	0.0188745	0.0049045	0.00479462	0.000503947	0.00361238	0.000221002	0.00680347	0.00420476	0.00121853	0.00332731	0.0360813	0.00965664	0.0159428	0.0202366	0.00975677	0.00157542	0.00275294	0.0207885	0.0143026	0.0281069	0.00259435	0.0124102	0.00429751	0.0049407	0.0148433	0.0115319	0.00913194	0.0159139	0.0140139	0.00146781	0.00487613	0.0111497	0.0035156	0.000745683	0.00419712	0.0406898	0.00674849	0.0265594	0.0126513	0.00273765	0.0272383	0.0184258	0.0226292	0.0184174	0.00640526	0.00646967	0.0665273	0.00153007	0.015556	0.0106894	0.000178429	0.00527441	0.00313926	1.035232
936	-1371.696	-1545.123	173.427	0.00412404	0.000793701	0.0113307	0.000862034	0.0148749	0.0154978	0.00361669	0.0146206	0.0177609	0.00575065	0.00438674	0.0130527	0.000258505	0.0083509	0.0117285	0.0307597	0.00243383	0.0262414	0.0118474	0.0183213	0.00206125	0.000702664	0.00636488	0.0010079	0.0199776	0.00616907	0.000669258	0.0055953	0.00355061	0.0132278	0.000827052	0.0322961	0.00915801	0.000152774	0.00129349	0.00184807	0.0045701	0.00749928	0.0278289	0.00740234	0.00224717	0.00520878	0.00300924	0.000844674	0.0186306	0.00473574	0.0084127	0.00510021	0.0054751	0.00270892	0.00346575	0.00608039	0.000490121	0.00445512	0.024963	0.00260769	0.0112859	0.00655438	0.0142644	0.00868884	0.00400265	0.00751472	0.0144791	0.0288232	0.0053504	0.00498314	0.00444326	0.00314266	0.0109964	0.00540461	0.00884974	0.0172965	0.00999854	0.00260721	0.00989643	0.0100028	0.00207764	0.000397078	0.00103375	0.0158148	0.000411442	0.00670637	0.0122852	0.00942422	0.0121369	0.0404274	0.0182569	0.00270715	0.00527403	0.00792246	0.0807083	0.00514375	0.00811229	0.00638852	0.000171502	0.00668119	0.000842278	0.00458859	0.000883108	0.012607	0.000959138	0.0165505	0.0172435	0.00402409	0.0162676	0.0197616	0.00639844	0.00488089	0.014523	0.000287625	0.00929159	0.0130497	0.0342247	0.00270799	0.0291974	0.0131819	0.0203852	0.00229344	0.000781815	0.00708186	0.00112144	0.022228	0.00686399	0.000744647	0.00622558	0.00395057	0.0147179	0.000920216	0.0359342	0.0101896	0.000169983	0.00143919	0.00205625	0.0050849	0.00834404	0.0309637	0.00823617	0.00250031	0.00579552	0.00334821	0.000939823	0.0207293	0.0052692	0.00936035	0.00567473	0.00609184	0.00301407	0.00385616	0.00676532	0.000545331	0.00495697	0.0277749	0.00290144	0.0125572	0.0072927	0.0158712	0.00966759	0.00445353	0.00836122	0.0161101	0.03207	0.0059531	0.00554446	0.00494377	0.00349667	0.012235	0.00601341	0.00984662	0.0192449	0.0111248	0.0029009	0.0110112	0.0111296	0.00231168	0.000441807	0.00115019	0.0175962	0.000457789	0.00746181	0.0136691	0.0104858	0.0135041	0.0449813	0.0203135	0.0030121	0.00586813	0.00881489	0.0897997	0.00572317	0.0090261	0.00710816	0.000190821	0.0074338	0.000937157	0.8987591
972	-1370.431	-1543.795	173.3636	0.0042554	0.00676501	0.0219698	0.00453821	0.00480361	0.0147917	0.00244386	0.017781	0.0131755	0.0241943	0.00916076	0.00296013	0.00128692	0.00488493	0.0129412	0.0498762	0.00337839	0.0223171	0.0105759	0.0137271	0.0149087	0.00114294	0.00336445	0.000516815	0.00423114	0.019402	0.000847709	0.0117945	0.000513062	0.00713826	0.000348859	0.0269144	0.0192703	0.000836573	0.000197079	0.00176467	0.0102395	0.0127913	0.0106167	0.00519903	0.00753053	0.00111137	0.001131	0.000804534	0.00919444	0.00150877	0.00635885	0.00280105	0.0044837	0.00294708	0.00309217	0.00659635	0.00604002	0.00164375	0.0308419	0.0027815	0.0173785	0.0127363	0.0268615	0.00713437	0.00173905	0.007932	0.0109043	0.0306403	0.00371589	0.0100724	0.00550256	0.00386499	0.0109193	0.00346114	0.00738027	0.00853007	0.0185933	0.00419471	0.0133685	0.0128159	0.00352393	0.007393	0.000412722	0.0219191	0.00161217	0.0214922	0.00528973	0.00494083	0.0115019	0.0470933	0.00485733	0.000808103	0.0170172	0.00786698	0.0550285	0.00234324	0.0111572	0.0220645	0.000218741	0.0151078	0.00105061	0.00439981	0.0069946	0.0227154	0.00469223	0.00496663	0.0152936	0.0025268	0.0183844	0.0136226	0.0250154	0.00947165	0.00306059	0.0013306	0.00505071	0.0133804	0.0515689	0.00349305	0.0230745	0.0109348	0.014193	0.0154147	0.00118172	0.00347863	0.000534355	0.00437474	0.0200604	0.000876478	0.0121948	0.000530474	0.00738052	0.000360698	0.0278278	0.0199243	0.000864964	0.000203768	0.00182456	0.010587	0.0132254	0.010977	0.00537547	0.00778609	0.00114909	0.00116938	0.000831838	0.00950648	0.00155998	0.00657465	0.00289611	0.00463587	0.0030471	0.00319711	0.00682022	0.00624501	0.00169953	0.0318886	0.0028759	0.0179683	0.0131685	0.0277731	0.00737649	0.00179807	0.0082012	0.0112744	0.0316801	0.00384199	0.0104143	0.0056893	0.00399616	0.0112899	0.00357861	0.00763073	0.00881956	0.0192243	0.00433707	0.0138222	0.0132509	0.00364352	0.0076439	0.000426729	0.022663	0.00166688	0.0222216	0.00546925	0.00510851	0.0118922	0.0486916	0.00502217	0.000835528	0.0175947	0.00813397	0.056896	0.00242276	0.0115358	0.0228133	0.000226165	0.0156205	0.00108626	0.9671766
1008	-1388.265	-1561.442	173.1767	0.00717339	0.0017471	0.015814	0.00194848	0.0117703	0.0125924	0.0136554	0.00793478	0.0133443	0.016454	0.00663427	0.00332622	0.00411888	0.0100641	0.0136497	0.0378262	0.00351875	0.0425663	0.00566392	0.0143064	0.00811195	0.00587971	0.0113725	0.00260788	0.00859206	0.0119963	0.00252647	0.00195439	0.0106807	0.00645341	0.00358392	0.0423524	0.00946011	0.0030708	0.00119801	0.00464797	0.0151169	0.0194675	0.0372789	0.0244761	0.00910281	0.00179247	0.0130495	0.00235148	0.020637	0.00600931	0.00580444	0.00034857	0.00107192	0.000584834	0.000131629	0.00528478	0.00651072	0.0101074	0.0213359	0.0117202	0.0153919	0.00222879	0.0186894	0.00902371	0.0219385	0.0183896	0.0267628	0.030494	0.000422568	0.00288367	0.00733774	0.00151904	0.00873072	0.018832	0.00547845	0.0184274	0.0203288	0.0130329	0.0176892	0.0288812	0.000323655	0.00552265	0.00673199	0.0217922	0.00735902	0.0103382	0.00464126	0.0038747	0.013038	0.0380606	0.00805659	0.0053886	0.00802968	0.0258617	0.071403	0.00358267	0.00838147	0.0107953	0.00491808	0.00566711	0.00393891	0.00626515	0.0015259	0.0138117	0.00170177	0.0102801	0.0109981	0.0119265	0.00693014	0.0116547	0.0143708	0.00579429	0.00290508	0.00359738	0.00878982	0.0119215	0.0330369	0.00307324	0.0371768	0.0049468	0.012495	0.00708487	0.00513527	0.00993259	0.00227769	0.0075042	0.0104775	0.00220659	0.00170694	0.00932837	0.00563633	0.00313015	0.03699	0.00826234	0.002682	0.00104633	0.00405948	0.0132029	0.0170027	0.0325589	0.0213771	0.00795028	0.00156552	0.0113973	0.00205375	0.0180241	0.00524846	0.00506952	0.000304437	0.000936204	0.000510787	0.000114963	0.00461566	0.00568638	0.0088277	0.0186345	0.0102362	0.0134431	0.0019466	0.0163231	0.00788119	0.0191608	0.0160612	0.0233743	0.0266331	0.000369065	0.00251856	0.00640869	0.00132671	0.0076253	0.0164476	0.00478481	0.0160943	0.0177549	0.0113828	0.0154495	0.0252244	0.000282676	0.00482341	0.00587964	0.019033	0.00642728	0.00902928	0.00405361	0.00338411	0.0113872	0.0332416	0.00703653	0.00470633	0.00701302	0.0225873	0.0623624	0.00312906	0.00732027	0.00942847	0.00429539	0.00494958	0.00344019	1.144967
1044	-1365.329	-1538.566	173.2365	0.00982465	0.0101119	0.0131578	0.000907505	0.0231389	0.0164624	0.00757431	0.00709977	0.00998897	0.00914573	0.0146926	0.00910743	0.00107971	0.0172002	0.00893007	0.0291481	0.00025464	0.0284151	0.00866219	0.0180594	0.0134887	0.00209259	0.012212	0.00482109	0.00240027	0.0066933	0.00190281	0.00430371	0.00499506	0.0189628	0.00472619	0.0417313	0.0244349	0.00349879	0.00447865	0.00198305	0.0124185	0.0117678	0.0182341	0.0120651	0.00784891	0.00329169	0.00155892	0.00112411	0.0120439	0.00365156	0.0152089	0.00119376	0.00317409	0.000111256	0.00175056	0.00960116	0.00969174	0.00990286	0.00430985	0.0348475	0.0056356	0.0051098	0.00460872	0.0102419	0.00792956	0.0116178	0.0170557	0.0104247	0.0124946	0.000118928	0.0168796	0.00248276	0.0669038	0.0175889	0.0315745	0.0217051	0.00672855	0.0480449	0.00154287	0.0445386	0.00371833	0.00646453	0.00154733	0.00301322	0.0140537	0.000421158	0.00689223	0.0101477	0.00696961	0.00241137	0.00204237	0.0127464	0.00573723	0.0174881	0.00615855	0.0308569	0.0178033	0.00347339	0.0137321	0.00944017	0.00309371	0.00900583	0.00926915	0.0120612	0.00083187	0.0212104	0.0150904	0.00694304	0.00650805	0.00915645	0.00838349	0.0134681	0.00834838	0.000989719	0.0157667	0.0081858	0.0267188	0.000233417	0.0260469	0.00794025	0.0165543	0.0123645	0.00191819	0.0111942	0.00441928	0.00220022	0.00613546	0.00174423	0.00394502	0.00457876	0.0173824	0.00433229	0.0382532	0.0223984	0.00320719	0.00410539	0.00181777	0.0113835	0.0107871	0.0167144	0.0110595	0.00719475	0.00301735	0.00142899	0.00103042	0.0110401	0.00334722	0.0139414	0.00109427	0.00290955	0.000101984	0.00160466	0.00880096	0.00888399	0.00907752	0.00395065	0.0319432	0.00516591	0.00468393	0.00422461	0.00938829	0.00726868	0.0106496	0.0156342	0.00955588	0.0114533	0.000109016	0.0154728	0.00227584	0.0613278	0.016123	0.028943	0.0198961	0.00616777	0.0440407	0.00141428	0.0408266	0.00340843	0.00592575	0.00141837	0.00276209	0.0128824	0.000386057	0.0063178	0.00930198	0.00638874	0.0022104	0.00187215	0.0116841	0.00525907	0.0160306	0.00564527	0.0282852	0.0163195	0.00318391	0.0125876	0.00865339	0.00283587	1.090921
1080	-1369.499	-1542.877	173.3773	0.00826908	0.00690988	0.0083339	0.00422405	0.00808912	0.0127686	0.00187331	0.00516155	0.00956297	0.00797275	0.00797462	0.00399448	0.00300233	0.0149849	0.021718	0.0379018	0.00528359	0.021398	0.0014894	0.0101954	0.00370428	0.00205905	0.00618546	0.00135789	0.00380384	0.00660782	0.00882718	0.0120179	0.00573438	0.00881752	0.00114772	0.0267405	0.00956521	0.0022736	0.00398987	0.00677566	0.010407	0.0199254	0.0213028	0.00676677	0.00492877	0.00381765	0.00570454	0.000432429	0.0145063	0.000400475	0.0110328	0.00062913	0.000982591	0.000642872	0.00774217	0.00681653	0.00100536	0.00521764	0.00136141	0.0253281	0.00265532	0.00626181	0.000433065	0.0245202	0.00607583	0.00831963	0.0231043	0.00543372	0.00568546	0.00365082	0.00897204	0.0113655	0.0823673	0.00737416	0.0109391	0.0170795	0.00231072	0.036458	0.000317144	0.0319926	0.00597339	0.0219368	0.000732635	0.00278377	0.0316517	0.00416638	0.0122444	0.00340001	0.010793	0.00120903	0.0016223	0.00508135	0.000494156	0.0119408	0.0059693	0.0079869	0.0218854	0.0156041	0.0200885	0.00576684	0.00655196	0.00867812	0.00725169	0.00874615	0.004433	0.00848926	0.0134002	0.00196598	0.00541687	0.010036	0.00836714	0.0083691	0.00419207	0.00315085	0.0157261	0.0227923	0.0397767	0.00554495	0.0224565	0.00156307	0.0106997	0.00388751	0.00216091	0.00649144	0.00142506	0.003992	0.00693468	0.00926383	0.0126124	0.00601804	0.00925369	0.00120449	0.0280632	0.0100384	0.00238606	0.00418723	0.00711083	0.0109218	0.020911	0.0223565	0.0071015	0.00517258	0.0040065	0.00598672	0.00045382	0.0152239	0.000420285	0.0115785	0.000660251	0.0010312	0.000674673	0.00812515	0.00715372	0.00105509	0.00547574	0.00142875	0.026581	0.00278667	0.00657156	0.000454487	0.0257331	0.00637638	0.00873118	0.0242472	0.00570251	0.0059667	0.00383142	0.00941586	0.0119277	0.0864417	0.00773893	0.0114802	0.0179243	0.00242503	0.0382614	0.000332832	0.0335751	0.00626887	0.0230219	0.000768876	0.00292147	0.0332174	0.00437248	0.0128501	0.0035682	0.0113268	0.00126884	0.00170255	0.00533271	0.000518601	0.0125315	0.00626458	0.00838198	0.022968	0.016376	0.0210822	0.00605211	0.00687607	0.9528651
1116	-1368.683	-1541.986	173.3027	0.00410655	0.00149643	0.0112438	0.00260382	0.0306509	0.0113273	0.00761866	0.00230679	0.0152563	0.0145597	0.00740966	0.0103529	0.00694543	0.00806738	0.0174987	0.0413721	0.00425868	0.0156698	0.00845987	0.00991799	0.00246	0.00191484	0.00872472	0.00376782	0.00648356	0.00945587	0.000419916	0.00716058	0.00279858	0.0103552	0.00967108	0.0195882	0.0186624	0.000190839	0.00197686	0.00251795	0.0192999	0.0115648	0.0213542	0.0162044	0.0105816	0.00454973	0.0103006	6.23782e-05	0.0214215	0.00320837	0.00709102	0.00903043	0.0040343	0.002563	0.00795178	0.00496046	0.00138191	0.0232351	0.0285168	0.00218594	0.0208377	0.00453006	0.00999413	0.00359637	0.015152	0.010226	0.0103094	0.0326232	0.00516985	0.00577939	6.57927e-05	0.00198871	0.0146819	0.00931897	0.0150179	0.00806186	0.0115161	0.00268653	0.00260469	0.00567325	0.00529866	0.00339282	0.00314865	0.0137433	0.000444288	0.017367	0.0042965	0.00325378	0.0130004	0.041429	0.0169672	0.00129593	0.01242	0.0294412	0.0873332	0.0018056	0.00185064	0.0130466	0.00504322	0.00863009	0.008353	0.00399406	0.00145544	0.0109358	0.00253249	0.0298112	0.011017	0.00740996	0.0022436	0.0148383	0.0141609	0.00720669	0.0100693	0.00675517	0.00784639	0.0170194	0.0402388	0.00414202	0.0152406	0.00822814	0.00964631	0.00239261	0.00186239	0.00848573	0.00366461	0.00630596	0.00919684	0.000408413	0.00696443	0.00272192	0.0100715	0.00940616	0.0190517	0.0181512	0.000185611	0.00192271	0.00244897	0.0187712	0.011248	0.0207693	0.0157605	0.0102917	0.0044251	0.0100184	6.06695e-05	0.0208347	0.00312049	0.00689678	0.00878306	0.00392379	0.00249279	0.00773396	0.00482458	0.00134406	0.0225987	0.0277357	0.00212606	0.0202669	0.00440597	0.00972037	0.00349786	0.014737	0.0099459	0.010027	0.0317296	0.00502823	0.00562107	6.39904e-05	0.00193424	0.0142797	0.00906369	0.0146065	0.00784103	0.0112007	0.00261293	0.00253334	0.00551784	0.00515352	0.00329988	0.0030624	0.0133668	0.000432118	0.0168913	0.00417881	0.00316465	0.0126443	0.0402941	0.0165024	0.00126043	0.0120797	0.0286348	0.0849409	0.00175614	0.00179994	0.0126892	0.00490507	0.00839369	0.00812418	1.028164
