Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-220.1973	-393.3174	173.12	0.2383109	0.9725514
204	-215.9013	-387.4712	171.5699	1.875669	0.8775275
210	-221.2838	-393.5409	172.2572	1.299346	0.7300774
216	-229.9459	-400.4662	170.5203	2.195183	1.515936
222	-232.7842	-404.9232	172.139	1.42843	0.7122759
228	-233.8957	-406.4849	172.5892	0.9097504	0.8120734
234	-234.2455	-406.9018	172.6563	0.5724667	1.09796
240	-234.1927	-406.6552	172.4625	0.8060855	1.060934
246	-247.4739	-418.6594	171.1855	1.628123	1.441774
252	-244.4084	-416.4829	172.0745	0.8908835	1.322843
258	-248.7637	-420.3497	171.586	1.552972	1.17813
264	-236.7965	-408.3307	171.5342	1.291987	1.432136
270	-233.0111	-404.7645	171.7534	1.729325	0.8327355
276	-223.4047	-395.8985	172.4938	0.9211971	0.9121751
282	-225.9735	-398.4886	172.5151	0.9211971	0.8882765
288	-226.4718	-398.703	172.2312	1.2683	0.8113814
294	-226.7927	-399.9235	173.1308	0.2528668	0.9461145
300	-219.8481	-393.2499	173.4018	0.09490301	0.8150208
306	-216.6336	-389.2789	172.6453	0.4893876	1.181852
312	-215.8923	-389.0055	173.1132	0.1029995	1.109516
318	-216.8826	-389.7312	172.8486	0.463108	1.019404
324	-215.9471	-388.5197	172.5726	0.8106673	0.9465288
330	-219.841	-392.7464	172.9054	0.5462104	0.870467
336	-230.7066	-403.7237	173.0171	0.426445	0.8798832
342	-219.7855	-391.1004	171.3149	1.750389	1.240903
348	-215.0127	-387.521	172.5084	0.6159312	1.19081
354	-216.4405	-388.5708	172.1303	1.298902	0.8962929
360	-225.9159	-397.1307	171.2148	2.1448	0.9712476
366	-217.1964	-390.1397	172.9433	0.5978276	0.7536974
372	-227.9206	-400.1593	172.2387	0.4534813	1.53321
378	-215.5447	-387.3577	171.813	1.250362	1.24257
384	-217.9341	-390.7761	172.8419	0.6766004	0.7859301
390	-219.5311	-391.0003	171.4692	1.818673	1.042552
396	-211.8696	-382.9181	171.0485	1.897576	1.338288
402	-206.9157	-378.7428	171.8271	1.312971	1.177183
408	-212.2897	-384.0744	171.7847	1.312971	1.213618
414	-210.2804	-382.2076	171.9272	1.312971	1.087477
420	-212.2165	-384.1255	171.909	1.515415	0.9017113
426	-215.6232	-388.1284	172.5052	0.8788659	0.9457097
432	-224.0778	-395.8237	171.7459	1.449736	1.128084
438	-215.8419	-388.3806	172.5388	0.9372478	0.8411337
444	-220.326	-392.0426	171.7167	1.392816	1.203534
450	-225.7812	-398.1558	172.3745	1.103698	0.8383877
456	-235.1785	-407.3699	172.1915	1.428311	0.6020005
462	-234.4981	-406.9657	172.4677	0.970142	0.8864844
468	-228.5566	-400.3458	171.7892	1.749631	0.7570967
474	-233.1873	-405.8612	172.6739	0.8331185	0.8015465
480	-245.7171	-416.684	170.9669	1.950291	1.36125
486	-242.699	-414.7949	172.0959	1.115243	1.114103
492	-237.5261	-409.57	172.0438	1.167279	1.114103
498	-241.7644	-414.2599	172.4955	0.6022915	1.213466
504	-252.3068	-425.2335	172.9267	0.4113535	0.9931914
510	-228.7287	-401.1598	172.431	0.8481405	1.05088
516	-234.0737	-407.2041	173.1303	0.1488075	1.05088
522	-233.1197	-405.9734	172.8537	0.5952659	0.8735601
528	-218.2873	-390.7375	172.4502	0.9181479	0.9621746
534	-221.4958	-393.9973	172.5014	0.9879663	0.8243639
540	-223.0828	-394.7688	171.686	1.646099	0.999142
546	-220.1634	-391.9565	171.793	1.476746	1.059792
552	-230.7486	-403.4314	172.6828	0.1712683	1.410586
558	-216.5314	-389.4847	172.9532	0.2987912	1.076463
564	-217.3642	-389.4514	172.0872	1.228682	1.015297
570	-222.684	-394.526	171.842	1.523267	0.965442
576	-219.2454	-391.4626	172.2172	0.7467212	1.324004
582	-218.9987	-391.2309	172.2322	1.309504	0.7529082
588	-215.7751	-387.5439	171.7689	1.441576	1.114732
594	-228.7426	-401.5388	172.7962	0.4599591	1.072638
600	-232.6796	-404.308	171.6284	1.232556	1.40528
606	-222.063	-393.9297	171.8667	1.665624	0.7664969
612	-229.7583	-400.7981	171.0399	1.799001	1.422376
618	-226.9908	-399.4667	172.4759	1.048701	0.7774998
624	-228.8435	-401.2324	172.3889	0.9486706	0.993659
630	-238.9375	-410.6217	171.6842	0.9475122	1.57778
636	-240.6936	-412.6278	171.9342	1.438773	0.9573908
642	-236.2832	-408.2863	172.0032	1.329242	0.9988865
648	-238.7691	-410.7368	171.9677	1.22264	1.132862
654	-241.1498	-411.8959	170.7461	2.151701	1.376491
660	-227.0409	-399.048	172.007	1.20649	1.111915
666	-228.6756	-401.4072	172.7316	0.8668633	0.6543141
672	-231.0916	-403.414	172.3224	0.8668633	1.133814
678	-230.7069	-402.3868	171.6799	1.538939	1.107087
684	-226.2129	-399.0022	172.7893	0.6060116	0.9336624
690	-222.6526	-395.1809	172.5283	0.6060116	1.182197
696	-216.6702	-389.7097	173.0396	0.4759903	0.7900271
702	-226.2878	-397.4427	171.1549	1.951748	1.205941
708	-216.3523	-388.777	172.4248	0.6957587	1.194044
714	-217.4327	-389.5808	172.1481	1.168179	1.014917
720	-227.4855	-400.0148	172.5293	0.9793447	0.7993733
726	-219.479	-389.8382	170.3592	2.263826	1.584151
732	-220.6026	-391.0558	170.4532	2.263826	1.514719
738	-231.2487	-400.7846	169.536	2.478597	2.00658
744	-233.3746	-400.6957	167.3211	2.819081	3.172864
750	-244.1562	-412.6814	168.5251	2.91214	2.380703
756	-242.7113	-410.2648	167.5535	2.91214	2.978509
762	-238.227	-404.8566	166.6296	2.91214	3.524658
768	-234.3826	-402.7508	168.3682	2.91214	2.479489
774	-232.5401	-400.6411	168.101	2.91214	2.645471
780	-242.2605	-410.6394	168.3789	2.91214	2.472824
786	-244.4977	-414.8699	170.3722	2.394398	1.477544
792	-237.6702	-409.8386	172.1684	1.037893	1.118497
798	-233.9122	-405.8873	171.9751	1.134745	1.20323
804	-234.6248	-407.2704	172.6455	0.7003961	0.9852575
810	-232.023	-404.489	172.466	0.8798914	0.9852575
816	-234.4341	-406.7611	172.327	1.101038	0.8975675
822	-224.6687	-396.9499	172.2813	0.9395148	1.105332
828	-240.9706	-413.1872	172.2166	0.6856804	1.372975
834	-233.1106	-404.9668	171.8562	1.475467	0.9996232
840	-222.4459	-394.6526	172.2067	1.124919	0.9996232
846	-229.1292	-400.5108	171.3815	1.691597	1.23434
852	-214.5036	-387.1986	172.6949	0.7567432	0.8704339
858	-226.4212	-399.4014	172.9803	0.3210621	1.029508
864	-219.4797	-392.2805	172.8009	0.7822943	0.6845876
870	-204.6413	-376.7402	172.0989	1.301371	0.9283438
876	-212.5622	-384.9633	172.4011	1.069887	0.8472948
882	-219.569	-391.9559	172.3869	1.069887	0.8644022
888	-227.664	-399.838	172.1741	1.196201	0.9602006
894	-238.4214	-410.9138	172.4924	0.7551882	1.080625
900	-240.9916	-413.1499	172.1583	1.089258	1.080625
906	-248.7083	-418.8578	170.1495	2.094889	1.851438
912	-244.0485	-416.1452	172.0967	0.8720532	1.320116
918	-231.489	-403.5821	172.093	1.284873	0.9521834
924	-226.2315	-398.7802	172.5487	1.028298	0.6957477
930	-218.2041	-390.6199	172.4158	1.028298	0.8792566
936	-220.419	-392.1369	171.7179	1.659324	0.9529451
942	-228.2882	-400.4541	172.1659	1.009196	1.146384
948	-225.9175	-396.6574	170.7398	2.435279	1.146384
954	-220.5045	-392.2076	171.7031	1.281155	1.307625
960	-230.4925	-403.5033	173.0109	0.4634203	0.8432701
966	-233.5049	-405.9811	172.4762	0.8139763	1.040317
972	-229.3113	-400.5357	171.2244	2.013833	1.089257
978	-232.6367	-405.4537	172.8169	0.6749749	0.821213
984	-227.3912	-399.9042	172.513	0.7259433	1.08863
990	-221.8733	-394.0174	172.144	1.303697	0.8750305
996	-220.8638	-392.9727	172.1089	1.303697	0.9148836
1002	-228.8289	-401.5781	172.7493	0.3937377	1.174607
1008	-221.9612	-393.629	171.6678	1.716333	0.9456081
1014	-219.0256	-391.665	172.6394	0.7330876	0.9578788
1020	-220.9241	-393.3689	172.4448	0.987203	0.8931057
1026	-213.1525	-385.6774	172.5249	0.8876026	0.9149527
1032	-220.5315	-393.7197	173.1882	0.2243329	0.9149527
1038	-225.0611	-397.3534	172.2922	0.7151775	1.288789
1044	-225.5627	-396.2831	170.7204	2.167738	1.384081
1050	-224.5521	-397.1853	172.6332	0.2549491	1.384081
1056	-229.0598	-400.9966	171.9367	1.345592	1.047837
1062	-232.0302	-404.0858	172.0556	1.345592	0.9272821
1068	-233.9068	-405.9223	172.0155	1.144525	1.159694
1074	-236.7505	-408.2484	171.4979	1.611378	1.20368
1080	-228.5689	-401.2904	172.7215	0.7851066	0.8020105
1086	-219.2432	-391.5138	172.2706	1.218128	0.8252238
1092	-212.9368	-384.7916	171.8548	1.274916	1.186145
1098	-216.8548	-389.0698	172.215	1.274916	0.8237444
1104	-221.7886	-393.19	171.4013	1.834814	1.091217
1110	-213.8204	-385.8337	172.0133	1.441844	0.8663237
1116	-225.8141	-397.6018	171.7877	1.441844	1.097264
1122	-224.1516	-395.9646	171.813	1.636428	0.8730697
1128	-220.7744	-393.0349	172.2605	1.146397	0.9210468
1134	-217.6988	-389.7341	172.0353	1.209103	1.083553
1140	-218.1577	-389.9527	171.7949	1.440013	1.092323
1146	-217.6241	-389.6766	172.0525	1.182446	1.092323
1152	-218.6657	-390.4396	171.7739	1.182446	1.330121
1158	-208.8017	-381.1374	172.3357	1.087546	0.9030464
1164	-221.892	-393.8657	171.9738	1.297311	1.05857
1170	-219.8003	-392.7018	172.9015	0.3922425	1.036829
1176	-221.3348	-393.9218	172.587	0.6735638	1.068457
1182	-229.5904	-402.6789	173.0885	0.375399	0.8558851
1188	-212.9539	-385.9095	172.9556	0.3005927	1.072617
1194	-235.035	-407.4088	172.3738	0.7219673	1.215234
1200	-217.0208	-389.814	172.7933	0.5007566	1.036594
1206	-215.5595	-387.4555	171.896	1.482378	0.9516913
1212	-214.6184	-386.8322	172.2138	1.048113	1.067243
1218	-217.3757	-389.9613	172.5856	0.4987117	1.224893
1224	-212.6703	-384.8443	172.174	1.452553	0.5801043
1230	-208.7691	-380.5862	171.8171	1.724038	0.7536934
1236	-211.317	-383.4012	172.0841	1.47592	0.7244279
1242	-212.8007	-385.2326	172.432	0.9606895	0.9365285
1248	-222.9896	-394.7231	171.7336	1.585422	1.012225
1254	-221.7579	-393.375	171.6171	1.681296	1.032379
1260	-220.394	-393.0967	172.7027	0.5048409	1.11733
1266	-227.5266	-400.4361	172.9095	0.3736458	1.047018
1272	-213.5724	-386.4417	172.8693	0.1266201	1.298156
1278	-221.0762	-393.7972	172.721	0.7421338	0.8567798
1284	-223.5277	-395.4105	171.8828	1.613582	0.8154699
1290	-224.4266	-396.9608	172.5342	0.981253	0.790079
1296	-225.5861	-397.2306	171.6445	1.774533	0.9077442
1302	-230.5059	-401.5745	171.0687	2.172736	1.086349
1308	-231.1549	-401.8892	170.7343	2.111714	1.416869
1314	-214.8518	-386.1448	171.2931	2.091399	0.945259
1320	-224.7995	-397.8366	173.0371	0.2943209	0.9998744
1326	-227.2962	-398.2586	170.9623	2.266952	1.097538
1332	-226.3025	-397.2648	170.9623	2.266952	1.097538
1338	-218.0624	-391.4351	173.3728	0.06084677	0.8912685
1344	-221.7827	-393.7744	171.9917	1.1517	1.174217
1350	-227.3178	-398.845	171.5273	1.999392	0.7746421
1356	-217.2486	-388.8786	171.6301	1.744492	0.9557276
1362	-214.8658	-387.1611	172.2953	1.132547	0.897853
1368	-224.6886	-396.1711	171.4825	1.633025	1.19836
1374	-233.0577	-404.7953	171.7377	1.649076	0.9428489
1380	-222.325	-394.9127	172.5877	0.7990431	0.9427976
1386	-231.9122	-403.8232	171.9111	1.638663	0.7407038
1392	-224.6378	-397.0201	172.3824	1.086536	0.8498294
1398	-235.5665	-408.2423	172.6758	0.6566321	0.9988097
1404	-234.3386	-406.7576	172.419	0.7893968	1.11662
1410	-229.2282	-398.7421	169.5139	2.41826	2.061207
1416	-226.0538	-396.436	170.3822	2.41826	1.451849
1422	-226.7047	-396.6652	169.9605	2.75306	1.517348
1428	-219.7435	-390.8899	171.1464	1.945	1.218927
1434	-227.2474	-399.0905	171.843	1.70447	0.7440879
1440	-225.8551	-398.1664	172.3113	0.8566033	1.152735
1446	-238.2625	-409.8972	171.6347	1.459533	1.216559
1452	-239.1835	-410.4457	171.2621	1.72599	1.304485
1458	-243.6169	-416.002	172.3851	0.5659732	1.334332
1464	-246.6801	-418.5589	171.8788	1.00215	1.389687
1470	-225.7341	-397.5976	171.8636	0.9948131	1.407263
1476	-219.3329	-391.2724	171.9394	1.297685	1.090315
1482	-217.0081	-388.686	171.6779	1.708028	0.9436743
1488	-217.8755	-390.821	172.9454	0.3345453	1.050101
1494	-211.5972	-384.6138	173.0166	0.2502925	1.062482
1500	-215.5237	-388.1535	172.6299	0.9236657	0.7347807
1506	-214.5844	-386.653	172.0686	0.8873869	1.33036
1512	-216.1729	-388.4531	172.2802	0.9180391	1.125732
1518	-213.8203	-386.3049	172.4846	0.5713509	1.248721
1524	-224.3368	-397.0561	172.7193	0.6445305	0.9669021
1530	-218.8516	-391.8485	172.9969	0.5676615	0.7171412
1536	-219.6832	-391.2252	171.542	1.915421	0.863589
1542	-245.0571	-415.7923	170.7352	2.186502	1.357667
1548	-244.6656	-415.6273	170.9617	2.02981	1.301695
1554	-236.8887	-407.8489	170.9602	2.118326	1.229784
1560	-229.4725	-402.0079	172.5354	0.9800983	0.7901366
1566	-235.3776	-407.5942	172.2166	0.9515188	1.152622
1572	-232.9375	-405.2816	172.3441	1.236717	0.6888648
1578	-212.04	-382.7133	170.6733	2.198685	1.39668
1584	-208.6592	-381.55	172.8908	0.2777957	1.152187
1590	-210.6846	-383.4621	172.7775	0.2719908	1.254116
1596	-214.7741	-387.624	172.8499	0.09588865	1.338505
1602	-220.752	-393.3686	172.6167	0.708911	1.005678
1608	-230.9909	-402.5839	171.5931	1.732527	1.005678
1614	-232.6232	-405.1941	172.571	0.3992716	1.318944
1620	-231.2348	-403.5932	172.3584	1.207559	0.7147385
1626	-240.2024	-412.7609	172.5585	0.1025599	1.556247
1632	-236.715	-408.8611	172.1461	1.263784	0.9178047
1638	-228.7265	-400.7846	172.058	1.377462	0.8891539
1644	-223.9755	-395.5595	171.5841	1.676022	1.068923
1650	-232.0152	-404.8224	172.8073	0.5301007	0.993885
1656	-227.7553	-400.2496	172.4943	1.009055	0.8063113
1662	-225.1192	-397.6425	172.5234	0.5658239	1.220804
1668	-221.0272	-391.859	170.8319	2.264999	1.214281
1674	-222.3751	-394.7716	172.3965	0.5973209	1.299867
1680	-213.9881	-387.0924	173.1043	0.4700634	0.700429
1686	-223.7988	-396.3514	172.5526	0.7724928	1.006143
1692	-211.5808	-383.5805	171.9996	1.506339	0.8028713
1698	-214.6469	-386.5033	171.8565	1.506339	0.9679635
1704	-222.8064	-396.1358	173.3293	0.03854147	0.9626865
1710	-231.1394	-404.6106	173.4711	0.05219079	0.7793221
1716	-236.7792	-410.2234	173.4441	0.01371369	0.8631055
1722	-233.7646	-406.6346	172.87	0.03448154	1.371279
1728	-237.065	-410.1394	173.0744	0.0803345	1.16434
1734	-224.1463	-397.1267	172.9803	0.4652856	0.8774809
1740	-223.5585	-395.4732	171.9148	1.47977	0.9345123
1746	-218.6765	-391.5698	172.8933	0.6395866	0.7657956
1752	-230.407	-403.0019	172.5949	0.9379419	0.7657956
1758	-223.6944	-396.4226	172.7282	0.3328941	1.244432
1764	-222.2859	-395.5382	173.2523	0.1848264	0.8872738
1770	-222.9402	-395.4298	172.4896	0.7174642	1.117823
1776	-207.4828	-379.822	172.3391	1.212943	0.7370468
1782	-209.7264	-382.4037	172.6773	0.7369589	0.9130425
1788	-219.3691	-391.696	172.3269	1.179957	0.8017055
1794	-206.0281	-377.3344	171.3063	2.016582	1.008341
1800	-216.7257	-389.5925	172.8668	0.6781962	0.7478772
1806	-219.5376	-392.4404	172.9028	0.3731477	1.053945
1812	-219.8161	-392.1774	172.3612	1.081493	0.8808546
1818	-224.8489	-396.4649	171.616	1.757991	0.9563483
1824	-230.3479	-402.7452	172.3973	0.895056	1.038237
1830	-233.5325	-405.8064	172.274	1.081702	0.9753197
1836	-233.7251	-406.0198	172.2947	1.097005	0.9375286
1842	-226.3208	-398.6743	172.3535	1.097005	0.871774
1848	-231.1671	-403.6242	172.4571	0.6585797	1.198179
1854	-219.3274	-391.9672	172.6397	0.9681677	0.6332242
1860	-220.4906	-392.6067	172.1162	1.229024	0.9859677
1866	-228.1218	-400.5402	172.4183	1.039744	0.8628286
1872	-229.6785	-402.0574	172.379	1.039744	0.9080858
1878	-227.4325	-400.2292	172.7968	0.7154974	0.7944701
1884	-245.2248	-417.6735	172.4487	0.8926285	0.9898651
1890	-234.3111	-406.9456	172.6345	0.6721052	1.024362
1896	-235.9383	-407.9179	171.9796	1.124776	1.20792
1902	-225.3535	-398.3804	173.0269	0.07740743	1.20792
1908	-235.8897	-408.749	172.8593	0.2002507	1.245738
1914	-231.4101	-403.4744	172.0643	1.142477	1.118057
1920	-233.4859	-404.799	171.3132	1.893603	1.118057
1926	-227.0223	-398.7241	171.7019	1.81923	0.7823721
1932	-232.2604	-404.306	172.0456	1.181213	1.09979
1938	-229.2778	-401.9064	172.6286	0.6498644	1.05155
1944	-224.9987	-397.2858	172.2871	1.035928	1.008246
1950	-229.9403	-402.9461	173.0059	0.4288895	0.8899971
1956	-237.0159	-408.4182	171.4023	1.487675	1.382652
1962	-251.7474	-423.135	171.3876	0.9204905	1.807615
1968	-235.6755	-406.649	170.9734	1.679817	1.562012
1974	-224.7411	-397.197	172.4559	0.9012552	0.9737593
1980	-234.7985	-407.1124	172.314	0.9702093	1.046072
1986	-219.665	-391.6905	172.0255	1.069798	1.21561
1992	-217.2506	-389.1168	171.8662	1.693926	0.7242522
1998	-225.4179	-397.4717	172.0538	1.525316	0.6919227
2004	-228.5927	-400.8424	172.2496	0.9778764	1.099162
2010	-223.6691	-396.1715	172.5024	0.9778764	0.835849
2016	-227.129	-399.5347	172.4057	0.9318435	0.9936962
2022	-220.0804	-392.5488	172.4684	0.9634841	0.8932506
2028	-225.8693	-398.8028	172.9336	0.5855751	0.7851073
2034	-228.4348	-401.1684	172.7337	0.4813197	1.11058
2040	-228.7199	-401.0288	172.3089	0.6929231	1.293383
2046	-218.6438	-390.896	172.2521	0.9463806	1.125504
2052	-213.2203	-386.1756	172.9553	0.5101367	0.8539836
2058	-226.9365	-399.6908	172.7543	0.8166737	0.7063375
2064	-219.8615	-391.892	172.0305	1.331178	0.9691111
2070	-204.4627	-377.1614	172.6987	0.6096374	1.022704
2076	-210.8013	-383.1472	172.346	0.9623595	1.022704
2082	-221.3458	-394.0757	172.73	0.6203434	0.9807933
2088	-215.3526	-387.3324	171.9798	1.291101	1.05871
2094	-232.2806	-404.2745	171.9939	1.100308	1.216528
2100	-222.0426	-393.5851	171.5425	1.663805	1.118462
2106	-226.8196	-397.6626	170.8431	2.220922	1.24201
2112	-226.425	-398.415	171.99	1.331799	1.009435
2118	-236.8755	-408.402	171.5265	1.795265	1.009435
2124	-227.2182	-399.284	172.0658	1.246741	1.018559
2130	-232.8373	-405.0682	172.231	0.6866211	1.360942
2136	-240.2947	-413.2367	172.942	0.4373679	0.9506393
2142	-239.7911	-411.6732	171.8821	1.676507	0.7268256
2148	-236.8664	-409.5601	172.6937	0.6803301	0.9563095
2154	-232.4253	-405.0213	172.5959	0.3156589	1.365657
2160	-227.3156	-399.4094	172.0938	1.214863	1.022387
2166	-223.9984	-396.6764	172.678	0.7975546	0.8416776
2172	-232.2132	-404.0123	171.7991	1.346821	1.172055
2178	-244.7512	-416.6951	171.9439	1.107165	1.252837
2184	-227.4278	-400.0985	172.6708	0.7302163	0.9275191
2190	-224.6569	-395.1728	170.5159	2.311144	1.431465
2196	-228.7255	-400.4718	171.7463	0.9957024	1.496058
2202	-218.9447	-388.7511	169.8064	2.492207	1.814164
2208	-212.6012	-383.4529	170.8517	2.492207	0.9873023
2214	-214.146	-386.4115	172.2656	1.078341	0.9873023
2220	-223.0226	-395.2079	172.1852	0.9644658	1.168784
2226	-214.3295	-386.568	172.2386	0.911125	1.168784
2232	-209.9714	-382.0566	172.0852	1.391335	0.8404454
2238	-216.5868	-387.5035	170.9167	2.412389	1.002179
2244	-235.4194	-407.7261	172.3067	0.7435297	1.253524
2250	-213.364	-383.5993	170.2353	2.541502	1.469774
2256	-212.392	-382.3365	169.9445	2.541502	1.682923
2262	-220.7658	-393.5056	172.7397	0.1090517	1.414707
2268	-223.1397	-395.9148	172.7751	0.07371522	1.414707
2274	-217.0281	-390.34	173.3119	0.1142351	0.899769
2280	-222.7026	-395.8022	173.0996	0.1876606	1.043134
2286	-216.5316	-389.1709	172.6393	0.6241116	1.065753
2292	-215.2256	-387.5033	172.2777	1.025274	1.027938
2298	-215.1937	-387.4597	172.2659	1.037016	1.027938
2304	-231.0594	-403.522	172.4625	1.037016	0.8113054
2310	-218.3754	-390.2556	171.8802	1.614378	0.8177114
2316	-225.8835	-398.0943	172.2108	0.8182056	1.27109
2322	-235.4666	-407.5271	172.0606	0.8448384	1.370537
2328	-234.805	-406.9181	172.1131	0.8211669	1.347687
2334	-230.3172	-402.2806	171.9635	0.8211669	1.463877
2340	-227.109	-397.2592	170.1502	2.106444	1.843044
2346	-218.7047	-388.6161	169.9115	2.345139	1.843044
2352	-229.3587	-399.8562	170.4974	2.345139	1.419501
2358	-230.7931	-402.2817	171.4886	1.620685	1.203677
2364	-242.2432	-411.7449	169.5017	2.488665	2.022665
2370	-233.7644	-403.4963	169.7319	2.488665	1.867685
2376	-229.6662	-402.0219	172.3557	0.9703035	1.005306
2382	-227.867	-399.814	171.9469	1.379037	1.005306
2388	-220.3896	-393.0798	172.6902	0.7904266	0.835424
2394	-223.5053	-396.334	172.8287	0.5346522	0.9673634
2400	-219.7229	-391.7501	172.0272	1.440744	0.8509484
2406	-223.1169	-395.6971	172.5803	0.7404845	1.010462
2412	-219.4112	-389.9404	170.5293	2.315647	1.417711
2418	-227.5504	-398.0509	170.5005	2.315647	1.439801
2424	-217.1934	-390.0938	172.9004	0.27086	1.149848
2430	-216.7892	-389.3003	172.5111	0.7283326	1.088221
2436	-228.8813	-399.1171	170.2358	2.407747	1.569129
2442	-223.9141	-393.8019	169.8878	2.407747	1.816266
2448	-232.6203	-401.6885	169.0682	2.826041	2.086187
2454	-228.0266	-398.1468	170.1202	2.064437	1.892178
2460	-223.8737	-394.8815	171.0077	2.064437	1.235172
2466	-227.1017	-398.0824	170.9807	1.218335	1.882394
2472	-229.6773	-398.3073	168.63	2.849619	2.353861
2478	-224.1108	-392.4217	168.3109	2.849619	2.554288
2484	-230.2463	-399.2114	168.9651	2.849619	2.13828
2490	-221.5541	-389.6786	168.1245	2.86393	2.660705
2496	-228.7821	-400.8834	172.1013	1.092599	1.129642
2502	-229.6732	-401.898	172.2247	0.667458	1.38091
2508	-229.2999	-401.5536	172.2537	1.231525	0.829678
2514	-239.653	-412.1254	172.4724	1.058514	0.7685883
2520	-233.1136	-406.1969	173.0833	0.2793452	0.9681012
2526	-244.561	-416.7932	172.2322	0.9743233	1.118302
2532	-243.391	-415.9952	172.6042	0.8689943	0.8446315
2538	-221.3654	-394.4518	173.0864	0.3867687	0.8446315
2544	-211.6129	-384.3928	172.7799	0.6932776	0.8446315
2550	-205.5106	-378.6059	173.0954	0.1842814	1.050417
2556	-216.9265	-390.2616	173.3351	0.05610942	0.9380746
2562	-207.7542	-380.8548	173.1006	0.134409	1.092305
2568	-209.406	-382.6886	173.2826	0.2655477	0.7431603
2574	-214.5935	-386.4641	171.8706	1.03473	1.370567
2580	-217.6161	-389.6088	171.9928	1.406395	0.9294863
2586	-218.1193	-390.0674	171.9481	1.601606	0.7407882
2592	-226.313	-398.4023	172.0894	1.231983	1.009864
2598	-221.7066	-394.745	173.0384	0.4410197	0.8368694
2604	-220.4644	-391.3307	170.8663	2.237693	1.208206
2610	-220.2303	-391.1568	170.9266	2.094715	1.277408
2616	-225.8689	-396.7955	170.9266	2.094715	1.277408
2622	-236.3963	-408.2462	171.85	1.298292	1.170015
2628	-237.7572	-409.92	172.1628	0.6539405	1.439348
2634	-239.5873	-411.0565	171.4692	1.432323	1.373623
2640	-225.1889	-396.4599	171.271	2.136763	0.9201218
2646	-227.1816	-399.9918	172.8101	0.8041598	0.6172913
2652	-217.237	-389.3164	172.0794	1.47562	0.7324603
2658	-218.3419	-389.3007	170.9588	2.184836	1.174044
2664	-216.6699	-388.8785	172.2086	1.067023	1.054223
2670	-221.4198	-394.2264	172.8066	0.4761715	1.047377
2676	-206.7646	-379.5132	172.7487	0.5482483	1.033819
2682	-224.8317	-397.1469	172.3152	1.188102	0.8064296
2688	-212.461	-384.9947	172.5337	0.9860356	0.7842206
2694	-222.5857	-395.1808	172.5951	0.9246633	0.7842206
2700	-229.921	-402.3266	172.4056	0.6233489	1.271147
2706	-225.5808	-398.4359	172.8551	0.1470842	1.293034
2712	-226.7352	-398.6692	171.934	1.06821	1.293034
2718	-221.9049	-393.6315	171.7266	1.53235	1.070013
2724	-231.6242	-402.7449	171.1207	1.936097	1.248039
2730	-227.8546	-400.5861	172.7315	0.3252808	1.248039
2736	-235.4464	-408.5086	173.0622	0.04786034	1.203027
2742	-231.0863	-404.1389	173.0526	0.05745524	1.203027
2748	-223.0665	-394.8113	171.7448	1.436108	1.141267
2754	-221.3308	-393.3736	172.0428	1.436108	0.8375018
2760	-218.0794	-390.0068	171.9274	1.483136	0.9171206
2766	-212.2605	-384.2818	172.0212	1.55312	0.700448
