Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-222.816	-395.1568	172.3408	1.063685	0.9237447
2778	-223.0404	-395.5043	172.4638	1.045509	0.7983941
2784	-225.9168	-398.2754	172.3586	1.105666	0.8554097
2790	-234.0232	-406.4981	172.4749	1.105666	0.6894517
2796	-240.4545	-412.7434	172.289	0.6220841	1.366093
2802	-231.0835	-402.5036	171.4201	1.424023	1.418318
2808	-225.7702	-398.6529	172.8827	0.6197769	0.8074725
2814	-225.1593	-397.1948	172.0355	1.357566	0.9360439
2820	-224.6387	-396.5608	171.9221	1.613817	0.7612905
2826	-225.6881	-398.2679	172.5799	0.9769325	0.7295905
2832	-229.1162	-401.5512	172.435	0.925423	0.9704035
2838	-232.313	-404.7149	172.402	0.8560476	1.070874
2844	-224.8848	-397.1744	172.2895	1.221882	0.7956436
2850	-239.0885	-411.2047	172.1162	0.5801082	1.530182
2856	-234.8588	-407.6371	172.7783	0.589929	0.962283
2862	-232.0827	-403.9739	171.8912	1.573767	0.8545872
2868	-234.4848	-406.8832	172.3984	0.2509847	1.564877
2874	-251.9823	-423.8843	171.9019	1.13754	1.262409
2880	-246.9527	-419.3457	172.393	0.821756	1.110808
2886	-251.9283	-423.9933	172.065	1.021326	1.223213
2892	-242.685	-415.2367	172.5518	0.7404807	1.038307
2898	-241.9769	-414.1676	172.1907	0.9441261	1.18169
2904	-235.7014	-405.5773	169.8759	2.385562	1.839726
2910	-231.5504	-400.9594	169.409	2.385562	2.151394
2916	-228.6679	-400.7781	172.1102	1.300061	0.917432
2922	-223.8074	-395.3859	171.5786	1.616793	1.128336
2928	-231.9028	-403.2051	171.3023	1.982387	1.045571
2934	-235.217	-406.6701	171.4531	1.477479	1.350616
2940	-241.1051	-413.5635	172.4583	0.8079395	1.0631
2946	-248.415	-420.1796	171.7646	1.790921	0.7316655
2952	-241.1117	-412.9107	171.799	1.506729	1.025267
2958	-256.3478	-427.7225	171.3747	1.698202	1.234503
2964	-238.5217	-410.8242	172.3025	1.226231	0.7716437
2970	-241.1203	-412.5642	171.4439	1.226231	1.549564
2976	-243.8092	-415.9683	172.159	1.308892	0.8510205
2982	-240.1444	-412.1566	172.0122	1.139628	1.16691
2988	-237.0344	-407.5211	170.4866	2.067241	1.634327
2994	-233.7452	-404.6338	170.8886	2.074919	1.324324
3000	-224.9698	-396.0915	171.1218	2.074919	1.12714
3006	-214.7036	-386.5019	171.7983	1.680312	0.8379121
3012	-223.0654	-395.2729	172.2075	1.365357	0.7030521
3018	-213.3632	-386.0794	172.7162	0.7532901	0.8491416
3024	-216.8592	-389.2842	172.4251	1.167309	0.6668407
3030	-218.7815	-391.3304	172.5489	0.7121374	1.068025
3036	-218.996	-391.8145	172.8185	0.6628166	0.8345177
3042	-228.414	-400.2455	171.8315	1.342042	1.147814
3048	-217.4273	-390.3516	172.9243	0.5091135	0.8915176
3054	-222.2857	-395.4755	173.1897	0.2436896	0.8915176
3060	-225.962	-398.877	172.915	0.2993408	1.111179
3066	-212.9784	-385.7465	172.768	0.4819886	1.078345
3072	-216.0324	-388.2325	172.2001	1.278818	0.8375268
3078	-222.8173	-395.0465	172.2292	1.278818	0.8001944
3084	-219.8408	-392.4504	172.6096	0.7974079	0.9209941
3090	-218.2091	-390.7111	172.502	0.9047004	0.9213192
3096	-218.6729	-391.7579	173.085	0.3216807	0.9213192
3102	-220.1839	-392.9893	172.8053	0.7054873	0.7963966
3108	-221.1167	-393.5352	172.4185	0.7389389	1.161985
3114	-231.4328	-404.2542	172.8214	0.6320612	0.8682889
3120	-236.8161	-407.8117	170.9956	2.27133	1.062467
3126	-235.5993	-408.4022	172.8029	0.7615215	0.717311
3132	-231.9871	-404.849	172.8619	0.4899057	0.9792585
3138	-227.8565	-400.7223	172.8658	0.6711058	0.7599244
3144	-220.023	-393.0036	172.9806	0.1444046	1.190231
3150	-218.993	-390.521	171.5279	1.799707	1.003638
3156	-223.6176	-395.5878	171.9702	1.641637	0.62356
3162	-217.426	-389.2928	171.8668	1.641637	0.7996392
3168	-221.7998	-392.2222	170.4224	2.136171	1.630955
3174	-211.3578	-384.1252	172.7675	0.6707861	0.886002
3180	-209.3331	-382.1643	172.8312	0.3115029	1.174885
3186	-213.6004	-386.7034	173.1029	0.3985633	0.8088152
3192	-213.1642	-384.1954	171.0312	2.119761	1.167692
3198	-215.0544	-386.6579	171.6035	1.205524	1.445263
3204	-217.9498	-391.0442	173.0944	0.2866565	0.9488469
3210	-211.3567	-384.1803	172.8236	0.4843063	1.023138
3216	-216.8865	-388.0036	171.1171	2.05953	1.145081
3222	-222.2337	-393.6963	171.4625	1.93459	0.9317325
3228	-213.1647	-385.9785	172.8138	0.5020592	1.015264
3234	-223.2329	-394.3729	171.1401	2.069563	1.115452
3240	-219.2618	-389.9975	170.7357	2.069563	1.448158
3246	-219.2553	-391.4404	172.1851	1.290221	0.8419319
3252	-216.9678	-389.775	172.8072	0.6272938	0.8902881
3258	-227.9865	-400.8552	172.8686	0.6604951	0.7711104
3264	-225.1704	-397.9106	172.7402	0.5927116	0.9983855
3270	-227.3492	-399.9463	172.5972	0.6618048	1.06998
3276	-224.8218	-396.6959	171.874	1.716594	0.6703269
3282	-228.3527	-399.4902	171.1375	1.842459	1.311067
3288	-245.5227	-416.5862	171.0635	1.765171	1.430229
3294	-246.8656	-416.2054	169.3398	2.459733	2.148203
3300	-230.2792	-401.7403	171.461	1.305033	1.47792
3306	-220.5471	-392.8302	172.2831	1.262306	0.7473125
3312	-227.9549	-399.9888	172.034	1.280639	1.016531
3318	-224.5413	-396.6237	172.0824	1.131282	1.111753
3324	-221.1643	-393.5247	172.3604	1.186911	0.7444034
3330	-219.8417	-392.183	172.3413	1.187883	0.7710863
3336	-225.2946	-397.3981	172.1035	0.6583298	1.481147
3342	-211.2251	-383.9105	172.6854	0.925165	0.6268679
3348	-217.0541	-388.7986	171.7445	1.710687	0.8662617
3354	-219.0813	-391.4434	172.3621	0.9833154	0.9857253
3360	-222.405	-394.7867	172.3817	0.963707	0.9857253
3366	-219.4532	-391.9692	172.516	0.8294407	0.9857253
3372	-233.8958	-405.9564	172.0606	0.9467415	1.288846
3378	-231.9811	-403.7763	171.7953	1.279836	1.232687
3384	-235.6164	-407.737	172.1205	1.254188	0.9555491
3390	-238.0946	-410.2924	172.1978	1.254188	0.8700623
3396	-229.0863	-401.8976	172.8113	0.6406567	0.8700623
3402	-235.3789	-408.43	173.0511	0.3513038	0.9259772
3408	-228.1811	-399.7729	171.5918	1.574244	1.154417
3414	-228.2774	-400.1377	171.8603	1.574244	0.8902137
3420	-222.9322	-393.8928	170.9606	2.365041	1.00564
3426	-217.7372	-390.2155	172.4784	0.5676665	1.25699
3432	-227.6884	-399.7977	172.1093	1.092001	1.122971
3438	-214.8116	-387.0252	172.2136	1.234961	0.874094
3444	-212.7254	-385.8313	173.1059	0.1996231	1.025441
3450	-209.3154	-381.1509	171.8355	1.470038	1.025441
3456	-214.2165	-387.3422	173.1257	0.1850477	1.020331
3462	-219.3246	-392.2094	172.8849	0.3504896	1.091928
3468	-224.9514	-397.3831	172.4317	0.803685	1.091928
3474	-220.6314	-393.004	172.3726	0.842302	1.110647
3480	-229.9477	-402.5401	172.5924	0.8117818	0.9240436
3486	-225.9739	-398.1688	172.1948	0.9824145	1.144488
3492	-228.9064	-398.7294	169.823	2.179072	2.014904
3498	-232.5101	-402.0081	169.4981	2.461236	2.043257
3504	-228.4385	-398.1973	169.7589	2.45593	1.871646
3510	-222.9938	-392.9046	169.9107	2.45593	1.766945
3516	-220.1913	-390.8119	170.6206	2.45593	1.231472
3522	-213.9952	-386.8463	172.8511	0.559437	0.9170656
3528	-220.9929	-392.881	171.8881	1.199659	1.221978
3534	-215.1206	-387.3762	172.2556	1.259062	0.7912187
3540	-219.8552	-392.8219	172.9667	0.291193	1.070975
3546	-212.6939	-384.7335	172.0395	1.40696	0.8764473
3552	-225.603	-398.1512	172.5482	0.8977148	0.877158
3558	-225.8776	-398.7888	172.9112	0.2755025	1.136045
3564	-211.8702	-383.6819	171.8117	1.628489	0.883762
3570	-208.995	-381.3713	172.3763	1.105491	0.8339594
3576	-206.6822	-378.2274	171.5452	1.860918	0.921996
3582	-225.5688	-397.5213	171.9525	0.6623884	1.590072
3588	-221.9435	-393.392	171.4485	1.353026	1.451016
3594	-222.3774	-394.8067	172.4293	1.035253	0.8550759
3600	-226.629	-399.6039	172.975	0.3550055	1.001306
3606	-226.8205	-399.0342	172.2137	0.9504052	1.15611
3612	-229.8334	-402.6345	172.801	0.3631111	1.15611
3618	-219.2	-392.1803	172.9803	0.2491975	1.097336
3624	-220.9204	-393.3516	172.4312	0.8858383	1.014148
3630	-221.8575	-394.7891	172.9316	0.6178857	0.7410863
3636	-219.8741	-391.8333	171.9593	1.542617	0.808275
3642	-210.2233	-382.9182	172.6949	0.7670355	0.8582167
3648	-212.4076	-383.5789	171.1713	1.872654	1.25868
3654	-220.4334	-393.6073	173.1739	0.334962	0.7990131
3660	-208.6589	-380.6243	171.9654	1.476117	0.882202
3666	-211.7878	-383.626	171.8381	1.502568	0.9905435
3672	-219.8997	-392.2563	172.3565	1.156552	0.7933689
3678	-219.9262	-393.0326	173.1064	0.4538001	0.7241931
3684	-222.0425	-394.8358	172.7933	0.2997515	1.217534
3690	-223.2882	-395.9651	172.6769	0.5454067	1.103958
3696	-221.9792	-394.08	172.1008	1.52921	0.566297
3702	-215.5037	-387.7815	172.2778	1.187187	0.8545491
3708	-207.4915	-379.7328	172.2413	1.187187	0.8971203
3714	-220.6923	-393.2713	172.579	0.9108088	0.8238101
3720	-225.4312	-397.6721	172.2409	0.9145805	1.163662
3726	-227.7	-399.9228	172.2228	1.330883	0.7345319
3732	-231.3814	-403.7071	172.3257	1.009803	0.9958072
3738	-228.0613	-400.0551	171.9938	1.341629	0.9958072
3744	-232.7071	-403.6703	170.9632	2.083109	1.256784
3750	-223.1532	-393.4661	170.3129	2.083109	1.746416
3756	-234.3333	-405.138	170.8047	2.171457	1.31413
3762	-236.1612	-408.3802	172.219	0.9373093	1.16299
3768	-227.1936	-399.7531	172.5595	0.8896188	0.8734238
3774	-227.3465	-399.7032	172.3567	1.171246	0.7727814
3780	-227.9713	-400.6404	172.6691	0.7599082	0.8964742
3786	-228.3079	-401.2101	172.9022	0.5189387	0.9053149
3792	-225.1409	-397.4976	172.3567	0.9882223	0.9862374
3798	-235.5606	-406.1939	170.6333	2.043338	1.544746
3804	-236.4029	-408.4421	172.0392	1.094734	1.182476
3810	-238.5411	-410.7145	172.1734	1.141656	1.016092
3816	-242.9409	-415.0712	172.1303	0.9357685	1.240287
3822	-245.1853	-417.6739	172.4886	0.8819531	0.9599449
3828	-241.5272	-412.2836	170.7564	1.975927	1.503349
3834	-249.1137	-420.2197	171.1061	1.719337	1.432726
3840	-247.4663	-420.3199	172.8536	0.4538206	1.023595
3846	-236.8344	-409.5964	172.762	0.8044185	0.7139997
3852	-234.0513	-406.2905	172.2391	1.379548	0.6052062
3858	-237.2103	-410.0161	172.8059	0.7474272	0.7351631
3864	-228.9965	-401.5653	172.5688	1.005545	0.7004849
3870	-228.3134	-400.2989	171.9855	1.557192	0.7514354
3876	-234.4277	-406.481	172.0533	1.459331	0.7939667
3882	-225.5173	-398.4632	172.946	0.6774573	0.5907555
3888	-218.6153	-391.0433	172.428	0.7430981	1.149926
3894	-223.6592	-396.2125	172.5533	0.8553976	0.9191618
3900	-216.6862	-388.4561	171.7699	1.632929	0.9255073
3906	-216.7479	-389.9444	173.1965	0.2301411	0.8991859
3912	-220.4981	-393.4078	172.9097	0.5062348	0.9111527
3918	-220.7047	-394.1028	173.3981	0.1673698	0.7155732
3924	-216.6621	-389.7475	173.0854	0.4635043	0.7419649
3930	-222.036	-394.668	172.632	0.5929025	1.101563
3936	-235.468	-408.493	173.025	0.2151202	1.087513
3942	-231.9568	-404.7938	172.837	0.5710139	0.9198391
3948	-228.8265	-401.1237	172.2972	0.3489388	1.567209
3954	-221.479	-394.1701	172.6911	0.5130096	1.120433
3960	-231.669	-404.2692	172.6002	0.5434755	1.174021
3966	-229.7656	-402.1027	172.3371	0.7346984	1.235458
3972	-227.3022	-399.868	172.5658	0.7346984	1.030322
3978	-226.4858	-397.959	171.4732	1.868273	0.9897843
3984	-230.7394	-402.9009	172.1615	1.08536	1.081308
3990	-234.4994	-406.6132	172.1138	1.362347	0.8409752
3996	-238.2829	-410.5462	172.2634	1.297885	0.7225031
4002	-232.6613	-404.8712	172.21	1.042581	1.076
4008	-238.496	-410.5193	172.0233	1.221379	1.083316
4014	-233.2097	-405.5035	172.2938	1.221379	0.7905219
4020	-234.5994	-407.7769	173.1775	0.2761751	0.868049
4026	-222.8797	-395.0505	172.1707	0.9684943	1.177906
4032	-222.1698	-393.8545	171.6847	1.759853	0.8786971
4038	-236.2748	-408.7997	172.5249	0.6583837	1.139133
4044	-231.3395	-403.6521	172.3126	0.8706756	1.139133
4050	-234.8922	-406.9112	172.019	1.341766	0.9700923
4056	-225.1824	-396.9983	171.8159	1.271507	1.22233
4062	-230.1181	-403.1161	172.998	0.548016	0.7463382
4068	-230.2086	-401.6076	171.399	1.796438	1.128292
4074	-223.1703	-394.8061	171.6358	1.796438	0.8928498
4080	-233.2722	-404.7027	171.4305	1.928371	0.971984
4086	-224.7675	-397.4813	172.7138	0.4661359	1.142095
4092	-224.8992	-397.2668	172.3676	1.17524	0.751109
4098	-218.1099	-390.489	172.3791	1.17524	0.7335928
4104	-223.0417	-394.8687	171.827	1.658747	0.8290378
4110	-225.4175	-397.7936	172.3761	1.109626	0.8290378
4116	-237.3245	-409.0191	171.6945	1.732578	0.8986463
4122	-211.3499	-384.4337	173.0838	0.4616023	0.7473108
4128	-205.3577	-377.3726	172.0148	1.299829	1.016505
4134	-195.8014	-367.9297	172.1282	1.282876	0.9165034
4140	-215.7335	-387.5147	171.7813	1.543008	1.006969
4146	-228.2408	-400.6203	172.3795	1.025644	0.923057
4152	-216.5336	-388.2659	171.7322	1.288212	1.278125
4158	-224.2763	-397.358	173.0817	0.2314605	1.01798
4164	-220.3904	-392.8196	172.4292	0.9398423	0.9614391
4170	-230.189	-401.6801	171.4911	1.670319	1.158497
4176	-245.4921	-417.1094	171.6173	1.891359	0.7992982
4182	-233.2271	-405.4825	172.2554	0.5939462	1.414287
4188	-222.7052	-395.5578	172.8525	0.3717875	1.10207
4194	-226.6183	-399.6401	173.0218	0.2507604	1.057185
4200	-224.5394	-397.7525	173.2132	0.05935867	1.057185
4206	-223.4665	-396.1545	172.6879	0.3566072	1.258214
4212	-222.6892	-395.0874	172.3982	1.051975	0.8721117
4218	-222.1364	-393.6834	171.547	1.916292	0.8566072
4224	-231.6369	-403.8254	172.1886	0.9964355	1.137603
4230	-223.7253	-395.0249	171.2996	1.681383	1.310232
4236	-242.4886	-413.7535	171.2649	1.681383	1.338128
4242	-238.1242	-410.006	171.8818	1.356405	1.089343
4248	-247.1887	-418.9291	171.7403	1.497835	1.089343
4254	-254.1271	-426.917	172.7899	0.7424166	0.7665403
4260	-241.9497	-414.4049	172.4553	0.6629354	1.196052
4266	-237.0839	-408.8184	171.7345	1.147505	1.388862
4272	-227.266	-399.0811	171.8151	1.347557	1.15737
4278	-215.7001	-388.1687	172.4686	0.9050385	0.9566454
4284	-214.3593	-386.7553	172.396	1.177922	0.7011789
4290	-225.8877	-397.595	171.7073	1.206899	1.36359
4296	-218.4528	-391.2238	172.7709	0.6303078	0.9272468
4302	-216.7689	-388.9916	172.2228	0.7588523	1.309741
4308	-226.9892	-399.2445	172.2553	0.7588523	1.283242
4314	-219.4009	-391.8887	172.4878	0.7838042	1.058049
4320	-233.4847	-405.633	172.1483	0.9636529	1.201376
4326	-225.8643	-398.1173	172.2531	1.112088	0.9655109
4332	-228.2436	-400.3593	172.1157	1.112088	1.098933
4338	-235.8307	-407.8469	172.0162	1.314358	1.000702
4344	-233.173	-405.518	172.345	0.9310014	1.053854
4350	-228.9035	-401.5981	172.6946	0.5807956	1.054444
4356	-230.6223	-403.6949	173.0726	0.428094	0.8098833
4362	-224.6254	-396.7207	172.0953	1.005657	1.210845
4368	-222.256	-394.3827	172.1267	0.5452464	1.548215
4374	-218.6931	-390.7004	172.0072	1.255937	1.066037
4380	-217.9962	-390.1664	172.1703	1.242494	0.9146366
4386	-212.3775	-384.7364	172.3589	1.225931	0.6814204
4392	-216.5872	-388.6933	172.1061	1.240441	0.9846067
4398	-223.3136	-395.7876	172.4739	1.113398	0.6767838
4404	-206.2641	-378.5279	172.2637	1.113398	0.9530254
4410	-201.6601	-373.4195	171.7594	1.671093	0.8948379
4416	-211.2877	-383.3805	172.0927	1.413666	0.8023122
4422	-218.2889	-390.7446	172.4557	0.6861331	1.175621
4428	-218.2537	-390.54	172.2863	1.030497	1.014412
4434	-219.2256	-392.1196	172.894	0.6007066	0.8175962
4440	-214.9897	-386.8821	171.8924	1.283461	1.145764
4446	-215.0638	-385.4605	170.3967	2.31074	1.521898
4452	-221.6514	-393.4609	171.8095	0.9542913	1.479663
4458	-214.9441	-387.9292	172.985	0.5811088	0.7144959
4464	-227.1293	-400.122	172.9927	0.2465205	1.08837
4470	-219.0828	-391.6003	172.5175	0.721713	1.08837
4476	-214.9562	-387.7007	172.7446	0.4946561	1.08837
4482	-217.5766	-389.3438	171.7672	1.562015	1.002061
4488	-217.9438	-390.3328	172.389	1.200801	0.6720187
4494	-225.423	-398.3425	172.9195	0.4318612	0.9797067
4500	-213.5236	-386.3163	172.7927	0.7209785	0.7925748
4506	-230.0709	-402.9039	172.833	0.3600612	1.130407
4512	-215.5621	-387.6597	172.0976	0.981589	1.22924
4518	-213.6105	-386.4288	172.8182	0.6823179	0.8100001
4524	-213.8756	-385.9963	172.1207	1.35383	0.8429457
4530	-221.3717	-394.0189	172.6472	0.5207171	1.152736
4536	-213.6979	-385.5022	171.8043	1.535854	0.9911227
4542	-207.2362	-380.0463	172.8102	0.3991938	1.115708
4548	-211.3172	-384.494	173.1767	0.3659036	0.7514445
4554	-221.6219	-394.201	172.5791	0.153208	1.503306
4560	-215.9966	-388.2662	172.2696	0.4627822	1.503306
4566	-231.2866	-403.7878	172.5012	0.7234256	1.101814
4572	-235.7773	-408.4176	172.6403	0.6403841	1.049462
4578	-229.3694	-402.6693	173.2999	0.1209916	0.905668
4584	-221.6098	-392.7285	171.1188	2.187419	1.024772
4590	-220.6416	-392.8447	172.2031	1.200181	0.9250558
4596	-210.6825	-383.6933	173.0108	0.4675078	0.8383482
4602	-221.5905	-393.6405	172.05	1.428243	0.8383482
4608	-216.2801	-388.3684	172.0883	0.9558068	1.258593
4614	-231.19	-404.512	173.322	0.2232384	0.7474959
4620	-214.6987	-386.6844	171.9857	1.095828	1.227287
4626	-219.5089	-392.4884	172.9795	0.5694184	0.7419451
4632	-209.8691	-381.4653	171.5962	1.714307	1.020575
4638	-213.851	-385.2064	171.3554	2.038019	0.9356995
4644	-215.4842	-387.3725	171.8883	1.383403	1.057961
4650	-221.8694	-394.5164	172.647	0.7071108	0.9769263
4656	-225.7072	-397.3384	171.6312	1.666078	1.03346
4662	-232.6907	-405.8106	173.1199	0.4236406	0.750104
4668	-233.4199	-406.2421	172.8222	0.060034	1.3887
4674	-227.8557	-400.6239	172.7682	0.4107936	1.142923
4680	-230.4376	-402.7344	172.2968	0.8822229	1.142923
4686	-235.9661	-408.6116	172.6455	0.4765026	1.192808
4692	-230.2779	-402.816	172.5381	0.8967748	0.889873
4698	-221.3488	-393.8407	172.4919	0.7501913	1.085686
4704	-218.7957	-390.5187	171.723	1.777604	0.8099773
4710	-214.3227	-386.5105	172.1877	1.307974	0.8162859
4716	-223.4457	-395.617	172.1713	1.358755	0.7697794
4722	-218.1446	-390.1873	172.0426	1.546247	0.6737498
4728	-217.6948	-391.0523	173.3575	0.08316854	0.8831981
4734	-218.423	-391.7755	173.3525	0.07824569	0.8945346
4740	-219.9194	-391.2278	171.3084	1.876899	1.13735
4746	-214.9459	-387.6963	172.7505	0.6534845	0.924312
4752	-216.0901	-388.2866	172.1966	1.432004	0.5723909
4758	-223.5569	-395.5954	172.0385	1.432004	0.8478239
4764	-234.1075	-405.6965	171.5889	1.3607	1.335452
4770	-234.3105	-406.8305	172.5199	0.537804	1.247233
4776	-230.0495	-401.8485	171.799	1.258744	1.247233
4782	-235.5484	-407.6578	172.1094	1.385234	0.8176968
4788	-228.9785	-401.1462	172.1678	1.385234	0.7356266
4794	-220.6683	-393.3128	172.6445	0.6235298	1.061406
4800	-224.7126	-397.426	172.7135	0.3503594	1.242158
4806	-222.0112	-393.2381	171.2269	2.014394	1.086414
4812	-213.1223	-385.5755	172.4532	0.7020375	1.1639
4818	-214.9135	-387.8645	172.951	0.4716255	0.9037191
4824	-218.7943	-391.037	172.2427	1.197439	0.8837647
4830	-221.2706	-393.9012	172.6306	0.4614589	1.218362
4836	-229.1574	-401.9357	172.7783	0.1890903	1.321197
4842	-223.9671	-397.1295	173.1623	0.1392981	1.029227
4848	-222.6173	-393.6107	170.9933	2.147216	1.176745
4854	-227.056	-397.9843	170.9283	1.735704	1.554111
4860	-223.0554	-395.3582	172.3028	1.28039	0.6846363
4866	-223.8786	-394.3097	170.4312	2.239896	1.548882
4872	-230.8003	-402.8612	172.0608	1.419045	0.836368
4878	-240.8779	-412.0041	171.1262	2.14972	1.053911
4884	-222.7944	-395.0782	172.2839	1.160891	0.8784976
4890	-216.1749	-389.2891	173.1141	0.2837739	0.9308585
4896	-222.5385	-393.9863	171.4478	1.954481	0.9261309
4902	-216.5848	-389.7668	173.182	0.2539691	0.888622
4908	-219.6443	-391.9744	172.3301	1.089958	0.9065777
4914	-225.5619	-398.5933	173.0314	0.3265972	0.9728857
4920	-228.3186	-401.2764	172.9578	0.4002343	0.9728857
4926	-232.9515	-405.8449	172.8934	0.4646263	0.9728857
4932	-227.9935	-400.5494	172.5559	0.8021372	0.9728857
4938	-232.386	-405.0145	172.6286	0.8340675	0.8573877
4944	-224.4929	-397.103	172.6102	0.8057303	0.9111981
4950	-232.5539	-405.3083	172.7544	0.4697713	1.102172
4956	-226.1852	-398.92	172.7348	0.6189994	0.9772591
4962	-233.7025	-406.9758	173.2734	0.221585	0.8172903
4968	-214.0644	-387.3133	173.2489	0.1586609	0.9204064
4974	-217.5991	-389.2784	171.6793	1.728238	0.9204064
4980	-216.9228	-389.9654	173.0426	0.3649372	0.9204064
4986	-218.3642	-391.3932	173.029	0.4769113	0.802941
4992	-217.2941	-389.39	172.096	1.452281	0.7429815
4998	-220.7611	-393.2266	172.4655	1.01829	0.8314965
5004	-223.7394	-396.3831	172.6437	0.5430258	1.136022
5010	-227.0105	-399.5521	172.5416	0.5196673	1.244278
5016	-237.4279	-410.1806	172.7527	0.3939518	1.171424
5022	-246.356	-418.2154	171.8595	1.46396	1.007829
5028	-238.5709	-410.4594	171.8885	1.46396	0.9786015
5034	-235.0869	-407.4171	172.3302	0.681405	1.285339
5040	-235.5033	-406.9916	171.4882	1.557916	1.256893
5046	-234.2991	-405.798	171.4989	1.557916	1.248011
5052	-225.5024	-396.7618	171.2594	2.091067	0.9806429
5058	-214.0359	-386.4827	172.4468	0.8254284	1.057461
5064	-222.7474	-395.4771	172.7297	0.7386908	0.8504635
5070	-217.5461	-390.2587	172.7126	0.5733501	1.044384
5076	-228.75	-400.6995	171.9495	0.982694	1.349366
5082	-241.9815	-414.1832	172.2017	1.364375	0.7146296
5088	-233.449	-405.9641	172.5151	0.9220923	0.8871776
5094	-244.3442	-415.0802	170.736	1.888973	1.58275
5100	-235.7803	-408.1429	172.3626	0.8581806	1.105287
5106	-256.8769	-428.4574	171.5805	0.8964719	1.689301
5112	-243.0566	-413.5121	170.4555	2.021462	1.689301
5118	-230.9184	-402.7848	171.8664	1.223163	1.220508
5124	-240.325	-412.0009	171.6759	1.536228	1.113182
5130	-224.6131	-396.3154	171.7023	1.051852	1.486941
5136	-227.1962	-398.908	171.7118	1.717365	0.8963014
5142	-232.0207	-404.6162	172.5955	0.8640018	0.8611167
5148	-230.2336	-402.5024	172.2688	0.8640018	1.183495
5154	-228.9116	-401.7774	172.8659	0.2668994	1.183495
5160	-236.9165	-409.3439	172.4273	0.6573103	1.224643
5166	-242.4839	-413.8983	171.4145	1.65482	1.237568
5172	-242.0732	-414.0938	172.0206	0.9397296	1.326876
5178	-230.4072	-401.3168	170.9096	2.050757	1.326876
5184	-246.0921	-416.9687	170.8767	2.050757	1.353156
5190	-235.7748	-406.314	170.5392	2.388219	1.353156
5196	-248.0272	-418.7029	170.6757	2.388219	1.242069
5202	-234.8786	-406.5755	171.6969	1.318533	1.28223
5208	-231.7016	-404.3644	172.6628	0.3526532	1.28223
5214	-226.1364	-398.5939	172.4574	0.9645781	0.9043972
5220	-210.9947	-383.8618	172.8671	0.3902685	1.071444
5226	-207.5132	-380.3624	172.8492	0.7565747	0.6382064
5232	-213.8967	-385.3801	171.4834	1.767527	1.077487
5238	-206.076	-378.1808	172.1048	1.350313	0.8663256
5244	-218.1825	-390.2684	172.086	1.350313	0.8882447
5250	-212.0802	-384.1408	172.0606	1.326627	0.9423251
5256	-224.8011	-397.6167	172.8156	0.7161994	0.7672678
5262	-219.4952	-392.0273	172.5321	0.7345645	1.062705
5268	-225.6753	-396.6999	171.0246	1.81083	1.425044
5274	-229.2467	-401.7313	172.4846	0.7424149	1.099642
5280	-231.9499	-403.3728	171.4229	1.319158	1.496051
5286	-213.8613	-385.8165	171.9552	0.7868098	1.496051
5292	-218.6814	-390.0511	171.3697	1.573884	1.34027
5298	-222.2454	-392.8429	170.5975	2.252683	1.413618
5304	-219.5976	-392.6141	173.0165	0.5054511	0.7812169
5310	-216.2817	-388.6904	172.4088	0.9146141	1.007886
5316	-211.5381	-384.0161	172.478	0.8453925	1.007886
5322	-214.7362	-387.5569	172.8207	0.2903557	1.202192
5328	-207.3699	-379.2408	171.871	1.481794	0.9782577
5334	-217.0896	-388.5911	171.5015	1.668757	1.150727
5340	-223.3112	-395.6399	172.3287	0.8376591	1.154136
5346	-214.0807	-386.2479	172.1671	1.158058	1.006072
5352	-219.4013	-392.0289	172.6276	0.898662	0.7752127
5358	-218.9366	-391.5803	172.6437	0.5839595	1.099053
5364	-220.631	-392.1034	171.4724	2.024519	0.8146739
5370	-214.374	-386.5013	172.1274	1.10594	1.093833
5376	-227.3871	-398.6552	171.2682	1.860037	1.187443
5382	-235.7288	-407.9743	172.2456	0.5503677	1.455276
5388	-236.6555	-408.9875	172.3321	0.7647135	1.214371
5394	-228.0051	-399.2247	171.2196	2.054321	1.055825
5400	-239.2461	-410.3889	171.1428	1.542917	1.538059
5406	-230.8256	-401.8502	171.0246	1.954037	1.312156
5412	-225.6584	-397.6203	171.962	1.223215	1.137448
5418	-229.3249	-401.9186	172.5938	0.275891	1.398523
5424	-236.5684	-409.4597	172.8913	0.2087033	1.211618
5430	-229.4757	-402.2087	172.733	0.4681701	1.123131
5436	-232.5436	-403.7253	171.1817	1.991679	1.147956
5442	-231.3144	-402.5088	171.1944	1.991414	1.136845
5448	-230.5558	-402.9583	172.4026	1.204301	0.6357043
5454	-217.3245	-389.4528	172.1283	0.7484722	1.392964
5460	-225.2945	-397.1938	171.8992	1.625068	0.7779483
5466	-231.3272	-403.2261	171.8989	1.625068	0.7784529
5472	-236.7217	-409.4677	172.746	0.8276638	0.7016904
5478	-238.0386	-410.5828	172.5443	0.6286702	1.148307
5484	-234.6569	-406.4079	171.751	1.467229	1.107629
5490	-231.7867	-403.7708	171.9841	1.419179	0.9250134
5496	-218.0187	-391.0257	173.007	0.4858662	0.819973
5502	-219.7283	-392.2462	172.5179	0.9689694	0.8276093
5508	-226.104	-398.7351	172.631	0.8243028	0.8660948
