Iteration	Posterior	Likelihood	Prior	tree_length
642	-113.1896	-284.2181	171.0285	2.636051
648	-113.5647	-285.1505	171.5858	2.286181
654	-111.2365	-282.1967	170.9602	2.678118
660	-104.0124	-275.9052	171.8928	2.087165
666	-107.509	-279.3014	171.7924	2.152841
672	-106.7312	-278.2098	171.4786	2.354491
678	-101.4106	-273.5832	172.1726	1.900381
684	-94.79713	-267.1504	172.3533	1.776253
690	-98.28747	-269.7898	171.5023	2.339454
696	-99.22864	-271.1822	171.9535	2.047085
702	-100.2217	-272.4256	172.2039	1.879098
708	-91.17175	-263.7645	172.5928	1.606201
714	-93.41589	-265.7074	172.2915	1.819067
720	-89.85997	-261.2865	171.4266	2.387471
726	-96.28929	-267.8657	171.5764	2.292179
732	-101.1991	-272.8921	171.693	2.217269
738	-97.04371	-268.7367	171.693	2.217269
744	-95.8613	-267.8628	172.0015	2.015245
750	-108.8127	-280.4654	171.6527	2.243253
756	-99.22468	-270.0027	170.778	2.789566
762	-104.3756	-274.6456	170.27	3.095641
768	-107.2517	-279.1052	171.8535	2.11293
774	-103.4881	-275.6818	172.1937	1.886058
780	-105.7646	-277.5591	171.7945	2.151451
786	-101.645	-273.4395	171.7945	2.151451
792	-103.2425	-275.2755	172.033	1.994261
798	-101.7727	-273.7663	171.9936	2.020508
804	-84.27859	-256.5146	172.236	1.857152
810	-87.30097	-259.1195	171.8185	2.135822
816	-86.44675	-258.8341	172.3873	1.752484
822	-82.81905	-255.2064	172.3873	1.752484
828	-82.72647	-254.6034	171.877	2.09755
834	-84.54499	-256.9608	172.4158	1.732519
840	-106.6821	-279.6147	172.9326	1.349032
846	-97.68731	-267.6372	169.9499	3.285442
852	-93.87238	-265.417	171.5446	2.31248
858	-105.7724	-276.3498	170.5774	2.911228
864	-85.06687	-257.6842	172.6173	1.588323
870	-90.57258	-262.2712	171.6986	2.213636
876	-106.715	-277.9936	171.2786	2.480613
882	-99.39975	-271.177	171.7772	2.162723
888	-121.0328	-292.4757	171.4429	2.377142
894	-117.1148	-288.3933	171.2784	2.480695
900	-107.7482	-279.4132	171.6651	2.235293
906	-104.3221	-275.8835	171.5615	2.301727
912	-116.0152	-287.5767	171.5615	2.301727
918	-120.2924	-290.8104	170.5179	2.947085
924	-108.0402	-278.5581	170.5179	2.947085
930	-107.1751	-279.8054	172.6303	1.578809
936	-97.9006	-270.5309	172.6303	1.578809
942	-102.4137	-273.9671	171.5534	2.306892
948	-105.591	-278.1166	172.5256	1.654654
954	-101.7313	-273.2082	171.4768	2.355624
960	-100.3032	-272.607	172.3038	1.810571
966	-93.46455	-265.255	171.7905	2.154095
972	-109.8659	-280.4713	170.6053	2.894349
978	-105.6918	-276.3074	170.6156	2.888163
984	-99.365	-271.0043	171.6393	2.251871
990	-97.7072	-269.4084	171.7012	2.21197
996	-108.496	-280.1506	171.6546	2.242004
1002	-108.5636	-279.626	171.0624	2.615102
1008	-107.8446	-278.3106	170.466	2.978338
1014	-110.9202	-282.1499	171.2297	2.51115
1020	-107.8853	-278.8303	170.945	2.687447
1026	-102.3718	-274.0836	171.7118	2.205142
1032	-102.5046	-274.095	171.5904	2.283218
1038	-109.7053	-281.5196	171.8143	2.138557
1044	-113.3503	-285.0302	171.6799	2.225721
1050	-112.0594	-283.5966	171.5372	2.317235
1056	-120.9625	-290.7627	169.8002	3.373504
1062	-132.4298	-303.8912	171.4615	2.365382
1068	-122.2038	-293.1094	170.9055	2.71166
1074	-117.1541	-289.1925	172.0384	1.9907
1080	-122.4441	-293.8929	171.4488	2.373414
1086	-119.69	-290.9832	171.2932	2.47145
1092	-124.1047	-295.8389	171.7343	2.190594
1098	-115.1331	-287.3567	172.2236	1.865668
1104	-115.248	-286.8139	171.5659	2.298935
1110	-118.4253	-290.0249	171.5997	2.277312
1116	-117.2081	-287.7962	170.588	2.904804
1122	-112.1033	-282.1668	170.0635	3.218328
1128	-122.0696	-293.1948	171.1252	2.576194
1134	-115.7499	-287.106	171.3562	2.431881
1140	-117.3204	-288.6766	171.3562	2.431881
1146	-114.1754	-285.3525	171.177	2.543983
1152	-108.009	-279.4973	171.4883	2.348329
1158	-100.4789	-271.9672	171.4883	2.348329
1164	-100.9419	-272.0396	171.0977	2.593247
1170	-92.35023	-264.3613	172.011	2.008921
1176	-91.22935	-263.7133	172.4839	1.684392
1182	-88.21747	-260.5514	172.3339	1.789728
1188	-92.14933	-264.5205	172.3712	1.763781
1194	-100.4121	-271.6012	171.1891	2.53651
1200	-90.10207	-262.1239	172.0218	2.001732
1206	-99.83079	-271.8706	172.0398	1.989739
1212	-97.09328	-268.2602	171.1669	2.550275
1218	-97.4935	-269.0817	171.5883	2.284615
1224	-100.7998	-272.1051	171.3054	2.463823
1230	-100.4261	-272.2961	171.87	2.102118
1236	-96.33552	-269.0927	172.7572	1.484645
1242	-94.69211	-266.2705	171.5784	2.290907
1248	-89.7499	-261.7973	172.0474	1.984651
1254	-81.86538	-253.522	171.6566	2.240725
1260	-85.81984	-258.0222	172.2024	1.88013
1266	-84.46102	-257.0765	172.6154	1.589689
1272	-82.1572	-254.7726	172.6154	1.589689
1278	-75.94973	-247.6324	171.6827	2.223935
1284	-78.72829	-250.3091	171.5808	2.289356
1290	-86.3745	-257.974	171.5995	2.277395
1296	-96.27234	-268.0212	171.7488	2.181159
1302	-102.433	-273.5988	171.1658	2.551
1308	-96.1783	-267.4953	171.317	2.456503
1314	-87.72746	-259.4778	171.7503	2.180168
1320	-113.4909	-283.8374	170.3465	3.049956
1326	-117.1008	-288.6344	171.5336	2.319519
1332	-93.48831	-265.4919	172.0036	2.013853
1338	-98.2817	-270.3306	172.0489	1.98365
1344	-113.0188	-284.401	171.3822	2.41551
1350	-115.4405	-286.9897	171.5492	2.309572
1356	-124.3955	-293.9705	169.575	3.505288
1362	-108.5231	-280.1997	171.6766	2.227875
1368	-101.8977	-273.6692	171.7716	2.166384
1374	-99.27787	-271.8964	172.6185	1.58745
1380	-106.9293	-278.5927	171.6634	2.236389
1386	-103.5442	-274.5924	171.0482	2.623881
1392	-103.6495	-274.9531	171.3036	2.464924
1398	-106.0299	-278.0373	172.0074	2.01132
1404	-110.2187	-281.481	171.2623	2.490799
1410	-113.6178	-283.9083	170.2905	3.083414
1416	-111.8678	-283.8959	172.0281	1.997528
1422	-111.033	-281.9771	170.9441	2.687998
1428	-117.0734	-288.9173	171.8439	2.119208
1434	-103.4432	-275.2738	171.8305	2.127956
1440	-105.3593	-277.0957	171.7364	2.189188
1446	-103.4982	-274.97	171.4718	2.358809
1452	-106.4767	-276.6169	170.1402	3.172841
1458	-102.0356	-273.4492	171.4136	2.395645
1464	-101.5949	-272.9127	171.3178	2.45598
1470	-93.97246	-265.3774	171.405	2.40112
1476	-86.81452	-258.9934	172.1789	1.896084
1482	-84.65101	-255.6881	171.0371	2.630731
1488	-90.98979	-263.0855	172.0958	1.95226
1494	-102.0495	-274.2902	172.2407	1.853921
1500	-105.8477	-276.8269	170.9791	2.666455
1506	-97.27336	-269.7896	172.5162	1.661342
1512	-92.80648	-265.1035	172.297	1.815243
1518	-99.85241	-271.7885	171.9361	2.058633
1524	-108.4409	-279.5647	171.1238	2.577085
1530	-102.5443	-274.6265	172.0822	1.961373
1536	-105.3326	-277.4148	172.0822	1.961373
1542	-102.2235	-274.6726	172.4491	1.709058
1548	-91.70514	-263.331	171.6259	2.260492
1554	-93.14124	-265.0007	171.8594	2.109059
1560	-85.15475	-257.2892	172.1345	1.926188
1566	-91.67981	-263.8143	172.1345	1.926188
1572	-85.45574	-257.2611	171.8054	2.144356
1578	-89.80702	-261.5088	171.7018	2.211627
1584	-98.16862	-269.6833	171.5147	2.33155
1590	-95.00371	-266.4926	171.4889	2.347947
1596	-92.48249	-264.5817	172.0992	1.949961
1602	-90.68477	-262.8313	172.1466	1.917997
1608	-84.6911	-256.3872	171.6961	2.215306
1614	-90.75929	-262.8869	172.1276	1.930813
1620	-92.23426	-264.0876	171.8533	2.113055
1626	-95.04052	-267.298	172.2575	1.84242
1632	-107.5101	-278.7773	171.2672	2.487754
1638	-92.73097	-263.9981	171.2672	2.487754
1644	-93.40259	-265.5097	172.1071	1.944619
1650	-92.65377	-264.1629	171.5091	2.335105
1656	-96.2554	-268.5159	172.2605	1.840404
1662	-116.5634	-287.8815	171.3182	2.455779
1668	-103.2977	-275.3397	172.042	1.988307
1674	-107.6326	-279.1317	171.4991	2.341465
1680	-103.0836	-275.0468	171.9632	2.040651
1686	-107.9885	-280.1211	172.1326	1.927448
1692	-103.218	-273.8263	170.6083	2.892557
1698	-97.17951	-269.0791	171.8996	2.082661
1704	-95.13542	-266.6653	171.5299	2.321862
1710	-92.54492	-264.5349	171.99	2.022924
1716	-103.6008	-274.4608	170.86	2.739524
1722	-109.7217	-280.9138	171.1921	2.53464
1728	-117.1808	-287.7095	170.5287	2.940582
1734	-108.6007	-279.9031	171.3024	2.465692
1740	-110.4455	-281.6814	171.2359	2.507309
1746	-115.0498	-287.3311	172.2813	1.826078
1752	-104.9546	-276.646	171.6914	2.218302
1758	-112.5072	-283.8264	171.3192	2.455152
1764	-102.5067	-274.2537	171.7471	2.182303
1770	-99.00866	-270.7557	171.7471	2.182303
1776	-96.45504	-268.7114	172.2564	1.843189
1782	-103.9822	-275.1579	171.1757	2.544824
1788	-107.3013	-279.1793	171.878	2.096857
1794	-108.4848	-280.091	171.6062	2.273089
1800	-105.9532	-276.7316	170.7784	2.789328
1806	-96.7258	-268.5888	171.863	2.106717
1812	-99.60419	-271.2436	171.6394	2.25182
1818	-111.6053	-283.5069	171.9016	2.081328
1824	-105.9621	-277.4072	171.4451	2.375717
1830	-112.7754	-284.1287	171.3533	2.433699
1836	-106.6162	-277.9695	171.3533	2.433699
1842	-102.832	-274.2724	171.4404	2.37872
1848	-97.81244	-269.9784	172.1659	1.904878
1854	-82.8367	-254.8961	172.0594	1.976622
1860	-85.96462	-257.4393	171.4747	2.356973
1866	-85.79868	-257.4529	171.6543	2.242249
1872	-86.75117	-258.9036	172.1524	1.914068
1878	-97.13419	-268.7831	171.6489	2.245681
1884	-94.35337	-266.2767	171.9233	2.067028
1890	-104.9623	-275.2538	170.2914	3.082849
1896	-105.9866	-278.1465	172.1599	1.908965
1902	-104.7146	-276.8745	172.1599	1.908965
1908	-98.64203	-270.6254	171.9834	2.027298
1914	-110.7976	-281.4504	170.6528	2.865649
1920	-114.6729	-285.3256	170.6528	2.865649
1926	-99.38509	-270.7208	171.3357	2.444768
1932	-90.13518	-261.9253	171.7901	2.154316
1938	-100.6395	-272.2127	171.5732	2.294244
1944	-131.3538	-302.4931	171.1393	2.56745
1950	-108.4714	-280.4472	171.9758	2.032317
1956	-109.5602	-281.4547	171.8944	2.086064
1962	-111.9621	-283.7128	171.7506	2.17998
1968	-101.1433	-272.8422	171.6989	2.213466
1974	-96.63044	-268.7327	172.1022	1.947899
1980	-119.2151	-290.9987	171.7836	2.158594
1986	-105.0696	-275.836	170.7664	2.796659
1992	-95.84479	-267.5019	171.6571	2.240416
1998	-102.5356	-273.8709	171.3352	2.445053
2004	-93.23201	-264.581	171.349	2.436412
2010	-89.41349	-260.7424	171.3289	2.449038
2016	-85.57959	-256.9085	171.3289	2.449038
2022	-94.04934	-265.4266	171.3773	2.418585
2028	-106.0395	-277.5828	171.5433	2.313327
2034	-99.77008	-270.9834	171.2134	2.521356
2040	-112.4567	-284.4986	172.0419	1.988329
2046	-103.0984	-275.3517	172.2533	1.845324
2052	-110.092	-281.5162	171.4242	2.388976
2058	-100.9809	-272.2933	171.3124	2.459374
2064	-107.3205	-279.0388	171.7182	2.200976
2070	-101.8872	-273.2619	171.3747	2.42022
2076	-98.74473	-271.43	172.6853	1.538332
2082	-97.73755	-269.9039	172.1664	1.904602
2088	-103.9634	-275.6789	171.7155	2.202741
2094	-97.07605	-269.0613	171.9852	2.026097
2100	-103.6602	-275.2519	171.5917	2.282403
2106	-96.34885	-268.8438	172.495	1.676505
2112	-93.39265	-265.2175	171.8248	2.131687
2118	-94.37517	-266.0103	171.6352	2.254534
2124	-97.64547	-269.2309	171.5854	2.286423
2130	-100.6363	-272.4316	171.7953	2.150973
2136	-92.60022	-264.3955	171.7953	2.150973
2142	-87.64743	-258.836	171.1886	2.536817
2148	-81.7674	-253.54	171.7726	2.16569
2154	-87.02196	-258.6283	171.6064	2.273021
2160	-105.8321	-277.5889	171.7568	2.175987
2166	-108.6531	-279.942	171.2889	2.47414
2172	-97.80641	-268.8137	171.0073	2.649082
2178	-91.06593	-263.2536	172.1876	1.890153
2184	-96.55089	-268.8072	172.2563	1.843277
2190	-101.4855	-272.5527	171.0672	2.612102
2196	-100.9925	-273.0168	172.0243	2.000102
2202	-107.7595	-280.1928	172.4333	1.720192
2208	-96.37524	-268.2613	171.886	2.091577
2214	-101.8635	-273.7896	171.9261	2.065174
2220	-108.3738	-279.4372	171.0634	2.614469
2226	-110.6135	-282.8218	172.2083	1.87607
2232	-100.7229	-272.4293	171.7065	2.20858
2238	-102.8023	-274.5088	171.7065	2.20858
2244	-114.2901	-285.1173	170.8272	2.759577
2250	-104.8265	-276.911	172.0845	1.959812
2256	-102.2334	-274.4008	172.1674	1.903893
2262	-111.8685	-284.2317	172.3633	1.769308
2268	-104.3593	-276.7225	172.3633	1.769308
2274	-100.2525	-271.7102	171.4578	2.367723
2280	-112.8398	-283.8384	170.9986	2.654492
2286	-113.5623	-284.5608	170.9986	2.654492
2292	-109.3648	-280.9716	171.6068	2.27272
2298	-108.0475	-278.6521	170.6045	2.894851
2304	-123.3445	-295.347	172.0025	2.014585
2310	-113.2752	-285.744	172.4688	1.695149
2316	-108.6872	-280.1945	171.5074	2.336235
2322	-98.33213	-269.8395	171.5074	2.336235
2328	-97.5919	-269.3087	171.7168	2.201919
2334	-102.6992	-274.6913	171.9922	2.021456
2340	-120.287	-291.8609	171.5738	2.293852
2346	-129.7164	-299.3938	169.6774	3.445457
2352	-123.158	-293.7959	170.6379	2.874674
2358	-132.1035	-302.7414	170.6379	2.874674
2364	-134.0007	-304.1042	170.1036	3.194575
2370	-97.14231	-269.0601	171.9177	2.070716
2376	-85.98858	-258.7037	172.7152	1.516144
2382	-99.29409	-272.08	172.7859	1.462895
2388	-99.41449	-271.6981	172.2837	1.824448
2394	-100.4379	-272.3201	171.8822	2.094098
2400	-88.90372	-260.6737	171.77	2.167425
2406	-98.3253	-270.0953	171.77	2.167425
2412	-103.5808	-275.7993	172.2185	1.869139
2418	-101.6314	-274.0605	172.4291	1.723149
2424	-106.6532	-277.1901	170.5369	2.935685
2430	-100.1217	-271.6121	171.4904	2.346994
2436	-111.7484	-281.8992	170.1508	3.166571
2442	-98.90838	-269.2736	170.3653	3.038733
2448	-98.85116	-270.8974	172.0462	1.985452
2454	-103.4499	-274.8748	171.4249	2.388544
2460	-107.0673	-278.6655	171.5982	2.278269
2466	-106.4241	-277.4622	171.0381	2.630132
2472	-112.825	-283.863	171.0381	2.630132
2478	-117.198	-289.1859	171.9878	2.024347
2484	-119.1719	-290.2939	171.122	2.578178
2490	-107.5941	-279.4917	171.8976	2.083985
2496	-108.0428	-280.3882	172.3454	1.781721
2502	-103.8943	-275.1625	171.2681	2.487138
2508	-94.42529	-266.684	172.2587	1.841597
2514	-102.0568	-273.8223	171.7655	2.170343
2520	-85.47145	-257.8622	172.3908	1.750086
2526	-92.1466	-263.2455	171.0989	2.592491
2532	-101.77	-273.1864	171.4163	2.393952
2538	-108.148	-279.8213	171.6733	2.229986
2544	-98.94601	-270.8626	171.9166	2.071471
2550	-102.5152	-273.7501	171.2349	2.507908
2556	-88.93965	-261.2785	172.3388	1.786319
2562	-101.1846	-273.5234	172.3388	1.786319
2568	-106.8583	-277.6306	170.7723	2.793037
2574	-100.5072	-271.8067	171.2995	2.467477
2580	-96.89418	-268.7689	171.8748	2.098985
2586	-93.71134	-265.6524	171.9411	2.05533
2592	-101.7549	-272.1153	170.3605	3.041601
2598	-111.9111	-283.4788	171.5677	2.297727
2604	-106.2941	-277.7845	171.4904	2.346991
2610	-103.8197	-274.4431	170.6233	2.883483
2616	-108.5396	-279.6214	171.0818	2.603109
2622	-103.918	-275.5367	171.6187	2.26513
2628	-103.1304	-274.4844	171.3539	2.433304
2634	-111.9731	-284.0896	172.1165	1.938312
2640	-107.1555	-278.4053	171.2498	2.498623
2646	-101.5764	-272.8843	171.3079	2.462226
2652	-103.8004	-274.3677	170.5673	2.917303
2658	-102.437	-273.8999	171.4628	2.364502
2664	-96.63766	-268.6474	172.0097	2.009809
2670	-100.3286	-272.4912	172.1627	1.907089
2676	-111.7844	-283.9558	172.1715	1.901144
2682	-108.8059	-279.2089	170.403	3.016158
2688	-111.7109	-283.8208	172.11	1.942696
2694	-108.9168	-280.2066	171.2898	2.473579
2700	-103.2262	-274.6029	171.3767	2.418955
2706	-104.8586	-276.2354	171.3767	2.418955
2712	-108.4842	-279.2366	170.7524	2.805153
2718	-105.0505	-275.3217	170.2712	3.094926
2724	-102.0969	-272.9307	170.8338	2.755567
2730	-112.6515	-283.6275	170.976	2.668374
2736	-113.1791	-284.1551	170.976	2.668374
2742	-93.70144	-265.3155	171.614	2.268109
2748	-111.0774	-282.6914	171.614	2.268109
2754	-110.2468	-281.6047	171.358	2.430762
2760	-106.6736	-278.6298	171.9562	2.04529
2766	-114.5545	-285.254	170.6995	2.837321
2772	-100.5217	-272.4096	171.8879	2.090348
2778	-111.2798	-281.947	170.6672	2.856892
2784	-115.6753	-286.0165	170.3411	3.053164
2790	-115.7605	-287.7647	172.0042	2.013452
2796	-105.9826	-278.2862	172.3036	1.810693
2802	-95.56977	-266.6285	171.0588	2.617336
2808	-92.26472	-264.2296	171.9649	2.039545
2814	-92.98835	-265.1903	172.202	1.880395
2820	-88.92113	-260.5313	171.6101	2.270601
2826	-92.79371	-264.4038	171.6101	2.270601
2832	-84.33032	-256.6084	172.2781	1.828295
2838	-87.7143	-259.7384	172.0241	2.000201
2844	-98.73984	-270.7458	172.006	2.012282
2850	-99.88883	-271.9249	172.0361	1.992208
2856	-94.71133	-265.9834	171.272	2.484698
2862	-93.68719	-265.373	171.6858	2.22194
2868	-99.81372	-271.4995	171.6858	2.22194
2874	-113.4377	-285.4679	172.0302	1.996157
2880	-121.6068	-292.1193	170.5124	2.950408
2886	-113.1481	-284.7575	171.6094	2.271044
2892	-99.71141	-271.3208	171.6094	2.271044
2898	-107.2283	-279.5256	172.2973	1.815026
2904	-95.2837	-267.5846	172.3009	1.812573
2910	-110.5123	-282.3848	171.8725	2.100461
2916	-105.6576	-277.5301	171.8725	2.100461
2922	-109.1173	-281.6988	172.5815	1.614362
2928	-99.19626	-271.058	171.8617	2.107527
2934	-98.85627	-270.1043	171.248	2.499721
2940	-100.6509	-271.8989	171.248	2.499721
2946	-96.06723	-268.6424	172.5751	1.618962
2952	-103.7618	-274.9705	171.2087	2.52429
2958	-102.0337	-273.5867	171.553	2.307121
2964	-111.2824	-282.6564	171.3741	2.420614
2970	-110.659	-282.7399	172.0809	1.962222
2976	-92.55751	-265.0387	172.4812	1.686298
2982	-92.9733	-264.1557	171.1824	2.540669
2988	-101.6246	-272.807	171.1824	2.540669
2994	-100.8799	-272.8288	171.9489	2.050125
3000	-89.56527	-260.9889	171.4236	2.389354
3006	-95.16942	-267.2498	172.0804	1.962592
3012	-124.5131	-295.5231	171.01	2.647454
3018	-123.8781	-294.0318	170.1537	3.164843
3024	-97.29331	-269.3827	172.0894	1.956517
3030	-105.0995	-277.1088	172.0092	2.010118
3036	-100.1334	-272.2994	172.166	1.904833
3042	-101.8589	-272.8111	170.9523	2.682963
3048	-105.9027	-277.7622	171.8596	2.108953
3054	-109.4223	-280.7093	171.287	2.475312
3060	-109.0997	-281.488	172.3884	1.751764
3066	-108.7389	-279.8115	171.0726	2.608761
3072	-102.9625	-275.1204	172.158	1.910274
3078	-95.91753	-268.0387	172.1212	1.935151
3084	-95.67263	-268.4418	172.7691	1.475608
3090	-91.21003	-263.3568	172.1467	1.917884
3096	-94.35091	-266.4976	172.1467	1.917884
3102	-93.21001	-265.4822	172.2722	1.832317
3108	-92.49437	-263.951	171.4566	2.368434
3114	-91.66182	-263.5973	171.9355	2.058991
3120	-97.95865	-269.5565	171.5979	2.278448
3126	-104.846	-276.0636	171.2175	2.518758
3132	-103.0103	-275.3659	172.3555	1.774677
3138	-93.41333	-265.0809	171.6675	2.233697
3144	-93.47803	-264.9099	171.4319	2.384122
3150	-112.3347	-283.3949	171.0602	2.616438
3156	-104.5746	-275.8934	171.3188	2.455354
3162	-100.6985	-272.5483	171.8498	2.11538
3168	-97.60447	-268.9832	171.3787	2.417675
3174	-100.542	-271.6425	171.1005	2.59152
3180	-91.38228	-262.2545	170.8722	2.732071
3186	-94.90812	-267.3489	172.4408	1.714907
3192	-101.3651	-272.742	171.3769	2.418821
3198	-101.4873	-272.8083	171.3209	2.454041
3204	-99.52877	-270.2193	170.6905	2.842782
3210	-91.09163	-263.3204	172.2288	1.862088
3216	-83.65825	-255.2865	171.6283	2.258969
3222	-86.12382	-258.5939	172.4701	1.694202
3228	-103.7426	-275.572	171.8294	2.128683
3234	-122.6896	-294.1243	171.4347	2.38232
3240	-97.02374	-269.0579	172.0341	1.993534
3246	-109.0198	-280.8495	171.8297	2.12848
3252	-100.5746	-272.4043	171.8297	2.12848
3258	-102.5323	-273.2547	170.7225	2.823367
3264	-97.53068	-269.3396	171.809	2.142033
3270	-106.1721	-277.776	171.6039	2.274595
3276	-110.8377	-281.8828	171.0452	2.625737
3282	-105.8395	-277.626	171.7866	2.156619
3288	-97.32568	-269.2615	171.9358	2.058803
3294	-92.67642	-263.7369	171.0605	2.616269
3300	-111.5619	-282.669	171.1071	2.587411
3306	-115.8332	-286.9404	171.1071	2.587411
3312	-109.5402	-281.723	172.1828	1.893426
3318	-102.4753	-274.0873	171.612	2.269399
3324	-102.6944	-274.335	171.6406	2.251006
3330	-101.2468	-272.9618	171.715	2.203084
3336	-103.147	-274.2666	171.1196	2.579694
3342	-96.73117	-268.6329	171.9017	2.081267
3348	-98.03419	-270.2145	172.1803	1.895153
3354	-100.6336	-271.6875	171.0539	2.620347
3360	-88.31078	-260.3441	172.0333	1.994097
3366	-97.59597	-269.0306	171.4346	2.382404
3372	-108.4825	-280.2046	171.7221	2.198445
3378	-104.072	-275.5569	171.4849	2.350483
3384	-106.2521	-278.263	172.0109	2.009019
3390	-101.7697	-273.7806	172.0109	2.009019
3396	-111.8385	-282.8695	171.0311	2.634429
3402	-91.49388	-262.1334	170.6395	2.873684
3408	-106.3935	-278.8418	172.4483	1.709635
3414	-105.1691	-277.6388	172.4698	1.694436
