Iteration	Posterior	Likelihood	Prior	tree_length
462	-110.7353	-281.7613	171.026	2.63755
468	-116.3521	-287.4422	171.0901	2.597937
474	-128.9729	-300.2211	171.2482	2.499612
480	-99.95137	-272.1363	172.185	1.891965
486	-89.93523	-261.0301	171.0948	2.595012
492	-89.59272	-261.7517	172.159	1.909578
498	-92.79159	-264.6459	171.8543	2.112417
504	-100.1561	-271.6577	171.5016	2.339869
510	-110.5021	-281.7064	171.2043	2.527023
516	-115.4232	-286.497	171.0738	2.608056
522	-98.04158	-270.5857	172.5441	1.641327
528	-109.981	-281.4679	171.4869	2.349263
534	-108.8627	-279.1732	170.3104	3.0715
540	-101.6958	-273.153	171.4572	2.368055
546	-98.58237	-270.0679	171.4855	2.350123
552	-101.2644	-273.3961	172.1317	1.928042
558	-105.382	-277.3566	171.9746	2.033115
564	-107.6327	-278.309	170.6762	2.851437
570	-122.7139	-294.4548	171.7409	2.18627
576	-106.7048	-278.2239	171.5191	2.328754
582	-104.3693	-275.613	171.2437	2.50239
588	-116.2219	-285.8386	169.6167	3.48097
594	-121.64	-292.2029	170.5629	2.919978
600	-116.1262	-287.6058	171.4796	2.353872
606	-105.1882	-277.3241	172.1359	1.925226
612	-102.7606	-273.2886	170.528	2.941035
618	-114.2165	-285.7484	171.5319	2.320612
624	-111.4102	-282.8255	171.4153	2.394619
630	-113.0012	-284.6648	171.6636	2.236214
636	-107.8072	-278.8333	171.026	2.637545
642	-92.51864	-264.0206	171.502	2.339645
648	-95.48387	-266.7384	171.2545	2.49566
654	-102.7411	-274.6671	171.926	2.065295
660	-94.84733	-266.1134	171.2661	2.488432
666	-99.49598	-270.5334	171.0374	2.630541
672	-87.94076	-259.6303	171.6895	2.219517
678	-101.9694	-274.3673	172.3979	1.74509
684	-96.6858	-269.0837	172.3979	1.74509
690	-100.6554	-272.1237	171.4683	2.361054
696	-97.71557	-269.5695	171.8539	2.112655
702	-100.0457	-271.8996	171.8539	2.112655
708	-107.4	-278.5766	171.1765	2.544293
714	-91.36924	-262.1034	170.7342	2.816258
720	-98.84385	-270.9562	172.1123	1.941098
726	-103.9794	-275.1564	171.177	2.544043
732	-104.447	-276.566	172.119	1.936637
738	-111.0376	-282.969	171.9314	2.061709
744	-116.4025	-287.9781	171.5756	2.292731
750	-108.7154	-280.5572	171.8418	2.120613
756	-104.1917	-275.1905	170.9988	2.654318
762	-118.2355	-290.1768	171.9412	2.05521
768	-111.0802	-282.8409	171.7607	2.173464
774	-119.7958	-291.8152	172.0194	2.003357
780	-113.9063	-286.3613	172.455	1.704879
786	-111.6248	-282.515	170.8902	2.721056
792	-122.1913	-294.5439	172.3526	1.776704
798	-121.0443	-292.9409	171.8966	2.084638
804	-114.4606	-286.4445	171.9839	2.026954
810	-108.5845	-280.8134	172.2289	1.862008
816	-94.5205	-265.9346	171.4141	2.395377
822	-98.19321	-269.5259	171.3327	2.446681
828	-118.918	-290.9844	172.0664	1.971951
834	-113.0528	-283.8882	170.8354	2.754564
840	-111.6687	-282.0368	170.3681	3.037007
846	-110.135	-281.0585	170.9235	2.700604
852	-126.1798	-296.1182	169.9384	3.292251
858	-115.9566	-286.6202	170.6636	2.859075
864	-103.9157	-275.077	171.1613	2.553796
870	-108.3425	-279.5038	171.1613	2.553796
876	-110.9967	-282.6432	171.6465	2.247254
882	-101.0028	-273.4443	172.4415	1.714403
888	-103.0104	-275.5151	172.5047	1.669573
894	-93.47104	-265.4363	171.9652	2.039347
900	-108.4871	-280.0318	171.5447	2.312474
906	-97.61245	-270.0053	172.3928	1.748656
912	-105.6324	-276.4456	170.8132	2.768149
918	-118.05	-289.4583	171.4083	2.398998
924	-94.66693	-266.6854	172.0185	2.003949
930	-90.10519	-261.7765	171.6713	2.231266
936	-91.0327	-262.8413	171.8086	2.142249
942	-99.80564	-271.2536	171.4479	2.373944
948	-102.1928	-273.8162	171.6233	2.262123
954	-101.9959	-274.2538	172.2579	1.842188
960	-99.52587	-271.8051	172.2792	1.827499
966	-98.94542	-270.2494	171.304	2.464701
972	-85.55078	-257.3943	171.8436	2.119435
978	-96.9305	-268.5621	171.6316	2.256824
984	-88.54857	-260.2746	171.7261	2.195914
990	-101.4348	-273.4523	172.0175	2.004611
996	-109.3514	-281.2549	171.9035	2.080113
1002	-120.2358	-290.3491	170.1133	3.188823
1008	-113.19	-284.9895	171.7994	2.148248
1014	-101.6229	-272.5115	170.8886	2.722044
1020	-100.843	-271.34	170.497	2.959676
1026	-123.7447	-295.8379	172.0932	1.953981
1032	-119.1712	-290.1386	170.9674	2.673691
1038	-111.9627	-282.3421	170.3795	3.030225
1044	-110.9305	-282.7365	171.8059	2.144009
1050	-105.554	-276.7273	171.1733	2.546301
1056	-110.1961	-282.018	171.8219	2.133599
1062	-104.7702	-277.2073	172.4371	1.717549
1068	-106.2333	-278.1693	171.9359	2.058709
1074	-97.93716	-269.8814	171.9443	2.053202
1080	-100.7537	-272.8466	172.0929	1.954148
1086	-106.2213	-277.3295	171.1082	2.586729
1092	-106.0651	-277.5005	171.4354	2.381895
1098	-111.4405	-283.4761	172.0356	1.992536
1104	-113.8952	-284.1588	170.2636	3.099446
1110	-110.4249	-281.8539	171.4291	2.385892
1116	-109.8476	-281.1957	171.3482	2.436935
1122	-124.7598	-296.3519	171.592	2.282184
1128	-114.8894	-286.7114	171.822	2.133516
1134	-110.6788	-282.158	171.4792	2.354115
1140	-112.1607	-283.4866	171.3259	2.450947
1146	-91.10194	-263.6735	172.5715	1.621562
1152	-95.12079	-266.7989	171.6781	2.226914
1158	-87.02799	-259.4425	172.4145	1.733434
1164	-88.33357	-260.7972	172.4636	1.698812
1170	-91.49542	-263.7921	172.2967	1.815486
1176	-95.05188	-267.3588	172.3069	1.8084
1182	-96.15059	-268.2459	172.0953	1.952562
1188	-103.0778	-274.8782	171.8004	2.147612
1194	-121.2113	-293.0947	171.8834	2.093323
1200	-132.5496	-303.4006	170.8511	2.745001
1206	-119.687	-290.2066	170.5197	2.946036
1212	-127.2282	-298.6066	171.3784	2.417899
1218	-112.3909	-283.7693	171.3784	2.417899
1224	-107.3947	-279.3935	171.9987	2.017115
1230	-102.9734	-274.3429	171.3695	2.423526
1236	-113.8665	-285.2011	171.3346	2.445483
1242	-121.2648	-290.4914	169.2266	3.707511
1248	-117.6116	-288.1412	170.5296	2.940084
1254	-114.05	-285.8694	171.8194	2.135251
1260	-111.5706	-283.8171	172.2465	1.850005
1266	-125.9584	-297.4038	171.4453	2.375592
1272	-114.7174	-286.2241	171.5067	2.336627
1278	-133.0166	-304.4853	171.4688	2.360757
1284	-129.7263	-300.2238	170.4975	2.959396
1290	-130.2753	-301.8093	171.534	2.319282
1296	-115.9369	-287.9542	172.0173	2.004761
1302	-106.5728	-276.9889	170.4161	3.008283
1308	-109.9204	-281.6154	171.695	2.215992
1314	-112.1114	-282.5822	170.4708	2.975441
1320	-101.2715	-272.9178	171.6463	2.247351
1326	-95.88169	-267.3772	171.4955	2.343768
1332	-103.4481	-274.615	171.1669	2.550325
1338	-106.4784	-277.8975	171.419	2.392246
1344	-103.3086	-275.0369	171.7284	2.19441
1350	-115.3661	-286.0035	170.6373	2.874992
1356	-107.4954	-279.3455	171.8501	2.115165
1362	-113.0962	-284.6622	171.566	2.298863
1368	-115.8752	-286.88	171.0048	2.650635
1374	-117.8455	-289.503	171.6575	2.240179
1380	-114.8261	-286.1069	171.2808	2.479206
1386	-104.8109	-276.456	171.6452	2.248108
1392	-113.735	-285.3353	171.6003	2.276869
1398	-106.8319	-278.7407	171.9088	2.076625
1404	-107.0143	-278.6373	171.623	2.262373
1410	-110.7084	-283.2733	172.5649	1.626361
1416	-105.4581	-277.2717	171.8136	2.139031
1422	-108.3181	-280.8265	172.5084	1.6669
1428	-111.1533	-282.742	171.5887	2.284351
1434	-106.0139	-277.5746	171.5607	2.302244
1440	-97.29453	-269.3563	172.0618	1.975045
1446	-94.30179	-266.504	172.2022	1.880223
1452	-105.8923	-278.0447	172.1524	1.914074
1458	-116.7479	-287.2859	170.538	2.934969
1464	-95.98526	-268.1486	172.1633	1.90664
1470	-99.56463	-270.8669	171.3023	2.465747
1476	-95.66007	-267.5615	171.9014	2.081476
1482	-94.8517	-266.5621	171.7104	2.206016
1488	-101.5427	-274.0428	172.5002	1.672815
1494	-99.46158	-270.4353	170.9737	2.669792
1500	-95.76059	-268.2912	172.5306	1.651015
1506	-103.0617	-273.5709	170.5092	2.952369
1512	-100.4622	-272.859	172.3968	1.74585
1518	-103.4341	-274.5897	171.1555	2.557353
1524	-99.17757	-270.3331	171.1555	2.557353
1530	-108.142	-279.2916	171.1497	2.561
1536	-118.2146	-289.1561	170.9415	2.689605
1542	-122.4665	-293.408	170.9415	2.689605
1548	-119.6451	-291.137	171.4919	2.346053
1554	-105.5141	-277.5851	172.071	1.968842
1560	-107.0542	-279.1252	172.071	1.968842
1566	-100.5166	-271.8953	171.3787	2.417729
1572	-117.8346	-289.0059	171.1713	2.547572
1578	-111.5179	-283.022	171.5041	2.338283
1584	-117.8554	-288.3801	170.5247	2.943006
1590	-110.8039	-282.0103	171.2064	2.525674
1596	-115.7809	-286.9874	171.2064	2.525674
1602	-108.8245	-279.6025	170.778	2.789574
1608	-101.6973	-273.703	172.0057	2.012504
1614	-97.07554	-267.854	170.7784	2.789317
1620	-112.4947	-284.1627	171.668	2.233402
1626	-118.2028	-289.5198	171.3171	2.456475
1632	-106.5679	-278.7038	172.1359	1.925187
1638	-106.8626	-278.8612	171.9985	2.017237
1644	-108.5582	-280.5229	171.9646	2.039732
1650	-116.2295	-287.245	171.0156	2.644002
1656	-119.3537	-291.2295	171.8757	2.098352
1662	-111.45	-283.0693	171.6193	2.264719
1668	-101.152	-273.3989	172.2469	1.849718
1674	-115.2695	-287.5164	172.2469	1.849718
1680	-105.345	-276.4925	171.1475	2.562381
1686	-94.3296	-266.2256	171.896	2.085024
1692	-97.05483	-268.9508	171.896	2.085024
1698	-102.0426	-274.1984	172.1558	1.911718
1704	-88.14292	-259.769	171.626	2.260394
1710	-104.1613	-274.9657	170.8044	2.773512
1716	-99.25554	-270.1702	170.9147	2.706058
1722	-103.7822	-274.241	170.4588	2.982623
1728	-89.0588	-260.4966	171.4378	2.380362
1734	-98.73462	-270.1724	171.4378	2.380362
1740	-108.2454	-279.7536	171.5082	2.335677
1746	-101.1146	-273.8036	172.689	1.535601
1752	-90.86932	-262.1194	171.2501	2.498442
1758	-99.36261	-271.9356	172.573	1.620502
1764	-103.8053	-276.3784	172.573	1.620502
1770	-95.34088	-267.4248	172.0839	1.960216
1776	-106.4143	-278.9501	172.5358	1.647342
1782	-100.7753	-272.0797	171.3044	2.464428
1788	-98.37263	-270.3282	171.9556	2.045733
1794	-105.1263	-277.0819	171.9556	2.045733
1800	-103.5153	-275.1248	171.6095	2.271028
1806	-92.77556	-264.7657	171.9902	2.022804
1812	-85.41307	-257.5437	172.1307	1.928737
1818	-91.6053	-264.2411	172.6358	1.574824
1824	-101.6135	-273.6435	172.03	1.996263
1830	-119.1031	-290.4344	171.3313	2.44752
1836	-113.3966	-284.624	171.2274	2.512615
1842	-96.20904	-268.1665	171.9575	2.044479
1848	-113.0866	-284.0103	170.9237	2.700513
1854	-102.9658	-274.7841	171.8183	2.135929
1860	-105.9355	-278.1209	172.1854	1.891655
1866	-95.53906	-267.1507	171.6117	2.269603
1872	-98.9448	-270.0568	171.112	2.584389
1878	-101.8141	-273.2484	171.4343	2.382584
1884	-102.497	-273.9313	171.4343	2.382584
1890	-100.4677	-272.9086	172.4409	1.714881
1896	-82.64132	-254.859	172.2177	1.86968
1902	-83.06007	-255.2887	172.2287	1.86218
1908	-96.28155	-268.9551	172.6736	1.547005
1914	-103.9612	-275.7078	171.7466	2.182604
1920	-93.41475	-264.9341	171.5193	2.328613
1926	-96.09337	-268.6337	172.5403	1.644063
1932	-101.8211	-273.5126	171.6915	2.218234
1938	-87.09732	-259.2153	172.1179	1.937319
1944	-88.74224	-260.3367	171.5945	2.280638
1950	-93.30925	-265.5831	172.2739	1.831175
1956	-100.5815	-272.4496	171.8681	2.103377
1962	-102.5339	-273.9903	171.4564	2.368561
1968	-109.9338	-280.8999	170.9661	2.674486
1974	-113.8505	-285.9005	172.05	1.982921
1980	-103.1868	-275.3926	172.2058	1.877795
1986	-103.9327	-276.1385	172.2058	1.877795
1992	-100.3258	-272.7317	172.4059	1.739461
1998	-92.96221	-265.4637	172.5015	1.671883
2004	-93.43919	-266.0324	172.5932	1.605884
2010	-90.94486	-263.0206	172.0757	1.965689
2016	-92.79514	-264.4626	171.6675	2.233719
2022	-91.81079	-264.0272	172.2164	1.870552
2028	-92.03086	-264.3091	172.2783	1.828147
2034	-93.25872	-264.4119	171.1531	2.558848
2040	-95.26686	-266.9847	171.7178	2.201232
2046	-87.69322	-259.3248	171.6316	2.256803
2052	-92.94582	-264.9906	172.0448	1.986396
2058	-100.3457	-272.3905	172.0448	1.986396
2064	-88.13422	-260.447	172.3128	1.804352
2070	-89.21181	-260.7979	171.5861	2.285988
2076	-101.7999	-272.8404	171.0405	2.628619
2082	-105.976	-277.9985	172.0225	2.001289
2088	-105.3146	-276.7476	171.4331	2.383362
2094	-90.67702	-262.9068	172.2298	1.861411
2100	-95.18869	-266.6505	171.4618	2.365183
2106	-100.3777	-272.4389	172.0612	1.975433
2112	-100.814	-271.7907	170.9767	2.667957
2118	-98.72839	-270.8158	172.0874	1.95788
2124	-104.1925	-276.1476	171.9551	2.04605
2130	-97.88225	-269.4994	171.6171	2.266126
2136	-102.5096	-274.5309	172.0214	2.002039
2142	-89.5101	-261.5315	172.0214	2.002039
2148	-116.3714	-288.3531	171.9818	2.028378
2154	-107.5362	-278.4084	170.8723	2.732034
2160	-104.0907	-275.3738	171.2831	2.477743
2166	-104.7139	-275.3095	170.5956	2.90026
2172	-108.0556	-279.9763	171.9207	2.068749
2178	-97.51335	-269.2717	171.7584	2.174947
2184	-97.86762	-269.5787	171.7111	2.205575
2190	-103.4018	-274.5032	171.1014	2.590938
2196	-96.17788	-267.8132	171.6353	2.254426
2202	-99.83988	-271.5038	171.6639	2.236034
2208	-89.31717	-260.6696	171.3524	2.434251
2214	-87.8313	-260.408	172.5767	1.6178
2220	-91.60807	-263.4384	171.8303	2.12811
2226	-100.7889	-273.2435	172.4546	1.705154
2232	-92.90658	-264.1761	171.2696	2.486255
2238	-92.53144	-263.5085	170.977	2.667734
2244	-96.62353	-268.0338	171.4103	2.397763
2250	-106.4667	-277.0724	170.6057	2.894108
2256	-112.4186	-284.8697	172.4511	1.707644
2262	-101.0102	-272.2109	171.2007	2.529254
2268	-107.3184	-279.5669	172.2486	1.848552
2274	-96.41422	-268.3767	171.9625	2.041166
2280	-89.65556	-262.0298	172.3743	1.761628
2286	-97.13381	-267.868	170.7342	2.816269
2292	-97.2639	-268.9381	171.6742	2.229412
2298	-92.3295	-264.1005	171.771	2.166785
2304	-96.97083	-268.7008	171.73	2.193366
2310	-94.14379	-266.4007	172.2569	1.84286
2316	-94.87432	-266.4252	171.5508	2.308531
2322	-98.13946	-269.6903	171.5508	2.308531
2328	-105.7125	-277.0226	171.3101	2.460832
2334	-95.62805	-266.7325	171.1044	2.589078
2340	-80.94265	-253.1644	172.2217	1.86692
2346	-84.84992	-257.3654	172.5155	1.661859
2352	-89.51112	-262.1921	172.681	1.541515
2358	-86.27916	-258.051	171.7718	2.166205
2364	-87.2406	-259.1965	171.9559	2.045495
2370	-99.08895	-270.8363	171.7474	2.182101
2376	-105.3674	-277.2004	171.8331	2.126305
2382	-107.0165	-278.4649	171.4485	2.373623
2388	-109.3902	-280.8387	171.4485	2.373623
2394	-115.1572	-286.2493	171.0921	2.596697
2400	-116.6901	-287.8936	171.2035	2.527498
2406	-109.7215	-281.3916	171.6701	2.232068
2412	-93.62928	-265.4677	171.8384	2.12278
2418	-97.67204	-269.7408	172.0688	1.970368
2424	-104.3201	-276.0058	171.6858	2.221943
2430	-96.76728	-268.4531	171.6858	2.221943
2436	-101.939	-273.8507	171.9117	2.074679
2442	-93.43851	-265.1123	171.6738	2.229672
2448	-94.18685	-267.1643	172.9775	1.313117
2454	-101.0579	-273.2574	172.1995	1.882099
2460	-104.8143	-277.0138	172.1995	1.882099
2466	-107.3792	-278.2998	170.9206	2.70243
2472	-92.29813	-264.0172	171.7191	2.200412
2478	-96.53895	-268.604	172.065	1.972873
2484	-105.5459	-276.4936	170.9477	2.685768
2490	-104.3059	-275.9487	171.6428	2.24964
2496	-98.18835	-270.6953	172.5069	1.667995
2502	-98.91946	-271.5141	172.5946	1.604848
2508	-101.9019	-274.0799	172.178	1.896733
2514	-104.3839	-276.0924	171.7085	2.207255
2520	-97.27914	-269.0553	171.7761	2.163429
2526	-103.1132	-274.1184	171.0052	2.650399
2532	-100.5097	-272.3263	171.8166	2.137074
2538	-101.0849	-273.223	172.1381	1.923695
2544	-101.9993	-273.6806	171.6813	2.224826
2550	-103.0785	-275.1891	172.1106	1.942269
2556	-108.2176	-279.6043	171.3868	2.412619
2562	-94.43778	-266.7901	172.3523	1.776919
2568	-98.02836	-269.5146	171.4862	2.349683
2574	-95.67243	-267.6148	171.9424	2.054435
2580	-95.51083	-267.6318	172.121	1.935259
2586	-94.91278	-266.4716	171.5588	2.303462
2592	-96.30447	-267.8632	171.5588	2.303462
2598	-89.66598	-261.2042	171.5382	2.316576
2604	-90.6689	-262.5867	171.9178	2.070678
2610	-94.6311	-267.0997	172.4686	1.695265
2616	-93.59636	-266.2627	172.6664	1.552333
2622	-97.31029	-268.8001	171.4898	2.347417
2628	-92.13845	-264.5276	172.3891	1.751252
2634	-107.4076	-278.393	170.9854	2.662618
2640	-95.6235	-267.1686	171.5451	2.312185
2646	-93.88743	-265.2052	171.3178	2.456
2652	-102.1342	-274.2155	172.0813	1.961973
2658	-97.53939	-268.9527	171.4133	2.395891
2664	-92.09089	-263.6574	171.5665	2.298508
2670	-95.76732	-267.3168	171.5495	2.309411
2676	-86.65643	-258.2924	171.6359	2.254038
2682	-98.43756	-270.6061	172.1685	1.903135
2688	-87.10966	-259.9031	172.7935	1.457137
2694	-99.52112	-272.3146	172.7935	1.457137
2700	-101.217	-272.6166	171.3995	2.404564
2706	-93.74166	-266.2928	172.5511	1.636303
2712	-94.44859	-266.9997	172.5511	1.636303
2718	-99.42084	-271.692	172.2712	1.833018
2724	-95.51796	-267.4926	171.9746	2.033135
2730	-96.38776	-268.4093	172.0215	2.001927
2736	-93.44974	-265.4713	172.0215	2.001927
2742	-97.7358	-270.3779	172.6421	1.57016
2748	-108.6717	-279.4965	170.8248	2.761044
2754	-103.317	-275.381	172.064	1.973577
2760	-97.66955	-269.8466	172.177	1.897366
2766	-99.23035	-271.3486	172.1183	1.937084
2772	-98.29307	-270.3422	172.0491	1.983536
2778	-97.9489	-269.2815	171.3326	2.446738
2784	-107.1938	-278.9919	171.7981	2.14913
2790	-113.4284	-283.9883	170.5599	2.921785
2796	-108.8634	-279.9995	171.1361	2.569449
2802	-101.8388	-273.6531	171.8142	2.138602
2808	-99.71686	-271.4391	171.7222	2.198393
2814	-97.30882	-268.9934	171.6846	2.222736
2820	-102.2433	-274.1288	171.8855	2.091951
2826	-92.02259	-263.7709	171.7483	2.181509
2832	-82.73172	-254.48	171.7483	2.181509
2838	-93.86235	-265.6106	171.7483	2.181509
2844	-93.2013	-264.806	171.6047	2.274064
2850	-101.4324	-272.0866	170.6543	2.864757
2856	-109.491	-281.7307	172.2397	1.854633
2862	-103.1465	-274.5264	171.3798	2.41698
2868	-95.12161	-267.2214	172.0998	1.949556
2874	-107.5231	-278.3757	170.8526	2.744061
2880	-103.9947	-274.9376	170.9429	2.688731
2886	-97.55511	-269.0379	171.4828	2.35184
2892	-105.4085	-276.8913	171.4828	2.35184
2898	-98.3532	-269.7015	171.3483	2.436856
2904	-96.81762	-268.5441	171.7264	2.195658
2910	-119.4214	-291.6632	172.2418	1.853225
2916	-113.8024	-285.1928	171.3904	2.410308
2922	-106.0289	-276.9542	170.9253	2.699516
2928	-101.0416	-272.4267	171.3851	2.413644
2934	-106.051	-277.5667	171.5156	2.330966
2940	-100.9996	-272.5598	171.5603	2.302491
2946	-98.64129	-270.1734	171.5321	2.320448
2952	-95.46674	-267.3539	171.8872	2.090849
2958	-104.5211	-275.92	171.3989	2.404944
2964	-93.91639	-266.5571	172.6407	1.571199
2970	-92.51936	-263.8687	171.3493	2.436214
2976	-92.41826	-264.7276	172.3093	1.806753
2982	-93.0282	-264.7063	171.6781	2.226891
2988	-97.72243	-270.2262	172.5037	1.670269
2994	-100.8748	-273.0291	172.1544	1.912709
3000	-99.15727	-271.0018	171.8445	2.118814
3006	-101.0136	-272.4556	171.442	2.377688
3012	-90.66989	-262.9108	172.2409	1.853833
3018	-78.78725	-251.0354	172.2482	1.84882
3024	-93.36053	-265.0965	171.7359	2.189514
3030	-91.70969	-263.1533	171.4436	2.37668
3036	-92.28743	-264.6302	172.3428	1.783554
3042	-93.72393	-265.2498	171.5259	2.324459
3048	-95.91338	-268.6865	172.7731	1.472634
3054	-90.46684	-261.3672	170.9003	2.714851
3060	-97.18041	-268.2841	171.1037	2.589557
3066	-94.58743	-265.7182	171.1308	2.572742
3072	-98.23966	-270.3545	172.1149	1.939389
3078	-103.3996	-274.837	171.4374	2.380618
3084	-108.5367	-280.7295	172.1927	1.886691
3090	-98.15102	-269.6176	171.4666	2.362102
3096	-100.9002	-271.5532	170.653	2.865504
3102	-96.75713	-268.9984	172.2413	1.853529
3108	-97.1824	-269.0365	171.8541	2.112545
3114	-101.2054	-273.2701	172.0647	1.97307
3120	-105.8022	-277.867	172.0647	1.97307
3126	-110.9358	-282.7674	171.8315	2.127305
3132	-95.66124	-267.8593	172.1981	1.883029
3138	-98.01435	-269.1432	171.1289	2.573915
3144	-108.4794	-280.4682	171.9888	2.023692
3150	-95.40577	-267.4125	172.0067	2.011793
3156	-93.60668	-265.8553	172.2486	1.84853
3162	-101.2267	-273.313	172.0863	1.958588
3168	-107.5345	-278.1226	170.5881	2.904788
3174	-104.6826	-275.9869	171.3042	2.464519
3180	-90.45322	-263.1802	172.727	1.507293
3186	-96.68107	-268.1237	171.4427	2.377294
3192	-96.33495	-267.3911	171.0561	2.618958
3198	-95.54398	-266.7459	171.202	2.528463
3204	-106.4341	-278.1747	171.7407	2.18645
3210	-106.33	-277.5364	171.2063	2.52576
3216	-108.5786	-280.3323	171.7537	2.178016
3222	-101.4327	-273.2309	171.7982	2.149052
3228	-98.20347	-270.0017	171.7982	2.149052
3234	-97.79208	-269.7264	171.9343	2.059767
3240	-95.9695	-266.6259	170.6564	2.86344
3246	-104.5905	-276.7747	172.1842	1.892486
3252	-100.9586	-272.22	171.2614	2.491329
3258	-99.13985	-271.0687	171.9289	2.063364
3264	-103.99	-275.3866	171.3966	2.406401
3270	-119.4493	-290.4057	170.9565	2.680379
3276	-117.7748	-289.0036	171.2288	2.511708
3282	-126.3452	-297.1706	170.8254	2.76071
3288	-122.9861	-293.3773	170.3912	3.023205
3294	-120.5311	-292.0604	171.5293	2.322276
3300	-114.6005	-286.5359	171.9354	2.059065
3306	-108.0526	-279.4809	171.4283	2.386382
3312	-115.8667	-286.6852	170.8185	2.764905
3318	-110.2144	-281.821	171.6066	2.27288
3324	-111.3456	-282.9522	171.6066	2.27288
3330	-107.2778	-279.3019	172.0241	2.000208
3336	-102.2999	-273.6208	171.3209	2.45408
3342	-105.8469	-277.3057	171.4588	2.367064
3348	-110.7692	-282.9134	172.1442	1.919582
3354	-108.325	-280.6035	172.2785	1.827978
3360	-105.0561	-277.3431	172.287	1.822179
3366	-115.6625	-287.8009	172.1384	1.923534
3372	-110.8991	-281.9522	171.0531	2.620865
3378	-102.097	-273.7107	171.6138	2.268275
3384	-103.4748	-275.506	172.0312	1.995461
3390	-106.8777	-277.373	170.4953	2.960685
3396	-101.9964	-272.8121	170.8157	2.766619
3402	-107.1502	-278.9401	171.7899	2.154457
3408	-104.6244	-276.1507	171.5263	2.32417
3414	-92.7099	-265.0709	172.361	1.770889
